0.0579,0.48568,-0.10122,-0.33289
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.47909,-0.16178,-0.27254
0.0584,0.47201,-0.17616,-0.25277
0.0585,0.46529,-0.19092,-0.23328
0.0586,0.45887,-0.20583,-0.21415
0.0587,0.45265,-0.22093,-0.19529
0.0588,0.44668,-0.23631,-0.1766
0.0589,0.44101,-0.25177,-0.15817
0.059,0.43534,-0.26707,-0.13995
0.0591,0.42956,-0.28207,-0.12191
0.0592,0.4237,-0.29678,-0.10403
0.0593,0.41766,-0.31115,-0.086275
0.0594,0.41119,-0.32509,-0.068444
0.0595,0.40424,-0.33839,-0.050585
0.0596,0.39676,-0.35086,-0.032812
0.0597,0.38868,-0.36242,-0.015103
0.0598,0.38,-0.37312,0.0026357
0.0599,0.37083,-0.38291,0.020305
0.06,0.36112,-0.39176,0.037906
0.0601,0.35087,-0.39967,0.055496
0.0602,0.3402,-0.4068,0.073106
0.0603,0.32919,-0.41325,0.090756
0.0604,0.31784,-0.41914,0.10856
0.0605,0.30626,-0.42443,0.12638
0.0606,0.29459,-0.42909,0.14405
0.0607,0.28288,-0.43317,0.16152
0.0608,0.27115,-0.43679,0.17883
0.0609,0.25946,-0.43987,0.19586
0.061,0.24772,-0.44237,0.21255
0.0611,0.23585,-0.44429,0.229
0.0612,0.22387,-0.4457,0.24522
0.0613,0.21175,-0.44654,0.26114
0.0614,0.19928,-0.44671,0.27684
0.0615,0.1864,-0.44613,0.29226
0.0616,0.17318,-0.44474,0.30724
0.0617,0.15957,-0.4425,0.32176
0.0618,0.14547,-0.43946,0.33588
0.0619,0.13096,-0.43564,0.34953
0.062,0.11609,-0.43106,0.36262
0.0621,0.10081,-0.42579,0.37526
0.0622,0.085193,-0.42001,0.3875
0.0623,0.0694,-0.41377,0.39923
0.0624,0.053503,-0.40713,0.41039
0.0625,0.037558,-0.40014,0.42095
0.0626,0.02172,-0.39286,0.4308
0.0627,0.0061067,-0.3853,0.43982
0.0628,-0.0092915,-0.3775,0.44805
0.0629,-0.024446,-0.36951,0.45546
0.063,-0.039313,-0.36128,0.46198
0.0631,-0.053936,-0.35277,0.4676
0.0632,-0.068379,-0.34398,0.47235
0.0633,-0.082664,-0.33484,0.47617
0.0634,-0.096868,-0.32521,0.47903
0.0635,-0.11108,-0.315,0.48092
0.0636,-0.1253,-0.30419,0.48187
0.0637,-0.13954,-0.29276,0.48186
0.0638,-0.15386,-0.28069,0.48102
0.0639,-0.16831,-0.268,0.47943
0.064,-0.18283,-0.25476,0.47715
0.0641,-0.1974,-0.24102,0.47427
0.0642,-0.21199,-0.2269,0.4709
0.0643,-0.22645,-0.21244,0.46699
0.0644,-0.24068,-0.1977,0.46253
0.0645,-0.2546,-0.18271,0.45755
0.0646,-0.26811,-0.16758,0.45205
0.0647,-0.28106,-0.15235,0.44601
0.0648,-0.29342,-0.13709,0.43946
0.0649,-0.30516,-0.12187,0.43247
0.065,-0.31617,-0.1067,0.425
0.0651,-0.32644,-0.091543,0.41698
0.0652,-0.33599,-0.076373,0.40848
0.0653,-0.34479,-0.061133,0.39945
0.0654,-0.35279,-0.045725,0.38979
0.0655,-0.36005,-0.030073,0.3795
0.0656,-0.36657,-0.014181,0.36865
0.0657,-0.37234,0.0019825,0.35722
0.0658,-0.37742,0.018445,0.34527
0.0659,-0.38187,0.035186,0.33292
0.066,-0.3857,0.052141,0.32022
0.0661,-0.3889,0.069284,0.30717
0.0662,-0.39149,0.086566,0.29382
0.0663,-0.39349,0.10392,0.2802
0.0664,-0.39483,0.12127,0.26628
0.0665,-0.3955,0.13855,0.25207
0.0666,-0.39549,0.15566,0.23763
0.0667,-0.39477,0.17249,0.22296
0.0668,-0.39329,0.18897,0.20806
0.0669,-0.39107,0.20508,0.19294
0.067,-0.38812,0.22077,0.17763
0.0671,-0.38441,0.23605,0.16205
0.0672,-0.38,0.25095,0.14619
0.0673,-0.37492,0.26549,0.13002
0.0674,-0.36922,0.27971,0.1135
0.0675,-0.36295,0.29362,0.096641
0.0676,-0.35622,0.30724,0.079506
0.0677,-0.34912,0.32055,0.062142
0.0678,-0.34171,0.33354,0.044585
0.0679,-0.33407,0.34621,0.026898
0.068,-0.32627,0.35849,0.0091405
0.0681,-0.31827,0.37035,-0.0086966
0.0682,-0.3101,0.3817,-0.026579
0.0683,-0.30176,0.39247,-0.044442
0.0684,-0.2932,0.40255,-0.062256
0.0685,-0.28436,0.41184,-0.080001
0.0686,-0.27522,0.42021,-0.097592
0.0687,-0.26572,0.42757,-0.11499
0.0688,-0.25576,0.43387,-0.13221
0.0689,-0.24533,0.43908,-0.14926
0.069,-0.2344,0.4432,-0.16611
0.0691,-0.22294,0.44627,-0.18282
0.0692,-0.2109,0.44837,-0.19943
0.0693,-0.19836,0.44957,-0.21595
0.0694,-0.18535,0.44995,-0.23234
0.0695,-0.17192,0.44961,-0.24862
0.0696,-0.15817,0.44866,-0.26474
0.0697,-0.14422,0.44717,-0.28065
0.0698,-0.13014,0.44522,-0.29632
0.0699,-0.11599,0.44291,-0.31175
0.07,-0.10184,0.44028,-0.32689
0.0701,-0.087704,0.43737,-0.3417
0.0702,-0.073577,0.43419,-0.35615
0.0703,-0.059483,0.43073,-0.37019
0.0704,-0.045417,0.42692,-0.38373
0.0705,-0.031338,0.4227,-0.39671
0.0706,-0.017208,0.41799,-0.40905
0.0707,-0.0030017,0.41275,-0.42066
0.0708,0.011338,0.40691,-0.43149
0.0709,0.025865,0.40043,-0.4415
0.071,0.040603,0.39328,-0.45064
0.0711,0.055574,0.38545,-0.45887
0.0712,0.0708,0.37696,-0.46617
0.0713,0.086248,0.36784,-0.47254
0.0714,0.10186,0.35811,-0.47792
0.0715,0.11759,0.34784,-0.48236
0.0716,0.13336,0.33712,-0.48589
0.0717,0.14906,0.326,-0.48853
0.0718,0.16465,0.31458,-0.49034
0.0719,0.18004,0.30293,-0.4914
0.072,0.19516,0.29112,-0.49174
0.0721,0.20995,0.27918,-0.49136
0.0722,0.22438,0.2671,-0.49029
0.0723,0.23843,0.2549,-0.48854
0.0724,0.25209,0.24253,-0.48606
0.0725,0.26536,0.22993,-0.48287
0.0726,0.27831,0.21706,-0.47898
0.0727,0.29094,0.20388,-0.47441
0.0728,0.30329,0.19034,-0.46915
0.0729,0.31543,0.17636,-0.46326
0.073,0.32737,0.16193,-0.45679
0.0731,0.33911,0.14703,-0.44975
0.0732,0.35064,0.13165,-0.44216
0.0733,0.36192,0.11584,-0.43408
0.0734,0.37287,0.099632,-0.42551
0.0735,0.38341,0.083091,-0.41648
0.0736,0.39345,0.066299,-0.40702
0.0737,0.4029,0.049358,-0.39718
0.0738,0.41166,0.032358,-0.38698
0.0739,0.41963,0.015391,-0.37643
0.074,0.42675,-0.001471,-0.36556
0.0741,0.43292,-0.01817,-0.35433
0.0742,0.4381,-0.034686,-0.34273
0.0743,0.44227,-0.051005,-0.33074
0.0744,0.44542,-0.067136,-0.31832
0.0745,0.44757,-0.083099,-0.30546
0.0746,0.44878,-0.09893,-0.29215
0.0747,0.44911,-0.11466,-0.27839
0.0748,0.44866,-0.13034,-0.2642
0.0749,0.44751,-0.14601,-0.24959
0.075,0.44578,-0.16172,-0.2346
0.0751,0.44355,-0.17747,-0.21925
0.0752,0.44088,-0.1933,-0.20355
0.0753,0.43785,-0.20918,-0.18757
0.0754,0.4345,-0.22507,-0.17134
0.0755,0.43083,-0.24091,-0.15491
0.0756,0.42686,-0.25664,-0.13832
0.0757,0.42258,-0.27213,-0.1216
0.0758,0.41793,-0.2873,-0.10477
0.0759,0.41286,-0.30205,-0.087854
0.076,0.40733,-0.31628,-0.070866
0.0761,0.40128,-0.32989,-0.053809
0.0762,0.39466,-0.34281,-0.036666
0.0763,0.38743,-0.35498,-0.019445
0.0764,0.37959,-0.36633,-0.0021536
0.0765,0.37113,-0.37683,0.015213
0.0766,0.36207,-0.38646,0.032649
0.0767,0.35246,-0.39522,0.050131
0.0768,0.34237,-0.40315,0.067648
0.0769,0.33185,-0.41029,0.085199
0.077,0.32097,-0.41668,0.10276
0.0771,0.30981,-0.42239,0.12032
0.0772,0.29842,-0.42747,0.13784
0.0773,0.28687,-0.43195,0.1553
0.0774,0.27519,-0.43586,0.17264
0.0775,0.26342,-0.43922,0.1898
0.0776,0.25156,-0.44201,0.20676
0.0777,0.2396,-0.44423,0.22346
0.0778,0.22752,-0.44584,0.23986
0.0779,0.21526,-0.4468,0.25595
0.078,0.20277,-0.4471,0.27171
0.0781,0.19001,-0.44669,0.28712
0.0782,0.17693,-0.44556,0.30219
0.0783,0.16348,-0.44368,0.31689
0.0784,0.14963,-0.44105,0.3312
0.0785,0.13535,-0.43768,0.34511
0.0786,0.12068,-0.4336,0.35858
0.0787,0.10566,-0.42887,0.3716
0.0788,0.090351,-0.42353,0.38413
0.0789,0.074807,-0.41767,0.39615
0.079,0.059114,-0.41134,0.40762
0.0791,0.043355,-0.40462,0.41848
0.0792,0.027606,-0.39757,0.42869
0.0793,0.011937,-0.39021,0.4382
0.0794,-0.0035833,-0.38259,0.44696
0.0795,-0.018916,-0.3747,0.45489
0.0796,-0.034044,-0.36653,0.46196
0.0797,-0.048963,-0.35806,0.46814
0.0798,-0.063683,-0.34925,0.47338
0.0799,-0.078241,-0.34006,0.47767
0.08,-0.092679,-0.33044,0.48102
0.0801,-0.10704,-0.32033,0.48342
0.0802,-0.12136,-0.3097,0.48488
0.0803,-0.1357,-0.29851,0.48545
0.0804,-0.15006,-0.28674,0.48515
0.0805,-0.16446,-0.27439,0.48405
0.0806,-0.1789,-0.26149,0.48219
0.0807,-0.19335,-0.24809,0.47966
0.0808,-0.20777,-0.23425,0.47651
0.0809,-0.2221,-0.22004,0.47279
0.081,-0.23627,-0.20554,0.46855
0.0811,-0.25019,-0.19081,0.46382
0.0812,-0.26378,-0.17589,0.45861
0.0813,-0.27695,-0.16083,0.4529
0.0814,-0.28962,-0.1457,0.44671
0.0815,-0.3017,-0.1305,0.44
0.0816,-0.31315,-0.11526,0.43277
0.0817,-0.32393,-0.09998,0.42501
0.0818,-0.33399,-0.084644,0.41669
0.0819,-0.34331,-0.069222,0.40782
0.082,-0.35188,-0.05368,0.39839
0.0821,-0.35971,-0.037977,0.3884
0.0822,-0.36679,-0.022078,0.37786
0.0823,-0.37313,-0.0059501,0.36677
0.0824,-0.37875,0.010417,0.35518
0.0825,-0.38365,0.027024,0.3431
0.0826,-0.38785,0.043851,0.33059
0.0827,-0.39137,0.060862,0.31769
0.0828,-0.39422,0.078004,0.30444
0.0829,-0.39642,0.095219,0.29087
0.083,-0.39797,0.11244,0.27704
0.0831,-0.39887,0.12959,0.26295
0.0832,-0.39909,0.1466,0.24862
0.0833,-0.39863,0.16341,0.23406
0.0834,-0.39747,0.17996,0.21927
0.0835,-0.39561,0.19621,0.20424
0.0836,-0.39302,0.21212,0.18897
0.0837,-0.38973,0.22768,0.17346
0.0838,-0.38575,0.24288,0.15768
0.0839,-0.3811,0.25773,0.14162
0.084,-0.37584,0.27225,0.12525
0.0841,-0.37001,0.28646,0.10857
0.0842,-0.36368,0.30036,0.091595
0.0843,-0.3569,0.31396,0.074353
0.0844,-0.34976,0.32726,0.05688
0.0845,-0.3423,0.34021,0.039225
0.0846,-0.33458,0.35278,0.021435
0.0847,-0.32663,0.36492,0.0035639
0.0848,-0.31847,0.37654,-0.014336
0.0849,-0.3101,0.38755,-0.032223
0.085,-0.3015,0.39788,-0.050058
0.0851,-0.29264,0.40744,-0.067807
0.0852,-0.28349,0.41615,-0.085444
0.0853,-0.27399,0.42393,-0.10295
0.0854,-0.2641,0.43072,-0.1203
0.0855,-0.25378,0.43648,-0.1375
0.0856,-0.243,0.4412,-0.15454
0.0857,-0.23174,0.4449,-0.17142
0.0858,-0.21998,0.44761,-0.18815
0.0859,-0.20775,0.4494,-0.20473
0.086,-0.19507,0.45035,-0.22118
0.0861,-0.18199,0.45053,-0.2375
0.0862,-0.16856,0.45005,-0.25367
0.0863,-0.15485,0.44899,-0.26968
0.0864,-0.14092,0.44744,-0.28551
0.0865,-0.12686,0.44545,-0.30112
0.0866,-0.11273,0.44308,-0.31647
0.0867,-0.098555,0.44037,-0.33151
0.0868,-0.084357,0.43732,-0.34619
0.0869,-0.070151,0.43393,-0.36046
0.087,-0.055937,0.43018,-0.37427
0.0871,-0.041709,0.42602,-0.38754
0.0872,-0.027442,0.42141,-0.40021
0.0873,-0.013105,0.4163,-0.41222
0.0874,0.0013374,0.41064,-0.4235
0.0875,0.015916,0.40438,-0.43399
0.0876,0.030663,0.39749,-0.44364
0.0877,0.045594,0.38997,-0.4524
0.0878,0.060716,0.38181,-0.46024
0.0879,0.076017,0.37303,-0.46715
0.088,0.091473,0.36367,-0.47312
0.0881,0.10704,0.35378,-0.47815
0.0882,0.12267,0.34342,-0.48226
0.0883,0.13828,0.33264,-0.48549
0.0884,0.15382,0.32152,-0.48786
0.0885,0.16922,0.3101,-0.48941
0.0886,0.1844,0.29845,-0.49019
0.0887,0.19933,0.28659,-0.49022
0.0888,0.21395,0.27455,-0.48952
0.0889,0.22824,0.26234,-0.48811
0.089,0.24218,0.24994,-0.48601
0.0891,0.25579,0.23732,-0.48322
0.0892,0.26906,0.22446,-0.47973
0.0893,0.28201,0.21131,-0.47556
0.0894,0.29469,0.19782,-0.47072
0.0895,0.30709,0.18395,-0.46522
0.0896,0.31925,0.16966,-0.45908
0.0897,0.33116,0.15492,-0.45234
0.0898,0.34283,0.13974,-0.44503
0.0899,0.35422,0.12415,-0.43719
0.09,0.36529,0.10818,-0.42886
0.0901,0.37597,0.091901,-0.42007
0.0902,0.3862,0.075363,-0.41086
0.0903,0.39587,0.058645,-0.40125
0.0904,0.40491,0.041821,-0.39126
0.0905,0.41323,0.024967,-0.3809
0.0906,0.42074,0.0081473,-0.37018
0.0907,0.42738,-0.008582,-0.35909
0.0908,0.43309,-0.025181,-0.34764
0.0909,0.43783,-0.041627,-0.33579
0.091,0.44159,-0.057914,-0.32355
0.0911,0.44437,-0.074052,-0.31089
0.0912,0.44622,-0.090063,-0.2978
0.0913,0.44718,-0.10597,-0.28427
0.0914,0.44732,-0.12182,-0.27031
0.0915,0.44671,-0.13764,-0.25592
0.0916,0.44544,-0.15346,-0.24112
0.0917,0.44359,-0.16929,-0.22595
0.0918,0.44123,-0.18514,-0.21042
0.0919,0.43844,-0.201,-0.1946
0.092,0.43525,-0.21685,-0.1785
0.0921,0.4317,-0.23264,-0.16219
0.0922,0.42781,-0.24831,-0.1457
0.0923,0.42358,-0.26379,-0.12905
0.0924,0.41897,-0.279,-0.11226
0.0925,0.41398,-0.29385,-0.095356
0.0926,0.40854,-0.30824,-0.078365
0.0927,0.40264,-0.32209,-0.0613
0.0928,0.39621,-0.33532,-0.044168
0.0929,0.38924,-0.34786,-0.026972
0.093,0.3817,-0.35965,-0.0097088
0.0931,0.37359,-0.37066,0.0076242
0.0932,0.3649,-0.38085,0.025027
0.0933,0.35567,-0.39021,0.042498
0.0934,0.34594,-0.39875,0.060028
0.0935,0.33575,-0.4065,0.077601
0.0936,0.32516,-0.41347,0.095197
0.0937,0.31424,-0.41972,0.11279
0.0938,0.30304,-0.42527,0.13035
0.0939,0.29163,-0.43016,0.14784
0.094,0.28003,-0.43441,0.16522
0.0941,0.26828,-0.43806,0.18245
0.0942,0.25639,-0.4411,0.1995
0.0943,0.24438,-0.44354,0.21632
0.0944,0.23222,-0.44537,0.23288
0.0945,0.21989,-0.44657,0.24915
0.0946,0.20736,-0.44711,0.26511
0.0947,0.19458,-0.44697,0.28073
0.0948,0.18154,-0.44612,0.29599
0.0949,0.16819,-0.44457,0.31089
0.095,0.15451,-0.44229,0.32541
0.0951,0.14045,-0.43931,0.33953
0.0952,0.12603,-0.43565,0.35324
0.0953,0.11127,-0.43134,0.36652
0.0954,0.096204,-0.42642,0.37934
0.0955,0.080892,-0.42095,0.39166
0.0956,0.065396,-0.41498,0.40345
0.0957,0.049784,-0.40858,0.41467
0.0958,0.034126,-0.40179,0.42527
0.0959,0.018487,-0.39465,0.43519
0.096,0.0029258,-0.3872,0.44438
0.0961,-0.012511,-0.37944,0.4528
0.0962,-0.027792,-0.37138,0.46039
0.0963,-0.042899,-0.36299,0.46709
0.0964,-0.057833,-0.35426,0.47288
0.0965,-0.072606,-0.34515,0.47772
0.0966,-0.087241,-0.33562,0.4816
0.0967,-0.10177,-0.32564,0.48453
0.0968,-0.11623,-0.31516,0.48651
0.0969,-0.13065,-0.30416,0.48758
0.097,-0.14505,-0.29263,0.48777
0.0971,-0.15945,-0.28056,0.48715
0.0972,-0.17386,-0.26798,0.48575
0.0973,-0.18825,-0.2549,0.48363
0.0974,-0.2026,-0.24139,0.48086
0.0975,-0.21686,-0.22748,0.47748
0.0976,-0.23098,-0.21325,0.47353
0.0977,-0.24489,-0.19875,0.46905
0.0978,-0.25853,-0.18403,0.46407
0.0979,-0.27181,-0.16913,0.4586
0.098,-0.28467,-0.15409,0.45264
0.0981,-0.29702,-0.13895,0.44618
0.0982,-0.30882,-0.12372,0.43922
0.0983,-0.32001,-0.10842,0.43173
0.0984,-0.33054,-0.093046,0.4237
0.0985,-0.34037,-0.077569,0.41512
0.0986,-0.34949,-0.061972,0.40598
0.0987,-0.35785,-0.046229,0.39628
0.0988,-0.36547,-0.030314,0.38602
0.0989,-0.37234,-0.014206,0.37521
0.099,-0.37846,0.0021051,0.36389
0.0991,-0.38384,0.018621,0.35208
0.0992,-0.38848,0.03533,0.33981
0.0993,-0.39239,0.052204,0.32713
0.0994,-0.3956,0.069205,0.31407
0.0995,-0.39811,0.086282,0.30068
0.0996,-0.39995,0.10338,0.28698
0.0997,-0.40111,0.12044,0.27301
0.0998,-0.40159,0.13739,0.25879
0.0999,-0.40141,0.15419,0.24432
0.1,-0.40054,0.17077,0.22962
0.1001,-0.39899,0.1871,0.21469
0.1002,-0.39675,0.20315,0.19951
0.1003,-0.39382,0.21889,0.18409
0.1004,-0.39023,0.23432,0.16841
0.1005,-0.386,0.24942,0.15247
0.1006,-0.38114,0.26421,0.13623
0.1007,-0.37571,0.2787,0.11969
0.1008,-0.36976,0.29287,0.10287
0.1009,-0.36333,0.30674,0.085774
0.101,-0.35648,0.32029,0.068437
0.1011,-0.34926,0.33349,0.050895
0.1012,-0.34171,0.34632,0.033191
0.1013,-0.33389,0.35871,0.01537
0.1014,-0.3258,0.3706,-0.0025185
0.1015,-0.31747,0.38191,-0.020425
0.1016,-0.30888,0.39256,-0.038303
0.1017,-0.30004,0.40247,-0.056113
0.1018,-0.2909,0.41156,-0.073824
0.1019,-0.28145,0.41976,-0.091409
0.102,-0.27164,0.42702,-0.10885
0.1021,-0.26143,0.43329,-0.12614
0.1022,-0.25081,0.43856,-0.14328
0.1023,-0.23975,0.44282,-0.16026
0.1024,-0.22823,0.44612,-0.17709
0.1025,-0.21626,0.44849,-0.19378
0.1026,-0.20386,0.45,-0.21033
0.1027,-0.19106,0.45072,-0.22674
0.1028,-0.1779,0.45073,-0.243
0.1029,-0.16443,0.45011,-0.2591
0.103,-0.15072,0.44894,-0.27503
0.1031,-0.13681,0.44729,-0.29075
0.1032,-0.12277,0.4452,-0.30624
0.1033,-0.10865,0.44271,-0.32144
0.1034,-0.094464,0.43984,-0.33631
0.1035,-0.080219,0.4366,-0.3508
0.1036,-0.065934,0.43298,-0.36486
0.1037,-0.051611,0.42895,-0.37841
0.1038,-0.037241,0.42447,-0.39141
0.1039,-0.02281,0.41952,-0.40379
0.104,-0.0082942,0.41404,-0.41548
0.1041,0.0063296,0.408,-0.42642
0.1042,0.021083,0.40137,-0.43656
0.1043,0.035982,0.39415,-0.44585
0.1044,0.051035,0.38631,-0.45425
0.1045,0.066236,0.37788,-0.46173
0.1046,0.08157,0.36887,-0.46827
0.1047,0.097008,0.35933,-0.47388
0.1048,0.11251,0.34931,-0.47856
0.1049,0.12802,0.33885,-0.48233
0.105,0.1435,0.328,-0.48523
0.1051,0.15887,0.31683,-0.48729
0.1052,0.17409,0.30538,-0.48855
0.1053,0.18909,0.29368,-0.48903
0.1054,0.20385,0.28175,-0.48876
0.1055,0.21832,0.26962,-0.48776
0.1056,0.23248,0.25726,-0.48605
0.1057,0.24633,0.24468,-0.48363
0.1058,0.25986,0.23185,-0.48052
0.1059,0.27308,0.21874,-0.47672
0.106,0.28601,0.20532,-0.47225
0.1061,0.29866,0.19156,-0.46712
0.1062,0.31105,0.17742,-0.46135
0.1063,0.32317,0.16286,-0.45497
0.1064,0.33501,0.14789,-0.448
0.1065,0.34657,0.13253,-0.44048
0.1066,0.3578,0.11681,-0.43244
0.1067,0.36865,0.10076,-0.42391
0.1068,0.37906,0.084448,-0.41494
0.1069,0.38895,0.067931,-0.40555
0.107,0.39826,0.051274,-0.39576
0.1071,0.40689,0.034544,-0.38558
0.1072,0.41478,0.017802,-0.37504
0.1073,0.42185,0.0010991,-0.36414
0.1074,0.42805,-0.015522,-0.35285
0.1075,0.43333,-0.032034,-0.34119
0.1076,0.43766,-0.048421,-0.32914
0.1077,0.44104,-0.064683,-0.31668
0.1078,0.4435,-0.080828,-0.30379
0.1079,0.44505,-0.096876,-0.29049
0.108,0.44576,-0.11285,-0.27675
0.1081,0.44569,-0.12878,-0.26259
0.1082,0.4449,-0.14468,-0.24802
0.1083,0.44347,-0.16057,-0.23306
0.1084,0.44147,-0.17645,-0.21773
0.1085,0.43896,-0.19232,-0.20209
0.1086,0.43601,-0.20816,-0.18615
0.1087,0.43265,-0.22393,-0.16998
0.1088,0.4289,-0.23959,-0.1536
0.1089,0.42478,-0.25508,-0.13706
0.109,0.42029,-0.27032,-0.12036
0.1091,0.41539,-0.28525,-0.10352
0.1092,0.41008,-0.29977,-0.086576
0.1093,0.40432,-0.31382,-0.069537
0.1094,0.39808,-0.32732,-0.05242
0.1095,0.39134,-0.3402,-0.035231
0.1096,0.38406,-0.35239,-0.017976
0.1097,0.37624,-0.36386,-0.00065655
0.1098,0.36789,-0.37456,0.016727
0.1099,0.359,-0.38446,0.034173
0.11,0.34961,-0.39356,0.051674
0.1101,0.33976,-0.40187,0.069221
0.1102,0.32948,-0.4094,0.086799
0.1103,0.31884,-0.41618,0.10438
0.1104,0.30786,-0.42222,0.12195
0.1105,0.29662,-0.42756,0.13946
0.1106,0.28515,-0.43221,0.15689
0.1107,0.27348,-0.43621,0.17419
0.1108,0.26163,-0.43958,0.19132
0.1109,0.24963,-0.44231,0.20825
0.111,0.23746,-0.4444,0.22493
0.1111,0.22512,-0.44586,0.24135
0.1112,0.21259,-0.44667,0.25747
0.1113,0.19984,-0.4468,0.27326
0.1114,0.18684,-0.44626,0.28872
0.1115,0.17357,-0.44503,0.30381
0.1116,0.16002,-0.44311,0.31854
0.1117,0.14614,-0.4405,0.33289
0.1118,0.13193,-0.43723,0.34683
0.1119,0.11739,-0.43331,0.36036
0.112,0.10256,-0.42879,0.37344
0.1121,0.087467,-0.42371,0.38605
0.1122,0.072172,-0.41811,0.39816
0.1123,0.056728,-0.41203,0.40972
0.1124,0.041193,-0.40554,0.42068
0.1125,0.025628,-0.39865,0.43098
0.1126,0.010087,-0.39141,0.4406
0.1127,-0.0053822,-0.38382,0.44946
0.1128,-0.020743,-0.37591,0.45752
0.1129,-0.035972,-0.36765,0.46473
0.113,-0.051054,-0.35905,0.47105
0.1131,-0.06599,-0.35006,0.47644
0.1132,-0.080791,-0.34067,0.48088
0.1133,-0.095472,-0.33084,0.48437
0.1134,-0.11006,-0.32054,0.4869
0.1135,-0.12457,-0.30975,0.48851
0.1136,-0.13903,-0.29846,0.48923
0.1137,-0.15346,-0.28666,0.48909
0.1138,-0.16786,-0.27436,0.48815
0.1139,-0.18222,-0.26159,0.48646
0.114,-0.19652,-0.24838,0.48408
0.1141,-0.21074,-0.23476,0.48106
0.1142,-0.22484,-0.2208,0.47745
0.1143,-0.23875,-0.20655,0.47328
0.1144,-0.25243,-0.19206,0.46858
0.1145,-0.2658,-0.17735,0.46338
0.1146,-0.27881,-0.16245,0.45767
0.1147,-0.29138,-0.14741,0.45147
0.1148,-0.30345,-0.13225,0.44475
0.1149,-0.31684,-0.11632,0.43921
0.115,-0.3303,-0.10029,0.4338
0.1151,-0.34306,-0.084187,0.42783
0.1152,-0.35509,-0.067938,0.42125
0.1153,-0.36644,-0.051538,0.41413
