0.0787,0.22032,-0.27135,0.085857
0.0788,0.22773,-0.2683,0.072407
0.0789,0.23464,-0.26474,0.058824
0.079,0.24107,-0.26068,0.045147
0.0791,0.24707,-0.25616,0.031415
0.0792,0.25267,-0.2512,0.017668
0.0793,0.25795,-0.24586,0.0039545
0.0794,0.26296,-0.24019,-0.0096777
0.0795,0.26772,-0.23424,-0.023178
0.0796,0.27227,-0.22805,-0.036497
0.0797,0.2766,-0.22166,-0.049579
0.0798,0.28073,-0.21507,-0.06238
0.0799,0.28463,-0.20826,-0.074861
0.08,0.28827,-0.2012,-0.08699
0.0801,0.29162,-0.19383,-0.098747
0.0802,0.29464,-0.18609,-0.11013
0.0803,0.29729,-0.17791,-0.12113
0.0804,0.29951,-0.16921,-0.13177
0.0805,0.30129,-0.15994,-0.14208
0.0806,0.3026,-0.15003,-0.15207
0.0807,0.30341,-0.13947,-0.16177
0.0808,0.30373,-0.12824,-0.1712
0.0809,0.30357,-0.11636,-0.18039
0.081,0.30295,-0.10385,-0.18933
0.0811,0.30192,-0.090786,-0.19803
0.0812,0.30051,-0.077235,-0.20647
0.0813,0.29879,-0.063294,-0.21464
0.0814,0.2968,-0.049067,-0.2225
0.0815,0.29459,-0.034666,-0.23001
0.0816,0.2922,-0.020202,-0.23714
0.0817,0.28966,-0.0057801,-0.24385
0.0818,0.28698,0.0085063,-0.25009
0.0819,0.28415,0.022581,-0.25584
0.082,0.28116,0.03639,-0.26107
0.0821,0.27795,0.049898,-0.26582
0.0822,0.27449,0.063094,-0.27007
0.0823,0.27071,0.075987,-0.27383
0.0824,0.26654,0.088602,-0.27711
0.0825,0.26193,0.10098,-0.27994
0.0826,0.25681,0.11315,-0.28235
0.0827,0.25113,0.12518,-0.28436
0.0828,0.24485,0.1371,-0.286
0.0829,0.23793,0.14894,-0.28731
0.083,0.23038,0.16071,-0.28831
0.0831,0.2222,0.17242,-0.28902
0.0832,0.21339,0.18404,-0.28945
0.0833,0.20399,0.19554,-0.28961
0.0834,0.19404,0.20686,-0.28948
0.0835,0.18357,0.21795,-0.28906
0.0836,0.17264,0.22872,-0.28833
0.0837,0.16129,0.23912,-0.28727
0.0838,0.1496,0.24906,-0.28584
0.0839,0.1376,0.25851,-0.28404
0.084,0.12536,0.26741,-0.28184
0.0841,0.11293,0.27575,-0.27924
0.0842,0.10033,0.28351,-0.27624
0.0843,0.087614,0.29071,-0.27284
0.0844,0.074791,0.29738,-0.26905
0.0845,0.061876,0.30355,-0.26489
0.0846,0.048877,0.30928,-0.26039
0.0847,0.035801,0.31462,-0.25558
0.0848,0.022658,0.31962,-0.25049
0.0849,0.009463,0.32437,-0.24515
0.085,-0.0037581,0.32889,-0.23957
0.0851,-0.016972,0.3332,-0.23376
0.0852,-0.030134,0.33729,-0.22775
0.0853,-0.043194,0.34117,-0.22151
0.0854,-0.056095,0.34478,-0.21499
0.0855,-0.068784,0.3481,-0.20816
0.0856,-0.081207,0.35107,-0.20096
0.0857,-0.093316,0.35364,-0.19332
0.0858,-0.10508,0.35576,-0.18517
0.0859,-0.11646,0.35738,-0.17645
0.086,-0.12746,0.35847,-0.16711
0.0861,-0.13808,0.35901,-0.15712
0.0862,-0.14833,0.35898,-0.14646
0.0863,-0.15823,0.35841,-0.13515
0.0864,-0.16781,0.3573,-0.12322
0.0865,-0.17711,0.35571,-0.11073
0.0866,-0.18616,0.35369,-0.097749
0.0867,-0.19499,0.3513,-0.08436
0.0868,-0.20361,0.3486,-0.070655
0.0869,-0.21204,0.34565,-0.056726
0.087,-0.22028,0.34251,-0.042666
0.0871,-0.2283,0.33921,-0.028558
0.0872,-0.23608,0.33579,-0.014479
0.0873,-0.24358,0.33224,-0.00049127
0.0874,-0.25076,0.32855,0.013354
0.0875,-0.25757,0.32469,0.027021
0.0876,-0.26398,0.32063,0.040487
0.0877,-0.26997,0.31629,0.053741
0.0878,-0.2755,0.31162,0.066781
0.0879,-0.28055,0.30655,0.079617
0.088,-0.28509,0.301,0.092261
0.0881,-0.28913,0.29495,0.10472
0.0882,-0.29267,0.28832,0.11702
0.0883,-0.29574,0.2811,0.12916
0.0884,-0.29837,0.27326,0.14114
0.0885,-0.3006,0.26479,0.15296
0.0886,-0.30247,0.25571,0.16461
0.0887,-0.30402,0.24604,0.17604
0.0888,-0.3053,0.23582,0.18724
0.0889,-0.30632,0.22509,0.19817
0.089,-0.30712,0.21389,0.20878
0.0891,-0.3077,0.20229,0.21903
0.0892,-0.30806,0.19032,0.22889
0.0893,-0.3082,0.17805,0.23832
0.0894,-0.30808,0.16552,0.2473
0.0895,-0.30768,0.15278,0.25581
0.0896,-0.30696,0.13985,0.26385
0.0897,-0.30589,0.12678,0.27142
0.0898,-0.30443,0.11356,0.27853
0.0899,-0.30256,0.10021,0.28521
0.09,-0.30026,0.08673,0.29148
0.0901,-0.29752,0.073124,0.29736
0.0902,-0.29435,0.059399,0.30286
0.0903,-0.29075,0.045568,0.30802
0.0904,-0.28676,0.031658,0.31284
0.0905,-0.28239,0.017705,0.31737
0.0906,-0.27769,0.0037597,0.32159
0.0907,-0.27267,-0.01012,0.3255
0.0908,-0.26736,-0.023867,0.32908
0.0909,-0.26177,-0.037411,0.33229
0.091,-0.25589,-0.050685,0.33513
0.0911,-0.2497,-0.063627,0.33755
0.0912,-0.24315,-0.076185,0.33954
0.0913,-0.2362,-0.088323,0.34108
0.0914,-0.22879,-0.10002,0.34214
0.0915,-0.22088,-0.11127,0.34274
0.0916,-0.2124,-0.12209,0.34285
0.0917,-0.20334,-0.1325,0.34251
0.0918,-0.19366,-0.14253,0.34172
0.0919,-0.18336,-0.15224,0.34051
0.092,-0.17247,-0.16166,0.3389
0.0921,-0.161,-0.17083,0.33694
0.0922,-0.14902,-0.17979,0.33466
0.0923,-0.13657,-0.18855,0.33209
0.0924,-0.12373,-0.19713,0.32926
0.0925,-0.11058,-0.20549,0.32619
0.0926,-0.097192,-0.21364,0.32291
0.0927,-0.083664,-0.22151,0.3194
0.0928,-0.070077,-0.22907,0.31568
0.0929,-0.056509,-0.23625,0.31172
0.093,-0.04303,-0.24299,0.30752
0.0931,-0.0297,-0.24925,0.30303
0.0932,-0.01656,-0.25499,0.29823
0.0933,-0.0036416,-0.26019,0.29309
0.0934,0.0090438,-0.26483,0.28757
0.0935,0.021498,-0.2689,0.28162
0.0936,0.033734,-0.27241,0.27523
0.0937,0.045775,-0.27538,0.26838
0.0938,0.057648,-0.27785,0.26105
0.0939,0.069382,-0.27986,0.25321
0.094,0.081001,-0.28146,0.24486
0.0941,0.092524,-0.2827,0.23602
0.0942,0.10396,-0.28364,0.22669
0.0943,0.11529,-0.28431,0.21688
0.0944,0.12652,-0.28474,0.20662
0.0945,0.13761,-0.28495,0.19591
0.0946,0.14851,-0.28495,0.18479
0.0947,0.15919,-0.28472,0.17328
0.0948,0.16959,-0.28424,0.1614
0.0949,0.17966,-0.28348,0.1492
0.095,0.18935,-0.2824,0.13669
0.0951,0.19862,-0.28097,0.1239
0.0952,0.20743,-0.27913,0.11088
0.0953,0.21578,-0.27686,0.097648
0.0954,0.22364,-0.27414,0.084237
0.0955,0.23103,-0.27094,0.070679
0.0956,0.23797,-0.26726,0.057005
0.0957,0.24447,-0.26313,0.043252
0.0958,0.25056,-0.25856,0.029457
0.0959,0.25629,-0.2536,0.015661
0.096,0.26172,-0.24827,0.0019108
0.0961,0.26688,-0.24264,-0.011746
0.0962,0.27179,-0.23672,-0.02526
0.0963,0.27646,-0.23055,-0.038583
0.0964,0.2809,-0.22416,-0.051667
0.0965,0.28509,-0.21753,-0.064472
0.0966,0.28902,-0.21063,-0.076962
0.0967,0.29265,-0.20343,-0.089113
0.0968,0.29595,-0.19588,-0.10091
0.0969,0.29889,-0.1879,-0.11234
0.097,0.30142,-0.17943,-0.12341
0.0971,0.30353,-0.17042,-0.13414
0.0972,0.30518,-0.16082,-0.14453
0.0973,0.30635,-0.15058,-0.15462
0.0974,0.30704,-0.1397,-0.16441
0.0975,0.30726,-0.12817,-0.17392
0.0976,0.30703,-0.11603,-0.18318
0.0977,0.30638,-0.10332,-0.19217
0.0978,0.30534,-0.090101,-0.20091
0.0979,0.30396,-0.076453,-0.20938
0.098,0.30229,-0.062465,-0.21756
0.0981,0.30036,-0.048234,-0.22541
0.0982,0.29822,-0.033862,-0.23292
0.0983,0.29589,-0.019445,-0.24003
0.0984,0.29339,-0.0050767,-0.24672
0.0985,0.29071,0.0091645,-0.25294
0.0986,0.28785,0.023214,-0.25867
0.0987,0.28478,0.037025,-0.26391
0.0988,0.28146,0.05057,-0.26866
0.0989,0.27784,0.063841,-0.27292
0.099,0.27386,0.076847,-0.2767
0.0991,0.26946,0.089608,-0.28001
0.0992,0.2646,0.10216,-0.28287
0.0993,0.25922,0.11452,-0.28532
0.0994,0.25329,0.12675,-0.28737
0.0995,0.24676,0.13885,-0.28905
0.0996,0.23963,0.15085,-0.29039
0.0997,0.23187,0.16276,-0.29142
0.0998,0.2235,0.17456,-0.29214
0.0999,0.21453,0.18624,-0.29257
0.1,0.20499,0.19774,-0.2927
0.1001,0.1949,0.20903,-0.29254
0.1002,0.18432,0.22005,-0.29206
0.1003,0.17328,0.23073,-0.29127
0.1004,0.16184,0.24102,-0.29013
0.1005,0.15004,0.25087,-0.28863
0.1006,0.13794,0.26023,-0.28676
0.1007,0.12559,0.26908,-0.2845
0.1008,0.11303,0.27739,-0.28185
0.1009,0.1003,0.28517,-0.27879
0.101,0.087431,0.29242,-0.27535
0.1011,0.074439,0.29918,-0.27152
0.1012,0.061345,0.30548,-0.26733
0.1013,0.048164,0.31136,-0.2628
0.1014,0.034911,0.31684,-0.25796
0.1015,0.021604,0.322,-0.25283
0.1016,0.0082576,0.32673,-0.24769
0.1017,-0.0050629,0.33089,-0.24308
0.1018,-0.018324,0.33485,-0.23828
0.1019,-0.031517,0.33851,-0.23322
0.102,-0.044578,0.34189,-0.22792
0.1021,-0.057448,0.34498,-0.22236
0.1022,-0.070087,0.34773,-0.21645
0.1023,-0.082454,0.35008,-0.21013
0.1024,-0.094509,0.352,-0.20336
0.1025,-0.10622,0.35347,-0.19606
0.1026,-0.11758,0.35444,-0.18817
0.1027,-0.12857,0.35492,-0.17966
0.1028,-0.13921,0.35488,-0.17048
0.1029,-0.14952,0.35431,-0.1606
0.103,-0.15951,0.35324,-0.15005
0.1031,-0.16922,0.35171,-0.13887
0.1032,-0.17867,0.34975,-0.1271
0.1033,-0.18789,0.34739,-0.11482
0.1034,-0.19688,0.34471,-0.10212
0.1035,-0.20567,0.34174,-0.089086
0.1036,-0.21424,0.33854,-0.075818
0.1037,-0.22257,0.33515,-0.062415
0.1038,-0.23067,0.3316,-0.048952
0.1039,-0.23849,0.32787,-0.035478
0.104,-0.246,0.32397,-0.02207
0.1041,-0.25315,0.3199,-0.0088009
0.1042,-0.2599,0.31563,0.0043093
0.1043,-0.26624,0.3111,0.017251
0.1044,-0.2717,0.30696,0.02996
0.1045,-0.27668,0.303,0.042504
0.1046,-0.28114,0.29857,0.054867
0.1047,-0.28509,0.29363,0.067061
0.1048,-0.2886,0.2882,0.079118
0.1049,-0.29167,0.28221,0.091071
0.105,-0.29429,0.2756,0.10291
0.1051,-0.29649,0.2684,0.11464
0.1052,-0.29834,0.26062,0.12625
0.1053,-0.29986,0.25224,0.13775
0.1054,-0.30107,0.24333,0.14908
0.1055,-0.30202,0.23393,0.16021
0.1056,-0.30272,0.22403,0.17111
0.1057,-0.30315,0.21367,0.18175
0.1058,-0.30335,0.20291,0.19206
0.1059,-0.30331,0.19181,0.20202
0.106,-0.30299,0.18036,0.2116
0.1061,-0.30238,0.16864,0.22075
0.1062,-0.30147,0.15669,0.22947
0.1063,-0.30023,0.14453,0.23774
0.1064,-0.29864,0.13218,0.24559
0.1065,-0.29668,0.11968,0.253
0.1066,-0.29431,0.107,0.26
0.1067,-0.29151,0.094141,0.26663
0.1068,-0.28832,0.081147,0.2729
0.1069,-0.28475,0.068037,0.27884
0.107,-0.28078,0.054806,0.28447
0.1071,-0.27645,0.041508,0.28982
0.1072,-0.27181,0.028212,0.29492
0.1073,-0.26687,0.014951,0.29976
0.1074,-0.26163,0.0017781,0.30433
0.1075,-0.25611,-0.011223,0.30861
0.1076,-0.25032,-0.024008,0.31257
0.1077,-0.24421,-0.036546,0.3162
0.1078,-0.23776,-0.048761,0.31945
0.1079,-0.23094,-0.060599,0.32229
0.108,-0.22369,-0.072069,0.32471
0.1081,-0.21594,-0.083156,0.32668
0.1082,-0.20769,-0.09383,0.32818
0.1083,-0.19889,-0.10413,0.32922
0.1084,-0.18948,-0.11411,0.32981
0.1085,-0.17948,-0.12378,0.32996
0.1086,-0.1689,-0.13318,0.32969
0.1087,-0.15775,-0.14237,0.32905
0.1088,-0.14606,-0.15138,0.32807
0.1089,-0.13392,-0.1602,0.32678
0.109,-0.12139,-0.16883,0.32521
0.1091,-0.10851,-0.17731,0.32339
0.1092,-0.095387,-0.18557,0.32135
0.1093,-0.082109,-0.19358,0.3191
0.1094,-0.068731,-0.20133,0.31665
0.1095,-0.055325,-0.20876,0.31399
0.1096,-0.041973,-0.21581,0.31111
0.1097,-0.02873,-0.22243,0.30799
0.1098,-0.015634,-0.22859,0.30459
0.1099,-0.0027335,-0.23426,0.30086
0.11,0.0099543,-0.23942,0.29678
0.1101,0.022428,-0.24408,0.2923
0.1102,0.034687,-0.24821,0.28736
0.1103,0.046738,-0.25185,0.28196
0.1104,0.058621,-0.25502,0.27606
0.1105,0.070352,-0.25777,0.26966
0.1106,0.081935,-0.26013,0.26271
0.1107,0.093389,-0.26215,0.25524
0.1108,0.10473,-0.26389,0.24725
0.1109,0.11594,-0.26535,0.23874
0.111,0.127,-0.26656,0.22972
0.1111,0.1379,-0.26757,0.22024
0.1112,0.14862,-0.26838,0.21029
0.1113,0.15909,-0.26896,0.19993
0.1114,0.16929,-0.26931,0.18917
0.1115,0.17919,-0.26943,0.17804
0.1116,0.18873,-0.26925,0.16658
0.1117,0.19787,-0.26873,0.15481
0.1118,0.20659,-0.26785,0.14277
0.1119,0.21487,-0.26657,0.13047
0.112,0.22268,-0.26484,0.11795
0.1121,0.23004,-0.26268,0.10523
0.1122,0.23696,-0.26007,0.092339
0.1123,0.24346,-0.25702,0.079305
0.1124,0.24954,-0.25356,0.066161
0.1125,0.25526,-0.24972,0.052947
0.1126,0.26063,-0.24553,0.039694
0.1127,0.26571,-0.24101,0.026447
0.1128,0.27051,-0.23622,0.013255
0.1129,0.27506,-0.23118,0.00016848
0.113,0.27934,-0.22589,-0.012771
0.1131,0.28334,-0.22036,-0.025508
0.1132,0.28708,-0.21461,-0.038001
0.1133,0.2905,-0.20856,-0.050211
0.1134,0.29361,-0.20216,-0.062118
0.1135,0.29635,-0.19538,-0.073699
0.1136,0.29872,-0.18814,-0.084953
0.1137,0.30067,-0.18036,-0.095882
0.1138,0.30219,-0.17199,-0.1065
0.1139,0.30326,-0.16299,-0.11682
0.114,0.30388,-0.15334,-0.12688
0.1141,0.30405,-0.14304,-0.13667
0.1142,0.30379,-0.1321,-0.14624
0.1143,0.30313,-0.12056,-0.15558
0.1144,0.30208,-0.10848,-0.16472
0.1145,0.30069,-0.095931,-0.17363
0.1146,0.299,-0.082995,-0.18233
0.1147,0.29703,-0.069753,-0.19077
0.1148,0.29481,-0.056307,-0.19895
0.1149,0.29239,-0.04276,-0.20681
0.115,0.28977,-0.029193,-0.21434
0.1151,0.28695,-0.015682,-0.22147
0.1152,0.28395,-0.0023077,-0.22818
0.1153,0.28074,0.010883,-0.23444
0.1154,0.27728,0.02387,-0.24024
