0.0584,-4.3302,-2.1236,6.434
0.0585,-4.1828,-2.3439,6.5062
0.0586,-4.0251,-2.5677,6.5713
0.0587,-3.8663,-2.7906,6.6342
0.0588,-3.7101,-3.01,6.696
0.0589,-3.5528,-3.228,6.7553
0.059,-3.3911,-3.4452,6.8094
0.0591,-3.2251,-3.6609,6.8578
0.0592,-3.0521,-3.8753,6.8981
0.0593,-2.8674,-4.0882,6.925
0.0594,-2.6692,-4.2974,6.935
0.0595,-2.4585,-4.5033,6.9293
0.0596,-2.2361,-4.707,6.9095
0.0597,-2.0056,-4.9066,6.8774
0.0598,-1.7732,-5.0984,6.8358
0.0599,-1.5405,-5.2831,6.7868
0.06,-1.3057,-5.4604,6.7283
0.0601,-1.0684,-5.6288,6.6586
0.0602,-0.82936,-5.7885,6.5783
0.0603,-0.58764,-5.9406,6.488
0.0604,-0.34012,-6.0857,6.3847
0.0605,-0.084568,-6.2241,6.2665
0.0606,0.17869,-6.3555,6.1335
0.0607,0.44597,-6.478,5.9872
0.0608,0.71324,-6.5896,5.8299
0.0609,0.978,-6.6921,5.6659
0.061,1.2381,-6.7873,5.4993
0.0611,1.49,-6.8744,5.3331
0.0612,1.7325,-6.9531,5.1679
0.0613,1.9682,-7.0246,5.0027
0.0614,2.2002,-7.0893,4.8343
0.0615,2.4302,-7.1467,4.6608
0.0616,2.6603,-7.1965,4.4796
0.0617,2.8928,-7.2374,4.287
0.0618,3.1285,-7.2669,4.0798
0.0619,3.3669,-7.2846,3.8578
0.062,3.6069,-7.2907,3.6227
0.0621,3.8451,-7.285,3.3777
0.0622,4.0774,-7.2677,3.1271
0.0623,4.3012,-7.2404,2.8751
0.0624,4.5161,-7.2036,2.6226
0.0625,4.7218,-7.1565,2.3692
0.0626,4.9187,-7.0991,2.1142
0.0627,5.1077,-7.0319,1.8574
0.0628,5.2884,-6.9521,1.5964
0.0629,5.4651,-6.8658,1.3327
0.063,5.6377,-6.7716,1.0654
0.0631,5.8046,-6.669,0.79562
0.0632,5.9634,-6.5572,0.5249
0.0633,6.1128,-6.4377,0.25597
0.0634,6.2518,-6.3115,-0.0088987
0.0635,6.3772,-6.1777,-0.26774
0.0636,6.4879,-6.0353,-0.52046
0.0637,6.5863,-5.8845,-0.76921
0.0638,6.6758,-5.725,-1.0176
0.0639,6.7577,-5.5565,-1.2677
0.064,6.8341,-5.3795,-1.5205
0.0641,6.907,-5.195,-1.7773
0.0642,6.9769,-5.0025,-2.0389
0.0643,7.0424,-4.8022,-2.3038
0.0644,7.102,-4.5943,-2.5704
0.0645,7.1529,-4.3783,-2.8361
0.0646,7.1916,-4.1545,-3.0975
0.0647,7.2155,-3.9242,-3.3504
0.0648,7.2237,-3.6885,-3.5931
0.0649,7.2167,-3.4482,-3.8253
0.065,7.1961,-3.2042,-4.0477
0.0651,7.1636,-2.9574,-4.261
0.0652,7.1188,-2.7073,-4.4652
0.0653,7.0679,-2.4558,-4.6647
0.0654,7.0098,-2.2029,-4.8584
0.0655,6.944,-1.9478,-5.0466
0.0656,6.8697,-1.6894,-5.2294
0.0657,6.7838,-1.4274,-5.4044
0.0658,6.6908,-1.1638,-5.5737
0.0659,6.5864,-0.89833,-5.7336
0.066,6.47,-0.63146,-5.8831
0.0661,6.3432,-0.36391,-6.023
0.0662,6.2084,-0.095603,-6.1556
0.0663,6.0667,0.17376,-6.2825
0.0664,5.9197,0.4439,-6.4047
0.0665,5.7684,0.71442,-6.5232
0.0666,5.6129,0.98518,-6.6377
0.0667,5.4518,1.2554,-6.7462
0.0668,5.2841,1.5241,-6.8466
0.0669,5.1079,1.7907,-6.9364
0.067,4.9209,2.0546,-7.013
0.0671,4.7218,2.3143,-7.0735
0.0672,4.5103,2.5693,-7.1168
0.0673,4.2873,2.8192,-7.1438
0.0674,4.0548,3.0639,-7.1559
0.0675,3.8156,3.3032,-7.1558
0.0676,3.5725,3.5372,-7.1465
0.0677,3.3277,3.766,-7.1301
0.0678,3.0826,3.9887,-7.1075
0.0679,2.8376,4.2052,-7.0786
0.068,2.5918,4.416,-7.0434
0.0681,2.3444,4.6213,-7.001
0.0682,2.0945,4.821,-6.9506
0.0683,1.8407,5.0152,-6.891
0.0684,1.5823,5.2038,-6.821
0.0685,1.3196,5.3859,-6.7403
0.0686,1.0544,5.5609,-6.6499
0.0687,0.78786,5.7285,-6.5507
0.0688,0.52137,5.8879,-6.4434
0.0689,0.25603,6.0384,-6.3283
0.069,-0.0080089,6.1797,-6.2054
0.0691,-0.27154,6.3115,-6.0734
0.0692,-0.53543,6.4334,-5.9311
0.0693,-0.80065,6.5456,-5.7777
0.0694,-1.0679,6.6481,-5.6124
0.0695,-1.3374,6.7405,-5.4347
0.0696,-1.6084,6.8225,-5.2447
0.0697,-1.8797,6.8939,-5.0438
0.0698,-2.1491,6.9544,-4.834
0.0699,-2.414,7.0043,-4.6178
0.07,-2.6723,7.0443,-4.3985
0.0701,-2.9226,7.075,-4.178
0.0702,-3.164,7.0967,-3.9575
0.0703,-3.3967,7.1095,-3.7368
0.0704,-3.6221,7.1137,-3.5149
0.0705,-3.8416,7.1091,-3.2902
0.0706,-4.0558,7.0952,-3.0613
0.0707,-4.2662,7.0718,-2.8266
0.0708,-4.4735,7.0385,-2.5851
0.0709,-4.6776,6.9945,-2.3362
0.071,-4.8774,6.9398,-2.0807
0.0711,-5.0717,6.8744,-1.82
0.0712,-5.2595,6.7985,-1.5554
0.0713,-5.4395,6.7124,-1.2883
0.0714,-5.6107,6.6161,-1.0199
0.0715,-5.773,6.5096,-0.75019
0.0716,-5.9272,6.393,-0.47862
0.0717,-6.0737,6.2667,-0.20505
0.0718,-6.2127,6.1311,0.070224
0.0719,-6.3441,5.9865,0.34683
0.072,-6.4679,5.8336,0.62392
0.0721,-6.5833,5.673,0.90014
0.0722,-6.6888,5.505,1.1738
0.0723,-6.7829,5.3298,1.4431
0.0724,-6.8645,5.1478,1.7065
0.0725,-6.9328,4.9594,1.9631
0.0726,-6.9875,4.7645,2.2125
0.0727,-7.0295,4.5632,2.4556
0.0728,-7.0606,4.3559,2.6938
0.0729,-7.0825,4.1425,2.929
0.073,-7.0964,3.923,3.1622
0.0731,-7.1036,3.6977,3.3943
0.0732,-7.1046,3.4668,3.6259
0.0733,-7.0993,3.2302,3.8567
0.0734,-7.0865,2.9879,4.0856
0.0735,-7.065,2.7401,4.3113
0.0736,-7.0335,2.4873,4.5319
0.0737,-6.9909,2.23,4.7457
0.0738,-6.9363,1.9692,4.9511
0.0739,-6.8697,1.7057,5.1472
0.074,-6.7917,1.44,5.3341
0.0741,-6.7032,1.1729,5.5117
0.0742,-6.605,0.90512,5.6804
0.0743,-6.4975,0.63676,5.8403
0.0744,-6.381,0.36822,5.9912
0.0745,-6.2554,0.099929,6.133
0.0746,-6.1206,-0.16797,6.265
0.0747,-5.9759,-0.43539,6.3868
0.0748,-5.8212,-0.70187,6.4977
0.0749,-5.6568,-0.96693,6.5975
0.075,-5.4829,-1.2304,6.6864
0.0751,-5.3006,-1.4921,6.765
0.0752,-5.1114,-1.7518,6.8348
0.0753,-4.9169,-2.0095,6.8972
0.0754,-4.7182,-2.2653,6.9533
0.0755,-4.5159,-2.519,7.0038
0.0756,-4.3103,-2.7701,7.0483
0.0757,-4.1009,-3.0182,7.086
0.0758,-3.8868,-3.2628,7.1155
0.0759,-3.6668,-3.5031,7.1349
0.076,-3.4398,-3.7387,7.1427
0.0761,-3.2053,-3.9689,7.1374
0.0762,-2.9629,-4.1929,7.1183
0.0763,-2.7131,-4.4103,7.085
0.0764,-2.4568,-4.6208,7.0383
0.0765,-2.1957,-4.8238,6.9793
0.0766,-1.9313,-5.0192,6.9093
0.0767,-1.6649,-5.2067,6.8295
0.0768,-1.3974,-5.3863,6.7406
0.0769,-1.1295,-5.5578,6.6431
0.077,-0.86122,-5.7212,6.5373
0.0771,-0.59246,-5.8768,6.4232
0.0772,-0.32322,-6.0245,6.3008
0.0773,-0.053663,-6.1645,6.1702
0.0774,0.21602,-6.2966,6.0316
0.0775,0.48533,-6.4207,5.8852
0.0776,0.75328,-6.5363,5.7316
0.0777,1.0189,-6.6431,5.5717
0.0778,1.2815,-6.741,5.4057
0.0779,1.5409,-6.8296,5.2338
0.078,1.7969,-6.9086,5.0558
0.0781,2.0499,-6.9779,4.8708
0.0782,2.3009,-7.0371,4.678
0.0783,2.5504,-7.0859,4.4763
0.0784,2.7989,-7.1243,4.2651
0.0785,3.0462,-7.1519,4.0444
0.0786,3.292,-7.1686,3.8142
0.0787,3.5354,-7.1743,3.5755
0.0788,3.7749,-7.1691,3.3297
0.0789,4.0091,-7.1532,3.0787
0.079,4.2364,-7.127,2.8244
0.0791,4.4557,-7.091,2.5684
0.0792,4.6661,-7.0455,2.3119
0.0793,4.8675,-6.9909,2.0553
0.0794,5.06,-6.9272,1.7987
0.0795,5.244,-6.8547,1.5418
0.0796,5.4201,-6.7732,1.2839
0.0797,5.5884,-6.6828,1.0248
0.0798,5.7493,-6.5833,0.76422
0.0799,5.9027,-6.4747,0.50203
0.08,6.0483,-6.3568,0.23849
0.0801,6.1857,-6.2298,-0.025922
0.0802,6.3144,-6.0936,-0.29073
0.0803,6.4342,-5.9482,-0.55555
0.0804,6.5448,-5.7938,-0.82021
0.0805,6.6465,-5.6305,-1.0847
0.0806,6.7396,-5.4585,-1.3493
0.0807,6.8245,-5.278,-1.6141
0.0808,6.9013,-5.0894,-1.8788
0.0809,6.9701,-4.8933,-2.1429
0.081,7.0302,-4.69,-2.4054
0.0811,7.0809,-4.4801,-2.6651
0.0812,7.1214,-4.2642,-2.9205
0.0813,7.1506,-4.0426,-3.1702
0.0814,7.1675,-3.8157,-3.413
0.0815,7.1716,-3.5841,-3.6477
0.0816,7.163,-3.3481,-3.8741
0.0817,7.1419,-3.1079,-4.0921
0.0818,7.1092,-2.864,-4.3024
0.0819,7.0661,-2.6166,-4.5057
0.082,7.0134,-2.3657,-4.7029
0.0821,6.9522,-2.1117,-4.8947
0.0822,6.8829,-1.8545,-5.0816
0.0823,6.8058,-1.5944,-5.2636
0.0824,6.7207,-1.3314,-5.4404
0.0825,6.6273,-1.0657,-5.6116
0.0826,6.5252,-0.79782,-5.7764
0.0827,6.414,-0.52808,-5.934
0.0828,6.2937,-0.25707,-6.0837
0.0829,6.1642,0.014586,-6.225
0.083,6.0258,0.28632,-6.3576
0.0831,5.8788,0.5576,-6.4812
0.0832,5.7235,0.82789,-6.5956
0.0833,5.5601,1.0967,-6.7005
0.0834,5.3885,1.3636,-6.7954
0.0835,5.2087,1.6281,-6.8797
0.0836,5.0203,1.8897,-6.9527
0.0837,4.8233,2.1482,-7.0139
0.0838,4.6178,2.403,-7.0631
0.0839,4.404,2.6539,-7.1
0.084,4.1826,2.9005,-7.1252
0.0841,3.9547,3.1428,-7.1393
0.0842,3.7213,3.3805,-7.1435
0.0843,3.4838,3.6135,-7.1387
0.0844,3.2432,3.8417,-7.1262
0.0845,3.0003,4.0651,-7.1065
0.0846,2.7556,4.2834,-7.0797
0.0847,2.5091,4.4962,-7.0458
0.0848,2.2604,4.7033,-7.004
0.0849,2.0092,4.9042,-6.9535
0.085,1.755,5.0985,-6.8934
0.0851,1.4973,5.2857,-6.8229
0.0852,1.2362,5.4653,-6.7413
0.0853,0.97182,5.637,-6.6484
0.0854,0.70463,5.8001,-6.5442
0.0855,0.43535,5.9544,-6.4291
0.0856,0.16475,6.0995,-6.3033
0.0857,-0.10642,6.2353,-6.1676
0.0858,-0.37757,6.3615,-6.0222
0.0859,-0.64826,6.4782,-5.8677
0.086,-0.91814,6.5853,-5.7042
0.0861,-1.1869,6.6828,-5.5323
0.0862,-1.4542,6.7709,-5.3523
0.0863,-1.7194,6.8497,-5.1649
0.0864,-1.9821,6.919,-4.9706
0.0865,-2.2414,6.9789,-4.7704
0.0866,-2.4965,7.0295,-4.5648
0.0867,-2.7466,7.0705,-4.3548
0.0868,-2.9912,7.1019,-4.1407
0.0869,-3.23,7.1237,-3.9228
0.087,-3.4629,7.1358,-3.7011
0.0871,-3.6901,7.1379,-3.4751
0.0872,-3.9122,7.13,-3.2443
0.0873,-4.1294,7.1118,-3.0079
0.0874,-4.3422,7.0831,-2.7655
0.0875,-4.5507,7.0439,-2.5168
0.0876,-4.7547,6.994,-2.2619
0.0877,-4.9537,6.9335,-2.0014
0.0878,-5.1471,6.8625,-1.7359
0.0879,-5.334,6.7812,-1.4668
0.088,-5.5134,6.6899,-1.195
0.0881,-5.6847,6.5889,-0.9219
0.0882,-5.8471,6.4787,-0.64842
0.0883,-6.0002,6.3596,-0.37534
0.0884,-6.1439,6.2317,-0.10317
0.0885,-6.2779,6.0955,0.16773
0.0886,-6.4024,5.9511,0.43712
0.0887,-6.5173,5.7988,0.70477
0.0888,-6.6225,5.6385,0.97041
0.0889,-6.7178,5.4707,1.2338
0.089,-6.8031,5.2953,1.4946
0.0891,-6.8783,5.1124,1.7526
0.0892,-6.9431,4.9222,2.0076
0.0893,-6.9978,4.7248,2.2595
0.0894,-7.0426,4.5204,2.5085
0.0895,-7.0777,4.3091,2.7548
0.0896,-7.1036,4.0911,2.9985
0.0897,-7.1208,3.8668,3.2397
0.0898,-7.1296,3.6365,3.4785
0.0899,-7.1299,3.4005,3.7144
0.09,-7.1217,3.1593,3.9468
0.0901,-7.1043,2.9135,4.1748
0.0902,-7.0773,2.6634,4.3972
0.0903,-7.04,2.4097,4.6129
0.0904,-6.9918,2.1527,4.821
0.0905,-6.9323,1.893,5.0203
0.0906,-6.8612,1.6311,5.2104
0.0907,-6.7788,1.3675,5.3908
0.0908,-6.6855,1.1024,5.5616
0.0909,-6.5817,0.83639,5.7229
0.091,-6.4681,0.56963,5.8752
0.0911,-6.3453,0.30238,6.0187
0.0912,-6.2138,0.03486,6.1539
0.0913,-6.0741,-0.23273,6.2808
0.0914,-5.9263,-0.5002,6.3996
0.0915,-5.7707,-0.76732,6.5102
0.0916,-5.6074,-1.0338,6.6126
0.0917,-5.4368,-1.2993,6.7067
0.0918,-5.259,-1.5634,6.7922
0.0919,-5.0742,-1.8258,6.869
0.092,-4.883,-2.086,6.9371
0.0921,-4.6855,-2.3435,6.9963
0.0922,-4.4819,-2.5979,7.0463
0.0923,-4.2724,-2.8487,7.0867
0.0924,-4.0568,-3.0954,7.117
0.0925,-3.8351,-3.3376,7.1366
0.0926,-3.607,-3.5747,7.1449
0.0927,-3.3726,-3.8064,7.1413
0.0928,-3.1319,-4.0322,7.1255
0.0929,-2.8851,-4.2518,7.0975
0.093,-2.6328,-4.4649,7.0575
0.0931,-2.3758,-4.6713,7.0061
0.0932,-2.115,-4.8708,6.9439
0.0933,-1.8513,-5.0634,6.8718
0.0934,-1.5858,-5.2488,6.7908
0.0935,-1.3192,-5.4271,6.7015
0.0936,-1.0521,-5.5981,6.6044
0.0937,-0.78504,-5.7616,6.4999
0.0938,-0.5181,-5.9174,6.3879
0.0939,-0.25138,-6.0654,6.2682
0.094,0.015122,-6.2052,6.1406
0.0941,0.28141,-6.3366,6.0048
0.0942,0.5474,-6.4593,5.8604
0.0943,0.81295,-6.5728,5.7073
0.0944,1.0778,-6.677,5.5455
0.0945,1.3416,-6.7714,5.375
0.0946,1.6041,-6.8559,5.1959
0.0947,1.8648,-6.9302,5.0083
0.0948,2.1235,-6.9941,4.8124
0.0949,2.38,-7.0477,4.6084
0.095,2.6338,-7.091,4.3966
0.0951,2.8848,-7.1239,4.1775
0.0952,3.1324,-7.1466,3.9515
0.0953,3.3761,-7.1591,3.7193
0.0954,3.6153,-7.1617,3.4818
0.0955,3.8491,-7.1543,3.2397
0.0956,4.0769,-7.1373,2.9941
0.0957,4.2978,-7.1105,2.7457
0.0958,4.5112,-7.0742,2.4952
0.0959,4.7168,-7.0284,2.2432
0.096,4.9144,-6.9731,1.9898
0.0961,5.1039,-6.9083,1.7351
0.0962,5.2855,-6.834,1.4787
0.0963,5.4595,-6.7501,1.2205
0.0964,5.626,-6.6565,0.9601
0.0965,5.7852,-6.5533,0.69738
0.0966,5.9371,-6.4404,0.4323
0.0967,6.0816,-6.3178,0.16504
0.0968,6.2186,-6.1857,-0.10399
0.0969,6.3476,-6.0444,-0.37425
0.097,6.4682,-5.894,-0.64504
0.0971,6.5801,-5.7349,-0.91567
0.0972,6.6828,-5.5674,-1.1854
0.0973,6.7761,-5.392,-1.4535
0.0974,6.8597,-5.209,-1.7195
0.0975,6.9333,-5.0187,-1.9826
0.0976,6.9968,-4.8217,-2.2424
0.0977,7.0499,-4.6181,-2.4982
0.0978,7.0924,-4.4084,-2.7496
0.0979,7.1241,-4.1928,-2.996
0.098,7.1448,-3.9717,-3.2369
0.0981,7.1544,-3.7452,-3.4721
0.0982,7.1529,-3.5136,-3.7013
0.0983,7.1405,-3.2771,-3.9244
0.0984,7.1175,-3.036,-4.1416
0.0985,7.0842,-2.7904,-4.3531
0.0986,7.0412,-2.5406,-4.559
0.0987,6.989,-2.2868,-4.7596
0.0988,6.928,-2.0295,-4.955
0.0989,6.8585,-1.7689,-5.1452
0.099,6.7806,-1.5054,-5.3298
0.0991,6.6941,-1.2394,-5.5084
0.0992,6.599,-0.97143,-5.6802
0.0993,6.4949,-0.70196,-5.8447
0.0994,6.3815,-0.43147,-6.0008
0.0995,6.2586,-0.16048,-6.1481
0.0996,6.126,0.11049,-6.2858
0.0997,5.9838,0.38097,-6.4134
0.0998,5.8321,0.65049,-6.5306
0.0999,5.6711,0.91864,-6.6374
0.1,5.5013,1.1851,-6.7337
0.1001,5.323,1.4495,-6.8195
0.1002,5.1367,1.7115,-6.895
0.1003,4.9427,1.971,-6.9603
0.1004,4.7415,2.2276,-7.0156
0.1005,4.5336,2.4811,-7.061
0.1006,4.3193,2.7314,-7.0968
0.1007,4.0993,2.978,-7.1232
0.1008,3.874,3.2206,-7.1405
0.1009,3.644,3.4591,-7.1487
0.101,3.4097,3.693,-7.1481
0.1011,3.1715,3.9221,-7.1388
0.1012,2.9299,4.1458,-7.1207
0.1013,2.6849,4.3638,-7.0936
0.1014,2.4367,4.5758,-7.0572
0.1015,2.1852,4.7812,-7.011
0.1016,1.9304,4.9797,-6.9545
0.1017,1.6722,5.1708,-6.8874
0.1018,1.4108,5.3543,-6.8093
0.1019,1.1462,5.5296,-6.72
0.102,0.87884,5.6967,-6.6195
0.1021,0.60923,5.8552,-6.5083
0.1022,0.33798,6.0051,-6.3866
0.1023,0.065844,6.1461,-6.2552
0.1024,-0.20644,6.2783,-6.1146
0.1025,-0.47815,6.4016,-5.9656
0.1026,-0.74864,6.5158,-5.8088
0.1027,-1.0174,6.6211,-5.6446
0.1028,-1.2838,6.7173,-5.4735
0.1029,-1.5477,6.8043,-5.2957
0.103,-1.8087,6.882,-5.1116
0.1031,-2.0666,6.9503,-4.9211
0.1032,-2.321,7.0089,-4.7245
0.1033,-2.5717,7.0578,-4.5217
0.1034,-2.8186,7.0968,-4.3128
0.1035,-3.0613,7.1256,-4.0979
0.1036,-3.2997,7.144,-3.8771
0.1037,-3.5336,7.1521,-3.6502
0.1038,-3.7629,7.1496,-3.4174
0.1039,-3.9876,7.1366,-3.1788
0.104,-4.2074,7.1131,-2.9344
0.1041,-4.4221,7.0791,-2.6847
0.1042,-4.6316,7.0348,-2.4299
0.1043,-4.8353,6.9803,-2.1706
0.1044,-5.0328,6.9158,-1.9075
0.1045,-5.2236,6.8415,-1.6414
0.1046,-5.4069,6.7576,-1.3732
0.1047,-5.5823,6.6644,-1.1038
0.1048,-5.749,6.5621,-0.83377
0.1049,-5.9067,6.4508,-0.56395
0.105,-6.055,6.3307,-0.29479
0.1051,-6.1938,6.202,-0.026599
0.1052,-6.3229,6.0647,0.24045
0.1053,-6.4425,5.919,0.5063
0.1054,-6.5527,5.7648,0.77097
0.1055,-6.6534,5.6023,1.0345
0.1056,-6.745,5.4317,1.2969
0.1057,-6.8273,5.253,1.558
0.1058,-6.9004,5.0664,1.8177
0.1059,-6.9643,4.8722,2.0758
0.106,-7.019,4.6707,2.3319
0.1061,-7.0644,4.4622,2.5857
0.1062,-7.1004,4.247,2.8367
0.1063,-7.127,4.0256,3.0844
0.1064,-7.144,3.7983,3.3284
0.1065,-7.1513,3.5657,3.568
0.1066,-7.1488,3.3281,3.8026
0.1067,-7.1363,3.086,4.0316
0.1068,-7.1134,2.8398,4.2545
0.1069,-7.0801,2.59,4.4704
0.107,-7.0274,2.3971,4.6729
0.1071,-6.9526,2.3351,4.8566
0.1072,-6.8722,2.2718,5.033
0.1073,-6.7826,2.2058,5.1992
0.1074,-6.6824,2.1369,5.3537
0.1075,-6.5725,2.0653,5.4968
0.1076,-6.4534,1.9908,5.6315
0.1077,-6.3248,1.9129,5.7594
0.1078,-6.1862,1.8323,5.8785
0.1079,-6.0382,1.7491,5.9882
0.108,-5.8825,1.6631,6.0906
0.1081,-5.7202,1.575,6.187
0.1082,-5.5519,1.4856,6.2768
0.1083,-5.3771,1.3942,6.3589
0.1084,-5.1948,1.3005,6.4329
0.1085,-5.0043,1.2044,6.4985
0.1086,-4.8053,1.1063,6.5568
0.1087,-4.5976,1.0058,6.6089
0.1088,-4.3806,0.90349,6.6539
0.1089,-4.1549,0.80008,6.6901
0.109,-3.9223,0.69613,6.717
0.1091,-3.684,0.59242,6.7346
0.1092,-3.441,0.48962,6.7418
0.1093,-3.1941,0.38706,6.7367
0.1094,-2.9437,0.28398,6.7183
0.1095,-2.6894,0.18046,6.6876
0.1096,-2.4305,0.076433,6.6463
0.1097,-2.1668,-0.028616,6.5951
0.1098,-1.8979,-0.13423,6.5344
0.1099,-1.6284,-0.23952,6.4649
0.11,-1.5481,-0.34073,6.3703
0.1101,-1.4685,-0.44121,6.2747
0.1102,-1.3878,-0.54052,6.1748
0.1103,-1.3053,-0.63773,6.0671
0.1104,-1.2215,-0.73223,5.9516
0.1105,-1.1367,-0.82596,5.8291
0.1106,-1.05,-0.92039,5.6981
0.1107,-0.96223,-1.0136,5.5578
0.1108,-0.87397,-1.1036,5.4085
0.1109,-0.7849,-1.1915,5.2516
0.111,-0.69542,-1.278,5.0885
0.1111,-0.60723,-1.3628,4.9204
0.1112,-0.51989,-1.4454,4.7469
0.1113,-0.43193,-1.5256,4.5658
0.1114,-0.34291,-1.6034,4.3754
0.1115,-0.25288,-1.6794,4.1757
0.1116,-0.16093,-1.7548,3.9666
0.1117,-0.06725,-1.8289,3.7477
0.1118,0.027351,-1.9005,3.5198
0.1119,0.12235,-1.9695,3.2859
0.112,0.21705,-2.0363,3.049
0.1121,0.31029,-2.1006,2.8112
0.1122,0.40276,-2.1619,2.5734
0.1123,0.49569,-2.2202,2.3362
0.1124,0.58869,-2.2752,2.0988
0.1125,0.68092,-2.3273,1.86
0.1126,0.77282,-2.3765,1.6179
0.1127,0.86247,-2.4039,1.4751
0.1128,0.94918,-2.4186,1.3998
0.1129,1.0331,-2.4297,1.3234
0.113,1.1139,-2.4361,1.2462
0.1131,1.1898,-2.4369,1.1691
0.1132,1.2614,-2.4326,1.0913
0.1133,1.3322,-2.4247,1.0116
0.1134,1.4024,-2.4134,0.92986
0.1135,1.4698,-2.3977,0.8472
0.1136,1.5355,-2.378,0.76313
0.1137,1.601,-2.3558,0.67727
0.1138,1.6653,-2.3314,0.59062
0.1139,1.7271,-2.3043,0.50406
0.114,1.787,-2.2744,0.41689
0.1141,1.8447,-2.2413,0.32903
0.1142,1.8998,-2.2049,0.24053
0.1143,1.9538,-2.166,0.15072
0.1144,2.0073,-2.1248,0.059349
0.1145,2.0584,-2.0809,-0.032437
0.1146,2.1062,-2.0339,-0.12415
0.1147,2.1513,-1.9843,-0.21558
0.1148,2.1929,-1.9329,-0.30561
0.1149,2.2296,-1.879,-0.39325
0.115,2.2616,-1.8218,-0.47938
0.1151,2.2892,-1.761,-0.56485
0.1152,2.3125,-1.6962,-0.65001
0.1153,2.3322,-1.6275,-0.73526
0.1154,2.3488,-1.5555,-0.82069
0.1155,2.3612,-1.48,-0.90519
0.1156,2.3693,-1.4016,-0.98822
0.1157,2.3745,-1.3219,-1.0697
0.1158,2.3766,-1.2414,-1.1489
0.1159,2.3746,-1.1601,-1.225
0.116,2.3695,-1.078,-1.2991
0.1161,2.3626,-0.99576,-1.3719
