0.0666,-1.6277,0.71326,0.95663
0.0667,-1.5878,0.73738,0.89149
0.0668,-1.5455,0.76044,0.82503
0.0669,-1.5006,0.78236,0.75733
0.067,-1.4534,0.80308,0.68854
0.0671,-1.4042,0.8226,0.61891
0.0672,-1.3528,0.84084,0.54857
0.0673,-1.2996,0.85788,0.47751
0.0674,-1.2446,0.8738,0.40578
0.0675,-1.188,0.88865,0.3334
0.0676,-1.1297,0.90241,0.26034
0.0677,-1.0699,0.91512,0.18664
0.0678,-1.0086,0.92673,0.11242
0.0679,-0.94585,0.93714,0.03778
0.068,-0.88178,0.94627,-0.03716
0.0681,-0.81655,0.95411,-0.11223
0.0682,-0.75017,0.96051,-0.18731
0.0683,-0.68263,0.96539,-0.26234
0.0684,-0.61407,0.96871,-0.33719
0.0685,-0.54457,0.97043,-0.41173
0.0686,-0.47415,0.97045,-0.48585
0.0687,-0.40294,0.96874,-0.55941
0.0688,-0.33115,0.96526,-0.63215
0.0689,-0.25883,0.95996,-0.70394
0.069,-0.18604,0.95283,-0.77471
0.0691,-0.11297,0.94398,-0.84432
0.0692,-0.039739,0.93348,-0.91273
0.0693,0.033651,0.92145,-0.97998
0.0694,0.10708,0.90803,-1.0461
0.0695,0.18034,0.89335,-1.1109
0.0696,0.25341,0.87744,-1.1744
0.0697,0.32617,0.86037,-1.2364
0.0698,0.3984,0.84222,-1.2969
0.0699,0.46996,0.823,-1.3557
0.07,0.54083,0.80273,-1.4126
0.0701,0.61091,0.78149,-1.4678
0.0702,0.68013,0.75932,-1.521
0.0703,0.74855,0.73621,-1.5723
0.0704,0.81618,0.71221,-1.6217
0.0705,0.88289,0.68735,-1.669
0.0706,0.94859,0.66158,-1.7142
0.0707,1.0132,0.63485,-1.7571
0.0708,1.0767,0.60714,-1.7974
0.0709,1.1387,0.57847,-1.8349
0.071,1.1993,0.54881,-1.8696
0.0711,1.2584,0.51826,-1.9014
0.0712,1.3157,0.48693,-1.9302
0.0713,1.3713,0.45491,-1.9561
0.0714,1.425,0.42226,-1.979
0.0715,1.4769,0.38912,-1.9989
0.0716,1.5268,0.35554,-2.016
0.0717,1.5746,0.32157,-2.0301
0.0718,1.6202,0.28728,-2.0413
0.0719,1.6636,0.25275,-2.0495
0.072,1.7047,0.21801,-2.0547
0.0721,1.7434,0.1831,-2.0571
0.0722,1.7798,0.14809,-2.0566
0.0723,1.8138,0.11303,-2.0533
0.0724,1.8454,0.077886,-2.0472
0.0725,1.8746,0.042695,-2.0383
0.0726,1.9013,0.0074319,-2.0266
0.0727,1.9256,-0.02794,-2.012
0.0728,1.9474,-0.063426,-1.9946
0.0729,1.9667,-0.098973,-1.9744
0.073,1.9834,-0.13458,-1.9515
0.0731,1.9976,-0.17019,-1.9259
0.0732,2.0091,-0.20572,-1.8977
0.0733,2.0178,-0.24108,-1.8668
0.0734,2.0238,-0.27623,-1.8334
0.0735,2.027,-0.31109,-1.7975
0.0736,2.0272,-0.34557,-1.759
0.0737,2.0244,-0.3796,-1.7181
0.0738,2.0186,-0.4131,-1.6749
0.0739,2.0098,-0.44596,-1.6294
0.074,1.998,-0.47811,-1.5818
0.0741,1.9832,-0.50946,-1.5322
0.0742,1.9655,-0.53998,-1.4808
0.0743,1.9449,-0.5696,-1.4276
0.0744,1.9214,-0.59837,-1.3727
0.0745,1.8952,-0.62631,-1.316
0.0746,1.8662,-0.65344,-1.2576
0.0747,1.8345,-0.67978,-1.1975
0.0748,1.8001,-0.70537,-1.1356
0.0749,1.7632,-0.73017,-1.0722
0.075,1.7238,-0.75414,-1.0073
0.0751,1.682,-0.77727,-0.94106
0.0752,1.638,-0.79953,-0.87352
0.0753,1.5918,-0.82086,-0.80479
0.0754,1.5435,-0.84123,-0.73496
0.0755,1.4931,-0.86061,-0.6641
0.0756,1.4407,-0.87893,-0.5923
0.0757,1.3863,-0.8961,-0.51962
0.0758,1.33,-0.91208,-0.44616
0.0759,1.2718,-0.92676,-0.37206
0.076,1.2119,-0.94006,-0.29746
0.0761,1.1504,-0.95191,-0.22251
0.0762,1.0873,-0.96225,-0.14735
0.0763,1.0227,-0.97106,-0.072083
0.0764,0.95685,-0.97831,0.0031971
0.0765,0.88978,-0.98401,0.078377
0.0766,0.82164,-0.98817,0.15336
0.0767,0.75251,-0.99078,0.22808
0.0768,0.68254,-0.99186,0.30244
0.0769,0.61184,-0.99141,0.37632
0.077,0.54051,-0.98945,0.44968
0.0771,0.46861,-0.986,0.52245
0.0772,0.39627,-0.9811,0.59455
0.0773,0.32354,-0.97478,0.66593
0.0774,0.25048,-0.96705,0.73653
0.0775,0.17716,-0.95793,0.80626
0.0776,0.1037,-0.94744,0.87497
0.0777,0.030163,-0.93554,0.94255
0.0778,-0.04335,-0.92225,1.0088
0.0779,-0.11672,-0.90755,1.0737
0.078,-0.18987,-0.89145,1.137
0.0781,-0.26273,-0.87397,1.1987
0.0782,-0.3352,-0.85516,1.2586
0.0783,-0.40718,-0.83508,1.3167
0.0784,-0.47859,-0.81379,1.373
0.0785,-0.54932,-0.79134,1.4273
0.0786,-0.61927,-0.76782,1.4796
0.0787,-0.68831,-0.74325,1.5297
0.0788,-0.75632,-0.71771,1.5776
0.0789,-0.82313,-0.69126,1.6232
0.079,-0.88863,-0.66397,1.6663
0.0791,-0.95274,-0.63592,1.7069
0.0792,-1.0154,-0.60717,1.745
0.0793,-1.0765,-0.57778,1.7805
0.0794,-1.136,-0.54781,1.8134
0.0795,-1.1938,-0.51728,1.8437
0.0796,-1.25,-0.48621,1.8714
0.0797,-1.3044,-0.45459,1.8962
0.0798,-1.357,-0.42242,1.9182
0.0799,-1.4077,-0.3897,1.9372
0.08,-1.4565,-0.35642,1.9532
0.0801,-1.5033,-0.32261,1.9663
0.0802,-1.548,-0.28829,1.9762
0.0803,-1.5906,-0.25353,1.9831
0.0804,-1.631,-0.21835,1.9869
0.0805,-1.6692,-0.18281,1.9877
0.0806,-1.705,-0.14698,1.9855
0.0807,-1.7385,-0.11091,1.9803
0.0808,-1.7694,-0.074693,1.9722
0.0809,-1.7979,-0.038399,1.9612
0.081,-1.8238,-0.0021286,1.9474
0.0811,-1.847,0.034044,1.9308
0.0812,-1.8676,0.070049,1.9116
0.0813,-1.8855,0.10585,1.8897
0.0814,-1.9006,0.14139,1.8653
0.0815,-1.913,0.17664,1.8382
0.0816,-1.9226,0.21158,1.8086
0.0817,-1.9294,0.24619,1.7766
0.0818,-1.9333,0.28045,1.742
0.0819,-1.9345,0.31435,1.705
0.082,-1.9329,0.34786,1.6657
0.0821,-1.9284,0.38096,1.6241
0.0822,-1.9211,0.41361,1.5803
0.0823,-1.911,0.4458,1.5343
0.0824,-1.8981,0.47749,1.4861
0.0825,-1.8822,0.50866,1.4358
0.0826,-1.8635,0.53926,1.3835
0.0827,-1.8418,0.56923,1.329
0.0828,-1.8172,0.59851,1.2727
0.0829,-1.7897,0.62703,1.2145
0.083,-1.7594,0.65469,1.1546
0.0831,-1.7263,0.68143,1.093
0.0832,-1.6906,0.70718,1.0301
0.0833,-1.6522,0.73188,0.96569
0.0834,-1.6114,0.7555,0.90004
0.0835,-1.5681,0.77801,0.8332
0.0836,-1.5225,0.79941,0.76524
0.0837,-1.4746,0.81969,0.69622
0.0838,-1.4246,0.83885,0.62622
0.0839,-1.3725,0.85687,0.55535
0.084,-1.3186,0.87377,0.48367
0.0841,-1.2628,0.88953,0.41125
0.0842,-1.2053,0.90414,0.33817
0.0843,-1.1462,0.9176,0.26453
0.0844,-1.0856,0.92989,0.1904
0.0845,-1.0236,0.94097,0.11588
0.0846,-0.96021,0.95081,0.041056
0.0847,-0.89556,0.95934,-0.033969
0.0848,-0.8297,0.96649,-0.10909
0.0849,-0.7627,0.97219,-0.1842
0.085,-0.69464,0.97636,-0.25916
0.0851,-0.62559,0.97893,-0.33386
0.0852,-0.55561,0.97983,-0.4082
0.0853,-0.48481,0.97904,-0.48203
0.0854,-0.41327,0.97651,-0.55525
0.0855,-0.34109,0.97225,-0.62774
0.0856,-0.26839,0.96628,-0.69937
0.0857,-0.1953,0.95861,-0.77002
0.0858,-0.12194,0.9493,-0.8396
0.0859,-0.048435,0.93842,-0.90799
0.086,0.025098,0.92604,-0.97512
0.0861,0.09855,0.91225,-1.0409
0.0862,0.17182,0.89714,-1.1053
0.0863,0.2448,0.88081,-1.1683
0.0864,0.3174,0.86331,-1.2299
0.0865,0.38954,0.84473,-1.2898
0.0866,0.46111,0.8251,-1.3482
0.0867,0.53201,0.80446,-1.4048
0.0868,0.60217,0.78283,-1.4596
0.0869,0.67152,0.76023,-1.5125
0.087,0.73998,0.73666,-1.5633
0.0871,0.80749,0.71213,-1.612
0.0872,0.87399,0.68665,-1.6584
0.0873,0.93939,0.66023,-1.7025
0.0874,1.0036,0.63289,-1.7442
0.0875,1.0666,0.60465,-1.7834
0.0876,1.1282,0.57554,-1.8199
0.0877,1.1884,0.5456,-1.8538
0.0878,1.247,0.51486,-1.8848
0.0879,1.304,0.48339,-1.9129
0.088,1.3592,0.45124,-1.9381
0.0881,1.4124,0.41849,-1.9603
0.0882,1.4638,0.38523,-1.9795
0.0883,1.513,0.35151,-1.9957
0.0884,1.5602,0.31743,-2.0089
0.0885,1.6051,0.28304,-2.0191
0.0886,1.6478,0.2484,-2.0264
0.0887,1.6883,0.21355,-2.0308
0.0888,1.7264,0.17854,-2.0323
0.0889,1.7621,0.14338,-2.0309
0.089,1.7955,0.10809,-2.0266
0.0891,1.8265,0.072708,-2.0196
0.0892,1.8551,0.037234,-2.0097
0.0893,1.8812,0.0016912,-1.997
0.0894,1.9048,-0.033902,-1.9815
0.0895,1.9259,-0.069525,-1.9632
0.0896,1.9444,-0.10516,-1.9421
0.0897,1.9603,-0.1408,-1.9184
0.0898,1.9736,-0.17639,-1.8919
0.0899,1.9842,-0.21187,-1.8628
0.09,1.992,-0.24715,-1.8311
0.0901,1.997,-0.28217,-1.7968
0.0902,1.9992,-0.31684,-1.7601
0.0903,1.9985,-0.35108,-1.7211
0.0904,1.9948,-0.38481,-1.6797
0.0905,1.9882,-0.41798,-1.636
0.0906,1.9786,-0.45051,-1.5901
0.0907,1.966,-0.48235,-1.5421
0.0908,1.9503,-0.51345,-1.492
0.0909,1.9318,-0.5438,-1.44
0.091,1.9103,-0.57334,-1.3861
0.0911,1.8859,-0.60207,-1.3304
0.0912,1.8587,-0.62997,-1.2729
0.0913,1.8289,-0.65703,-1.2138
0.0914,1.7963,-0.68326,-1.1531
0.0915,1.7613,-0.70866,-1.0908
0.0916,1.7237,-0.73322,-1.0271
0.0917,1.6836,-0.75694,-0.96188
0.0918,1.6412,-0.77978,-0.89531
0.0919,1.5966,-0.80172,-0.82746
0.092,1.5497,-0.82271,-0.75841
0.0921,1.5006,-0.8427,-0.68827
0.0922,1.4495,-0.86164,-0.61715
0.0923,1.3964,-0.87945,-0.54515
0.0924,1.3413,-0.89609,-0.47237
0.0925,1.2845,-0.91148,-0.39891
0.0926,1.2258,-0.92556,-0.32487
0.0927,1.1654,-0.93828,-0.25038
0.0928,1.1035,-0.94959,-0.17554
0.0929,1.0401,-0.95945,-0.10048
0.093,0.97521,-0.96781,-0.0253
0.0931,0.90908,-0.97466,0.049891
0.0932,0.84177,-0.97997,0.12499
0.0933,0.7734,-0.98373,0.1999
0.0934,0.70408,-0.98595,0.27453
0.0935,0.63392,-0.98664,0.34878
0.0936,0.56304,-0.98579,0.42257
0.0937,0.49154,-0.98342,0.49579
0.0938,0.41951,-0.97955,0.56837
0.0939,0.34705,-0.97419,0.64021
0.094,0.27424,-0.96735,0.71123
0.0941,0.20116,-0.95906,0.78134
0.0942,0.12789,-0.94933,0.85046
0.0943,0.054491,-0.93818,0.9185
0.0944,-0.018949,-0.92564,0.98535
0.0945,-0.092352,-0.91171,1.0509
0.0946,-0.16563,-0.89641,1.1151
0.0947,-0.23867,-0.87977,1.1777
0.0948,-0.31139,-0.86182,1.2388
0.0949,-0.38366,-0.84259,1.2981
0.095,-0.45539,-0.82213,1.3555
0.0951,-0.52644,-0.80048,1.411
0.0952,-0.59674,-0.77771,1.4645
0.0953,-0.6662,-0.75387,1.5159
0.0954,-0.73469,-0.72905,1.5652
0.0955,-0.80212,-0.70329,1.6122
0.0956,-0.86838,-0.67667,1.6568
0.0957,-0.93336,-0.64924,1.6992
0.0958,-0.99696,-0.62105,1.739
0.0959,-1.0591,-0.59214,1.7763
0.096,-1.1197,-0.56257,1.811
0.0961,-1.1786,-0.53235,1.843
0.0962,-1.2359,-0.50153,1.8723
0.0963,-1.2914,-0.47012,1.8987
0.0964,-1.3452,-0.43815,1.9223
0.0965,-1.397,-0.40563,1.943
0.0966,-1.447,-0.37258,1.9608
0.0967,-1.495,-0.33902,1.9756
0.0968,-1.541,-0.30497,1.9873
0.0969,-1.5849,-0.27047,1.9961
0.097,-1.6267,-0.23555,2.0018
0.0971,-1.6662,-0.20027,2.0046
0.0972,-1.7035,-0.16468,2.0043
0.0973,-1.7384,-0.12884,2.0011
0.0974,-1.7709,-0.09283,1.9949
0.0975,-1.8009,-0.056708,1.9858
0.0976,-1.8283,-0.02055,1.9738
0.0977,-1.8532,0.015575,1.9591
0.0978,-1.8754,0.0516,1.9416
0.0979,-1.895,0.087481,1.9214
0.098,-1.9118,0.12319,1.8985
0.0981,-1.926,0.15867,1.873
0.0982,-1.9373,0.19388,1.845
0.0983,-1.946,0.22879,1.8145
0.0984,-1.9518,0.26338,1.7815
0.0985,-1.9548,0.29761,1.746
0.0986,-1.955,0.33147,1.7081
0.0987,-1.9524,0.36493,1.6679
0.0988,-1.9469,0.39796,1.6254
0.0989,-1.9385,0.43053,1.5806
0.099,-1.9272,0.46261,1.5336
0.0991,-1.9131,0.49415,1.4845
0.0992,-1.8961,0.52509,1.4334
0.0993,-1.8762,0.55539,1.3802
0.0994,-1.8534,0.585,1.3251
0.0995,-1.8277,0.61385,1.2682
0.0996,-1.7992,0.6419,1.2095
0.0997,-1.7679,0.66908,1.1492
0.0998,-1.7339,0.69534,1.0872
0.0999,-1.6971,0.72063,1.0238
0.1,-1.6578,0.7449,0.9589
0.1001,-1.6161,0.76814,0.89273
0.1002,-1.5719,0.79029,0.82537
0.1003,-1.5254,0.81135,0.75689
0.1004,-1.4767,0.8313,0.6874
0.1005,-1.4259,0.85013,0.61697
0.1006,-1.3732,0.86785,0.5457
0.1007,-1.3186,0.88443,0.47365
0.1008,-1.2622,0.89987,0.40089
0.1009,-1.2041,0.91416,0.3275
0.101,-1.1444,0.92726,0.25357
0.1011,-1.0832,0.93915,0.17918
0.1012,-1.0206,0.94978,0.10445
0.1013,-0.95667,0.9591,0.029469
0.1014,-0.89145,0.96706,-0.045653
0.1015,-0.82505,0.97359,-0.12081
0.1016,-0.78352,0.9857,-0.17348
0.1017,-0.75672,0.99933,-0.21232
0.1018,-0.72964,1.0106,-0.2496
0.1019,-0.70166,1.0203,-0.28653
0.102,-0.67333,1.0292,-0.32329
0.1021,-0.64458,1.0364,-0.35939
0.1022,-0.61452,1.0415,-0.39502
0.1023,-0.58337,1.0451,-0.43055
0.1024,-0.55174,1.0477,-0.46604
0.1025,-0.51928,1.0491,-0.50143
0.1026,-0.48583,1.0487,-0.53634
0.1027,-0.4521,1.0461,-0.5698
0.1028,-0.41821,1.0413,-0.60155
0.1029,-0.38369,1.0349,-0.63233
0.103,-0.34867,1.0271,-0.66252
0.1031,-0.31331,1.018,-0.69186
0.1032,-0.277,1.0073,-0.72057
0.1033,-0.23959,0.99506,-0.74897
0.1034,-0.20158,0.98177,-0.77696
0.1035,-0.16316,0.96736,-0.80429
0.1036,-0.12441,0.95153,-0.8305
0.1037,-0.085903,0.93406,-0.85477
0.1038,-0.047714,0.91501,-0.87701
0.1039,-0.009325,0.89475,-0.89807
0.104,0.029224,0.87365,-0.91825
0.1041,0.067607,0.85165,-0.93716
0.1042,0.1061,0.82863,-0.95494
0.1043,0.14471,0.80494,-0.97192
0.1044,0.18282,0.78079,-0.9877
0.1045,0.22038,0.75574,-1.0017
0.1046,0.25774,0.72933,-1.0139
0.1047,0.2945,0.70166,-1.0238
0.1048,0.3303,0.67292,-1.0312
0.1049,0.3657,0.64316,-1.0369
0.105,0.40114,0.61254,-1.0413
0.1051,0.43624,0.58112,-1.0441
0.1052,0.47111,0.54881,-1.0454
0.1053,0.50611,0.51571,-1.0457
0.1054,0.54071,0.48208,-1.0448
0.1055,0.57421,0.44786,-1.0418
0.1056,0.60681,0.41278,-1.0369
0.1057,0.63868,0.37691,-1.0303
0.1058,0.66946,0.34053,-1.0218
0.1059,0.69929,0.30376,-1.012
0.106,0.72857,0.26676,-1.0012
0.1061,0.75704,0.22972,-0.9895
0.1062,0.78437,0.19259,-0.97654
0.1063,0.8107,0.15528,-0.96241
0.1064,0.83599,0.11786,-0.94718
0.1065,0.85978,0.080242,-0.93033
0.1066,0.88202,0.042221,-0.91164
0.1067,0.90284,0.0039336,-0.89143
0.1068,0.92214,-0.034269,-0.86995
0.1069,0.94,-0.072329,-0.84736
0.107,0.95682,-0.11036,-0.824
0.1071,0.97258,-0.14831,-0.79991
0.1072,0.98699,-0.1861,-0.77492
0.1073,1,-0.2238,-0.74897
0.1074,1.0116,-0.26141,-0.72198
0.1075,1.0213,-0.29892,-0.69364
0.1076,1.0293,-0.33635,-0.664
0.1077,1.0358,-0.37357,-0.63351
0.1078,1.0407,-0.41024,-0.6024
0.1079,1.044,-0.44616,-0.57071
0.108,1.0458,-0.48124,-0.53876
0.1081,1.0462,-0.51541,-0.50654
0.1082,1.0447,-0.5487,-0.47365
0.1083,1.0414,-0.58124,-0.43995
0.1084,1.0365,-0.61307,-0.40558
0.1085,1.0298,-0.64413,-0.37031
0.1086,1.0211,-0.67446,-0.33399
0.1087,1.0108,-0.704,-0.29709
0.1088,0.99938,-0.73252,-0.26006
0.1089,0.98654,-0.75994,-0.22282
0.109,0.97255,-0.7864,-0.18544
0.1091,0.9576,-0.81185,-0.14809
0.1092,0.94137,-0.83618,-0.11053
0.1093,0.92365,-0.85946,-0.072433
0.1094,0.90472,-0.88181,-0.033932
0.1095,0.88468,-0.90314,0.0048087
0.1096,0.86344,-0.92333,0.043775
0.1097,0.84122,-0.94229,0.082698
0.1098,0.81828,-0.95983,0.12116
0.1099,0.79446,-0.97576,0.15915
0.11,0.76964,-0.99005,0.19678
0.1101,0.74393,-1.0027,0.23401
0.1102,0.71724,-1.0137,0.27092
0.1103,0.6893,-1.0231,0.30773
0.1104,0.66015,-1.0307,0.34441
0.1105,0.62992,-1.0365,0.38081
0.1106,0.59859,-1.0405,0.41682
0.1107,0.56636,-1.0427,0.4523
0.1108,0.53352,-1.0432,0.48695
0.1109,0.50008,-1.0419,0.52077
0.111,0.46597,-1.039,0.55392
0.1111,0.4313,-1.0346,0.58645
0.1112,0.39606,-1.0289,0.61838
0.1113,0.36016,-1.0218,0.64984
0.1114,0.3238,-1.0136,0.6807
0.1115,0.28723,-1.0041,0.71069
0.1116,0.25041,-0.99324,0.73968
0.1117,0.21337,-0.981,0.76755
0.1118,0.17632,-0.96738,0.79408
0.1119,0.13918,-0.95236,0.81928
0.112,0.10174,-0.936,0.84337
0.1121,0.064096,-0.91845,0.8664
0.1122,0.026303,-0.89971,0.88827
0.1123,-0.011816,-0.87976,0.90911
0.1124,-0.050248,-0.85861,0.92888
0.1125,-0.088693,-0.83626,0.94727
0.1126,-0.12705,-0.81263,0.96404
0.1127,-0.16537,-0.78773,0.97922
0.1128,-0.20348,-0.76166,0.9927
0.1129,-0.24129,-0.73447,1.0044
0.113,-0.27898,-0.70624,1.0146
0.1131,-0.31654,-0.67715,1.0234
0.1132,-0.35375,-0.64736,1.0308
0.1133,-0.39049,-0.6169,1.0366
0.1134,-0.42673,-0.58581,1.0409
0.1135,-0.46224,-0.55413,1.0436
0.1136,-0.49685,-0.52182,1.0444
0.1137,-0.53062,-0.48881,1.0434
0.1138,-0.56355,-0.45519,1.0407
0.1139,-0.59557,-0.42103,1.0362
0.114,-0.62678,-0.38633,1.0302
0.1141,-0.65732,-0.35112,1.0228
0.1142,-0.68714,-0.31544,1.0141
0.1143,-0.71621,-0.27925,1.004
0.1144,-0.74451,-0.24254,0.99248
0.1145,-0.77192,-0.20536,0.97952
0.1146,-0.79827,-0.16771,0.96504
0.1147,-0.82362,-0.12963,0.94914
0.1148,-0.84797,-0.091199,0.93197
0.1149,-0.87125,-0.052561,0.91361
0.115,-0.89347,-0.013813,0.8942
0.1151,-0.91461,0.024935,0.87389
0.1152,-0.93451,0.06358,0.8526
0.1153,-0.95297,0.1021,0.83022
0.1154,-0.96995,0.14048,0.80677
0.1155,-0.98532,0.17868,0.7822
0.1156,-0.9989,0.21662,0.75643
0.1157,-1.0107,0.25425,0.72954
