0.058,-0.39974,-0.0028584,0.46325
0.0581,-0.38588,-0.02155,0.47362
0.0582,-0.37129,-0.039891,0.48322
0.0583,-0.35599,-0.057813,0.492
0.0584,-0.34002,-0.075428,0.50002
0.0585,-0.32339,-0.092849,0.50731
0.0586,-0.3061,-0.11009,0.51388
0.0587,-0.28821,-0.1272,0.5198
0.0588,-0.26973,-0.14433,0.52521
0.0589,-0.2507,-0.16145,0.53009
0.059,-0.23118,-0.17849,0.53443
0.0591,-0.21122,-0.19549,0.53831
0.0592,-0.19086,-0.21249,0.5418
0.0593,-0.17014,-0.22935,0.54482
0.0594,-0.14913,-0.24595,0.54733
0.0595,-0.12786,-0.26223,0.54934
0.0596,-0.10637,-0.27808,0.55078
0.0597,-0.084749,-0.29331,0.55154
0.0598,-0.063077,-0.30792,0.5516
0.0599,-0.041396,-0.32186,0.55093
0.06,-0.019754,-0.33502,0.54939
0.0601,0.0017584,-0.34735,0.54692
0.0602,0.023098,-0.3589,0.5435
0.0603,0.044218,-0.36967,0.53907
0.0604,0.065059,-0.3797,0.53359
0.0605,0.085577,-0.3891,0.5271
0.0606,0.1058,-0.39799,0.51963
0.0607,0.12574,-0.40638,0.51116
0.0608,0.14542,-0.41439,0.5018
0.0609,0.16485,-0.4221,0.49158
0.061,0.18407,-0.42951,0.48054
0.0611,0.20306,-0.43663,0.46874
0.0612,0.22185,-0.44354,0.45627
0.0613,0.24041,-0.45014,0.44314
0.0614,0.25869,-0.45631,0.42933
0.0615,0.27663,-0.46203,0.41491
0.0616,0.29419,-0.46725,0.3999
0.0617,0.31128,-0.47183,0.38428
0.0618,0.32785,-0.47569,0.36805
0.0619,0.34389,-0.47882,0.35127
0.062,0.35938,-0.48113,0.33388
0.0621,0.37428,-0.48251,0.31589
0.0622,0.38857,-0.483,0.29733
0.0623,0.40225,-0.48264,0.27825
0.0624,0.41528,-0.4814,0.25865
0.0625,0.42766,-0.47933,0.2386
0.0626,0.43938,-0.47657,0.2182
0.0627,0.45045,-0.47314,0.19748
0.0628,0.46084,-0.46908,0.1765
0.0629,0.47054,-0.46451,0.1554
0.063,0.47958,-0.45951,0.13425
0.0631,0.48799,-0.45403,0.1131
0.0632,0.49579,-0.44809,0.092035
0.0633,0.50301,-0.44167,0.071133
0.0634,0.50969,-0.43465,0.050401
0.0635,0.51582,-0.42696,0.029867
0.0636,0.52138,-0.41855,0.0095727
0.0637,0.52639,-0.40932,-0.010505
0.0638,0.5308,-0.39915,-0.030424
0.0639,0.53457,-0.38799,-0.050206
0.064,0.53767,-0.37582,-0.069883
0.0641,0.54007,-0.36257,-0.08951
0.0642,0.54172,-0.34828,-0.10911
0.0643,0.54262,-0.33302,-0.12865
0.0644,0.54279,-0.31684,-0.14815
0.0645,0.54223,-0.29983,-0.16758
0.0646,0.54096,-0.28212,-0.18688
0.0647,0.53902,-0.26386,-0.20599
0.0648,0.53642,-0.24515,-0.22486
0.0649,0.53318,-0.22616,-0.24339
0.065,0.52932,-0.20703,-0.2615
0.0651,0.52485,-0.18785,-0.27915
0.0652,0.51977,-0.16868,-0.29626
0.0653,0.51408,-0.14963,-0.31279
0.0654,0.50779,-0.13072,-0.32871
0.0655,0.5009,-0.11194,-0.344
0.0656,0.49339,-0.093296,-0.35863
0.0657,0.48529,-0.074761,-0.3726
0.0658,0.47659,-0.05624,-0.38596
0.0659,0.46726,-0.03765,-0.39874
0.066,0.45725,-0.018967,-0.41096
0.0661,0.44655,-0.00013005,-0.42267
0.0662,0.43507,0.018925,-0.43394
0.0663,0.42276,0.038192,-0.44477
0.0664,0.40959,0.057634,-0.45518
0.0665,0.39554,0.077236,-0.4652
0.0666,0.38057,0.09693,-0.47482
0.0667,0.3647,0.11659,-0.48399
0.0668,0.34799,0.13611,-0.49268
0.0669,0.33048,0.15541,-0.50084
0.067,0.31224,0.17437,-0.50841
0.0671,0.29338,0.19289,-0.51532
0.0672,0.27397,0.2109,-0.52154
0.0673,0.2541,0.22835,-0.52699
0.0674,0.23385,0.24517,-0.53164
0.0675,0.21329,0.26138,-0.53547
0.0676,0.19248,0.277,-0.53849
0.0677,0.17148,0.29205,-0.54069
0.0678,0.15033,0.30658,-0.5421
0.0679,0.12907,0.32068,-0.54276
0.068,0.10774,0.3344,-0.54269
0.0681,0.086368,0.3478,-0.54192
0.0682,0.064995,0.36095,-0.54051
0.0683,0.043642,0.37391,-0.53848
0.0684,0.022331,0.38666,-0.53584
0.0685,0.0010841,0.39919,-0.53262
0.0686,-0.02009,0.41147,-0.5288
0.0687,-0.041175,0.42343,-0.52436
0.0688,-0.062145,0.43498,-0.51924
0.0689,-0.082974,0.44607,-0.5134
0.069,-0.10364,0.45659,-0.50675
0.0691,-0.1241,0.46644,-0.49918
0.0692,-0.14431,0.47555,-0.49063
0.0693,-0.16421,0.48387,-0.48104
0.0694,-0.18376,0.49134,-0.47035
0.0695,-0.20291,0.49796,-0.45852
0.0696,-0.22161,0.50376,-0.4456
0.0697,-0.23986,0.50878,-0.43161
0.0698,-0.25765,0.51305,-0.4166
0.0699,-0.27496,0.51666,-0.40067
0.07,-0.29181,0.51968,-0.38393
0.0701,-0.30819,0.52219,-0.36648
0.0702,-0.32412,0.52425,-0.34843
0.0703,-0.33957,0.52591,-0.32992
0.0704,-0.35455,0.52722,-0.31103
0.0705,-0.36903,0.52817,-0.29185
0.0706,-0.38298,0.52875,-0.27247
0.0707,-0.39637,0.52895,-0.25296
0.0708,-0.40917,0.52869,-0.23333
0.0709,-0.42139,0.52792,-0.21362
0.071,-0.43302,0.52656,-0.19384
0.0711,-0.44405,0.5245,-0.17397
0.0712,-0.45445,0.52163,-0.154
0.0713,-0.46423,0.5179,-0.13389
0.0714,-0.47336,0.51323,-0.11365
0.0715,-0.48182,0.50756,-0.093228
0.0716,-0.48961,0.50085,-0.072634
0.0717,-0.49671,0.49311,-0.051867
0.0718,-0.50311,0.48434,-0.03093
0.0719,-0.50878,0.47457,-0.0098544
0.072,-0.51373,0.46387,0.011306
0.0721,-0.51796,0.4523,0.032497
0.0722,-0.52149,0.43993,0.053653
0.0723,-0.52432,0.42686,0.07469
0.0724,-0.52649,0.41315,0.095526
0.0725,-0.52803,0.39888,0.1161
0.0726,-0.52894,0.3841,0.13633
0.0727,-0.52926,0.36888,0.15616
0.0728,-0.52899,0.35324,0.17557
0.0729,-0.52813,0.33718,0.19453
0.073,-0.52668,0.32073,0.21304
0.0731,-0.52461,0.30386,0.2311
0.0732,-0.52192,0.28655,0.24874
0.0733,-0.51858,0.2688,0.26598
0.0734,-0.51457,0.25061,0.28283
0.0735,-0.50989,0.23197,0.29934
0.0736,-0.50453,0.21289,0.31552
0.0737,-0.49849,0.19342,0.3314
0.0738,-0.49178,0.17362,0.34698
0.0739,-0.48439,0.15353,0.36227
0.074,-0.4763,0.13325,0.3772
0.0741,-0.46752,0.11288,0.39175
0.0742,-0.45803,0.092515,0.40587
0.0743,-0.44782,0.072237,0.41949
0.0744,-0.43686,0.052147,0.43255
0.0745,-0.42514,0.032321,0.445
0.0746,-0.41264,0.012807,0.45678
0.0747,-0.39936,-0.0063586,0.46784
0.0748,-0.38532,-0.025163,0.47816
0.0749,-0.37051,-0.043631,0.48773
0.075,-0.35498,-0.061797,0.49653
0.0751,-0.33874,-0.0797,0.50459
0.0752,-0.32183,-0.097398,0.51192
0.0753,-0.30428,-0.11495,0.51857
0.0754,-0.28612,-0.13239,0.52458
0.0755,-0.26738,-0.14977,0.52998
0.0756,-0.24811,-0.16708,0.53484
0.0757,-0.22833,-0.18434,0.53918
0.0758,-0.20809,-0.20148,0.54302
0.0759,-0.18746,-0.21848,0.54637
0.076,-0.1665,-0.23525,0.54922
0.0761,-0.14526,-0.25172,0.55155
0.0762,-0.12384,-0.26778,0.55332
0.0763,-0.10229,-0.28335,0.55449
0.0764,-0.080676,-0.29836,0.55499
0.0765,-0.059066,-0.31274,0.55477
0.0766,-0.037508,-0.32646,0.55377
0.0767,-0.016038,-0.33948,0.55193
0.0768,0.00531,-0.35177,0.54919
0.0769,0.02651,-0.36334,0.54553
0.077,0.047543,-0.37423,0.54091
0.0771,0.068394,-0.38447,0.53529
0.0772,0.089041,-0.39411,0.52868
0.0773,0.10947,-0.40322,0.5211
0.0774,0.12967,-0.41186,0.51255
0.0775,0.14963,-0.42009,0.50307
0.0776,0.16933,-0.42795,0.4927
0.0777,0.18877,-0.43546,0.48149
0.0778,0.20794,-0.44264,0.4695
0.0779,0.22682,-0.44947,0.45676
0.078,0.2454,-0.45591,0.44333
0.0781,0.26364,-0.46193,0.42923
0.0782,0.28152,-0.46743,0.41449
0.0783,0.299,-0.47237,0.39914
0.0784,0.31603,-0.47666,0.38319
0.0785,0.33258,-0.48023,0.36665
0.0786,0.34858,-0.48303,0.34953
0.0787,0.364,-0.48502,0.33184
0.0788,0.37881,-0.48619,0.3136
0.0789,0.393,-0.48651,0.29483
0.079,0.40653,-0.48602,0.27556
0.0791,0.41942,-0.48474,0.25582
0.0792,0.43168,-0.48273,0.23568
0.0793,0.44333,-0.48002,0.21519
0.0794,0.45436,-0.47669,0.19441
0.0795,0.4648,-0.47277,0.17343
0.0796,0.47463,-0.46829,0.15232
0.0797,0.48384,-0.46329,0.13114
0.0798,0.49245,-0.45777,0.10997
0.0799,0.50044,-0.45169,0.088869
0.08,0.5078,-0.44503,0.06788
0.0801,0.51454,-0.43771,0.047041
0.0802,0.52064,-0.42966,0.026371
0.0803,0.52611,-0.42081,0.0058764
0.0804,0.53093,-0.41109,-0.014442
0.0805,0.53511,-0.40043,-0.0346
0.0806,0.53862,-0.38879,-0.054621
0.0807,0.54147,-0.37615,-0.074524
0.0808,0.54364,-0.36252,-0.09433
0.0809,0.54513,-0.34791,-0.11406
0.081,0.54591,-0.33237,-0.13371
0.0811,0.54599,-0.316,-0.15327
0.0812,0.54536,-0.29888,-0.17272
0.0813,0.54404,-0.28113,-0.19202
0.0814,0.54203,-0.26287,-0.21111
0.0815,0.53936,-0.24423,-0.22994
0.0816,0.53604,-0.22531,-0.24843
0.0817,0.53211,-0.20624,-0.26651
0.0818,0.52757,-0.1871,-0.28411
0.0819,0.52245,-0.16796,-0.30117
0.082,0.51674,-0.14887,-0.31768
0.0821,0.51045,-0.12986,-0.3336
0.0822,0.50355,-0.11091,-0.3489
0.0823,0.49603,-0.092025,-0.36357
0.0824,0.48785,-0.073161,-0.37763
0.0825,0.47899,-0.054283,-0.39108
0.0826,0.46942,-0.035344,-0.40396
0.0827,0.45909,-0.016304,-0.41629
0.0828,0.448,0.0028645,-0.42811
0.0829,0.43609,0.022176,-0.43944
0.083,0.42336,0.041628,-0.45031
0.0831,0.40979,0.061195,-0.46073
0.0832,0.39538,0.08083,-0.4707
0.0833,0.38014,0.10047,-0.48021
0.0834,0.36407,0.12004,-0.48925
0.0835,0.34722,0.13946,-0.49778
0.0836,0.32961,0.15862,-0.50575
0.0837,0.31131,0.17744,-0.51313
0.0838,0.29237,0.19585,-0.51987
0.0839,0.27288,0.21377,-0.52591
0.084,0.25291,0.23117,-0.53121
0.0841,0.23255,0.24801,-0.53575
0.0842,0.21188,0.2643,-0.53949
0.0843,0.19096,0.28005,-0.54244
0.0844,0.16985,0.29528,-0.54458
0.0845,0.1486,0.31004,-0.54594
0.0846,0.12725,0.32438,-0.54654
0.0847,0.10582,0.33834,-0.54641
0.0848,0.084336,0.352,-0.5456
0.0849,0.062821,0.36538,-0.54412
0.085,0.041297,0.3785,-0.542
0.0851,0.019793,0.39136,-0.53925
0.0852,-0.0016609,0.40392,-0.53588
0.0853,-0.023027,0.41614,-0.53187
0.0854,-0.04427,0.42797,-0.52718
0.0855,-0.065351,0.43934,-0.52176
0.0856,-0.086232,0.45019,-0.51556
0.0857,-0.10688,0.46045,-0.5085
0.0858,-0.12726,0.47004,-0.50052
0.0859,-0.14735,0.47892,-0.49155
0.086,-0.16712,0.48705,-0.48155
0.0861,-0.18654,0.4944,-0.47048
0.0862,-0.20561,0.50097,-0.45834
0.0863,-0.2243,0.50677,-0.44514
0.0864,-0.24259,0.51184,-0.43091
0.0865,-0.26046,0.51621,-0.41572
0.0866,-0.2779,0.51995,-0.39965
0.0867,-0.29488,0.52311,-0.38279
0.0868,-0.3114,0.52576,-0.36524
0.0869,-0.32744,0.52792,-0.3471
0.087,-0.34298,0.52966,-0.32849
0.0871,-0.35802,0.53098,-0.3095
0.0872,-0.37252,0.5319,-0.29021
0.0873,-0.38649,0.53238,-0.2707
0.0874,-0.39988,0.53241,-0.25102
0.0875,-0.41269,0.53192,-0.23122
0.0876,-0.42491,0.53086,-0.21131
0.0877,-0.43652,0.52915,-0.19131
0.0878,-0.44751,0.52671,-0.17122
0.0879,-0.45785,0.52347,-0.15102
0.088,-0.46752,0.51936,-0.13069
0.0881,-0.47651,0.51434,-0.11023
0.0882,-0.48482,0.50836,-0.089608
0.0883,-0.49245,0.5014,-0.068833
0.0884,-0.49939,0.49346,-0.047909
0.0885,-0.50565,0.48453,-0.026855
0.0886,-0.51124,0.47466,-0.0057013
0.0887,-0.51616,0.46389,0.015509
0.0888,-0.52041,0.45226,0.036723
0.0889,-0.52399,0.43985,0.057877
0.089,-0.52691,0.42672,0.078908
0.0891,-0.52918,0.41292,0.099745
0.0892,-0.53078,0.39853,0.12033
0.0893,-0.53174,0.38359,0.14059
0.0894,-0.53205,0.36815,0.16049
0.0895,-0.53172,0.35224,0.17999
0.0896,-0.53076,0.33589,0.19906
0.0897,-0.52916,0.31911,0.2177
0.0898,-0.52692,0.30189,0.2359
0.0899,-0.52404,0.28425,0.25367
0.09,-0.52051,0.26619,0.27103
0.0901,-0.51632,0.2477,0.288
0.0902,-0.51146,0.2288,0.3046
0.0903,-0.50593,0.20953,0.32086
0.0904,-0.49973,0.18992,0.33679
0.0905,-0.49283,0.17002,0.3524
0.0906,-0.48526,0.14992,0.36767
0.0907,-0.47699,0.12967,0.38257
0.0908,-0.46802,0.10937,0.39706
0.0909,-0.45836,0.089094,0.4111
0.091,-0.44799,0.068924,0.42462
0.0911,-0.4369,0.048927,0.43758
0.0912,-0.42506,0.029158,0.44992
0.0913,-0.41246,0.0096545,0.46161
0.0914,-0.39909,-0.0095623,0.4726
0.0915,-0.38493,-0.028488,0.48287
0.0916,-0.37,-0.047135,0.4924
0.0917,-0.35429,-0.065527,0.5012
0.0918,-0.33785,-0.083698,0.50927
0.0919,-0.32069,-0.10168,0.51663
0.092,-0.30285,-0.11952,0.52332
0.0921,-0.28439,-0.13722,0.52935
0.0922,-0.26536,-0.15482,0.53478
0.0923,-0.2458,-0.1723,0.53963
0.0924,-0.22578,-0.18966,0.54393
0.0925,-0.20535,-0.20685,0.54769
0.0926,-0.18457,-0.22382,0.55092
0.0927,-0.1635,-0.24052,0.55362
0.0928,-0.14221,-0.25686,0.55576
0.0929,-0.12075,-0.27276,0.55732
0.093,-0.099177,-0.28816,0.55826
0.0931,-0.077556,-0.30301,0.55853
0.0932,-0.055937,-0.31726,0.55807
0.0933,-0.034366,-0.33087,0.55683
0.0934,-0.012883,-0.34382,0.55475
0.0935,0.0084783,-0.35609,0.55179
0.0936,0.029694,-0.3677,0.5479
0.0937,0.050746,-0.37867,0.54307
0.0938,0.071623,-0.38903,0.53726
0.0939,0.092316,-0.39884,0.53048
0.094,0.11281,-0.40814,0.52273
0.0941,0.13311,-0.41697,0.51402
0.0942,0.15319,-0.42537,0.50438
0.0943,0.17305,-0.43336,0.49385
0.0944,0.19264,-0.44095,0.48247
0.0945,0.21196,-0.44814,0.47028
0.0946,0.23097,-0.45492,0.45733
0.0947,0.24964,-0.46124,0.44364
0.0948,0.26793,-0.46707,0.42927
0.0949,0.2858,-0.47236,0.41424
0.095,0.30322,-0.47704,0.39858
0.0951,0.32016,-0.48106,0.38232
0.0952,0.33659,-0.48438,0.36548
0.0953,0.35247,-0.48694,0.34808
0.0954,0.36779,-0.48873,0.33013
0.0955,0.38252,-0.48973,0.31166
0.0956,0.39664,-0.48994,0.29269
0.0957,0.41014,-0.48938,0.27326
0.0958,0.42302,-0.48808,0.2534
0.0959,0.4353,-0.48607,0.23317
0.096,0.44697,-0.48339,0.2126
0.0961,0.45804,-0.48009,0.19177
0.0962,0.46851,-0.47619,0.17075
0.0963,0.47836,-0.47171,0.14959
0.0964,0.48761,-0.46667,0.12837
0.0965,0.49623,-0.46105,0.10715
0.0966,0.50424,-0.45481,0.085978
0.0967,0.51162,-0.44793,0.064903
0.0968,0.51836,-0.44031,0.043957
0.0969,0.52445,-0.43192,0.02316
0.097,0.52988,-0.42267,0.0025196
0.0971,0.53464,-0.41253,-0.017965
0.0972,0.53871,-0.40145,-0.038302
0.0973,0.54209,-0.38939,-0.058506
0.0974,0.54478,-0.37636,-0.07859
0.0975,0.54677,-0.36238,-0.098565
0.0976,0.54807,-0.34748,-0.11844
0.0977,0.54868,-0.33173,-0.1382
0.0978,0.54861,-0.3152,-0.15785
0.0979,0.54788,-0.29799,-0.17735
0.098,0.54648,-0.28021,-0.19666
0.0981,0.54443,-0.26195,-0.21574
0.0982,0.54174,-0.24333,-0.23453
0.0983,0.53842,-0.22446,-0.25297
0.0984,0.53448,-0.20541,-0.271
0.0985,0.52993,-0.18627,-0.28855
0.0986,0.52477,-0.16709,-0.30559
0.0987,0.51899,-0.14792,-0.32209
0.0988,0.5126,-0.12878,-0.33801
0.0989,0.50557,-0.10966,-0.35334
0.099,0.49789,-0.090561,-0.36806
0.0991,0.48953,-0.071452,-0.38218
0.0992,0.48047,-0.052304,-0.3957
0.0993,0.47068,-0.033091,-0.40865
0.0994,0.46012,-0.013786,-0.42104
0.0995,0.44877,0.0056229,-0.43292
0.0996,0.4366,0.025138,-0.44429
0.0997,0.42359,0.044744,-0.45518
0.0998,0.40973,0.06441,-0.46559
0.0999,0.39504,0.084087,-0.47552
0.1,0.37952,0.10372,-0.48497
0.1001,0.36321,0.12323,-0.49392
0.1002,0.34613,0.14255,-0.50233
0.1003,0.32835,0.16161,-0.51016
0.1004,0.30991,0.18033,-0.51739
0.1005,0.29088,0.19864,-0.52396
0.1006,0.27133,0.21651,-0.52985
0.1007,0.25132,0.2339,-0.53501
0.1008,0.23092,0.25077,-0.53941
0.1009,0.21019,0.26715,-0.54304
0.101,0.1892,0.28302,-0.5459
0.1011,0.16799,0.29842,-0.54797
0.1012,0.14662,0.31337,-0.54927
0.1013,0.12512,0.32791,-0.54983
0.1014,0.10354,0.34207,-0.54966
0.1015,0.081908,0.35591,-0.54878
0.1016,0.060252,0.36944,-0.54722
0.1017,0.038605,0.38266,-0.545
0.1018,0.016998,0.39556,-0.54212
0.1019,-0.0045353,0.40811,-0.53858
0.102,-0.025962,0.42028,-0.53435
0.1021,-0.047247,0.432,-0.52941
0.1022,-0.068356,0.44324,-0.52372
0.1023,-0.089252,0.45392,-0.5172
0.1024,-0.1099,0.46399,-0.5098
0.1025,-0.13028,0.4734,-0.50146
0.1026,-0.15036,0.48212,-0.49212
0.1027,-0.1701,0.49011,-0.48177
0.1028,-0.18951,0.49736,-0.47036
0.1029,-0.20855,0.50387,-0.4579
0.103,-0.22723,0.50967,-0.44442
0.1031,-0.24551,0.51477,-0.42996
0.1032,-0.2634,0.51922,-0.41457
0.1033,-0.28087,0.52306,-0.39834
0.1034,-0.29792,0.52632,-0.38135
0.1035,-0.31451,0.52906,-0.3637
0.1036,-0.33064,0.5313,-0.34547
0.1037,-0.34627,0.53308,-0.32678
0.1038,-0.36138,0.53439,-0.3077
0.1039,-0.37594,0.53524,-0.28831
0.104,-0.38993,0.5356,-0.26868
0.1041,-0.40332,0.53545,-0.24887
0.1042,-0.4161,0.53474,-0.22891
0.1043,-0.42826,0.53341,-0.20883
0.1044,-0.4398,0.5314,-0.18864
0.1045,-0.45069,0.52865,-0.16835
0.1046,-0.46093,0.5251,-0.14794
0.1047,-0.47051,0.52069,-0.12742
0.1048,-0.47941,0.51538,-0.10676
0.1049,-0.48765,0.50915,-0.085974
0.105,-0.49521,0.50196,-0.065049
0.1051,-0.50209,0.49384,-0.043998
0.1052,-0.50831,0.48476,-0.02284
0.1053,-0.51387,0.47476,-0.0016067
0.1054,-0.51875,0.46388,0.019662
0.1055,-0.52298,0.45216,0.040915
0.1056,-0.52655,0.43966,0.062097
0.1057,-0.52947,0.42643,0.083145
0.1058,-0.53173,0.41252,0.104
0.1059,-0.53334,0.39798,0.1246
0.106,-0.53429,0.38287,0.1449
0.1061,-0.53459,0.36723,0.16484
0.1062,-0.53422,0.35108,0.18441
0.1063,-0.5332,0.33447,0.20356
0.1064,-0.5315,0.3174,0.22229
0.1065,-0.52914,0.29989,0.2406
0.1066,-0.52611,0.28196,0.25848
0.1067,-0.52241,0.26363,0.27596
0.1068,-0.51804,0.2449,0.29304
0.1069,-0.513,0.2258,0.30973
0.107,-0.50729,0.20638,0.32606
0.1071,-0.50091,0.18666,0.34205
0.1072,-0.49548,0.16668,0.3568
0.1073,-0.49179,0.14657,0.37009
0.1074,-0.48758,0.1264,0.38307
0.1075,-0.48262,0.10616,0.39554
0.1076,-0.47699,0.085963,0.40749
0.1077,-0.47072,0.065882,0.41893
0.1078,-0.46371,0.045942,0.42978
0.1079,-0.45589,0.026188,0.43998
0.108,-0.4473,0.0066699,0.44954
0.1081,-0.43787,-0.012603,0.45842
0.1082,-0.42759,-0.031628,0.46662
0.1083,-0.41647,-0.050395,0.47418
0.1084,-0.40448,-0.068945,0.48108
0.1085,-0.39158,-0.087324,0.48732
0.1086,-0.3778,-0.10553,0.49291
0.1087,-0.3632,-0.12359,0.49791
0.1088,-0.34782,-0.14151,0.50232
0.1089,-0.3317,-0.15931,0.50617
0.109,-0.31495,-0.17695,0.5095
0.1091,-0.29765,-0.19441,0.51231
0.1092,-0.27987,-0.21164,0.51463
0.1093,-0.26173,-0.22859,0.51646
0.1094,-0.24327,-0.24521,0.51777
0.1095,-0.22449,-0.26147,0.51851
0.1096,-0.2055,-0.27727,0.51865
0.1097,-0.1864,-0.29255,0.51819
0.1098,-0.16719,-0.30729,0.51706
0.1099,-0.14788,-0.32147,0.51521
0.11,-0.12856,-0.33501,0.51261
0.1101,-0.10924,-0.34792,0.50925
0.1102,-0.089896,-0.3602,0.50506
0.1103,-0.070538,-0.37185,0.50003
0.1104,-0.051175,-0.38289,0.49416
0.1105,-0.031747,-0.39338,0.4874
0.1106,-0.01225,-0.40335,0.47975
0.1107,0.0072551,-0.41279,0.47123
0.1108,0.026771,-0.42177,0.46187
0.1109,0.046316,-0.43032,0.45167
0.111,0.065812,-0.43842,0.44067
0.1111,0.085186,-0.44607,0.42892
0.1112,0.10445,-0.45328,0.41644
0.1113,0.12356,-0.46003,0.40324
0.1114,0.14245,-0.46629,0.38937
0.1115,0.16107,-0.47201,0.37485
0.1116,0.17942,-0.47716,0.3597
0.1117,0.1974,-0.48168,0.34396
0.1118,0.21495,-0.48552,0.32769
0.1119,0.23209,-0.48865,0.31088
0.112,0.2488,-0.49104,0.29355
0.1121,0.26503,-0.49267,0.27578
0.1122,0.28078,-0.49354,0.25757
0.1123,0.29611,-0.49366,0.23895
0.1124,0.31101,-0.49304,0.21995
0.1125,0.32548,-0.49172,0.20064
0.1126,0.33958,-0.48972,0.18105
0.1127,0.3533,-0.48706,0.16125
0.1128,0.36661,-0.48377,0.14131
0.1129,0.37952,-0.47987,0.1213
0.113,0.39201,-0.47536,0.10126
0.1131,0.40405,-0.47025,0.081272
0.1132,0.41563,-0.46452,0.061359
0.1133,0.42674,-0.45814,0.041549
0.1134,0.43733,-0.45105,0.021881
0.1135,0.44736,-0.4432,0.0023807
0.1136,0.45682,-0.43453,-0.016957
0.1137,0.46566,-0.42499,-0.036124
0.1138,0.47383,-0.41452,-0.055108
0.1139,0.48134,-0.40311,-0.073927
0.114,0.4882,-0.39074,-0.092607
0.1141,0.49439,-0.37742,-0.11114
0.1142,0.4999,-0.36318,-0.12952
0.1143,0.5048,-0.34808,-0.14778
0.1144,0.50911,-0.33218,-0.16591
0.1145,0.51279,-0.31554,-0.18384
0.1146,0.5159,-0.29827,-0.20157
0.1147,0.51845,-0.28048,-0.21904
0.1148,0.52045,-0.26223,-0.23621
0.1149,0.52188,-0.24363,-0.253
0.115,0.52279,-0.22479,-0.26938
0.1151,0.52317,-0.20577,-0.28531
0.1152,0.52299,-0.18664,-0.30072
0.1153,0.52223,-0.16745,-0.3156
