0.0645,11.062,-9.2683,1.5737
0.0646,11.108,-8.9433,1.4725
0.0647,11.142,-8.6064,1.3692
0.0648,11.165,-8.2583,1.2645
0.0649,11.175,-7.8995,1.1587
0.065,11.174,-7.5311,1.0512
0.0651,11.16,-7.1528,0.94188
0.0652,11.133,-6.7648,0.83173
0.0653,11.09,-6.3657,0.72057
0.0654,11.036,-5.9601,0.60869
0.0655,10.969,-5.5453,0.49658
0.0656,10.884,-5.119,0.38457
0.0657,10.789,-4.6864,0.27237
0.0658,10.679,-4.246,0.16017
0.0659,10.554,-3.7991,0.048181
0.066,10.414,-3.348,-0.064044
0.0661,10.259,-2.8947,-0.17659
0.0662,10.088,-2.4404,-0.28857
0.0663,9.9035,-1.9861,-0.39993
0.0664,9.7055,-1.5327,-0.51072
0.0665,9.4949,-1.0798,-0.6204
0.0666,9.2728,-0.62735,-0.72874
0.0667,9.0404,-0.17497,-0.83652
0.0668,8.7984,0.27782,-0.94361
0.0669,8.5473,0.7314,-1.0494
0.067,8.2873,1.1851,-1.1541
0.0671,8.0186,1.6379,-1.2578
0.0672,7.7412,2.0888,-1.3596
0.0673,7.4547,2.5361,-1.4589
0.0674,7.1592,2.9783,-1.5562
0.0675,6.8546,3.4153,-1.6511
0.0676,6.5408,3.847,-1.7429
0.0677,6.2182,4.273,-1.8324
0.0678,5.8868,4.6932,-1.9197
0.0679,5.5469,5.1076,-2.0044
0.068,5.1993,5.5155,-2.0865
0.0681,4.8445,5.9162,-2.1662
0.0682,4.4833,6.3086,-2.2429
0.0683,4.1158,6.6916,-2.316
0.0684,3.7431,7.0634,-2.3857
0.0685,3.3658,7.4228,-2.4522
0.0686,2.9846,7.7692,-2.515
0.0687,2.6006,8.1023,-2.5741
0.0688,2.2147,8.422,-2.6298
0.0689,1.828,8.7292,-2.6817
0.069,1.441,9.024,-2.7293
0.0691,1.0545,9.3066,-2.7727
0.0692,0.66907,9.577,-2.8118
0.0693,0.28454,9.8351,-2.8459
0.0694,-0.099137,10.08,-2.8752
0.0695,-0.48208,10.312,-2.9
0.0696,-0.86455,10.53,-2.9201
0.0697,-1.2466,10.732,-2.9354
0.0698,-1.628,10.918,-2.9463
0.0699,-2.0081,11.088,-2.9527
0.07,-2.3862,11.242,-2.9544
0.0701,-2.7614,11.378,-2.9515
0.0702,-3.1329,11.499,-2.9442
0.0703,-3.5,11.603,-2.9323
0.0704,-3.8618,11.691,-2.9162
0.0705,-4.2175,11.761,-2.8965
0.0706,-4.5664,11.815,-2.873
0.0707,-4.908,11.852,-2.8458
0.0708,-5.2414,11.871,-2.8151
0.0709,-5.5659,11.872,-2.7809
0.071,-5.8808,11.855,-2.7429
0.0711,-6.1857,11.82,-2.7009
0.0712,-6.48,11.767,-2.6553
0.0713,-6.7635,11.697,-2.6059
0.0714,-7.0363,11.612,-2.5527
0.0715,-7.2985,11.51,-2.4962
0.0716,-7.5502,11.394,-2.4365
0.0717,-7.7913,11.263,-2.3735
0.0718,-8.022,11.118,-2.3074
0.0719,-8.2418,10.957,-2.2382
0.072,-8.4505,10.78,-2.1656
0.0721,-8.6479,10.588,-2.0895
0.0722,-8.8333,10.379,-2.0104
0.0723,-9.0065,10.154,-1.9283
0.0724,-9.1669,9.9139,-1.8434
0.0725,-9.314,9.6581,-1.7561
0.0726,-9.4473,9.3878,-1.6667
0.0727,-9.5664,9.1039,-1.5752
0.0728,-9.6708,8.8069,-1.4817
0.0729,-9.76,8.4972,-1.3865
0.073,-9.8337,8.1752,-1.2894
0.0731,-9.8919,7.8415,-1.1905
0.0732,-9.9346,7.4963,-1.09
0.0733,-9.9619,7.1402,-0.98803
0.0734,-9.9742,6.7738,-0.88458
0.0735,-9.972,6.3975,-0.77991
0.0736,-9.9555,6.0121,-0.6743
0.0737,-9.925,5.6185,-0.56767
0.0738,-9.8809,5.2178,-0.45996
0.0739,-9.8232,4.8107,-0.35146
0.074,-9.7521,4.3978,-0.24227
0.0741,-9.6676,3.9797,-0.13239
0.0742,-9.5699,3.5565,-0.022185
0.0743,-9.4589,3.1284,0.087933
0.0744,-9.3345,2.6957,0.19794
0.0745,-9.1967,2.2585,0.30771
0.0746,-9.0456,1.8169,0.41688
0.0747,-8.881,1.3714,0.52537
0.0748,-8.7032,0.92253,0.63328
0.0749,-8.5121,0.47117,0.74032
0.075,-8.3078,0.018345,0.84624
0.0751,-8.0909,-0.43464,0.95105
0.0752,-7.8615,-0.88672,1.0546
0.0753,-7.6202,-1.337,1.1564
0.0754,-7.3673,-1.7846,1.2564
0.0755,-7.1035,-2.229,1.3548
0.0756,-6.8293,-2.6697,1.4513
0.0757,-6.5454,-3.1061,1.546
0.0758,-6.2524,-3.5378,1.6389
0.0759,-5.9511,-3.9644,1.7301
0.076,-5.642,-4.3854,1.8192
0.0761,-5.3258,-4.8001,1.9061
0.0762,-5.003,-5.2077,1.9906
0.0763,-4.6739,-5.6076,2.0724
0.0764,-4.3386,-5.9991,2.1513
0.0765,-3.9973,-6.3817,2.2272
0.0766,-3.6502,-6.7554,2.3
0.0767,-3.2972,-7.1201,2.3695
0.0768,-2.9388,-7.4756,2.4356
0.0769,-2.5752,-7.8216,2.4982
0.077,-2.2069,-8.158,2.5571
0.0771,-1.8347,-8.484,2.6121
0.0772,-1.4591,-8.7991,2.6631
0.0773,-1.0809,-9.1024,2.7098
0.0774,-0.7005,-9.3931,2.752
0.0775,-0.31868,-9.67,2.7898
0.0776,0.064023,-9.9324,2.8232
0.0777,0.44704,-10.18,2.8519
0.0778,0.82972,-10.411,2.8761
0.0779,1.2114,-10.627,2.8958
0.078,1.5913,-10.827,2.911
0.0781,1.9688,-11.012,2.9217
0.0782,2.3431,-11.18,2.928
0.0783,2.7137,-11.333,2.93
0.0784,3.08,-11.47,2.9277
0.0785,3.4417,-11.591,2.9213
0.0786,3.7984,-11.696,2.9107
0.0787,4.1499,-11.786,2.8961
0.0788,4.496,-11.859,2.8774
0.0789,4.8363,-11.915,2.8545
0.079,5.1706,-11.956,2.8277
0.0791,5.4986,-11.979,2.7966
0.0792,5.8196,-11.987,2.7614
0.0793,6.1332,-11.978,2.7224
0.0794,6.4388,-11.953,2.6795
0.0795,6.7357,-11.911,2.633
0.0796,7.0231,-11.852,2.583
0.0797,7.3004,-11.777,2.5296
0.0798,7.5671,-11.684,2.4729
0.0799,7.8225,-11.574,2.413
0.08,8.0663,-11.446,2.3498
0.0801,8.298,-11.301,2.2834
0.0802,8.5174,-11.138,2.2139
0.0803,8.7244,-10.959,2.1414
0.0804,8.9187,-10.764,2.066
0.0805,9.1001,-10.554,1.9878
0.0806,9.2685,-10.329,1.907
0.0807,9.4237,-10.091,1.8236
0.0808,9.5655,-9.8396,1.7376
0.0809,9.6937,-9.5751,1.649
0.081,9.8082,-9.2978,1.558
0.0811,9.9091,-9.008,1.4646
0.0812,9.9963,-8.7056,1.3689
0.0813,10.07,-8.391,1.2711
0.0814,10.13,-8.0643,1.1714
0.0815,10.176,-7.7259,1.0701
0.0816,10.207,-7.3763,0.96725
0.0817,10.225,-7.016,0.8632
0.0818,10.228,-6.6454,0.758
0.0819,10.216,-6.265,0.65181
0.082,10.189,-5.8752,0.54481
0.0821,10.146,-5.4765,0.4371
0.0822,10.089,-5.0695,0.3288
0.0823,10.016,-4.6547,0.22009
0.0824,9.9287,-4.2328,0.11116
0.0825,9.8269,-3.8046,0.0020155
0.0826,9.7112,-3.371,-0.10721
0.0827,9.5819,-2.9329,-0.21636
0.0828,9.4393,-2.4913,-0.32542
0.0829,9.2839,-2.0471,-0.43434
0.083,9.1158,-1.6011,-0.54292
0.0831,8.9353,-1.154,-0.651
0.0832,8.7427,-0.70642,-0.75846
0.0833,8.5381,-0.25865,-0.86509
0.0834,8.3218,0.18894,-0.97066
0.0835,8.0941,0.63606,-1.0751
0.0836,7.8553,1.0824,-1.1782
0.0837,7.6056,1.5278,-1.2798
0.0838,7.3454,1.9716,-1.3797
0.0839,7.0749,2.4135,-1.478
0.084,6.7945,2.8527,-1.5743
0.0841,6.5044,3.2885,-1.6685
0.0842,6.2049,3.72,-1.7604
0.0843,5.8964,4.1466,-1.8499
0.0844,5.5792,4.5674,-1.9369
0.0845,5.2538,4.9817,-2.0213
0.0846,4.9206,5.3889,-2.1031
0.0847,4.5804,5.7882,-2.1821
0.0848,4.2338,6.1791,-2.2585
0.0849,3.8816,6.5608,-2.332
0.085,3.5246,6.9327,-2.4027
0.0851,3.1633,7.2942,-2.4702
0.0852,2.7985,7.6447,-2.5344
0.0853,2.4306,7.9837,-2.5953
0.0854,2.06,8.3106,-2.6524
0.0855,1.687,8.6252,-2.7056
0.0856,1.3118,8.9272,-2.7548
0.0857,0.93485,9.2166,-2.7998
0.0858,0.5563,9.4931,-2.8402
0.0859,0.17659,9.7568,-2.8761
0.086,-0.20382,10.007,-2.9074
0.0861,-0.5844,10.244,-2.9338
0.0862,-0.96461,10.468,-2.9555
0.0863,-1.3439,10.677,-2.9725
0.0864,-1.7216,10.872,-2.9848
0.0865,-2.0974,11.051,-2.9925
0.0866,-2.4706,11.215,-2.9957
0.0867,-2.8407,11.362,-2.9945
0.0868,-3.2071,11.492,-2.9891
0.0869,-3.5693,11.606,-2.9795
0.087,-3.9264,11.702,-2.9659
0.0871,-4.2779,11.782,-2.9483
0.0872,-4.623,11.843,-2.9267
0.0873,-4.961,11.887,-2.9014
0.0874,-5.2914,11.914,-2.8723
0.0875,-5.6137,11.924,-2.8394
0.0876,-5.9275,11.917,-2.8029
0.0877,-6.2323,11.893,-2.7627
0.0878,-6.5281,11.852,-2.7188
0.0879,-6.8147,11.795,-2.6712
0.088,-7.0917,11.721,-2.6199
0.0881,-7.3592,11.631,-2.5649
0.0882,-7.6168,11.526,-2.5063
0.0883,-7.8642,11.404,-2.4442
0.0884,-8.1009,11.267,-2.3787
0.0885,-8.3267,11.114,-2.3099
0.0886,-8.5408,10.945,-2.2379
0.0887,-8.7429,10.761,-2.163
0.0888,-8.9325,10.562,-2.0852
0.0889,-9.109,10.346,-2.0046
0.089,-9.2723,10.116,-1.9214
0.0891,-9.422,9.8695,-1.8357
0.0892,-9.5579,9.6083,-1.7475
0.0893,-9.6799,9.3325,-1.6571
0.0894,-9.7878,9.0427,-1.5645
0.0895,-9.8815,8.7395,-1.4699
0.0896,-9.9609,8.4236,-1.3734
0.0897,-10.026,8.0958,-1.2751
0.0898,-10.076,7.7567,-1.1751
0.0899,-10.112,7.4071,-1.0735
0.09,-10.133,7.0474,-0.97028
0.0901,-10.14,6.6784,-0.86568
0.0902,-10.133,6.3005,-0.75976
0.0903,-10.111,5.9142,-0.65264
0.0904,-10.076,5.52,-0.54451
0.0905,-10.027,5.1183,-0.43554
0.0906,-9.9636,4.7096,-0.3259
0.0907,-9.8868,4.2943,-0.21577
0.0908,-9.7961,3.8728,-0.10536
0.0909,-9.6914,3.4456,0.0051829
0.091,-9.5727,3.0132,0.11566
0.0911,-9.44,2.576,0.22587
0.0912,-9.2933,2.1345,0.33566
0.0913,-9.1328,1.6895,0.44487
0.0914,-8.9589,1.2414,0.55335
0.0915,-8.772,0.79113,0.66098
0.0916,-8.5724,0.33932,0.76765
0.0917,-8.3606,-0.11318,0.87328
0.0918,-8.1371,-0.5655,0.97775
0.0919,-7.9022,-1.0168,1.081
0.092,-7.6564,-1.4661,1.1829
0.0921,-7.4001,-1.9128,1.2833
0.0922,-7.1335,-2.3561,1.3821
0.0923,-6.857,-2.7952,1.4792
0.0924,-6.571,-3.2298,1.5744
0.0925,-6.2759,-3.6593,1.6676
0.0926,-5.9722,-4.0832,1.7586
0.0927,-5.6601,-4.5012,1.8474
0.0928,-5.3403,-4.9129,1.9337
0.0929,-5.0131,-5.3179,2.0174
0.093,-4.6789,-5.7159,2.0985
0.0931,-4.3381,-6.1063,2.1766
0.0932,-3.9911,-6.4887,2.2516
0.0933,-3.6381,-6.8625,2.3234
0.0934,-3.2797,-7.2272,2.3918
0.0935,-2.9162,-7.5823,2.4568
0.0936,-2.5482,-7.9272,2.518
0.0937,-2.1761,-8.2612,2.5756
0.0938,-1.8007,-8.5837,2.6293
0.0939,-1.4226,-8.8941,2.679
0.094,-1.0425,-9.1917,2.7245
0.0941,-0.66111,-9.4761,2.7658
0.0942,-0.27898,-9.7466,2.8028
0.0943,0.10331,-10.003,2.8352
0.0944,0.48529,-10.244,2.8632
0.0945,0.86652,-10.47,2.8866
0.0946,1.2466,-10.681,2.9054
0.0947,1.6251,-10.876,2.9197
0.0948,2.0016,-11.056,2.9294
0.0949,2.3757,-11.22,2.9346
0.095,2.7467,-11.369,2.9354
0.0951,3.1142,-11.501,2.9317
0.0952,3.4776,-11.618,2.9238
0.0953,3.8363,-11.72,2.9115
0.0954,4.1898,-11.805,2.8951
0.0955,4.5375,-11.874,2.8746
0.0956,4.8789,-11.927,2.85
0.0957,5.2137,-11.964,2.8215
0.0958,5.5412,-11.984,2.789
0.0959,5.8609,-11.987,2.7528
0.096,6.1724,-11.972,2.7128
0.0961,6.4751,-11.941,2.6691
0.0962,6.7684,-11.892,2.6219
0.0963,7.0518,-11.826,2.5711
0.0964,7.3249,-11.743,2.517
0.0965,7.5871,-11.642,2.4595
0.0966,7.8381,-11.524,2.3987
0.0967,8.0776,-11.39,2.3347
0.0968,8.3053,-11.239,2.2676
0.0969,8.5211,-11.072,2.1974
0.097,8.7248,-10.889,2.124
0.0971,8.9162,-10.691,2.0477
0.0972,9.0952,-10.479,1.9685
0.0973,9.2615,-10.251,1.8863
0.0974,9.4148,-10.01,1.8015
0.0975,9.5549,-9.7555,1.714
0.0976,9.6815,-9.4873,1.6241
0.0977,9.7943,-9.206,1.5318
0.0978,9.8929,-8.9118,1.4374
0.0979,9.9773,-8.6051,1.3409
0.098,10.047,-8.2861,1.2425
0.0981,10.102,-7.955,1.1425
0.0982,10.143,-7.6121,1.0409
0.0983,10.169,-7.258,0.93794
0.0984,10.18,-6.8929,0.83376
0.0985,10.176,-6.5175,0.72852
0.0986,10.158,-6.1324,0.62231
0.0987,10.125,-5.7381,0.51524
0.0988,10.077,-5.3355,0.40744
0.0989,10.015,-4.9252,0.29902
0.099,9.938,-4.508,0.19009
0.0991,9.8472,-4.0848,0.080769
0.0992,9.7426,-3.6562,-0.028811
0.0993,9.6243,-3.223,-0.13852
0.0994,9.4926,-2.7858,-0.24823
0.0995,9.3477,-2.3453,-0.35779
0.0996,9.1899,-1.9021,-0.46705
0.0997,9.0194,-1.4567,-0.57585
0.0998,8.8362,-1.0096,-0.68404
0.0999,8.6407,-0.56122,-0.79142
0.1,8.4328,-0.11214,-0.89784
0.1001,8.2129,0.33717,-1.0031
0.1002,7.9811,0.7862,-1.1071
0.1003,7.7378,1.2344,-1.2096
0.1004,7.4833,1.6813,-1.3104
0.1005,7.2181,2.1262,-1.4095
0.1006,6.9427,2.5684,-1.5067
0.1007,6.6575,3.0074,-1.602
0.1008,6.363,3.4424,-1.6951
0.1009,6.0597,3.8727,-1.7862
0.101,5.7482,4.2975,-1.8749
0.1011,5.4288,4.7162,-1.9613
0.1012,5.102,5.1279,-2.0453
0.1013,4.7684,5.5319,-2.1267
0.1014,4.4283,5.9277,-2.2054
0.1015,4.0822,6.3145,-2.2814
0.1016,3.7307,6.6918,-2.3544
0.1017,3.3741,7.0592,-2.4244
0.1018,3.013,7.4162,-2.4911
0.1019,2.6478,7.7624,-2.5544
0.102,2.2791,8.0976,-2.6141
0.1021,1.9072,8.4214,-2.67
0.1022,1.5326,8.7334,-2.7218
0.1023,1.1557,9.0334,-2.7694
0.1024,0.77697,9.321,-2.8127
0.1025,0.39678,9.5958,-2.8513
0.1026,0.015641,9.8575,-2.8854
0.1027,-0.36591,10.105,-2.9147
0.1028,-0.7473,10.339,-2.9393
0.1029,-1.1279,10.559,-2.9592
0.103,-1.5072,10.763,-2.9745
0.1031,-1.8844,10.952,-2.9852
0.1032,-2.259,11.125,-2.9915
0.1033,-2.6305,11.283,-2.9934
0.1034,-2.9981,11.423,-2.991
0.1035,-3.3615,11.547,-2.9845
0.1036,-3.7201,11.654,-2.9739
0.1037,-4.0734,11.744,-2.9592
0.1038,-4.4211,11.817,-2.9406
0.1039,-4.7625,11.873,-2.918
0.104,-5.0973,11.912,-2.8915
0.1041,-5.4249,11.934,-2.8611
0.1042,-5.7449,11.939,-2.8268
0.1043,-6.0569,11.927,-2.7886
0.1044,-6.3604,11.899,-2.7467
0.1045,-6.655,11.854,-2.701
0.1046,-6.9403,11.793,-2.6517
0.1047,-7.2159,11.716,-2.5987
0.1048,-7.4814,11.622,-2.5421
0.1049,-7.7365,11.512,-2.4821
0.105,-7.9808,11.386,-2.4187
0.1051,-8.2138,11.244,-2.3521
0.1052,-8.4351,11.085,-2.2822
0.1053,-8.6444,10.91,-2.2094
0.1054,-8.8413,10.72,-2.1336
0.1055,-9.0254,10.513,-2.055
0.1056,-9.1963,10.291,-1.9737
0.1057,-9.354,10.053,-1.8899
0.1058,-9.4982,9.801,-1.8035
0.1059,-9.6287,9.5345,-1.7147
0.106,-9.7455,9.2542,-1.6236
0.1061,-9.8484,8.9606,-1.5303
0.1062,-9.9375,8.6542,-1.4349
0.1063,-10.013,8.3356,-1.3375
0.1064,-10.074,8.0055,-1.2382
0.1065,-10.12,7.6642,-1.1371
0.1066,-10.153,7.3125,-1.0344
0.1067,-10.171,6.9507,-0.93021
0.1068,-10.175,6.5795,-0.82472
0.1069,-10.165,6.1992,-0.71805
0.107,-10.14,5.8103,-0.61035
0.1071,-10.1,5.4134,-0.50179
0.1072,-10.046,5.0087,-0.39256
0.1073,-9.9775,4.5968,-0.28282
0.1074,-9.8947,4.1782,-0.17275
0.1075,-9.7977,3.7533,-0.062502
0.1076,-9.6866,3.3226,0.047758
0.1077,-9.5617,2.8869,0.15789
0.1078,-9.423,2.4468,0.26776
0.1079,-9.2709,2.0029,0.37724
0.108,-9.1056,1.556,0.48619
0.1081,-8.9274,1.1069,0.59449
0.1082,-8.7242,0.77819,0.69918
0.1083,-8.4964,0.68394,0.79746
0.1084,-8.2654,0.59066,0.89484
0.1085,-8.0272,0.49717,0.99029
0.1086,-7.7802,0.40345,1.0814
0.1087,-7.5248,0.30989,1.1678
0.1088,-7.2607,0.21561,1.2529
0.1089,-6.9857,0.12006,1.3377
0.109,-6.6991,0.024793,1.418
0.1091,-6.4022,-0.069717,1.493
0.1092,-6.097,-0.16394,1.5661
0.1093,-5.7847,-0.2571,1.6387
0.1094,-5.4665,-0.34775,1.7098
0.1095,-5.1426,-0.43687,1.7789
0.1096,-4.8112,-0.52568,1.8455
0.1097,-4.4708,-0.6143,1.9092
0.1098,-4.1208,-0.7031,1.9715
0.1099,-3.7605,-0.79304,2.0341
0.11,-3.3896,-0.88345,2.0955
0.1101,-3.0098,-0.97324,2.1539
0.1102,-2.6246,-1.0617,2.21
0.1103,-2.2367,-1.1478,2.2645
0.1104,-1.8482,-1.2304,2.316
0.1105,-1.4619,-1.3102,2.3631
0.1106,-1.079,-1.3885,2.4053
0.1107,-0.93663,-1.4624,2.4042
0.1108,-0.85248,-1.5349,2.3944
0.1109,-0.7658,-1.607,2.3817
0.111,-0.67514,-1.6766,2.3611
0.1111,-0.5818,-1.7409,2.3319
0.1112,-0.48818,-1.8015,2.2987
0.1113,-0.39469,-1.8606,2.2635
0.1114,-0.30176,-1.9147,2.2228
0.1115,-0.20939,-1.9617,2.1747
0.1116,-0.1173,-2.0054,2.1226
0.1117,-0.025863,-2.048,2.0696
0.1118,0.063086,-2.0885,2.017
0.1119,0.14987,-2.1276,1.965
0.112,0.23631,-2.1655,1.9119
0.1121,0.32272,-2.2,1.8555
0.1122,0.40809,-2.2308,1.7967
0.1123,0.4931,-2.2604,1.7372
0.1124,0.57826,-2.2887,1.6764
0.1125,0.66329,-2.3136,1.6128
0.1126,0.74812,-2.3357,1.5468
0.1127,0.8325,-2.3562,1.4801
0.1128,0.91486,-2.3736,1.4127
0.1129,0.99504,-2.3868,1.3436
0.113,1.0743,-2.396,1.2717
0.1131,1.1526,-2.4004,1.1962
0.1132,1.2292,-2.3992,1.1172
0.1133,1.305,-2.3936,1.0346
0.1134,1.3808,-2.3836,0.9475
0.1135,1.4561,-2.3681,0.85544
0.1136,1.5297,-2.3486,0.76113
0.1137,1.6008,-2.3277,0.66775
0.1138,1.668,-2.3038,0.57565
0.1139,1.7303,-2.2752,0.48388
0.114,1.7885,-2.2425,0.39267
0.1141,1.8428,-2.2064,0.3025
0.1142,1.8925,-2.1665,0.21349
0.1143,1.9386,-2.1238,0.1259
0.1144,1.9829,-2.0801,0.039588
0.1145,2.0256,-2.0348,-0.046327
0.1146,2.0663,-1.9876,-0.132
0.1147,2.1057,-1.9395,-0.21698
0.1148,2.1435,-1.8902,-0.30138
0.1149,2.1786,-1.838,-0.38588
0.115,2.211,-1.7824,-0.4708
0.1151,2.2409,-1.7234,-0.55662
0.1152,2.2677,-1.66,-0.64363
0.1153,2.2908,-1.5923,-0.73143
0.1154,2.3109,-1.5214,-0.81948
0.1155,2.3282,-1.4477,-0.90765
0.1156,2.3416,-1.3714,-0.99483
0.1157,2.351,-1.2936,-1.0797
0.1158,2.357,-1.2144,-1.1629
0.1159,2.3593,-1.1323,-1.2455
0.116,2.3577,-1.0479,-1.3268
0.1161,2.3523,-0.96287,-1.405
0.1162,2.3427,-0.87727,-1.4799
0.1163,2.3283,-0.79065,-1.5514
0.1164,2.3095,-0.70418,-1.6187
0.1165,2.2863,-0.61833,-1.6815
0.1166,2.2586,-0.53218,-1.7404
0.1167,2.2267,-0.44596,-1.7957
0.1168,2.1917,-0.36035,-1.8475
0.1169,2.1542,-0.27441,-1.8974
0.117,2.1147,-0.18718,-1.9468
0.1171,2.0742,-0.099296,-1.9959
0.1172,2.0328,-0.010994,-2.0446
