0.0668,25.712,-16.529,-9.2757
0.0669,26.033,-16.32,-9.8111
0.067,26.336,-16.09,-10.349
0.0671,26.618,-15.834,-10.893
0.0672,26.877,-15.547,-11.444
0.0673,27.111,-15.219,-12.012
0.0674,27.321,-14.85,-12.597
0.0675,27.506,-14.448,-13.19
0.0676,27.667,-14.022,-13.784
0.0677,27.809,-13.58,-14.375
0.0678,27.931,-13.131,-14.954
0.0679,28.033,-12.678,-15.517
0.068,28.115,-12.215,-16.07
0.0681,28.176,-11.739,-16.616
0.0682,28.214,-11.25,-17.152
0.0683,28.226,-10.744,-17.68
0.0684,28.213,-10.218,-18.204
0.0685,28.172,-9.6738,-18.719
0.0686,28.104,-9.1174,-19.219
0.0687,28.014,-8.5544,-19.704
0.0688,27.902,-7.993,-20.167
0.0689,27.769,-7.4414,-20.6
0.069,27.616,-6.9028,-21.001
0.0691,27.449,-6.3753,-21.376
0.0692,27.263,-5.8532,-21.729
0.0693,27.056,-5.3261,-22.067
0.0694,26.829,-4.7829,-22.4
0.0695,26.577,-4.2186,-22.731
0.0696,26.3,-3.632,-23.06
0.0697,25.996,-3.022,-23.387
0.0698,25.668,-2.3918,-23.71
0.0699,25.317,-1.7514,-24.021
0.07,24.945,-1.1104,-24.313
0.0701,24.555,-0.47769,-24.579
0.0702,24.149,0.13737,-24.813
0.0703,23.727,0.73009,-25.01
0.0704,23.291,1.3041,-25.174
0.0705,22.84,1.865,-25.311
0.0706,22.372,2.4163,-25.422
0.0707,21.887,2.9617,-25.511
0.0708,21.385,3.5044,-25.581
0.0709,20.866,4.0428,-25.631
0.071,20.331,4.5737,-25.657
0.0711,19.785,5.094,-25.662
0.0712,19.229,5.5997,-25.644
0.0713,18.664,6.0863,-25.598
0.0714,18.093,6.5527,-25.525
0.0715,17.517,7.0012,-25.43
0.0716,16.935,7.4355,-25.314
0.0717,16.344,7.8631,-25.183
0.0718,15.745,8.2916,-25.045
0.0719,15.137,8.7235,-24.901
0.072,14.518,9.1559,-24.747
0.0721,13.89,9.5851,-24.58
0.0722,13.257,10.004,-24.397
0.0723,12.619,10.403,-24.188
0.0724,11.98,10.773,-23.949
0.0725,11.344,11.109,-23.677
0.0726,10.712,11.406,-23.37
0.0727,10.085,11.662,-23.026
0.0728,9.4634,11.883,-22.652
0.0729,8.8478,12.078,-22.256
0.073,8.2361,12.252,-21.842
0.0731,7.6281,12.414,-21.418
0.0732,7.0244,12.567,-20.987
0.0733,6.4251,12.71,-20.55
0.0734,5.8311,12.841,-20.104
0.0735,5.2454,12.956,-19.649
0.0736,4.6705,13.052,-19.184
0.0737,4.1073,13.125,-18.705
0.0738,3.5571,13.174,-18.214
0.0739,3.0213,13.199,-17.711
0.074,2.4988,13.201,-17.198
0.0741,1.9886,13.184,-16.676
0.0742,1.4909,13.153,-16.15
0.0743,1.005,13.108,-15.621
0.0744,0.53077,13.047,-15.086
0.0745,0.069967,12.967,-14.542
0.0746,-0.37521,12.86,-13.988
0.0747,-0.80315,12.722,-13.416
0.0748,-1.2115,12.546,-12.826
0.0749,-1.598,12.334,-12.22
0.075,-1.9624,12.086,-11.598
0.0751,-2.3054,11.806,-10.965
0.0752,-2.6271,11.501,-10.327
0.0753,-2.9289,11.18,-9.6908
0.0754,-3.2129,10.85,-9.0627
0.0755,-3.4796,10.517,-8.4477
0.0756,-3.7284,10.184,-7.8495
0.0757,-3.9593,9.8483,-7.2664
0.0758,-4.1716,9.5058,-6.6941
0.0759,-4.3628,9.1511,-6.1303
0.076,-4.5309,8.7791,-5.572
0.0761,-4.6758,8.3858,-5.0151
0.0762,-4.7968,7.9697,-4.4591
0.0763,-4.8934,7.5318,-3.9054
0.0764,-4.9668,7.0731,-3.3541
0.0765,-5.0186,6.5967,-2.8065
0.0766,-5.049,6.1068,-2.2669
0.0767,-5.0587,5.6061,-1.7372
0.0768,-5.0483,5.0945,-1.217
0.0769,-5.017,4.5714,-0.70619
0.077,-4.9638,4.0346,-0.20407
0.0771,-4.8877,3.4811,0.29181
0.0772,-4.7883,2.9099,0.78171
0.0773,-4.6645,2.3232,1.2624
0.0774,-4.5169,1.7248,1.7306
0.0775,-4.3466,1.1196,2.1825
0.0776,-4.1549,0.51428,2.6125
0.0777,-3.9432,-0.084873,3.0157
0.0778,-3.7136,-0.67355,3.3898
0.0779,-3.467,-1.2493,3.7333
0.078,-3.2036,-1.8119,4.0461
0.0781,-2.9235,-2.3653,4.3322
0.0782,-2.6265,-2.9155,4.5974
0.0783,-2.3109,-3.4686,4.8465
0.0784,-1.9761,-4.0296,5.0836
0.0785,-1.622,-4.6022,5.3122
0.0786,-1.2483,-5.186,5.532
0.0787,-0.85573,-5.7777,5.7402
0.0788,-0.4461,-6.3734,5.9345
0.0789,-0.021125,-6.9685,6.1122
0.079,0.41813,-7.5574,6.2688
0.0791,0.87027,-8.1359,6.4012
0.0792,1.334,-8.7017,6.5085
0.0793,1.8095,-9.254,6.59
0.0794,2.2972,-9.7936,6.6457
0.0795,2.7969,-10.322,6.6776
0.0796,3.3085,-10.84,6.6865
0.0797,3.8321,-11.347,6.6712
0.0798,4.3666,-11.84,6.6307
0.0799,4.9098,-12.316,6.5636
0.08,5.4601,-12.772,6.468
0.0801,6.0157,-13.204,6.3427
0.0802,6.5746,-13.613,6.1894
0.0803,7.1355,-13.998,6.0102
0.0804,7.6983,-14.362,5.8074
0.0805,8.2633,-14.71,5.5855
0.0806,8.8306,-15.048,5.3497
0.0807,9.4008,-15.378,5.1033
0.0808,9.9742,-15.704,4.8486
0.0809,10.55,-16.027,4.5865
0.081,11.128,-16.343,4.315
0.0811,11.706,-16.646,4.0298
0.0812,12.281,-16.931,3.7268
0.0813,12.852,-17.191,3.4025
0.0814,13.418,-17.422,3.0534
0.0815,13.976,-17.621,2.6779
0.0816,14.525,-17.786,2.2766
0.0817,15.066,-17.92,1.8508
0.0818,15.598,-18.025,1.4028
0.0819,16.121,-18.104,0.93642
0.082,16.636,-18.16,0.4551
0.0821,17.141,-18.196,-0.03914
0.0822,17.635,-18.212,-0.54473
0.0823,18.118,-18.208,-1.0606
0.0824,18.588,-18.182,-1.5871
0.0825,19.043,-18.133,-2.1239
0.0826,19.481,-18.062,-2.6689
0.0827,19.903,-17.969,-3.2202
0.0828,20.308,-17.857,-3.776
0.0829,20.695,-17.728,-4.3335
0.083,21.065,-17.585,-4.89
0.0831,21.417,-17.43,-5.4447
0.0832,21.752,-17.261,-5.9975
0.0833,22.069,-17.079,-6.549
0.0834,22.366,-16.879,-7.1016
0.0835,22.642,-16.655,-7.6592
0.0836,22.896,-16.405,-8.2249
0.0837,23.125,-16.123,-8.8005
0.0838,23.33,-15.809,-9.3871
0.0839,23.509,-15.462,-9.9835
0.084,23.662,-15.087,-10.586
0.0841,23.79,-14.687,-11.192
0.0842,23.894,-14.268,-11.796
0.0843,23.974,-13.836,-12.394
0.0844,24.03,-13.393,-12.981
0.0845,24.063,-12.945,-13.555
0.0846,24.072,-12.49,-14.115
0.0847,24.055,-12.028,-14.661
0.0848,24.013,-11.559,-15.192
0.0849,23.944,-11.079,-15.711
0.085,23.848,-10.588,-16.217
0.0851,23.725,-10.085,-16.711
0.0852,23.574,-9.5727,-17.192
0.0853,23.397,-9.0508,-17.659
0.0854,23.195,-8.5211,-18.112
0.0855,22.968,-7.9843,-18.551
0.0856,22.717,-7.44,-18.976
0.0857,22.443,-6.8877,-19.388
0.0858,22.144,-6.3255,-19.789
0.0859,21.822,-5.7514,-20.18
0.086,21.475,-5.164,-20.562
0.0861,21.104,-4.563,-20.935
0.0862,20.71,-3.9499,-21.298
0.0863,20.293,-3.3281,-21.648
0.0864,19.855,-2.7027,-21.98
0.0865,19.396,-2.0793,-22.291
0.0866,18.92,-1.4631,-22.576
0.0867,18.428,-0.85844,-22.832
0.0868,17.92,-0.26793,-23.058
0.0869,17.398,0.30796,-23.253
0.087,16.863,0.87041,-23.42
0.0871,16.315,1.4219,-23.559
0.0872,15.755,1.9657,-23.675
0.0873,15.183,2.5051,-23.77
0.0874,14.599,3.0421,-23.848
0.0875,14.005,3.5774,-23.908
0.0876,13.402,4.1105,-23.952
0.0877,12.792,4.6395,-23.98
0.0878,12.177,5.1624,-23.988
0.0879,11.557,5.6771,-23.979
0.088,10.935,6.1825,-23.95
0.0881,10.311,6.6773,-23.901
0.0882,9.6851,7.1611,-23.833
0.0883,9.0591,7.6337,-23.746
0.0884,8.4329,8.0946,-23.638
0.0885,7.807,8.5423,-23.509
0.0886,7.1823,8.9748,-23.359
0.0887,6.5602,9.3893,-23.184
0.0888,5.942,9.7821,-22.983
0.0889,5.3293,10.15,-22.753
0.089,4.7237,10.49,-22.496
0.0891,4.1264,10.802,-22.209
0.0892,3.5381,11.087,-21.897
0.0893,2.9593,11.347,-21.56
0.0894,2.39,11.586,-21.204
0.0895,1.8299,11.807,-20.833
0.0896,1.2788,12.014,-20.449
0.0897,0.73685,12.211,-20.055
0.0898,0.2042,12.397,-19.654
0.0899,-0.31845,12.573,-19.246
0.09,-0.82999,12.735,-18.829
0.0901,-1.3293,12.88,-18.401
0.0902,-1.8153,13.005,-17.961
0.0903,-2.287,13.107,-17.506
0.0904,-2.7437,13.183,-17.036
0.0905,-3.1851,13.232,-16.55
0.0906,-3.6114,13.254,-16.048
0.0907,-4.0225,13.25,-15.531
0.0908,-4.4187,13.219,-15
0.0909,-4.8,13.164,-14.455
0.091,-5.1662,13.083,-13.897
0.0911,-5.5168,12.978,-13.328
0.0912,-5.8513,12.847,-12.748
0.0913,-6.1692,12.691,-12.158
0.0914,-6.4698,12.51,-11.558
0.0915,-6.7527,12.306,-10.953
0.0916,-7.018,12.081,-10.343
0.0917,-7.2657,11.838,-9.7329
0.0918,-7.496,11.581,-9.1254
0.0919,-7.7091,11.312,-8.5233
0.092,-7.9051,11.032,-7.9285
0.0921,-8.084,10.742,-7.3419
0.0922,-8.2452,10.442,-6.763
0.0923,-8.3881,10.128,-6.1903
0.0924,-8.5121,9.7983,-5.6218
0.0925,-8.6161,9.4485,-5.0551
0.0926,-8.6997,9.076,-4.488
0.0927,-8.7625,8.679,-3.9191
0.0928,-8.8043,8.2572,-3.3485
0.0929,-8.8256,7.8116,-2.7768
0.093,-8.8268,7.3446,-2.2061
0.0931,-8.8085,6.8591,-1.6388
0.0932,-8.7713,6.3584,-1.0775
0.0933,-8.7156,5.8451,-0.52464
0.0934,-8.6415,5.3216,0.017451
0.0935,-8.5489,4.7895,0.54694
0.0936,-8.4375,4.2498,1.0625
0.0937,-8.3069,3.7034,1.5629
0.0938,-8.1567,3.1509,2.047
0.0939,-7.9868,2.5934,2.5137
0.094,-7.7974,2.032,2.9618
0.0941,-7.5887,1.4684,3.39
0.0942,-7.3611,0.90384,3.7974
0.0943,-7.1152,0.33935,4.1835
0.0944,-6.8516,-0.22495,4.5489
0.0945,-6.5704,-0.78976,4.8944
0.0946,-6.2719,-1.3567,5.222
0.0947,-5.9561,-1.9278,5.5337
0.0948,-5.6229,-2.5052,5.8316
0.0949,-5.272,-3.0902,6.1171
0.095,-4.9038,-3.6836,6.391
0.0951,-4.5185,-4.2844,6.6529
0.0952,-4.1168,-4.8905,6.9011
0.0953,-3.6994,-5.4984,7.1332
0.0954,-3.2674,-6.104,7.3461
0.0955,-2.8219,-6.703,7.5364
0.0956,-2.3638,-7.2914,7.7013
0.0957,-1.8938,-7.8666,7.8389
0.0958,-1.4125,-8.4269,7.948
0.0959,-0.92013,-8.9716,8.0284
0.096,-0.41705,-9.5012,8.0808
0.0961,0.096589,-10.017,8.1063
0.0962,0.62048,-10.519,8.1062
0.0963,1.1541,-11.008,8.082
0.0964,1.6968,-11.486,8.0349
0.0965,2.2475,-11.952,7.9661
0.0966,2.8054,-12.406,7.8762
0.0967,3.3692,-12.848,7.7662
0.0968,3.9381,-13.277,7.6372
0.0969,4.5112,-13.695,7.49
0.097,5.0878,-14.101,7.3258
0.0971,5.6673,-14.495,7.1456
0.0972,6.2492,-14.878,6.9498
0.0973,6.833,-15.249,6.7382
0.0974,7.4179,-15.606,6.51
0.0975,8.0029,-15.947,6.2637
0.0976,8.5869,-16.269,5.9974
0.0977,9.1687,-16.569,5.7089
0.0978,9.7469,-16.843,5.3964
0.0979,10.32,-17.089,5.0586
0.098,10.888,-17.305,4.695
0.0981,11.448,-17.492,4.3066
0.0982,12.002,-17.651,3.8951
0.0983,12.548,-17.783,3.4631
0.0984,13.085,-17.892,3.0138
0.0985,13.615,-17.981,2.5502
0.0986,14.135,-18.052,2.0751
0.0987,14.646,-18.106,1.5907
0.0988,15.146,-18.144,1.0986
0.0989,15.635,-18.166,0.59975
0.099,16.11,-18.171,0.094384
0.0991,16.571,-18.158,-0.41743
0.0992,17.017,-18.125,-0.93589
0.0993,17.445,-18.071,-1.4612
0.0994,17.857,-17.996,-1.9936
0.0995,18.25,-17.898,-2.5329
0.0996,18.625,-17.778,-3.0794
0.0997,18.981,-17.635,-3.6333
0.0998,19.318,-17.467,-4.1948
0.0999,19.634,-17.275,-4.7645
0.1,19.93,-17.056,-5.3425
0.1001,20.204,-16.811,-5.9289
0.1002,20.456,-16.54,-6.5231
0.1003,20.686,-16.243,-7.124
0.1004,20.892,-15.921,-7.7296
0.1005,21.076,-15.578,-8.3374
0.1006,21.236,-15.216,-8.9442
0.1007,21.373,-14.838,-9.5468
0.1008,21.487,-14.448,-10.142
0.1009,21.577,-14.048,-10.727
0.101,21.644,-13.639,-11.3
0.1011,21.685,-13.222,-11.861
0.1012,21.702,-12.796,-12.409
0.1013,21.694,-12.359,-12.945
0.1014,21.659,-11.91,-13.471
0.1015,21.597,-11.447,-13.987
0.1016,21.509,-10.969,-14.494
0.1017,21.394,-10.475,-14.995
0.1018,21.253,-9.964,-15.487
0.1019,21.086,-9.4378,-15.973
0.102,20.895,-8.897,-16.45
0.1021,20.679,-8.343,-16.918
0.1022,20.44,-7.7774,-17.376
0.1023,20.178,-7.2015,-17.823
0.1024,19.893,-6.6168,-18.258
0.1025,19.587,-6.0247,-18.679
0.1026,19.259,-5.4269,-19.084
0.1027,18.91,-4.8254,-19.472
0.1028,18.54,-4.2224,-19.841
0.1029,18.151,-3.6202,-20.189
0.103,17.743,-3.0213,-20.513
0.1031,17.317,-2.4275,-20.812
0.1032,16.874,-1.8404,-21.086
0.1033,16.415,-1.2605,-21.334
0.1034,15.941,-0.68758,-21.556
0.1035,15.453,-0.12046,-21.755
0.1036,14.951,0.44255,-21.933
0.1037,14.436,1.0033,-22.091
0.1038,13.909,1.5635,-22.231
0.1039,13.37,2.1239,-22.355
0.104,12.821,2.6849,-22.463
0.1041,12.263,3.2454,-22.556
0.1042,11.698,3.8037,-22.633
0.1043,11.126,4.3573,-22.692
0.1044,10.549,4.9034,-22.731
0.1045,9.9677,5.4392,-22.749
0.1046,9.3841,5.962,-22.744
0.1047,8.7988,6.4698,-22.714
0.1048,8.2125,6.9611,-22.659
0.1049,7.6258,7.4348,-22.579
0.105,7.0394,7.8901,-22.472
0.1051,6.4538,8.3266,-22.338
0.1052,5.8698,8.7438,-22.179
0.1053,5.2881,9.1415,-21.995
0.1054,4.7095,9.5196,-21.786
0.1055,4.1349,9.8785,-21.553
0.1056,3.5651,10.218,-21.299
0.1057,3.0007,10.541,-21.024
0.1058,2.4425,10.846,-20.732
0.1059,1.8908,11.136,-20.423
0.106,1.3461,11.412,-20.1
0.1061,0.80893,11.674,-19.763
0.1062,0.27975,11.922,-19.415
0.1063,-0.24083,12.157,-19.055
0.1064,-0.75211,12.375,-18.682
0.1065,-1.2533,12.576,-18.296
0.1066,-1.7435,12.755,-17.894
0.1067,-2.2219,12.911,-17.476
0.1068,-2.688,13.041,-17.039
0.1069,-3.1411,13.143,-16.584
0.107,-3.581,13.216,-16.109
0.1071,-4.0077,13.261,-15.615
0.1072,-4.421,13.278,-15.104
0.1073,-4.8211,13.269,-14.577
0.1074,-5.2081,13.236,-14.036
0.1075,-5.582,13.179,-13.483
0.1076,-5.9425,13.102,-12.921
0.1077,-6.2894,13.005,-12.352
0.1078,-6.6221,12.889,-11.776
0.1079,-6.9401,12.755,-11.197
0.108,-7.2429,12.604,-10.615
0.1081,-7.5297,12.435,-10.031
0.1082,-7.8,12.25,-9.4477
0.1083,-8.0535,12.048,-8.8644
0.1084,-8.2898,11.828,-8.2821
0.1085,-8.5085,11.592,-7.7009
0.1086,-8.7093,11.337,-7.1205
0.1087,-8.892,11.063,-6.5403
0.1088,-9.0563,10.768,-5.9595
0.1089,-9.2018,10.451,-5.3771
0.109,-9.3285,10.112,-4.7925
0.1091,-9.4362,9.7482,-4.2053
0.1092,-9.5248,9.3611,-3.6158
0.1093,-9.5945,8.9514,-3.0248
0.1094,-9.6455,8.5209,-2.4341
0.1095,-9.678,8.0717,-1.8458
0.1096,-9.6923,7.6069,-1.2626
0.1097,-9.6885,7.1292,-0.6872
0.1098,-9.6667,6.6413,-0.12232
0.1099,-9.6268,6.1452,0.42978
0.11,-9.5684,5.6424,0.9673
0.1101,-9.4912,5.1336,1.4891
0.1102,-9.3948,4.6192,1.9944
0.1103,-9.2787,4.0986,2.4832
0.1104,-9.1426,3.5716,2.9556
0.1105,-8.9863,3.0374,3.4119
0.1106,-8.8099,2.4956,3.8528
0.1107,-8.6135,1.9459,4.2787
0.1108,-8.3974,1.3879,4.6902
0.1109,-8.1621,0.8218,5.0878
0.111,-7.9081,0.24759,5.4719
0.1111,-7.6357,-0.33448,5.8427
0.1112,-7.3455,-0.92398,6.2004
0.1113,-7.0377,-1.5202,6.5446
0.1114,-6.762,-1.6359,6.9387
0.1115,-6.4906,-1.705,7.3205
0.1116,-6.2155,-1.7699,7.6762
0.1117,-5.9364,-1.8299,8.0085
0.1118,-5.6569,-1.8854,8.3181
0.1119,-5.3715,-1.937,8.6002
0.112,-5.07,-1.9844,8.8528
0.1121,-4.7538,-2.0268,9.0796
0.1122,-4.4289,-2.0643,9.2815
0.1123,-4.0941,-2.0972,9.4533
0.1124,-3.7446,-2.126,9.5926
0.1125,-3.3812,-2.1503,9.7019
0.1126,-3.0068,-2.1701,9.7823
0.1127,-2.6219,-2.1854,9.8362
0.1128,-2.2255,-2.196,9.87
0.1129,-1.8141,-2.202,9.8875
0.113,-1.3822,-2.2033,9.8886
0.1131,-1.0083,-2.2105,9.8833
0.1132,-0.93602,-2.2577,9.9048
0.1133,-0.86457,-2.3029,9.9213
0.1134,-0.79358,-2.3456,9.9262
0.1135,-0.72438,-2.3877,9.9192
0.1136,-0.65813,-2.43,9.8975
0.1137,-0.5956,-2.4683,9.8505
0.1138,-0.53797,-2.501,9.774
0.1139,-0.48491,-2.532,9.6751
0.114,-0.43447,-2.5637,9.5581
0.1141,-0.38718,-2.593,9.423
0.1142,-0.34426,-2.6182,9.2719
0.1143,-0.30312,-2.6406,9.1052
0.1144,-0.26112,-2.6601,8.9191
0.1145,-0.21954,-2.6766,8.7139
0.1146,-0.18092,-2.6903,8.4888
0.1147,-0.14491,-2.6994,8.2367
0.1148,-0.11086,-2.7015,7.9532
0.1149,-0.079842,-2.6973,7.6415
0.115,-0.050903,-2.6887,7.307
0.1151,-0.02306,-2.6755,6.9543
0.1152,0.0022325,-2.6573,6.5917
0.1153,0.024177,-2.6356,6.2273
0.1154,0.045039,-2.6113,5.8633
0.1155,0.065303,-2.5847,5.5005
0.1156,0.082455,-2.5563,5.1368
0.1157,0.095666,-2.5256,4.764
0.1158,0.10575,-2.4916,4.3738
0.1159,0.11142,-2.4552,3.9649
0.116,0.11162,-2.4173,3.536
0.1161,0.10767,-2.3756,3.0829
0.1162,0.10058,-2.329,2.6077
0.1163,0.090216,-2.2795,2.1196
0.1164,0.078039,-2.2286,1.6256
0.1165,0.10123,-2.2024,1.3855
0.1166,0.15007,-2.1962,1.3427
0.1167,0.19659,-2.1871,1.2986
0.1168,0.24453,-2.1748,1.2509
0.1169,0.29671,-2.1622,1.1992
0.117,0.3508,-2.1501,1.1458
0.1171,0.40284,-2.1345,1.0906
0.1172,0.45374,-2.1146,1.0323
0.1173,0.50617,-2.0944,0.97245
0.1174,0.55909,-2.0746,0.91246
0.1175,0.60897,-2.0513,0.85163
0.1176,0.65387,-2.024,0.79095
0.1177,0.69353,-1.9949,0.73279
0.1178,0.72905,-1.9644,0.67693
0.1179,0.76166,-1.9334,0.62267
0.118,0.79103,-1.9027,0.57097
0.1181,0.81583,-1.8705,0.52134
0.1182,0.83626,-1.8353,0.47215
0.1183,0.85341,-1.7989,0.42434
0.1184,0.8678,-1.7629,0.3791
0.1185,0.87944,-1.7254,0.33458
0.1186,0.8885,-1.6849,0.28925
0.1187,0.89509,-1.6421,0.24373
0.1188,0.90032,-1.5976,0.19742
0.1189,0.90554,-1.5515,0.14913
0.119,0.91032,-1.5045,0.10003
0.1191,0.91349,-1.4562,0.050893
