0.0642,0.14787,0.6117,28.269
0.0643,0.1612,0.62853,29.225
0.0644,0.17392,0.64347,30.08
0.0645,0.18816,0.65678,30.854
0.0646,0.20334,0.66832,31.545
0.0647,0.22058,0.67848,32.167
0.0648,0.24238,0.68737,32.75
0.0649,0.26891,0.6951,33.291
0.065,0.29861,0.70181,33.796
0.0651,0.33218,0.70827,34.293
0.0652,0.36904,0.71423,34.781
0.0653,0.40656,0.7194,35.228
0.0654,0.44273,0.72385,35.637
0.0655,0.47724,0.72776,36.01
0.0656,0.50879,0.73017,36.314
0.0657,0.5371,0.73095,36.541
0.0658,0.56339,0.73071,36.731
0.0659,0.58845,0.72989,36.893
0.066,0.61145,0.72796,37.003
0.0661,0.63252,0.72522,37.063
0.0662,0.65133,0.72182,37.079
0.0663,0.66684,0.71748,37.028
0.0664,0.67895,0.71158,36.895
0.0665,0.68916,0.7043,36.697
0.0666,0.69775,0.69544,36.435
0.0667,0.70504,0.68486,36.104
0.0668,0.71216,0.67244,35.724
0.0669,0.71954,0.65846,35.309
0.067,0.72591,0.64287,34.865
0.0671,0.73123,0.62593,34.407
0.0672,0.73564,0.60734,33.935
0.0673,0.73806,0.58659,33.426
0.0674,0.73766,0.56308,32.868
0.0675,0.73571,0.53651,32.265
0.0676,0.73274,0.50591,31.608
0.0677,0.72856,0.47068,30.888
0.0678,0.72376,0.43061,30.128
0.0679,0.71897,0.38554,29.339
0.068,0.71285,0.3348,28.501
0.0681,0.70462,0.27936,27.612
0.0682,0.69469,0.22161,26.692
0.0683,0.6833,0.16368,25.738
0.0684,0.67026,0.10717,24.738
0.0685,0.65675,0.054407,23.706
0.0686,0.6437,0.0064904,22.655
0.0687,0.63093,-0.035982,21.579
0.0688,0.61822,-0.070877,20.482
0.0689,0.60589,-0.095337,19.378
0.069,0.59313,-0.10859,18.259
0.0691,0.57904,-0.11084,17.11
0.0692,0.56345,-0.1035,15.923
0.0693,0.54645,-0.089788,14.689
0.0694,0.52789,-0.073825,13.403
0.0695,0.50864,-0.058733,12.08
0.0696,0.48952,-0.047012,10.737
0.0697,0.47053,-0.039851,9.3805
0.0698,0.45139,-0.03717,8.0209
0.0699,0.4321,-0.038223,6.6682
0.07,0.41188,-0.042696,5.3121
0.0701,0.39021,-0.050122,3.9448
0.0702,0.3675,-0.060022,2.5756
0.0703,0.34426,-0.072044,1.2056
0.0704,0.32044,-0.086203,-0.17313
0.0705,0.29676,-0.10205,-1.548
0.0706,0.27397,-0.11907,-2.8979
0.0707,0.25187,-0.13691,-4.2202
0.0708,0.23003,-0.15547,-5.5158
0.0709,0.2087,-0.17441,-6.7798
0.071,0.1874,-0.19372,-8.0233
0.0711,0.16536,-0.21354,-9.2701
0.0712,0.14272,-0.23402,-10.528
0.0713,0.12027,-0.25496,-11.795
0.0714,0.098128,-0.27626,-13.069
0.0715,0.076651,-0.2976,-14.34
0.0716,0.056561,-0.31862,-15.588
0.0717,0.037971,-0.33903,-16.806
0.0718,0.020293,-0.35876,-17.991
0.0719,0.0036251,-0.37759,-19.136
0.072,-0.011851,-0.39564,-20.241
0.0721,-0.026297,-0.41303,-21.317
0.0722,-0.039726,-0.42987,-22.363
0.0723,-0.051741,-0.4461,-23.375
0.0724,-0.062592,-0.46191,-24.357
0.0725,-0.072794,-0.47724,-25.305
0.0726,-0.082916,-0.49195,-26.205
0.0727,-0.093974,-0.50591,-27.054
0.0728,-0.10757,-0.5193,-27.86
0.0729,-0.12481,-0.53209,-28.626
0.073,-0.14639,-0.5443,-29.354
0.0731,-0.17252,-0.55595,-30.052
0.0732,-0.20241,-0.56706,-30.72
0.0733,-0.23449,-0.57729,-31.346
0.0734,-0.26752,-0.58646,-31.925
0.0735,-0.30049,-0.59439,-32.453
0.0736,-0.33243,-0.60099,-32.923
0.0737,-0.36295,-0.60611,-33.333
0.0738,-0.39227,-0.60983,-33.687
0.0739,-0.4202,-0.6122,-33.986
0.074,-0.44645,-0.61334,-34.231
0.0741,-0.47099,-0.61332,-34.429
0.0742,-0.49381,-0.61226,-34.58
0.0743,-0.51441,-0.61011,-34.677
0.0744,-0.53272,-0.60692,-34.72
0.0745,-0.54908,-0.6027,-34.71
0.0746,-0.56368,-0.59748,-34.645
0.0747,-0.57662,-0.59128,-34.528
0.0748,-0.58841,-0.58432,-34.37
0.0749,-0.59933,-0.57664,-34.178
0.075,-0.6091,-0.56818,-33.947
0.0751,-0.61748,-0.55879,-33.678
0.0752,-0.62445,-0.54836,-33.367
0.0753,-0.62975,-0.5365,-33.004
0.0754,-0.6333,-0.5229,-32.583
0.0755,-0.63538,-0.5073,-32.104
0.0756,-0.63633,-0.48953,-31.569
0.0757,-0.6362,-0.4693,-30.978
0.0758,-0.63519,-0.44648,-30.338
0.0759,-0.6334,-0.42096,-29.659
0.076,-0.63071,-0.39253,-28.942
0.0761,-0.62694,-0.36095,-28.191
0.0762,-0.62211,-0.32606,-27.406
0.0763,-0.6161,-0.28766,-26.583
0.0764,-0.6089,-0.24581,-25.722
0.0765,-0.60074,-0.20101,-24.825
0.0766,-0.5918,-0.15434,-23.894
0.0767,-0.58207,-0.1075,-22.933
0.0768,-0.57166,-0.062727,-21.946
0.0769,-0.56051,-0.022224,-20.936
0.077,-0.54834,0.012382,-19.898
0.0771,-0.53495,0.040224,-18.827
0.0772,-0.52049,0.061251,-17.723
0.0773,-0.50505,0.076305,-16.583
0.0774,-0.48869,0.086515,-15.403
0.0775,-0.47172,0.092979,-14.189
0.0776,-0.45443,0.096758,-12.946
0.0777,-0.43673,0.098937,-11.676
0.0778,-0.41863,0.1004,-10.386
0.0779,-0.40021,0.10202,-9.0831
0.078,-0.38137,0.10471,-7.7684
0.0781,-0.3619,0.10919,-6.4419
0.0782,-0.34194,0.11586,-5.1067
0.0783,-0.32163,0.12487,-3.7658
0.0784,-0.30101,0.13615,-2.4213
0.0785,-0.2802,0.14943,-1.0785
0.0786,-0.25937,0.16433,0.257
0.0787,-0.23844,0.18058,1.5846
0.0788,-0.21717,0.19785,2.9054
0.0789,-0.19544,0.21594,4.2206
0.079,-0.17316,0.23466,5.5338
0.0791,-0.15026,0.25395,6.8492
0.0792,-0.12691,0.27365,8.1661
0.0793,-0.1034,0.29365,9.4816
0.0794,-0.080027,0.31385,10.793
0.0795,-0.057085,0.33414,12.094
0.0796,-0.034909,0.35432,13.377
0.0797,-0.013667,0.37432,14.636
0.0798,0.0065265,0.39409,15.87
0.0799,0.025531,0.41359,17.076
0.08,0.043242,0.4328,18.257
0.0801,0.059625,0.45178,19.414
0.0802,0.074443,0.47055,20.547
0.0803,0.087468,0.48908,21.655
0.0804,0.098664,0.50731,22.735
0.0805,0.10813,0.52521,23.785
0.0806,0.1161,0.54269,24.801
0.0807,0.12325,0.55967,25.783
0.0808,0.13055,0.57608,26.732
0.0809,0.13898,0.59187,27.648
0.081,0.14949,0.60693,28.53
0.0811,0.16305,0.62122,29.381
0.0812,0.18017,0.63462,30.197
0.0813,0.20094,0.64706,30.972
0.0814,0.22529,0.65843,31.703
0.0815,0.25297,0.66863,32.386
0.0816,0.28345,0.67757,33.013
0.0817,0.31613,0.68525,33.582
0.0818,0.35039,0.69171,34.095
0.0819,0.38542,0.69701,34.551
0.082,0.42022,0.70121,34.952
0.0821,0.45396,0.7044,35.3
0.0822,0.48595,0.70665,35.598
0.0823,0.51566,0.70801,35.845
0.0824,0.54288,0.7085,36.043
0.0825,0.56765,0.70816,36.194
0.0826,0.59016,0.70701,36.3
0.0827,0.6106,0.70503,36.363
0.0828,0.62922,0.70219,36.383
0.0829,0.64616,0.69844,36.362
0.083,0.66145,0.69368,36.297
0.0831,0.67513,0.6878,36.186
0.0832,0.68718,0.68065,36.025
0.0833,0.69756,0.67209,35.812
0.0834,0.70631,0.66197,35.542
0.0835,0.71351,0.65016,35.216
0.0836,0.71927,0.63654,34.833
0.0837,0.72366,0.62101,34.396
0.0838,0.7268,0.60349,33.908
0.0839,0.72878,0.58383,33.373
0.084,0.72953,0.56187,32.792
0.0841,0.72907,0.53734,32.169
0.0842,0.72743,0.50991,31.505
0.0843,0.72461,0.47912,30.801
0.0844,0.72066,0.44438,30.059
0.0845,0.71571,0.40505,29.282
0.0846,0.70987,0.36045,28.474
0.0847,0.70312,0.31014,27.636
0.0848,0.69551,0.25434,26.771
0.0849,0.68704,0.1944,25.879
0.085,0.67765,0.13307,24.959
0.0851,0.66725,0.074288,24.006
0.0852,0.65584,0.022114,23.017
0.0853,0.64342,-0.02047,21.986
0.0854,0.63,-0.05219,20.912
0.0855,0.61568,-0.073307,19.794
0.0856,0.60062,-0.085142,18.637
0.0857,0.58492,-0.089517,17.444
0.0858,0.56863,-0.088283,16.222
0.0859,0.55181,-0.083138,14.974
0.086,0.53448,-0.075685,13.705
0.0861,0.51663,-0.067408,12.416
0.0862,0.4983,-0.059647,11.108
0.0863,0.47954,-0.053553,9.7855
0.0864,0.4604,-0.049985,8.4502
0.0865,0.44094,-0.049404,7.1071
0.0866,0.42119,-0.05192,5.7616
0.0867,0.40112,-0.057395,4.4179
0.0868,0.3807,-0.06555,3.0789
0.0869,0.35988,-0.076062,1.7458
0.087,0.33855,-0.088641,0.4168
0.0871,0.31665,-0.10304,-0.91126
0.0872,0.29419,-0.11905,-2.2409
0.0873,0.27121,-0.13647,-3.5736
0.0874,0.2478,-0.1551,-4.909
0.0875,0.22411,-0.17474,-6.2441
0.0876,0.20036,-0.19515,-7.5739
0.0877,0.17672,-0.21609,-8.8936
0.0878,0.15337,-0.2373,-10.198
0.0879,0.13053,-0.25854,-11.484
0.088,0.10837,-0.27958,-12.748
0.0881,0.087038,-0.30024,-13.989
0.0882,0.066702,-0.32036,-15.206
0.0883,0.047534,-0.33987,-16.398
0.0884,0.029663,-0.35871,-17.564
0.0885,0.013177,-0.37688,-18.703
0.0886,-0.0018372,-0.39444,-19.814
0.0887,-0.015371,-0.41146,-20.895
0.0888,-0.027539,-0.42806,-21.948
0.0889,-0.038572,-0.44433,-22.974
0.089,-0.048847,-0.46033,-23.971
0.0891,-0.058948,-0.4761,-24.942
0.0892,-0.069614,-0.49159,-25.885
0.0893,-0.081666,-0.50676,-26.796
0.0894,-0.095924,-0.5215,-27.673
0.0895,-0.11307,-0.53569,-28.511
0.0896,-0.13354,-0.5492,-29.306
0.0897,-0.1574,-0.5619,-30.053
0.0898,-0.18442,-0.57365,-30.75
0.0899,-0.21403,-0.58431,-31.394
0.09,-0.24546,-0.59375,-31.984
0.0901,-0.27785,-0.6019,-32.52
0.0902,-0.31033,-0.60868,-33
0.0903,-0.34213,-0.61406,-33.424
0.0904,-0.3727,-0.61803,-33.793
0.0905,-0.40167,-0.62062,-34.108
0.0906,-0.42886,-0.62191,-34.372
0.0907,-0.45423,-0.62201,-34.587
0.0908,-0.47784,-0.62106,-34.758
0.0909,-0.49977,-0.6192,-34.888
0.091,-0.52006,-0.61655,-34.977
0.0911,-0.53877,-0.6132,-35.027
0.0912,-0.55594,-0.60918,-35.035
0.0913,-0.57156,-0.60449,-34.999
0.0914,-0.58559,-0.59906,-34.914
0.0915,-0.59804,-0.59279,-34.778
0.0916,-0.6089,-0.58553,-34.587
0.0917,-0.61818,-0.57709,-34.339
0.0918,-0.6259,-0.56732,-34.034
0.0919,-0.63211,-0.55601,-33.674
0.092,-0.63686,-0.54301,-33.259
0.0921,-0.6402,-0.52812,-32.792
0.0922,-0.64222,-0.51118,-32.276
0.0923,-0.64298,-0.492,-31.711
0.0924,-0.64258,-0.4704,-31.102
0.0925,-0.6411,-0.44621,-30.451
0.0926,-0.6386,-0.41922,-29.76
0.0927,-0.63515,-0.38927,-29.034
0.0928,-0.63079,-0.35622,-28.274
0.0929,-0.62556,-0.32003,-27.482
0.093,-0.61945,-0.28082,-26.66
0.0931,-0.61248,-0.23896,-25.808
0.0932,-0.60463,-0.19509,-24.924
0.0933,-0.59589,-0.15014,-24.008
0.0934,-0.58622,-0.1053,-23.058
0.0935,-0.57561,-0.06192,-22.072
0.0936,-0.564,-0.021436,-21.049
0.0937,-0.55138,0.014755,-19.988
0.0938,-0.53773,0.045437,-18.89
0.0939,-0.52311,0.069671,-17.755
0.094,-0.50758,0.087024,-16.584
0.0941,-0.49121,0.097719,-15.381
0.0942,-0.47412,0.10269,-14.148
0.0943,-0.45644,0.1035,-12.89
0.0944,-0.43827,0.10201,-11.611
0.0945,-0.41972,0.10008,-10.317
0.0946,-0.40088,0.099205,-9.0121
0.0947,-0.38178,0.10039,-7.6991
0.0948,-0.36241,0.10416,-6.3806
0.0949,-0.34276,0.11064,-5.0578
0.095,-0.32278,0.11971,-3.7313
0.0951,-0.30244,0.1311,-2.4011
0.0952,-0.2817,0.14447,-1.0679
0.0953,-0.26054,0.15949,0.26761
0.0954,-0.23896,0.17583,1.6041
0.0955,-0.21698,0.19319,2.9401
0.0956,-0.19463,0.21135,4.2737
0.0957,-0.17195,0.2301,5.6036
0.0958,-0.14902,0.24929,6.9285
0.0959,-0.12592,0.26881,8.2473
0.096,-0.10279,0.28855,9.5584
0.0961,-0.079787,0.30845,10.86
0.0962,-0.057102,0.32842,12.149
0.0963,-0.034964,0.3484,13.422
0.0964,-0.013603,0.36833,14.675
0.0965,0.0067463,0.38815,15.905
0.0966,0.025871,0.40782,17.109
0.0967,0.043599,0.42728,18.285
0.0968,0.059805,0.44649,19.432
0.0969,0.074407,0.4654,20.55
0.097,0.087406,0.48396,21.641
0.0971,0.098883,0.50212,22.705
0.0972,0.10901,0.51984,23.743
0.0973,0.11809,0.53705,24.754
0.0974,0.12658,0.55369,25.736
0.0975,0.1351,0.56971,26.688
0.0976,0.14444,0.58501,27.608
0.0977,0.15552,0.59954,28.491
0.0978,0.16926,0.6132,29.335
0.0979,0.18644,0.62592,30.137
0.098,0.20751,0.63764,30.893
0.0981,0.23257,0.6483,31.601
0.0982,0.26126,0.65784,32.258
0.0983,0.29288,0.66625,32.862
0.0984,0.3265,0.67358,33.413
0.0985,0.36115,0.67986,33.91
0.0986,0.39589,0.68514,34.353
0.0987,0.4299,0.68946,34.743
0.0988,0.46256,0.69285,35.081
0.0989,0.49341,0.69532,35.369
0.099,0.52219,0.69687,35.608
0.0991,0.54873,0.6975,35.799
0.0992,0.57303,0.6972,35.944
0.0993,0.59513,0.69596,36.043
0.0994,0.61514,0.69375,36.098
0.0995,0.63319,0.69053,36.107
0.0996,0.64941,0.68625,36.07
0.0997,0.66392,0.68084,35.987
0.0998,0.67681,0.67421,35.855
0.0999,0.68814,0.66627,35.673
0.1,0.69797,0.65692,35.438
0.1001,0.70631,0.64606,35.149
0.1002,0.71321,0.63362,34.806
0.1003,0.71871,0.61952,34.408
0.1004,0.72283,0.60366,33.959
0.1005,0.72565,0.58593,33.458
0.1006,0.72722,0.56618,32.911
0.1007,0.72761,0.54416,32.318
0.1008,0.72687,0.51956,31.684
0.1009,0.72506,0.49197,31.011
0.101,0.7222,0.46084,30.301
0.1011,0.71833,0.4255,29.555
0.1012,0.71346,0.38524,28.774
0.1013,0.70758,0.3394,27.961
0.1014,0.70071,0.28768,27.115
0.1015,0.69283,0.23066,26.237
0.1016,0.68395,0.17027,25.328
0.1017,0.67406,0.10993,24.386
0.1018,0.66318,0.053931,23.41
0.1019,0.65131,0.0061249,22.398
0.102,0.63849,-0.031183,21.346
0.1021,0.62477,-0.0576,20.255
0.1022,0.61024,-0.074227,19.126
0.1023,0.59502,-0.082914,17.962
0.1024,0.57919,-0.085623,16.766
0.1025,0.56281,-0.084091,15.542
0.1026,0.54594,-0.079746,14.294
0.1027,0.5286,-0.073814,13.024
0.1028,0.51078,-0.067421,11.734
0.1029,0.49248,-0.061637,10.425
0.103,0.47373,-0.057417,9.1006
0.1031,0.45453,-0.055494,7.7642
0.1032,0.43492,-0.056298,6.4206
0.1033,0.41492,-0.059961,5.075
0.1034,0.39457,-0.06639,3.7313
0.1035,0.37384,-0.075371,2.3921
0.1036,0.35269,-0.086647,1.0576
0.1037,0.33108,-0.099971,-0.27388
0.1038,0.30895,-0.11511,-1.6048
0.1039,0.2863,-0.13183,-2.9371
0.104,0.26314,-0.14991,-4.2716
0.1041,0.23959,-0.1691,-5.6067
0.1042,0.21579,-0.18915,-6.939
0.1043,0.19196,-0.20977,-8.2634
0.1044,0.16833,-0.23072,-9.5745
0.1045,0.14514,-0.25174,-10.868
0.1046,0.12259,-0.27259,-12.14
0.1047,0.10085,-0.2931,-13.389
0.1048,0.080059,-0.31313,-14.616
0.1049,0.060319,-0.33259,-15.819
0.105,0.041743,-0.35144,-17
0.1051,0.024444,-0.36968,-18.157
0.1052,0.0085433,-0.38736,-19.289
0.1053,-0.0058562,-0.40454,-20.396
0.1054,-0.01871,-0.42134,-21.474
0.1055,-0.030102,-0.43787,-22.525
0.1056,-0.040301,-0.45418,-23.546
0.1057,-0.049825,-0.47031,-24.538
0.1058,-0.059441,-0.48625,-25.5
0.1059,-0.070086,-0.50192,-26.431
0.106,-0.082714,-0.51722,-27.329
0.1061,-0.098115,-0.53202,-28.191
0.1062,-0.11677,-0.54618,-29.012
0.1063,-0.13883,-0.55957,-29.791
0.1064,-0.16409,-0.57204,-30.521
0.1065,-0.19214,-0.58345,-31.201
0.1066,-0.2224,-0.59363,-31.829
0.1067,-0.25418,-0.60248,-32.401
0.1068,-0.28672,-0.60992,-32.918
0.1069,-0.31928,-0.61591,-33.379
0.107,-0.35119,-0.62043,-33.785
0.1071,-0.38189,-0.62352,-34.136
0.1072,-0.41102,-0.62529,-34.435
0.1073,-0.43835,-0.62587,-34.685
0.1074,-0.46382,-0.62542,-34.889
0.1075,-0.48746,-0.62411,-35.05
0.1076,-0.50932,-0.62206,-35.171
0.1077,-0.5295,-0.61935,-35.251
0.1078,-0.54807,-0.61604,-35.289
0.1079,-0.56504,-0.6121,-35.284
0.108,-0.58042,-0.60748,-35.232
0.1081,-0.59419,-0.60207,-35.129
0.1082,-0.60633,-0.59573,-34.972
0.1083,-0.61682,-0.58831,-34.76
0.1084,-0.62567,-0.57962,-34.492
0.1085,-0.63295,-0.56948,-34.168
0.1086,-0.63871,-0.55769,-33.79
0.1087,-0.64305,-0.54406,-33.359
0.1088,-0.64605,-0.5284,-32.878
0.1089,-0.6478,-0.51053,-32.348
0.109,-0.64836,-0.49029,-31.771
0.1091,-0.64781,-0.46754,-31.151
0.1092,-0.64618,-0.44211,-30.489
0.1093,-0.64354,-0.41389,-29.788
0.1094,-0.63991,-0.38273,-29.051
0.1095,-0.63534,-0.34853,-28.281
0.1096,-0.62987,-0.31126,-27.479
0.1097,-0.62353,-0.271,-26.647
0.1098,-0.61632,-0.22804,-25.784
0.1099,-0.60824,-0.18294,-24.891
0.11,-0.59926,-0.13659,-23.965
0.1101,-0.58933,-0.090243,-23.005
0.1102,-0.5784,-0.045492,-22.009
0.1103,-0.56643,-0.0041371,-20.976
0.1104,-0.55339,0.032051,-19.903
0.1105,-0.53929,0.061596,-18.793
0.1106,-0.52423,0.083565,-17.644
0.1107,-0.50831,0.097821,-16.46
0.1108,-0.49162,0.10509,-15.245
0.1109,-0.47429,0.10683,-14.002
0.111,-0.45643,0.10501,-12.736
0.1111,-0.43816,0.10169,-11.452
0.1112,-0.41955,0.098695,-10.155
0.1113,-0.40065,0.097359,-8.8473
0.1114,-0.38148,0.098497,-7.5316
0.1115,-0.36204,0.10246,-6.2095
0.1116,-0.34229,0.10924,-4.8819
0.1117,-0.32219,0.11863,-3.5497
0.1118,-0.30171,0.13029,-2.214
0.1119,-0.28082,0.14384,-0.87611
0.112,-0.2632,0.1531,0.22967
0.1121,-0.26259,0.13723,0.24772
0.1122,-0.26184,0.12323,0.26492
0.1123,-0.26129,0.10957,0.2808
0.1124,-0.25908,0.094504,0.29196
0.1125,-0.25319,0.078531,0.29986
0.1126,-0.24679,0.062978,0.3062
0.1127,-0.24225,0.047632,0.31245
0.1128,-0.23564,0.031537,0.31436
0.1129,-0.22508,0.014568,0.31162
0.113,-0.21467,-0.0023137,0.30708
0.1131,-0.20631,-0.018165,0.30463
0.1132,-0.19851,-0.032689,0.30306
0.1133,-0.19139,-0.046461,0.3025
0.1134,-0.18441,-0.059789,0.30234
0.1135,-0.17613,-0.07274,0.30245
0.1136,-0.16763,-0.084616,0.30256
0.1137,-0.16121,-0.095323,0.30471
0.1138,-0.15543,-0.10505,0.30761
0.1139,-0.14837,-0.1141,0.31033
0.114,-0.14107,-0.12227,0.31328
0.1141,-0.13497,-0.12998,0.3182
0.1142,-0.12874,-0.13731,0.3233
0.1143,-0.12147,-0.14444,0.32783
0.1144,-0.1128,-0.15166,0.33167
0.1145,-0.10241,-0.15981,0.33518
0.1146,-0.090429,-0.16861,0.33728
0.1147,-0.077582,-0.17793,0.33798
0.1148,-0.062394,-0.18788,0.33567
0.1149,-0.044578,-0.19849,0.33028
0.115,-0.026855,-0.20854,0.3236
0.1151,-0.011165,-0.21762,0.3177
0.1152,0.0045917,-0.22584,0.31093
0.1153,0.021166,-0.23332,0.30303
0.1154,0.036951,-0.2395,0.29533
0.1155,0.05126,-0.24461,0.28881
0.1156,0.064793,-0.24856,0.28257
0.1157,0.076446,-0.25146,0.27764
0.1158,0.086085,-0.25357,0.27407
0.1159,0.095142,-0.25561,0.27085
0.116,0.10396,-0.25725,0.26733
0.1161,0.11127,-0.25847,0.26476
0.1162,0.1181,-0.25938,0.26216
0.1163,0.12596,-0.26029,0.25827
0.1164,0.13469,-0.26099,0.25296
0.1165,0.14383,-0.2619,0.24684
0.1166,0.15443,-0.26305,0.2388
0.1167,0.16632,-0.2643,0.22888
0.1168,0.17872,-0.26547,0.21761
0.1169,0.19138,-0.26698,0.20545
0.117,0.20414,-0.2685,0.19232
0.1171,0.21615,-0.26985,0.17895
0.1172,0.22823,-0.271,0.16464
