0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.5137,0.42463,1.0669
0.0612,-1.5891,0.32786,1.2414
0.0613,-1.6524,0.23758,1.3973
0.0614,-1.7033,0.14893,1.5396
0.0615,-1.7416,0.061528,1.6679
0.0616,-1.7692,-0.018873,1.7788
0.0617,-1.7874,-0.091503,1.8724
0.0618,-1.7962,-0.16352,1.956
0.0619,-1.7964,-0.23739,2.0329
0.062,-1.7906,-0.30711,2.0995
0.0621,-1.7786,-0.36963,2.1527
0.0622,-1.7599,-0.4259,2.1928
0.0623,-1.7335,-0.47724,2.2202
0.0624,-1.6974,-0.52385,2.233
0.0625,-1.6496,-0.56577,2.2292
0.0626,-1.5915,-0.60139,2.2087
0.0627,-1.5248,-0.63002,2.1723
0.0628,-1.4501,-0.65428,2.1234
0.0629,-1.368,-0.67618,2.0644
0.063,-1.2804,-0.694,1.9955
0.0631,-1.1874,-0.70585,1.915
0.0632,-1.0884,-0.71219,1.8229
0.0633,-0.98291,-0.71435,1.7197
0.0634,-0.86999,-0.71301,1.6053
0.0635,-0.74691,-0.70771,1.4765
0.0636,-0.61219,-0.69641,1.3297
0.0637,-0.46585,-0.67856,1.1643
0.0638,-0.30892,-0.65661,0.98382
0.0639,-0.14308,-0.63151,0.79098
0.064,0.028406,-0.60007,0.58591
0.0641,0.20346,-0.56121,0.36963
0.0642,0.38132,-0.51836,0.14643
0.0643,0.56167,-0.47364,-0.081256
0.0644,0.74405,-0.42539,-0.31459
0.0645,0.92938,-0.3729,-0.55517
0.0646,1.1182,-0.31676,-0.8029
0.0647,1.3108,-0.25634,-1.0588
0.0648,1.5082,-0.1909,-1.3244
0.0649,1.7115,-0.12096,-1.6005
0.065,1.9199,-0.045963,-1.8866
0.0651,2.1317,0.035012,-2.182
0.0652,2.3463,0.12058,-2.4847
0.0653,2.5633,0.20839,-2.7918
0.0654,2.7815,0.29821,-3.1019
0.0655,3.0013,0.3903,-3.4156
0.0656,3.2231,0.48426,-3.7331
0.0657,3.4469,0.5802,-4.0541
0.0658,3.6718,0.67892,-4.3787
0.0659,3.8985,0.78076,-4.708
0.066,4.1272,0.88658,-5.0428
0.0661,4.3576,0.99703,-5.3837
0.0662,4.5891,1.1108,-5.7287
0.0663,4.821,1.2259,-6.0751
0.0664,5.0513,1.3428,-6.4214
0.0665,5.2779,1.4619,-6.7661
0.0666,5.4998,1.5819,-7.1065
0.0667,5.7163,1.7017,-7.4414
0.0668,5.9271,1.8223,-7.771
0.0669,6.1327,1.9441,-8.0967
0.067,6.3339,2.067,-8.4189
0.0671,6.5316,2.191,-8.7386
0.0672,6.7266,2.3162,-9.057
0.0673,6.9206,2.4417,-9.3745
0.0674,7.1136,2.5669,-9.6908
0.0675,7.3045,2.6922,-10.005
0.0676,7.4921,2.8169,-10.316
0.0677,7.6747,2.9401,-10.62
0.0678,7.8505,3.0623,-10.916
0.0679,8.0186,3.1835,-11.204
0.068,8.1793,3.3027,-11.483
0.0681,8.3331,3.4198,-11.752
0.0682,8.4798,3.5355,-12.014
0.0683,8.62,3.6493,-12.267
0.0684,8.7541,3.7611,-12.512
0.0685,8.8816,3.8718,-12.75
0.0686,9.0019,3.9814,-12.98
0.0687,9.1144,4.0888,-13.2
0.0688,9.2175,4.1939,-13.408
0.0689,9.3098,4.2972,-13.604
0.069,9.391,4.3975,-13.786
0.0691,9.4616,4.4937,-13.953
0.0692,9.5219,4.5858,-14.107
0.0693,9.5736,4.6739,-14.248
0.0694,9.6178,4.7579,-14.377
0.0695,9.6551,4.8381,-14.496
0.0696,9.6856,4.9155,-14.605
0.0697,9.7098,4.9899,-14.705
0.0698,9.7274,5.0611,-14.795
0.0699,9.7375,5.129,-14.875
0.07,9.7394,5.1929,-14.943
0.0701,9.7321,5.2519,-14.996
0.0702,9.7143,5.3058,-15.034
0.0703,9.6854,5.3546,-15.056
0.0704,9.6457,5.398,-15.061
0.0705,9.5953,5.4365,-15.051
0.0706,9.5347,5.4708,-15.026
0.0707,9.4645,5.5011,-14.988
0.0708,9.3853,5.5274,-14.936
0.0709,9.2975,5.5502,-14.873
0.071,9.2016,5.5692,-14.797
0.0711,9.0981,5.5831,-14.709
0.0712,8.9867,5.5917,-14.607
0.0713,8.867,5.5952,-14.492
0.0714,8.7387,5.5931,-14.362
0.0715,8.602,5.5853,-14.218
0.0716,8.4568,5.5722,-14.061
0.0717,8.3044,5.5543,-13.891
0.0718,8.1459,5.5313,-13.709
0.0719,7.9823,5.5035,-13.518
0.072,7.8139,5.4714,-13.317
0.0721,7.6411,5.4348,-13.108
0.0722,7.4638,5.3935,-12.889
0.0723,7.281,5.3478,-12.66
0.0724,7.0921,5.2978,-12.42
0.0725,6.8963,5.243,-12.168
0.0726,6.6925,5.1835,-11.904
0.0727,6.4806,5.1198,-11.628
0.0728,6.2612,5.0515,-11.339
0.0729,6.0353,4.9786,-11.039
0.073,5.8044,4.9015,-10.73
0.0731,5.5699,4.8204,-10.413
0.0732,5.3329,4.7354,-10.089
0.0733,5.0938,4.6469,-9.7609
0.0734,4.853,4.5554,-9.4275
0.0735,4.6106,4.4606,-9.0893
0.0736,4.3667,4.3622,-8.7461
0.0737,4.1209,4.2602,-8.3978
0.0738,3.8735,4.1544,-8.0441
0.0739,3.6245,4.0443,-7.6851
0.074,3.3742,3.9304,-7.3211
0.0741,3.1233,3.8129,-6.9533
0.0742,2.8726,3.6921,-6.5828
0.0743,2.6226,3.5686,-6.2107
0.0744,2.3736,3.4432,-5.8381
0.0745,2.1256,3.3161,-5.4652
0.0746,1.8785,3.1874,-5.092
0.0747,1.6319,3.0574,-4.7183
0.0748,1.3857,2.9258,-4.3436
0.0749,1.1399,2.7921,-3.9676
0.075,0.89445,2.6566,-3.5904
0.0751,0.64955,2.5194,-3.2122
0.0752,0.40589,2.3806,-2.834
0.0753,0.16444,2.2409,-2.457
0.0754,-0.073706,2.1008,-2.0832
0.0755,-0.30712,1.9608,-1.7142
0.0756,-0.5346,1.8209,-1.3512
0.0757,-0.75545,1.6814,-0.99523
0.0758,-0.96943,1.5428,-0.64678
0.0759,-1.1764,1.4045,-0.30554
0.076,-1.3768,1.2666,0.028945
0.0761,-1.5711,1.1292,0.35699
0.0762,-1.7597,0.99257,0.67895
0.0763,-1.9429,0.85661,0.99508
0.0764,-2.1208,0.72188,1.3051
0.0765,-2.2933,0.58885,1.6082
0.0766,-2.4596,0.45773,1.9036
0.0767,-2.6189,0.32873,2.1903
0.0768,-2.7707,0.20229,2.4672
0.0769,-2.9145,0.078546,2.7339
0.077,-3.0503,-0.04244,2.9901
0.0771,-3.1783,-0.16048,3.2361
0.0772,-3.2988,-0.27551,3.4719
0.0773,-3.4117,-0.38773,3.6976
0.0774,-3.5171,-0.49714,3.9133
0.0775,-3.6145,-0.60369,4.1185
0.0776,-3.7033,-0.70737,4.3125
0.0777,-3.7828,-0.80807,4.4944
0.0778,-3.8522,-0.90536,4.6631
0.0779,-3.9107,-0.99899,4.8175
0.078,-3.958,-1.0888,4.9569
0.0781,-3.9942,-1.1742,5.081
0.0782,-4.0198,-1.2552,5.1902
0.0783,-4.0356,-1.3317,5.2851
0.0784,-4.0425,-1.4037,5.3668
0.0785,-4.0412,-1.4715,5.436
0.0786,-4.0323,-1.535,5.4933
0.0787,-4.016,-1.5946,5.5392
0.0788,-3.9924,-1.65,5.5735
0.0789,-3.9613,-1.7009,5.5958
0.079,-3.9223,-1.747,5.6053
0.0791,-3.875,-1.7881,5.6013
0.0792,-3.8189,-1.8239,5.5831
0.0793,-3.7536,-1.8542,5.5501
0.0794,-3.6791,-1.8794,5.5025
0.0795,-3.5956,-1.8995,5.4406
0.0796,-3.5033,-1.9147,5.3647
0.0797,-3.4024,-1.9255,5.2755
0.0798,-3.2932,-1.9319,5.1734
0.0799,-3.1759,-1.934,5.0586
0.08,-3.0508,-1.9315,4.9311
0.0801,-2.9177,-1.9245,4.7907
0.0802,-2.7768,-1.9125,4.6374
0.0803,-2.6282,-1.8954,4.4708
0.0804,-2.4719,-1.8731,4.2911
0.0805,-2.3083,-1.8459,4.0989
0.0806,-2.1381,-1.8135,3.8946
0.0807,-1.9619,-1.7764,3.6794
0.0808,-1.7808,-1.7347,3.4544
0.0809,-1.5956,-1.6884,3.2208
0.081,-1.407,-1.6378,2.9791
0.0811,-1.2152,-1.583,2.73
0.0812,-1.0202,-1.524,2.4734
0.0813,-0.82168,-1.4607,2.209
0.0814,-0.61925,-1.3934,1.9366
0.0815,-0.41237,-1.322,1.6556
0.0816,-0.20074,-1.2465,1.3658
0.0817,0.015761,-1.167,1.0672
0.0818,0.23694,-1.0837,0.76018
0.0819,0.4622,-0.9968,0.44555
0.082,0.69075,-0.90634,0.12424
0.0821,0.92182,-0.8127,-0.2026
0.0822,1.1546,-0.71605,-0.53402
0.0823,1.3886,-0.61654,-0.86925
0.0824,1.6234,-0.51438,-1.2077
0.0825,1.8587,-0.40966,-1.549
0.0826,2.0943,-0.30225,-1.8929
0.0827,2.3297,-0.19209,-2.2393
0.0828,2.5646,-0.079245,-2.5876
0.0829,2.7987,0.036249,-2.9374
0.083,3.0312,0.1543,-3.288
0.0831,3.2616,0.27453,-3.6386
0.0832,3.4894,0.39651,-3.988
0.0833,3.7139,0.5199,-4.3355
0.0834,3.935,0.64431,-4.6805
0.0835,4.1526,0.76933,-5.0225
0.0836,4.3669,0.89476,-5.3616
0.0837,4.578,1.0206,-5.6978
0.0838,4.7862,1.1466,-6.0314
0.0839,4.9916,1.2729,-6.3626
0.084,5.1943,1.3994,-6.6913
0.0841,5.394,1.5259,-7.0171
0.0842,5.5903,1.6521,-7.3393
0.0843,5.7825,1.7778,-7.657
0.0844,5.9697,1.9025,-7.969
0.0845,6.151,2.0261,-8.274
0.0846,6.3255,2.1481,-8.571
0.0847,6.4925,2.2687,-8.8592
0.0848,6.6515,2.3875,-9.138
0.0849,6.8025,2.5046,-9.4073
0.085,6.9453,2.62,-9.6669
0.0851,7.08,2.7337,-9.917
0.0852,7.2067,2.8454,-10.158
0.0853,7.3255,2.9551,-10.388
0.0854,7.4364,3.0624,-10.609
0.0855,7.5393,3.1671,-10.82
0.0856,7.6339,3.2688,-11.019
0.0857,7.7202,3.3673,-11.207
0.0858,7.798,3.4625,-11.384
0.0859,7.8672,3.5539,-11.549
0.086,7.928,3.6416,-11.701
0.0861,7.9808,3.7255,-11.842
0.0862,8.0256,3.8055,-11.972
0.0863,8.0627,3.8816,-12.09
0.0864,8.0918,3.9539,-12.196
0.0865,8.1128,4.0222,-12.291
0.0866,8.1251,4.0865,-12.373
0.0867,8.1281,4.1467,-12.442
0.0868,8.1212,4.2027,-12.497
0.0869,8.104,4.2542,-12.537
0.087,8.0762,4.3011,-12.563
0.0871,8.0377,4.3433,-12.573
0.0872,7.9887,4.3807,-12.567
0.0873,7.9299,4.4132,-12.547
0.0874,7.8616,4.4409,-12.513
0.0875,7.7846,4.4639,-12.466
0.0876,7.6995,4.4822,-12.405
0.0877,7.6066,4.4957,-12.333
0.0878,7.5062,4.5044,-12.248
0.0879,7.3985,4.5081,-12.15
0.088,7.2836,4.5067,-12.041
0.0881,7.1615,4.5,-11.918
0.0882,7.0322,4.4879,-11.784
0.0883,6.8957,4.4703,-11.636
0.0884,6.7521,4.4475,-11.476
0.0885,6.6015,4.4196,-11.304
0.0886,6.4441,4.3866,-11.12
0.0887,6.28,4.349,-10.925
0.0888,6.1093,4.3067,-10.718
0.0889,5.9321,4.26,-10.501
0.089,5.7484,4.2088,-10.272
0.0891,5.5581,4.153,-10.032
0.0892,5.3612,4.0927,-9.7811
0.0893,5.1579,4.0278,-9.519
0.0894,4.9484,3.9584,-9.2462
0.0895,4.7331,3.8844,-8.963
0.0896,4.5126,3.8061,-8.6704
0.0897,4.2878,3.7235,-8.3691
0.0898,4.0593,3.6368,-8.0602
0.0899,3.8282,3.5462,-7.7446
0.09,3.595,3.4516,-7.4233
0.0901,3.3603,3.3534,-7.0967
0.0902,3.1243,3.2514,-6.7654
0.0903,2.887,3.1458,-6.4293
0.0904,2.6484,3.0367,-6.0886
0.0905,2.4085,2.924,-5.7432
0.0906,2.167,2.8079,-5.3932
0.0907,1.924,2.6885,-5.0387
0.0908,1.6797,2.566,-4.6801
0.0909,1.4342,2.4406,-4.3179
0.091,1.188,2.3126,-3.9527
0.0911,0.94143,2.1822,-3.5851
0.0912,0.69499,2.0498,-3.2159
0.0913,0.44898,1.9155,-2.8456
0.0914,0.20375,1.7796,-2.4747
0.0915,-0.040399,1.6422,-2.1036
0.0916,-0.28313,1.5034,-1.7327
0.0917,-0.52402,1.3634,-1.3625
0.0918,-0.76256,1.2223,-0.99355
0.0919,-0.99815,1.0802,-0.62653
0.092,-1.2301,0.93736,-0.26228
0.0921,-1.4579,0.79403,0.098332
0.0922,-1.6807,0.65052,0.45443
0.0923,-1.8981,0.50719,0.80521
0.0924,-2.1098,0.3643,1.1501
0.0925,-2.3155,0.22212,1.4887
0.0926,-2.5152,0.080885,1.8208
0.0927,-2.7092,-0.059267,2.1465
0.0928,-2.8976,-0.19821,2.4659
0.0929,-3.0805,-0.33582,2.7791
0.093,-3.258,-0.47193,3.086
0.0931,-3.4301,-0.60639,3.3863
0.0932,-3.5966,-0.73894,3.6797
0.0933,-3.757,-0.86934,3.9656
0.0934,-3.911,-0.99732,4.2432
0.0935,-4.0578,-1.1227,4.5117
0.0936,-4.197,-1.2452,4.7705
0.0937,-4.328,-1.3648,5.0187
0.0938,-4.4504,-1.4814,5.2561
0.0939,-4.5639,-1.595,5.4821
0.094,-4.6683,-1.7054,5.6966
0.0941,-4.7635,-1.8127,5.8992
0.0942,-4.8493,-1.9168,6.0899
0.0943,-4.9257,-2.0176,6.2683
0.0944,-4.9926,-2.1148,6.4341
0.0945,-5.0499,-2.2083,6.5871
0.0946,-5.0977,-2.2979,6.7269
0.0947,-5.1358,-2.3833,6.8533
0.0948,-5.1645,-2.4644,6.9663
0.0949,-5.1841,-2.5412,7.066
0.095,-5.1948,-2.6133,7.1525
0.0951,-5.197,-2.6809,7.2261
0.0952,-5.1911,-2.7438,7.2871
0.0953,-5.1772,-2.8021,7.3356
0.0954,-5.1556,-2.8557,7.3718
0.0955,-5.1261,-2.9047,7.3954
0.0956,-5.0884,-2.949,7.4063
0.0957,-5.0423,-2.9885,7.4039
0.0958,-4.9873,-3.0231,7.3878
0.0959,-4.9232,-3.0529,7.3575
0.096,-4.8496,-3.0777,7.3128
0.0961,-4.7665,-3.0975,7.2534
0.0962,-4.6739,-3.1125,7.1794
0.0963,-4.5721,-3.1225,7.0911
0.0964,-4.4614,-3.1277,6.9888
0.0965,-4.3422,-3.1281,6.8731
0.0966,-4.2151,-3.1238,6.7442
0.0967,-4.0803,-3.1147,6.6028
0.0968,-3.9384,-3.1009,6.4491
0.0969,-3.7896,-3.0824,6.2835
0.097,-3.6342,-3.0589,6.1062
0.0971,-3.4727,-3.0306,5.9175
0.0972,-3.3053,-2.9973,5.7176
0.0973,-3.1323,-2.9591,5.507
0.0974,-2.954,-2.9161,5.286
0.0975,-2.7707,-2.8685,5.0552
0.0976,-2.5826,-2.8164,4.8148
0.0977,-2.39,-2.76,4.5654
0.0978,-2.1929,-2.6995,4.3071
0.0979,-1.9913,-2.6349,4.0402
0.098,-1.7853,-2.5665,3.7647
0.0981,-1.5747,-2.4941,3.4806
0.0982,-1.3595,-2.418,3.188
0.0983,-1.1397,-2.3382,2.8871
0.0984,-0.91566,-2.2548,2.5781
0.0985,-0.68757,-2.1678,2.2615
0.0986,-0.45598,-2.0774,1.9379
0.0987,-0.22151,-1.9837,1.6082
0.0988,0.015121,-1.887,1.2732
0.0989,0.25316,-1.7872,0.93382
0.099,0.49192,-1.6846,0.59088
0.0991,0.7308,-1.5793,0.24513
0.0992,0.9693,-1.4714,-0.10285
0.0993,1.2071,-1.3609,-0.45259
0.0994,1.4439,-1.2481,-0.80372
0.0995,1.6795,-1.133,-1.1559
0.0996,1.9137,-1.0158,-1.5088
0.0997,2.1465,-0.89672,-1.8622
0.0998,2.3776,-0.77602,-2.2156
0.0999,2.6068,-0.65396,-2.5685
0.1,2.8339,-0.53082,-2.9206
0.1001,3.0588,-0.4069,-3.2714
0.1002,3.2813,-0.28245,-3.6205
0.1003,3.5011,-0.15774,-3.9674
0.1004,3.7182,-0.032973,-4.3119
0.1005,3.9322,0.091679,-4.6536
0.1006,4.1431,0.21606,-4.992
0.1007,4.3503,0.34004,-5.3269
0.1008,4.5535,0.46348,-5.6575
0.1009,4.752,0.58624,-5.9832
0.101,4.9452,0.70813,-6.3032
0.1011,5.1326,0.82896,-6.6166
0.1012,5.3133,0.9485,-6.9227
0.1013,5.4869,1.0665,-7.2207
0.1014,5.653,1.1829,-7.51
0.1015,5.8112,1.2973,-7.79
0.1016,5.9613,1.4096,-8.0606
0.1017,6.1036,1.5197,-8.3215
0.1018,6.2379,1.6275,-8.5727
0.1019,6.3644,1.7327,-8.8143
0.102,6.4834,1.8352,-9.0462
0.1021,6.5949,1.9348,-9.2682
0.1022,6.6989,2.0314,-9.4803
0.1023,6.7953,2.1246,-9.6821
0.1024,6.8842,2.2143,-9.8733
0.1025,6.9651,2.3002,-10.053
0.1026,7.038,2.3822,-10.222
0.1027,7.1026,2.4603,-10.379
0.1028,7.1586,2.5342,-10.524
0.1029,7.2058,2.6039,-10.657
0.103,7.244,2.6695,-10.777
0.1031,7.273,2.7308,-10.883
0.1032,7.2925,2.7877,-10.977
0.1033,7.3023,2.8404,-11.057
0.1034,7.3024,2.8885,-11.124
0.1035,7.2924,2.932,-11.176
0.1036,7.2724,2.9709,-11.214
0.1037,7.2425,3.0049,-11.237
0.1038,7.2027,3.034,-11.246
0.1039,7.1534,3.0581,-11.241
0.104,7.095,3.0771,-11.222
0.1041,7.0279,3.0909,-11.189
0.1042,6.9526,3.0996,-11.144
0.1043,6.8694,3.103,-11.085
0.1044,6.7788,3.1013,-11.014
0.1045,6.6809,3.0943,-10.931
0.1046,6.5757,3.082,-10.836
0.1047,6.4633,3.0645,-10.728
0.1048,6.3436,3.0417,-10.607
0.1049,6.2164,3.0137,-10.474
0.105,6.0816,2.9805,-10.328
0.1051,5.9392,2.9421,-10.17
0.1052,5.7891,2.8987,-9.9987
0.1053,5.6314,2.8504,-9.8149
0.1054,5.4663,2.7972,-9.6188
0.1055,5.2941,2.7394,-9.4108
0.1056,5.1149,2.677,-9.1912
0.1057,4.929,2.6101,-8.9603
0.1058,4.7369,2.5388,-8.7185
0.1059,4.5389,2.4631,-8.4663
0.106,4.3354,2.3831,-8.204
0.1061,4.1268,2.2988,-7.9322
0.1062,3.9136,2.2103,-7.6513
0.1063,3.6964,2.1177,-7.3621
0.1064,3.4756,2.0211,-7.0649
0.1065,3.2517,1.9206,-6.7606
0.1066,3.0251,1.8165,-6.4496
0.1067,2.7963,1.7089,-6.1325
0.1068,2.5654,1.5979,-5.8097
0.1069,2.3325,1.4837,-5.4814
0.107,2.0978,1.3664,-5.148
0.1071,1.8613,1.2462,-4.8095
0.1072,1.6229,1.1232,-4.4661
0.1073,1.3826,0.99753,-4.118
0.1074,1.1406,0.86934,-3.7653
0.1075,0.8971,0.7388,-3.4086
0.1076,0.6523,0.60611,-3.0483
0.1077,0.40666,0.4715,-2.6849
0.1078,0.16067,0.33518,-2.3191
0.1079,-0.085101,0.1974,-1.9518
0.108,-0.33008,0.058354,-1.5836
0.1081,-0.57369,-0.081721,-1.2153
0.1082,-0.81536,-0.22263,-0.84751
0.1083,-1.0546,-0.36417,-0.48088
0.1084,-1.291,-0.50613,-0.11599
0.1085,-1.5241,-0.64833,0.24661
0.1086,-1.7536,-0.79053,0.60639
0.1087,-1.979,-0.93251,0.96284
0.1088,-2.2001,-1.074,1.3155
0.1089,-2.4166,-1.2148,1.6638
0.109,-2.6284,-1.3546,2.0074
0.1091,-2.8352,-1.4931,2.3459
0.1092,-3.037,-1.6302,2.6791
0.1093,-3.2336,-1.7655,3.0066
0.1094,-3.4251,-1.8989,3.3282
0.1095,-3.6115,-2.0302,3.6438
0.1096,-3.7925,-2.1592,3.9531
0.1097,-3.968,-2.2859,4.2557
0.1098,-4.1377,-2.41,4.5513
0.1099,-4.3012,-2.5315,4.8393
0.11,-4.458,-2.6502,5.1191
0.1101,-4.6076,-2.7659,5.39
0.1102,-4.7495,-2.8786,5.6514
0.1103,-4.8832,-2.9881,5.9026
0.1104,-5.008,-3.0943,6.1429
0.1105,-5.1239,-3.1971,6.3719
0.1106,-5.2304,-3.2963,6.5892
0.1107,-5.3274,-3.392,6.7945
0.1108,-5.415,-3.484,6.9877
0.1109,-5.4933,-3.5722,7.1686
0.111,-5.5623,-3.6566,7.3373
0.1111,-5.6221,-3.737,7.4936
0.1112,-5.6731,-3.8133,7.6376
0.1113,-5.7152,-3.8853,7.769
0.1114,-5.7487,-3.9529,7.888
0.1115,-5.7736,-4.016,7.9944
0.1116,-5.79,-4.0744,8.088
0.1117,-5.798,-4.1282,8.169
0.1118,-5.7977,-4.1773,8.237
0.1119,-5.7888,-4.2216,8.2922
0.112,-5.7715,-4.2612,8.3343
0.1121,-5.7455,-4.296,8.3631
0.1122,-5.7107,-4.3262,8.3786
0.1123,-5.6669,-4.3517,8.3803
0.1124,-5.6139,-4.3725,8.3682
0.1125,-5.5516,-4.3886,8.3419
0.1126,-5.4799,-4.4,8.3012
0.1127,-5.3987,-4.4066,8.2462
0.1128,-5.3082,-4.4085,8.1768
0.1129,-5.2086,-4.4056,8.0931
0.113,-5.1002,-4.3979,7.9956
0.1131,-4.9834,-4.3855,7.8845
0.1132,-4.8587,-4.3684,7.7604
0.1133,-4.7265,-4.3466,7.6236
0.1134,-4.5873,-4.3201,7.4747
0.1135,-4.4416,-4.289,7.314
0.1136,-4.2895,-4.2531,7.1418
0.1137,-4.1315,-4.2127,6.9584
0.1138,-3.9676,-4.1677,6.7641
0.1139,-3.7979,-4.1181,6.559
0.114,-3.6227,-4.0641,6.3433
0.1141,-3.4419,-4.0057,6.1171
0.1142,-3.2556,-3.943,5.8807
0.1143,-3.064,-3.8763,5.6342
0.1144,-2.867,-3.8056,5.3779
0.1145,-2.6648,-3.7311,5.1121
0.1146,-2.4575,-3.6528,4.837
0.1147,-2.2453,-3.571,4.553
0.1148,-2.0285,-3.4858,4.2603
0.1149,-1.8072,-3.3971,3.9594
0.115,-1.5818,-3.3051,3.6506
0.1151,-1.3528,-3.2099,3.3346
0.1152,-1.1206,-3.1115,3.0119
0.1153,-0.88586,-3.01,2.6831
0.1154,-0.64911,-2.9055,2.349
0.1155,-0.41093,-2.7983,2.0104
0.1156,-0.17192,-2.6882,1.6678
0.1157,0.051896,-2.5854,1.3474
0.1158,0.10584,-2.5832,1.2992
0.1159,0.15361,-2.5764,1.2532
0.116,0.19738,-2.5656,1.2077
0.1161,0.24216,-2.5552,1.1623
0.1162,0.28862,-2.548,1.1191
0.1163,0.33334,-2.5386,1.0761
0.1164,0.37661,-2.5241,1.0299
0.1165,0.4214,-2.5102,0.98351
0.1166,0.4696,-2.5003,0.93839
0.1167,0.5186,-2.4893,0.89184
