0.1174,0.43297,-0.87266,0.17415
0.1175,0.44773,-0.86121,0.15376
0.1176,0.46298,-0.84928,0.13235
0.1177,0.47861,-0.83694,0.11005
0.1178,0.49471,-0.82434,0.086842
0.1179,0.51128,-0.81165,0.062825
0.118,0.5279,-0.79884,0.03834
0.1181,0.54417,-0.78581,0.013628
0.1182,0.55995,-0.77253,-0.011211
0.1183,0.57494,-0.75888,-0.035995
0.1184,0.58874,-0.74468,-0.060524
0.1185,0.60119,-0.7298,-0.084756
0.1186,0.61203,-0.71413,-0.10855
0.1187,0.62082,-0.69747,-0.13166
0.1188,0.62736,-0.6797,-0.15402
0.1189,0.63175,-0.66087,-0.1757
0.119,0.63406,-0.64102,-0.1967
0.1191,0.63447,-0.62025,-0.2171
0.1192,0.63339,-0.59873,-0.2371
0.1193,0.63111,-0.57662,-0.2568
0.1194,0.62773,-0.55397,-0.27621
0.1195,0.62358,-0.53089,-0.29552
0.1196,0.61908,-0.50758,-0.31492
0.1197,0.61438,-0.48412,-0.33442
0.1198,0.60964,-0.46061,-0.35409
0.1199,0.60514,-0.43719,-0.37404
0.12,0.60094,-0.41399,-0.39419
0.1201,0.59691,-0.39101,-0.41441
0.1202,0.59307,-0.36828,-0.43463
0.1203,0.58933,-0.34581,-0.45471
0.1204,0.58522,-0.32347,-0.47427
0.1205,0.58028,-0.30108,-0.49299
0.1206,0.57417,-0.27848,-0.51061
0.1207,0.56645,-0.2555,-0.5268
0.1208,0.55679,-0.23194,-0.54133
0.1209,0.54527,-0.2078,-0.55427
0.121,0.53205,-0.18311,-0.56565
0.1211,0.51719,-0.15793,-0.57549
0.1212,0.50094,-0.13234,-0.58395
0.1213,0.48369,-0.10654,-0.59122
0.1214,0.46567,-0.080703,-0.5974
0.1215,0.44711,-0.054975,-0.60259
0.1216,0.42839,-0.029575,-0.60699
0.1217,0.40979,-0.0047066,-0.61072
0.1218,0.39136,0.019561,-0.61377
0.1219,0.37327,0.043141,-0.61624
0.122,0.35573,0.065934,-0.61828
0.1221,0.33873,0.087923,-0.61988
0.1222,0.32217,0.10917,-0.62104
0.1223,0.30598,0.1297,-0.62174
0.1224,0.28989,0.14958,-0.62182
0.1225,0.27346,0.16898,-0.62103
