0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.46189,0.30163,0.1687
0.0612,-0.46325,0.28948,0.18515
0.0613,-0.46391,0.277,0.2014
0.0614,-0.46383,0.2641,0.21744
0.0615,-0.46295,0.2507,0.23327
0.0616,-0.46123,0.23674,0.24888
0.0617,-0.45866,0.22217,0.26426
0.0618,-0.45524,0.20695,0.27939
0.0619,-0.45101,0.19112,0.29423
0.062,-0.44602,0.17471,0.30874
0.0621,-0.44033,0.15783,0.32288
0.0622,-0.43403,0.14056,0.33659
0.0623,-0.42723,0.12304,0.34981
0.0624,-0.42001,0.10538,0.3625
0.0625,-0.41246,0.087703,0.37457
0.0626,-0.40465,0.070133,0.38596
0.0627,-0.39662,0.052753,0.39663
0.0628,-0.3884,0.035623,0.4065
0.0629,-0.37999,0.018767,0.41555
0.063,-0.37133,0.0021763,0.42372
0.0631,-0.36239,-0.014189,0.431
0.0632,-0.3531,-0.030389,0.43738
0.0633,-0.34338,-0.046505,0.44285
0.0634,-0.33316,-0.062617,0.44743
0.0635,-0.32238,-0.078805,0.45116
0.0636,-0.31098,-0.095134,0.45406
0.0637,-0.29893,-0.11166,0.45619
0.0638,-0.28621,-0.12839,0.45759
0.0639,-0.27286,-0.14534,0.45831
0.064,-0.2589,-0.16247,0.45841
0.0641,-0.2444,-0.17971,0.45794
0.0642,-0.22946,-0.19698,0.45692
0.0643,-0.21416,-0.21417,0.4554
0.0644,-0.19861,-0.23115,0.45338
0.0645,-0.18288,-0.24779,0.45085
0.0646,-0.16704,-0.26396,0.44783
0.0647,-0.15118,-0.27956,0.44427
0.0648,-0.13533,-0.29448,0.44017
0.0649,-0.11952,-0.30867,0.43551
0.065,-0.10375,-0.32206,0.43026
0.0651,-0.087993,-0.33465,0.42442
0.0652,-0.020005,-1.657,0.36407
0.0653,0.0057188,-1.9327,0.34761
0.0654,0.019553,-1.9296,0.34086
0.0655,0.038428,-1.9656,0.32807
0.0656,0.055415,-1.8211,0.32047
0.0657,0.062913,-1.543,0.3216
0.0658,0.071069,-1.4297,0.3181
0.0659,0.090795,-1.4615,0.30563
0.066,0.1158,-1.491,0.29091
0.0661,0.13179,-1.4539,0.2818
0.0662,0.1399,-1.3028,0.27902
0.0663,0.14196,-0.94474,0.28424
0.0664,0.1368,-0.44462,0.29537
0.0665,0.1286,0.13464,0.3091
0.0666,0.1212,0.77928,0.32375
0.0667,0.11633,1.345,0.33596
0.0668,0.11304,1.7205,0.34302
0.0669,0.11292,2.0032,0.34683
0.067,0.11428,2.307,0.35008
0.0671,0.10865,2.7379,0.35874
0.0672,0.0894,3.4544,0.37826
0.0673,0.061595,4.445,0.40696
0.0674,0.033022,5.4845,0.4363
0.0675,0.0044708,6.5152,0.46516
0.0676,-0.027292,7.6448,0.49661
0.0677,-0.060235,8.8023,0.52908
0.0678,-0.090577,9.8454,0.55757
0.0679,-0.11862,10.846,0.58443
0.068,-0.15024,11.909,0.61434
0.0681,-0.18867,13.009,0.64904
0.0682,-0.23132,14.151,0.6863
0.0683,-0.27414,15.394,0.7256
0.0684,-0.31851,16.696,0.76646
0.0685,-0.3643,17.936,0.80714
0.0686,-0.40827,19.146,0.84558
0.0687,-0.44855,20.275,0.88043
0.0688,-0.49136,21.359,0.91479
0.0689,-0.53981,22.526,0.95282
0.069,-0.59198,23.824,0.99372
0.0691,-0.64732,25.201,1.037
0.0692,-0.70799,26.658,1.0832
0.0693,-0.77052,28.204,1.1312
0.0694,-0.83056,29.747,1.1761
0.0695,-0.8889,31.24,1.2175
0.0696,-0.94852,32.746,1.2571
0.0697,-1.0074,34.239,1.2929
0.0698,-1.0642,35.629,1.3202
0.0699,-1.1219,36.969,1.338
0.07,-1.1837,38.371,1.3418
0.0701,-1.2484,39.818,1.3132
0.0702,-1.3144,41.275,1.2117
0.0703,-1.3829,42.794,0.99425
0.0704,-1.4558,44.376,0.69641
0.0705,-1.5313,45.91,0.42126
0.0706,-1.6064,47.412,0.23247
0.0707,-1.6805,48.86,0.13083
0.0708,-1.7547,50.258,0.090017
0.0709,-1.8274,51.624,0.079111
0.071,-1.8973,52.98,0.063209
0.0711,-1.9669,54.352,0.018845
0.0712,-2.0401,55.79,-0.054983
0.0713,-2.1138,57.305,-0.14933
0.0714,-2.1854,58.8,-0.25907
0.0715,-2.2526,60.19,-0.36272
0.0716,-2.3151,61.432,-0.42934
0.0717,-2.3705,62.49,-0.4425
0.0718,-2.4175,63.328,-0.40732
0.0719,-2.4572,64.006,-0.33989
0.072,-2.493,64.65,-0.27255
0.0721,-2.5285,65.336,-0.24412
0.0722,-2.5673,66.087,-0.26641
0.0723,-2.611,66.913,-0.31323
0.0724,-2.6585,67.765,-0.34705
0.0725,-2.7063,68.53,-0.33397
0.0726,-2.7502,69.108,-0.2467
0.0727,-2.786,69.446,-0.075126
0.0728,-2.8123,69.517,0.17116
0.0729,-2.8304,69.35,0.47535
0.073,-2.8432,69.042,0.80812
0.0731,-2.8544,68.699,1.122
0.0732,-2.8682,68.388,1.3754
0.0733,-2.8857,68.124,1.5571
0.0734,-2.9052,67.837,1.6789
0.0735,-2.924,67.398,1.7657
0.0736,-2.9399,66.703,1.851
0.0737,-2.9499,65.694,1.9601
0.0738,-2.9534,64.355,2.0954
0.0739,-2.9549,62.75,2.2445
0.074,-2.9639,61.015,2.3883
0.0741,-2.9927,59.258,2.5032
0.0742,-3.063,57.524,2.5794
0.0743,-3.2209,55.846,2.6304
0.0744,-3.5236,54.233,2.6724
0.0745,-3.921,52.599,2.7123
0.0746,-4.2766,50.793,2.7467
0.0747,-4.5144,48.699,2.7711
0.0748,-4.6388,46.287,2.7844
0.0749,-4.6857,43.615,2.7852
0.075,-4.7032,40.832,2.773
0.0751,-4.7446,38.124,2.7546
0.0752,-4.8447,35.63,2.7397
0.0753,-5.0126,33.407,2.7312
0.0754,-5.2415,31.413,2.7266
0.0755,-5.5008,29.549,2.7244
0.0756,-5.7316,27.714,2.7221
0.0757,-5.875,25.83,2.7147
0.0758,-5.901,23.844,2.6978
0.0759,-5.8146,21.772,2.6692
0.076,-5.6631,19.717,2.628
0.0761,-5.5262,17.812,2.5786
0.0762,-5.4678,16.174,2.5305
0.0763,-5.5013,14.87,2.4919
0.0764,-5.6012,13.862,2.4642
0.0765,-5.7157,12.991,2.4435
0.0766,-5.7763,12.076,2.4223
0.0767,-5.7278,11.009,2.3918
0.0768,-5.5469,9.7392,2.3461
0.0769,-5.2282,8.2756,2.2837
0.077,-4.7904,6.7193,2.2066
0.0771,-4.3015,5.2178,2.1217
0.0772,-3.856,3.8915,2.039
0.0773,-3.5212,2.8218,1.9654
0.0774,-3.3186,2.0369,1.9024
0.0775,-3.2277,1.4696,1.8507
0.0776,-3.1868,0.97836,1.8074
0.0777,-3.1146,0.41608,1.7626
0.0778,-2.9518,-0.32882,1.7052
0.0779,-2.679,-1.287,1.632
0.078,-2.3229,-2.3734,1.5466
0.0781,-1.9685,-3.4434,1.4563
0.0782,-1.6977,-4.3765,1.3729
0.0783,-1.5146,-5.0922,1.3059
0.0784,-1.3895,-5.5715,1.2555
0.0785,-1.2967,-5.9026,1.216
0.0786,-1.2189,-6.2379,1.1814
0.0787,-1.1444,-6.7008,1.1433
0.0788,-1.0651,-7.3728,1.0927
0.0789,-0.97907,-8.2852,1.0282
0.079,-0.89146,-9.3538,0.95564
0.0791,-0.80919,-10.4,0.88209
0.0792,-0.73588,-11.275,0.81434
0.0793,-0.67274,-11.906,0.75902
0.0794,-0.6193,-12.273,0.71816
0.0795,-0.57197,-12.43,0.68839
0.0796,-0.52543,-12.51,0.66364
0.0797,-0.4751,-12.634,0.6356
0.0798,-0.41809,-12.86,0.59629
0.0799,-0.35396,-13.212,0.54469
0.08,-0.28546,-13.672,0.48659
0.0801,-0.21621,-14.178,0.4286
0.0802,-0.14882,-14.67,0.37584
0.0803,-0.085374,-15.115,0.33223
0.0804,-0.027239,-15.485,0.29752
0.0805,0.026625,-15.784,0.26733
0.0806,0.07823,-16.067,0.23749
0.0807,0.12819,-16.386,0.20536
0.0808,0.17582,-16.74,0.16884
0.0809,0.22016,-17.104,0.12905
0.081,0.25979,-17.443,0.090465
0.0811,0.29416,-17.696,0.056524
0.0812,0.3246,-17.829,0.028529
0.0813,0.35291,-17.862,0.0078777
0.0814,0.37978,-17.819,-0.0060149
0.0815,0.40595,-17.71,-0.017407
0.0816,0.43219,-17.555,-0.030448
0.0817,0.45807,-17.371,-0.046379
0.0818,0.48254,-17.15,-0.065138
0.0819,0.50531,-16.885,-0.084814
0.082,0.52643,-16.597,-0.10105
0.0821,0.54603,-16.298,-0.11103
0.0822,0.56508,-15.985,-0.11615
0.0823,0.58497,-15.677,-0.11882
0.0824,0.60601,-15.401,-0.12103
0.0825,0.62767,-15.163,-0.12549
0.0826,0.64869,-14.956,-0.13373
0.0827,0.6663,-14.754,-0.14346
0.0828,0.67713,-14.497,-0.1512
0.0829,0.67959,-14.121,-0.15427
0.083,0.67408,-13.599,-0.14992
0.0831,0.66191,-12.935,-0.1362
0.0832,0.64516,-12.148,-0.11458
0.0833,0.62641,-11.282,-0.088563
0.0834,0.60737,-10.384,-0.061649
0.0835,0.5887,-9.4758,-0.037583
0.0836,0.57073,-8.5718,-0.019134
0.0837,0.55339,-7.6873,-0.0053412
0.0838,0.53588,-6.8153,0.0073121
0.0839,0.5175,-5.931,0.022201
0.084,0.49793,-5.0164,0.042125
0.0841,0.47699,-4.0574,0.068576
0.0842,0.45466,-3.0419,0.099998
0.0843,0.43104,-1.9836,0.13344
0.0844,0.40578,-0.91462,0.16713
0.0845,0.37802,0.14837,0.19982
0.0846,0.34684,1.206,0.23046
0.0847,0.31154,2.2624,0.26007
0.0848,0.2718,3.3331,0.29106
0.0849,0.22823,4.441,0.32482
0.085,0.18186,5.5959,0.36226
0.0851,0.13318,6.8007,0.40464
0.0852,0.082111,8.0666,0.45128
0.0853,0.028736,9.3965,0.49945
0.0854,-0.026955,10.773,0.54716
0.0855,-0.085075,12.173,0.59365
0.0856,-0.14506,13.573,0.63812
0.0857,-0.20565,14.941,0.68096
0.0858,-0.2658,16.258,0.72408
0.0859,-0.32468,17.529,0.76821
0.086,-0.38134,18.764,0.81229
0.0861,-0.43537,19.969,0.85548
0.0862,-0.48749,21.156,0.89722
0.0863,-0.53905,22.338,0.93636
0.0864,-0.59152,23.52,0.97237
0.0865,-0.64651,24.704,1.0054
0.0866,-0.70511,25.895,1.0338
0.0867,-0.76727,27.085,1.0528
0.0868,-0.83235,28.258,1.0515
0.0869,-0.90011,29.409,1.0042
0.087,-0.97135,30.55,0.86526
0.0871,-1.0468,31.693,0.63961
0.0872,-1.1249,32.818,0.44186
0.0873,-1.2024,33.873,0.35076
0.0874,-1.2775,34.807,0.35073
0.0875,-1.3493,35.605,0.38674
0.0876,-1.4176,36.279,0.40224
0.0877,-1.4838,36.875,0.35955
0.0878,-1.5518,37.455,0.24369
0.0879,-1.6245,38.062,0.064793
0.088,-1.7,38.67,-0.13966
0.0881,-1.7739,39.198,-0.31844
0.0882,-1.843,39.558,-0.42495
0.0883,-1.9047,39.684,-0.43358
0.0884,-1.957,39.542,-0.34535
0.0885,-1.9993,39.151,-0.19159
0.0886,-2.0345,38.595,-0.030037
0.0887,-2.0675,37.995,0.077666
0.0888,-2.1041,37.458,0.094084
0.0889,-2.1486,37.042,0.018246
0.089,-2.2018,36.718,-0.11071
0.0891,-2.2591,36.371,-0.22263
0.0892,-2.313,35.853,-0.24476
0.0893,-2.3569,35.057,-0.13596
0.0894,-2.3872,33.955,0.10253
0.0895,-2.4036,32.602,0.43578
0.0896,-2.4105,31.14,0.80392
0.0897,-2.4161,29.763,1.1373
0.0898,-2.4279,28.627,1.3901
0.0899,-2.4487,27.783,1.5571
0.09,-2.4762,27.168,1.6556
0.0901,-2.5057,26.641,1.7097
0.0902,-2.5316,26.034,1.7489
0.0903,-2.548,25.216,1.8052
0.0904,-2.5521,24.147,1.8984
0.0905,-2.5467,22.905,2.0235
0.0906,-2.5399,21.659,2.1507
0.0907,-2.5412,20.588,2.2438
0.0908,-2.5594,19.802,2.3006
0.0909,-2.6034,19.307,2.3381
0.091,-2.6884,19.03,2.3663
0.0911,-2.8496,18.841,2.3893
0.0912,-3.1262,18.604,2.4096
0.0913,-3.4451,18.21,2.4278
0.0914,-3.674,17.589,2.4399
0.0915,-3.7683,16.738,2.4428
0.0916,-3.7656,15.749,2.4381
0.0917,-3.7279,14.771,2.4269
0.0918,-3.7206,13.938,2.4098
0.0919,-3.7998,13.337,2.3928
0.092,-3.9846,12.991,2.3834
0.0921,-4.2546,12.827,2.381
0.0922,-4.5653,12.691,2.3806
0.0923,-4.8477,12.439,2.3801
0.0924,-5.0171,11.985,2.3766
0.0925,-5.0221,11.293,2.3639
0.0926,-4.8708,10.379,2.3383
0.0927,-4.6189,9.3345,2.2994
0.0928,-4.3629,8.3009,2.2481
0.0929,-4.212,7.4177,2.1907
0.093,-4.2234,6.7891,2.1397
0.0931,-4.3735,6.4223,2.1028
0.0932,-4.5864,6.1897,2.0779
0.0933,-4.7617,5.9031,2.059
0.0934,-4.7963,5.4176,2.0372
0.0935,-4.6314,4.6486,2.0011
0.0936,-4.2758,3.576,1.9434
0.0937,-3.78,2.2918,1.8662
0.0938,-3.2296,0.98037,1.7767
0.0939,-2.749,-0.17786,1.6858
0.094,-2.4286,-1.0575,1.6062
0.0941,-2.2616,-1.6034,1.5446
0.0942,-2.2007,-1.8772,1.4991
0.0943,-2.2018,-2.0572,1.4645
0.0944,-2.1975,-2.3498,1.4329
0.0945,-2.101,-2.9147,1.3894
0.0946,-1.8809,-3.8249,1.3225
0.0947,-1.5984,-5.006,1.2354
0.0948,-1.348,-6.2413,1.1405
0.0949,-1.1652,-7.3023,1.05
0.095,-1.0364,-8.0666,0.97605
0.0951,-0.94572,-8.5182,0.92655
0.0952,-0.88055,-8.7328,0.89796
0.0953,-0.82663,-8.8848,0.87779
0.0954,-0.77088,-9.1759,0.85258
0.0955,-0.70567,-9.7317,0.81156
0.0956,-0.62957,-10.576,0.75057
0.0957,-0.54665,-11.635,0.67542
0.0958,-0.46447,-12.739,0.59698
0.0959,-0.38972,-13.688,0.52482
0.096,-0.32551,-14.358,0.46695
0.0961,-0.27179,-14.733,0.42838
0.0962,-0.22581,-14.881,0.40593
0.0963,-0.18171,-14.947,0.38912
0.0964,-0.13281,-15.093,0.36641
0.0965,-0.075318,-15.407,0.32891
0.0966,-0.0097228,-15.877,0.27385
0.0967,0.060588,-16.446,0.20776
0.0968,0.1314,-17.047,0.14191
0.0969,0.19917,-17.612,0.084442
0.097,0.26119,-18.094,0.039654
0.0971,0.31592,-18.473,0.0091116
0.0972,0.36438,-18.766,-0.011877
0.0973,0.40989,-19.03,-0.032961
0.0974,0.45465,-19.331,-0.060492
0.0975,0.49787,-19.687,-0.094823
0.0976,0.5379,-20.061,-0.13405
0.0977,0.57411,-20.401,-0.17442
0.0978,0.60624,-20.651,-0.20994
0.0979,0.63456,-20.768,-0.23636
0.098,0.66095,-20.765,-0.25355
0.0981,0.6878,-20.708,-0.26368
0.0982,0.71617,-20.645,-0.27111
0.0983,0.74582,-20.583,-0.28195
0.0984,0.77579,-20.513,-0.29969
0.0985,0.80438,-20.413,-0.32281
0.0986,0.82972,-20.252,-0.34727
0.0987,0.85105,-20.023,-0.36803
0.0988,0.86879,-19.74,-0.38019
0.0989,0.884,-19.416,-0.38271
0.099,0.89824,-19.068,-0.37945
0.0991,0.91316,-18.731,-0.3753
0.0992,0.92961,-18.442,-0.3743
0.0993,0.94693,-18.215,-0.37967
0.0994,0.9626,-18.022,-0.39085
0.0995,0.97292,-17.797,-0.40226
0.0996,0.97514,-17.458,-0.40797
0.0997,0.96894,-16.953,-0.40467
0.0998,0.95583,-16.28,-0.39022
0.0999,0.93797,-15.471,-0.36468
0.1,0.91803,-14.58,-0.33264
0.1001,0.89852,-13.666,-0.3006
0.1002,0.88043,-12.762,-0.27336
0.1003,0.86348,-11.872,-0.25384
0.1004,0.84722,-11,-0.24234
0.1005,0.83116,-10.143,-0.23459
0.1006,0.8143,-9.2805,-0.22417
0.1007,0.79562,-8.3768,-0.20664
0.1008,0.77477,-7.4091,-0.18027
0.1009,0.75176,-6.3704,-0.14583
0.101,0.72658,-5.2724,-0.10729
0.1011,0.69904,-4.1492,-0.0695
0.1012,0.66853,-3.0361,-0.034864
0.1013,0.6341,-1.9417,-0.0036268
0.1014,0.59498,-0.85144,0.0251
0.1015,0.55125,0.25591,0.054136
0.1016,0.50389,1.399,0.086974
0.1017,0.4544,2.5876,0.12514
0.1018,0.40387,3.823,0.1686
0.1019,0.3524,5.1096,0.21686
0.102,0.29947,6.4552,0.26762
0.1021,0.24457,7.8568,0.31724
0.1022,0.18727,9.2973,0.36379
0.1023,0.12747,10.753,0.40764
0.1024,0.065915,12.195,0.44986
0.1025,0.0040296,13.6,0.49226
0.1026,-0.056893,14.965,0.53693
0.1027,-0.11594,16.3,0.58375
0.1028,-0.17237,17.612,0.63039
0.1029,-0.2261,18.901,0.67483
0.103,-0.27832,20.175,0.71588
0.1031,-0.33103,21.442,0.75282
0.1032,-0.38609,22.712,0.78629
0.1033,-0.44483,23.995,0.81766
0.1034,-0.50764,25.295,0.84613
0.1035,-0.57382,26.598,0.86726
0.1036,-0.64213,27.886,0.87117
0.1037,-0.71199,29.153,0.8371
0.1038,-0.78381,30.407,0.73955
0.1039,-0.85774,31.655,0.59939
0.104,-0.93221,32.876,0.49377
0.1041,-1.0051,34.03,0.461
0.1042,-1.0756,35.086,0.47544
0.1043,-1.1435,36.045,0.49047
0.1044,-1.2092,36.931,0.4659
0.1045,-1.2747,37.788,0.37449
0.1046,-1.3432,38.66,0.21096
0.1047,-1.4159,39.555,0.0049164
0.1048,-1.4896,40.416,-0.18733
0.1049,-1.5601,41.148,-0.30829
0.105,-1.6244,41.67,-0.3212
0.1051,-1.6801,41.937,-0.22374
0.1052,-1.7262,41.939,-0.04875
0.1053,-1.7639,41.725,0.14983
0.1054,-1.797,41.395,0.31398
0.1055,-1.8305,41.052,0.39893
0.1056,-1.8691,40.768,0.38666
0.1057,-1.9151,40.555,0.29186
0.1058,-1.9672,40.348,0.16413
0.1059,-2.0199,40.016,0.078547
0.106,-2.0663,39.425,0.10541
0.1061,-2.1011,38.508,0.27361
0.1062,-2.1225,37.281,0.55548
0.1063,-2.133,35.849,0.88244
0.1064,-2.1391,34.388,1.1793
0.1065,-2.149,33.078,1.4078
0.1066,-2.1675,32.01,1.5705
0.1067,-2.1942,31.157,1.6814
0.1068,-2.2245,30.402,1.755
0.1069,-2.2526,29.589,1.8066
0.107,-2.2729,28.581,1.853
0.1071,-2.2822,27.316,1.9076
0.1072,-2.2814,25.844,1.9701
0.1073,-2.2764,24.308,2.025
0.1074,-2.2749,22.892,2.0632
0.1075,-2.2844,21.734,2.09
0.1076,-2.3112,20.883,2.1116
0.1077,-2.3619,20.29,2.13
0.1078,-2.448,19.835,2.1451
0.1079,-2.5959,19.377,2.1567
0.108,-2.8201,18.813,2.1663
0.1081,-3.0406,18.088,2.1742
0.1082,-3.1612,17.181,2.1779
0.1083,-3.1743,16.133,2.1761
0.1084,-3.1327,15.045,2.1692
0.1085,-3.0972,14.042,2.1567
0.1086,-3.1196,13.213,2.1388
0.1087,-3.2366,12.603,2.1215
0.1088,-3.4536,12.193,2.1103
0.1089,-3.7373,11.883,2.1039
0.109,-4.0249,11.533,2.0982
0.1091,-4.2357,11.036,2.091
0.1092,-4.297,10.345,2.0792
0.1093,-4.1854,9.4517,2.0576
0.1094,-3.9401,8.403,2.0237
0.1095,-3.6458,7.3084,1.9776
0.1096,-3.4076,6.2983,1.9219
0.1097,-3.3077,5.4785,1.8643
0.1098,-3.3662,4.9046,1.8157
0.1099,-3.539,4.5424,1.7811
0.11,-3.7355,4.2509,1.7575
0.1101,-3.8451,3.8523,1.7371
0.1102,-3.7773,3.2167,1.7094
0.1103,-3.5066,2.2837,1.6641
0.1104,-3.0775,1.0782,1.597
0.1105,-2.5818,-0.26517,1.5129
0.1106,-2.1431,-1.5468,1.4223
0.1107,-1.8494,-2.5964,1.3379
0.1108,-1.6829,-3.3291,1.2698
0.1109,-1.5909,-3.7645,1.2193
0.111,-1.5377,-4.0333,1.1811
0.1111,-1.4956,-4.3326,1.148
0.1112,-1.4291,-4.8386,1.1098
0.1113,-1.3102,-5.6466,1.0546
0.1114,-1.1513,-6.7355,0.97885
0.1115,-0.99019,-7.9491,0.891
0.1116,-0.85185,-9.0653,0.80293
0.1117,-0.7422,-9.9285,0.72544
0.1118,-0.65919,-10.494,0.66854
0.1119,-0.59792,-10.802,0.63558
0.112,-0.54874,-10.981,0.61732
0.1121,-0.49974,-11.226,0.59865
0.1122,-0.44283,-11.687,0.568
0.1123,-0.37582,-12.409,0.51943
0.1124,-0.30016,-13.354,0.45329
0.1125,-0.22078,-14.415,0.37788
0.1126,-0.1447,-15.424,0.3049
0.1127,-0.077078,-16.236,0.24323
0.1128,-0.018718,-16.8,0.19753
0.1129,0.032251,-17.151,0.16757
0.113,0.07966,-17.376,0.14637
0.1131,0.12875,-17.6,0.12324
0.1132,0.18364,-17.93,0.089555
0.1133,0.24462,-18.384,0.041585
0.1134,0.30914,-18.919,-0.018402
0.1135,0.37409,-19.479,-0.082327
0.1136,0.43703,-20.015,-0.14098
0.1137,0.4959,-20.485,-0.18845
0.1138,0.54949,-20.879,-0.22242
0.1139,0.59806,-21.215,-0.24499
0.114,0.64361,-21.531,-0.26387
0.1141,0.68787,-21.865,-0.28725
0.1142,0.7305,-22.233,-0.31743
0.1143,0.76987,-22.608,-0.35236
0.1144,0.8053,-22.948,-0.38922
0.1145,0.83679,-23.217,-0.42354
0.1146,0.86453,-23.382,-0.45018
0.1147,0.88985,-23.439,-0.46781
0.1148,0.91558,-23.428,-0.47925
0.1149,0.94362,-23.404,-0.48818
0.115,0.9737,-23.386,-0.49872
0.1151,1.0043,-23.359,-0.51488
0.1152,1.0337,-23.305,-0.53714
0.1153,1.0594,-23.191,-0.56168
0.1154,1.08,-22.988,-0.58362
0.1155,1.0956,-22.697,-0.59863
0.1156,1.1077,-22.348,-0.60394
0.1157,1.1181,-21.97,-0.60075
0.1158,1.1285,-21.597,-0.59409
0.1159,1.1405,-21.266,-0.58923
0.116,1.154,-20.996,-0.58969
0.1161,1.1673,-20.767,-0.59649
0.1162,1.1774,-20.53,-0.60645
0.1163,1.1816,-20.22,-0.61334
0.1164,1.1786,-19.78,-0.61214
0.1165,1.1688,-19.184,-0.60048
0.1166,1.1539,-18.442,-0.5778
0.1167,1.1359,-17.589,-0.54657
0.1168,1.1173,-16.677,-0.51264
0.1169,1.0993,-15.751,-0.48185
0.117,1.0818,-14.829,-0.45758
0.1171,1.0638,-13.914,-0.44104
0.1172,1.0451,-13.008,-0.43054
0.1173,1.0254,-12.101,-0.42097
0.1174,1.0043,-11.167,-0.40673
0.1175,0.98178,-10.188,-0.38484
0.1176,0.95802,-9.1582,-0.35489
0.1177,0.93281,-8.0801,-0.31884
