0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.35676,-0.52088,0.18423
0.1126,0.38646,-0.53074,0.15702
0.1127,0.40817,-0.53588,0.13206
0.1128,0.43156,-0.54612,0.10124
0.1129,0.46522,-0.55953,0.070225
0.113,0.49469,-0.56695,0.04128
0.1131,0.51248,-0.57382,0.012969
0.1132,0.54233,-0.58487,-0.020423
0.1133,0.58071,-0.60213,-0.059263
0.1134,0.61506,-0.62026,-0.098825
0.1135,0.64629,-0.6332,-0.13409
0.1136,0.67421,-0.64105,-0.1673
0.1137,0.69996,-0.64895,-0.20014
0.1138,0.72883,-0.65722,-0.23343
0.1139,0.759,-0.66583,-0.26661
0.114,0.78541,-0.67254,-0.30007
0.1141,0.80896,-0.67918,-0.33439
0.1142,0.83598,-0.68678,-0.37098
0.1143,0.86681,-0.69669,-0.41006
0.1144,0.90038,-0.70698,-0.44976
0.1145,0.93341,-0.71507,-0.48748
0.1146,0.96367,-0.7197,-0.52348
0.1147,0.9914,-0.72261,-0.55902
0.1148,1.0195,-0.7259,-0.59482
0.1149,1.0484,-0.72975,-0.62963
0.115,1.0764,-0.73193,-0.66295
0.1151,1.1087,-0.73436,-0.69588
0.1152,1.1573,-0.73988,-0.73079
0.1153,1.2261,-0.74907,-0.7668
0.1154,1.3207,-0.7582,-0.8007
0.1155,1.4599,-0.76573,-0.83071
0.1156,1.669,-0.77461,-0.8582
0.1157,1.9355,-0.78679,-0.88333
0.1158,2.2131,-0.80011,-0.90517
0.1159,2.4703,-0.81312,-0.92398
0.116,2.6854,-0.82634,-0.94239
0.1161,2.849,-0.8404,-0.96212
0.1162,2.9732,-0.85308,-0.98357
0.1163,3.0829,-0.86357,-1.0058
0.1164,3.2001,-0.8724,-1.0279
0.1165,3.3311,-0.87939,-1.0488
0.1166,3.4816,-0.88443,-1.0678
0.1167,3.6479,-0.88918,-1.0846
0.1168,3.8066,-0.89452,-1.1001
0.1169,3.9309,-0.89914,-1.1151
0.117,4.0038,-0.90116,-1.1299
0.1171,4.0198,-0.90086,-1.1457
0.1172,3.99,-0.89784,-1.164
0.1173,3.9445,-0.89096,-1.1836
0.1174,3.9182,-0.88049,-1.2017
0.1175,3.9216,-0.86896,-1.2169
0.1176,3.9445,-0.859,-1.2296
0.1177,3.9694,-0.85183,-1.2388
0.1178,3.9702,-0.84657,-1.244
0.1179,3.9177,-0.84124,-1.2471
0.118,3.7963,-0.8341,-1.2506
0.1181,3.6075,-0.82442,-1.2546
0.1182,3.3615,-0.81092,-1.2587
0.1183,3.077,-0.79275,-1.2627
0.1184,2.7877,-0.77116,-1.266
0.1185,2.5288,-0.74873,-1.2676
0.1186,2.3169,-0.72686,-1.2672
0.1187,2.1442,-0.70594,-1.2651
0.1188,1.9888,-0.68566,-1.2615
0.1189,1.8307,-0.66402,-1.2575
0.119,1.663,-0.63766,-1.2542
0.1191,1.4939,-0.60406,-1.2515
0.1192,1.3409,-0.56122,-1.2489
0.1193,1.2162,-0.50555,-1.2451
0.1194,1.1193,-0.42832,-1.2386
0.1195,1.045,-0.30426,-1.2285
0.1196,0.98952,-0.071619,-1.2168
0.1197,0.95067,0.31568,-1.2061
0.1198,0.92461,0.76063,-1.1972
0.1199,0.90633,1.1192,-1.189
0.12,0.89196,1.3466,-1.1807
0.1201,0.87847,1.4676,-1.1713
0.1202,0.86166,1.5222,-1.1576
0.1203,0.83929,1.5602,-1.1374
0.1204,0.81484,1.635,-1.1133
0.1205,0.79302,1.7726,-1.0889
0.1206,0.77462,1.9686,-1.0643
0.1207,0.75874,2.2077,-1.0396
0.1208,0.74507,2.4595,-1.0174
0.1209,0.73165,2.6734,-0.99916
0.121,0.71404,2.8043,-0.98249
0.1211,0.6884,2.837,-0.9642
0.1212,0.65308,2.7885,-0.94085
0.1213,0.60878,2.7104,-0.90924
0.1214,0.5593,2.6755,-0.87009
0.1215,0.51108,2.7308,-0.8286
0.1216,0.47014,2.8688,-0.78972
0.1217,0.43923,3.0426,-0.75581
0.1218,0.41693,3.1882,-0.72751
0.1219,0.39897,3.241,-0.70249
0.122,0.3801,3.1634,-0.6754
0.1221,0.35562,2.956,-0.64151
0.1222,0.32242,2.6406,-0.59854
0.1223,0.28112,2.2565,-0.54634
0.1224,0.23635,1.8708,-0.48812
0.1225,0.1934,1.5562,-0.42957
0.1226,0.15506,1.3515,-0.37465
0.1227,0.12262,1.2556,-0.32555
0.1228,0.096167,1.2353,-0.28483
0.1229,0.072421,1.2286,-0.25177
0.123,0.044943,1.1666,-0.21927
0.1231,0.0092127,1.0151,-0.18049
0.1232,-0.036485,0.78905,-0.13244
0.1233,-0.088722,0.53671,-0.077361
0.1234,-0.1411,0.31692,-0.020025
0.1235,-0.18714,0.16608,0.032087
0.1236,-0.22248,0.080387,0.07349
0.1237,-0.24612,0.03406,0.10394
0.1238,-0.26004,0.007361,0.12619
0.1239,-0.26874,-0.0092889,0.14419
0.124,-0.2778,-0.021799,0.16456
0.1241,-0.29074,-0.033135,0.19224
0.1242,-0.30763,-0.043137,0.22714
0.1243,-0.32653,-0.050661,0.26636
0.1244,-0.34448,-0.056641,0.30707
0.1245,-0.35807,-0.061575,0.34465
0.1246,-0.36489,-0.065002,0.37435
0.1247,-0.36486,-0.066753,0.39469
0.1248,-0.36087,-0.067512,0.40842
0.1249,-0.35782,-0.067531,0.4203
0.125,-0.36062,-0.068285,0.43674
0.1251,-0.37195,-0.071483,0.46237
0.1252,-0.39073,-0.076832,0.49623
0.1253,-0.41297,-0.081705,0.53254
0.1254,-0.43267,-0.084863,0.56467
0.1255,-0.4453,-0.085961,0.58807
0.1256,-0.44948,-0.084682,0.60109
0.1257,-0.44584,-0.082346,0.60556
0.1258,-0.43649,-0.081366,0.60579
0.1259,-0.42484,-0.082247,0.60558
0.126,-0.41485,-0.084656,0.60871
0.1261,-0.40867,-0.08895,0.61807
0.1262,-0.40511,-0.0953,0.63249
0.1263,-0.40107,-0.10276,0.64756
0.1264,-0.39373,-0.11111,0.65993
0.1265,-0.3808,-0.12027,0.667
0.1266,-0.3612,-0.12906,0.66627
0.1267,-0.3364,-0.13667,0.6583
0.1268,-0.30998,-0.14444,0.64799
0.1269,-0.28593,-0.15341,0.64033
0.127,-0.26721,-0.16336,0.63771
0.1271,-0.25436,-0.17397,0.6401
0.1272,-0.24555,-0.18465,0.64478
0.1273,-0.23776,-0.19361,0.64672
0.1274,-0.22821,-0.20031,0.64248
0.1275,-0.2149,-0.20647,0.63183
0.1276,-0.19703,-0.2138,0.61603
0.1277,-0.17527,-0.22257,0.59681
0.1278,-0.15137,-0.2331,0.57706
0.1279,-0.127,-0.24523,0.55907
0.128,-0.10343,-0.25773,0.54327
0.1281,-0.080968,-0.26966,0.52892
0.1282,-0.058406,-0.2812,0.51442
0.1283,-0.033593,-0.29223,0.49677
0.1284,-0.0051687,-0.3026,0.47376
0.1285,0.026828,-0.31303,0.44577
0.1286,0.061371,-0.32476,0.41487
0.1287,0.096682,-0.33858,0.38387
0.1288,0.13031,-0.35526,0.35636
0.1289,0.16045,-0.37464,0.3344
0.129,0.18694,-0.39482,0.31652
0.1291,0.21104,-0.41335,0.29901
0.1292,0.23443,-0.42895,0.27863
0.1293,0.25865,-0.44116,0.25295
0.1294,0.28471,-0.45062,0.2213
0.1295,0.31282,-0.4593,0.18537
0.1296,0.34225,-0.46896,0.14791
0.1297,0.37161,-0.47972,0.11096
0.1298,0.39953,-0.4913,0.076285
0.1299,0.42555,-0.50363,0.044826
0.13,0.45016,-0.51583,0.015601
0.1301,0.47475,-0.52665,-0.013892
0.1302,0.50121,-0.53591,-0.045858
0.1303,0.53128,-0.5438,-0.082114
0.1304,0.56528,-0.55043,-0.12325
0.1305,0.60201,-0.55677,-0.16736
0.1306,0.63952,-0.56464,-0.21087
0.1307,0.67586,-0.57468,-0.25118
0.1308,0.70916,-0.58618,-0.28709
0.1309,0.73855,-0.59808,-0.31872
0.131,0.7646,-0.60897,-0.34804
0.1311,0.78879,-0.61732,-0.37813
0.1312,0.81256,-0.62302,-0.41062
0.1313,0.8372,-0.62739,-0.44551
0.1314,0.86358,-0.63165,-0.48228
0.1315,0.89178,-0.63651,-0.52003
0.1316,0.92117,-0.64241,-0.55709
0.1317,0.95125,-0.64893,-0.59243
0.1318,0.98227,-0.65494,-0.626
0.1319,1.0162,-0.65967,-0.65821
0.132,1.058,-0.66284,-0.68987
0.1321,1.118,-0.6643,-0.72242
0.1322,1.2176,-0.66488,-0.75635
0.1323,1.3941,-0.66705,-0.79033
0.1324,1.6538,-0.67348,-0.82208
0.1325,1.9191,-0.68471,-0.85032
0.1326,2.1182,-0.69916,-0.87475
0.1327,2.2419,-0.71481,-0.89555
0.1328,2.3201,-0.72963,-0.91386
0.1329,2.3928,-0.74108,-0.93216
0.133,2.4964,-0.74805,-0.95194
0.1331,2.6506,-0.75255,-0.97259
0.1332,2.8451,-0.75753,-0.99295
0.1333,3.0488,-0.76423,-1.0124
0.1334,3.228,-0.77253,-1.0302
0.1335,3.3538,-0.78182,-1.0454
0.1336,3.4073,-0.79023,-1.0584
0.1337,3.3897,-0.79505,-1.0701
0.1338,3.3244,-0.79434,-1.0819
0.1339,3.2519,-0.78732,-1.0956
0.134,3.2196,-0.77461,-1.1123
0.1341,3.2625,-0.75926,-1.1314
0.1342,3.3795,-0.74578,-1.1503
0.1343,3.5289,-0.73751,-1.1666
0.1344,3.6441,-0.73495,-1.1784
0.1345,3.66,-0.73569,-1.1854
0.1346,3.5415,-0.73494,-1.1893
0.1347,3.2994,-0.72799,-1.1926
0.1348,2.979,-0.71276,-1.1964
0.1349,2.6357,-0.69009,-1.2015
0.135,2.3213,-0.66329,-1.2074
0.1351,2.0719,-0.63745,-1.2125
0.1352,1.8948,-0.61671,-1.2152
0.1353,1.7733,-0.60166,-1.215
0.1354,1.6805,-0.59029,-1.2119
0.1355,1.5857,-0.57971,-1.2054
0.1356,1.4649,-0.56548,-1.1964
0.1357,1.32,-0.54262,-1.1872
0.1358,1.1779,-0.50886,-1.1788
0.1359,1.0597,-0.46481,-1.1714
0.136,0.96919,-0.41087,-1.165
0.1361,0.90243,-0.34447,-1.1583
0.1362,0.85484,-0.25223,-1.1488
0.1363,0.82249,-0.091213,-1.1361
0.1364,0.80143,0.19384,-1.1228
0.1365,0.78714,0.55787,-1.1107
0.1366,0.77439,0.86946,-1.0994
0.1367,0.75892,1.0625,-1.0882
0.1368,0.73907,1.1548,-1.0764
0.1369,0.71528,1.1939,-1.0616
0.137,0.68922,1.2311,-1.0413
0.1371,0.66479,1.3158,-1.0169
0.1372,0.64588,1.4758,-0.99201
0.1373,0.63271,1.7065,-0.96821
0.1374,0.6221,1.9823,-0.94539
0.1375,0.61046,2.265,-0.92455
0.1376,0.59436,2.5027,-0.90675
0.1377,0.57085,2.6454,-0.89072
0.1378,0.5384,2.669,-0.87327
0.1379,0.49752,2.5877,-0.85059
0.138,0.45071,2.4575,-0.81941
0.1381,0.40281,2.3607,-0.77974
0.1382,0.35961,2.3626,-0.7359
0.1383,0.32527,2.4753,-0.69368
0.1384,0.30053,2.6571,-0.65716
0.1385,0.28288,2.8323,-0.62772
0.1386,0.26705,2.9174,-0.603
0.1387,0.24716,2.8578,-0.57725
0.1388,0.21912,2.6456,-0.54451
0.1389,0.18193,2.3082,-0.50138
0.139,0.13766,1.8995,-0.4476
0.1391,0.091227,1.5004,-0.3869
0.1392,0.047984,1.1911,-0.32582
0.1393,0.010901,1.0079,-0.26958
0.1394,-0.019934,0.94188,-0.22079
0.1395,-0.045824,0.96046,-0.1815
0.1396,-0.069948,1.0031,-0.15113
0.1397,-0.097575,0.98749,-0.12323
0.1398,-0.1334,0.86047,-0.089225
0.1399,-0.17791,0.64145,-0.045333
0.14,-0.22712,0.40725,0.0067889
0.1401,-0.27476,0.23222,0.062118
0.1402,-0.31524,0.13519,0.11347
0.1403,-0.34496,0.087379,0.15419
0.1404,-0.36322,0.064837,0.18217
0.1405,-0.37303,0.055375,0.20063
0.1406,-0.37998,0.051767,0.21595
0.1407,-0.38913,0.049208,0.23537
0.1408,-0.4028,0.044475,0.26387
0.1409,-0.42019,0.037345,0.30129
0.141,-0.43882,0.02902,0.34384
0.1411,-0.45556,0.020441,0.38697
0.1412,-0.46773,0.012491,0.42576
0.1413,-0.47379,0.007314,0.45552
0.1414,-0.47427,0.0063297,0.4745
0.1415,-0.47195,0.0092607,0.48527
0.1416,-0.4715,0.014174,0.49398
0.1417,-0.4776,0.018163,0.50833
0.1418,-0.49228,0.018008,0.53368
0.1419,-0.51322,0.01302,0.5688
0.142,-0.53521,0.0052903,0.60695
0.1421,-0.5528,-0.002094,0.64053
0.1422,-0.56219,-0.0067412,0.66388
0.1423,-0.562,-0.0070677,0.67434
0.1424,-0.55375,-0.0038669,0.67393
0.1425,-0.54109,0.00012593,0.6688
0.1426,-0.5282,0.0022832,0.66554
0.1427,-0.51805,0.0014359,0.66841
0.1428,-0.51153,-0.0032342,0.67899
0.1429,-0.50722,-0.01169,0.69565
0.143,-0.50242,-0.02286,0.71408
0.1431,-0.49409,-0.035273,0.72937
0.1432,-0.47991,-0.047649,0.73756
0.1433,-0.45932,-0.058137,0.73633
0.1434,-0.43432,-0.065764,0.72684
0.1435,-0.40868,-0.071629,0.71422
0.1436,-0.38631,-0.078006,0.70447
0.1437,-0.36955,-0.086177,0.70106
0.1438,-0.35845,-0.096396,0.7039
0.1439,-0.35064,-0.10762,0.70933
0.144,-0.34271,-0.11785,0.71166
0.1441,-0.33181,-0.12562,0.7066
0.1442,-0.31651,-0.13163,0.69346
0.1443,-0.29654,-0.13751,0.6741
0.1444,-0.27286,-0.14472,0.65158
0.1445,-0.24726,-0.15429,0.62966
0.1446,-0.22156,-0.16665,0.61121
0.1447,-0.19669,-0.18079,0.59647
0.1448,-0.17248,-0.19548,0.58366
0.1449,-0.14781,-0.20995,0.57022
0.145,-0.12122,-0.22358,0.55318
0.1451,-0.091624,-0.23573,0.53015
0.1452,-0.05903,-0.24677,0.50111
0.1453,-0.024686,-0.25788,0.46862
0.1454,0.0091561,-0.2706,0.43668
0.1455,0.040331,-0.2863,0.40942
0.1456,0.067827,-0.3056,0.38885
0.1457,0.092224,-0.32695,0.3732
0.1458,0.11509,-0.34753,0.358
0.1459,0.13837,-0.36488,0.33856
0.146,0.16362,-0.37792,0.31172
0.1461,0.1914,-0.38695,0.27692
0.1462,0.22111,-0.39394,0.2367
0.1463,0.25157,-0.40121,0.19501
0.1464,0.28141,-0.41008,0.15524
0.1465,0.30948,-0.42079,0.11956
0.1466,0.33541,-0.43317,0.088726
0.1467,0.36012,-0.4463,0.061194
0.1468,0.38541,-0.45884,0.033676
0.1469,0.41318,-0.46976,0.0029787
0.147,0.44466,-0.47876,-0.032913
0.1471,0.4799,-0.48584,-0.074416
0.1472,0.51747,-0.49196,-0.11951
0.1473,0.55502,-0.49885,-0.16418
0.1474,0.59019,-0.50785,-0.2047
0.1475,0.62149,-0.51888,-0.23944
0.1476,0.64867,-0.5309,-0.26913
0.1477,0.67276,-0.54208,-0.29654
0.1478,0.69541,-0.55061,-0.32529
0.1479,0.7183,-0.55586,-0.35777
0.148,0.74261,-0.55887,-0.39422
0.1481,0.76886,-0.5612,-0.43344
0.1482,0.79672,-0.56416,-0.47348
0.1483,0.8254,-0.56852,-0.51225
0.1484,0.85423,-0.57411,-0.54843
0.1485,0.88325,-0.57985,-0.58205
0.1486,0.91385,-0.58464,-0.61395
0.1487,0.94957,-0.58773,-0.64552
0.1488,0.99691,-0.58882,-0.6784
0.1489,1.0675,-0.58836,-0.71336
0.149,1.1807,-0.58825,-0.74919
0.1491,1.3525,-0.59107,-0.78333
0.1492,1.5541,-0.59863,-0.81328
0.1493,1.7256,-0.61069,-0.83785
0.1494,1.8428,-0.6254,-0.85743
0.1495,1.9246,-0.64034,-0.87374
0.1496,2.0058,-0.65306,-0.88955
0.1497,2.1179,-0.6617,-0.9074
0.1498,2.2796,-0.66669,-0.9278
0.1499,2.485,-0.67056,-0.94927
0.15,2.6993,-0.67551,-0.97013
0.1501,2.8785,-0.68188,-0.98915
0.1502,2.9905,-0.68913,-1.0052
0.1503,3.0221,-0.69605,-1.0181
0.1504,2.9814,-0.70046,-1.0289
0.1505,2.8976,-0.70013,-1.0398
0.1506,2.8118,-0.6943,-1.0524
0.1507,2.7654,-0.68353,-1.0682
0.1508,2.7883,-0.66974,-1.0871
0.1509,2.8839,-0.65628,-1.107
0.151,3.0191,-0.64653,-1.1248
0.1511,3.1312,-0.64162,-1.138
0.1512,3.1542,-0.63993,-1.1455
0.1513,3.0478,-0.63779,-1.1484
0.1514,2.8163,-0.63087,-1.1494
0.1515,2.5067,-0.61632,-1.1512
0.1516,2.1851,-0.59453,-1.1548
0.1517,1.906,-0.56878,-1.16
0.1518,1.6942,-0.54365,-1.1653
0.1519,1.5461,-0.52314,-1.1685
0.152,1.4417,-0.5087,-1.1682
0.1521,1.3574,-0.49857,-1.1641
0.1522,1.2732,-0.4892,-1.1565
0.1523,1.1778,-0.47679,-1.1459
0.1524,1.0746,-0.45781,-1.1339
0.1525,0.97653,-0.43001,-1.1226
0.1526,0.89298,-0.39345,-1.1128
0.1527,0.82612,-0.34952,-1.1046
0.1528,0.7749,-0.29841,-1.0967
0.1529,0.73728,-0.23496,-1.087
0.153,0.71044,-0.13873,-1.0736
0.1531,0.69109,0.036414,-1.0572
0.1532,0.67588,0.31521,-1.0404
0.1533,0.66139,0.62563,-1.0249
0.1534,0.6445,0.86479,-1.0109
0.1535,0.62366,1.0026,-0.9977
0.1536,0.59966,1.0716,-0.98375
0.1537,0.57433,1.12,-0.96646
0.1538,0.54986,1.1937,-0.94438
0.1539,0.52915,1.3299,-0.91957
0.154,0.51355,1.5395,-0.89525
0.1541,0.50094,1.8006,-0.87236
0.1542,0.48762,2.073,-0.85067
0.1543,0.47071,2.3086,-0.83091
0.1544,0.44823,2.4573,-0.81311
0.1545,0.41892,2.4867,-0.79496
0.1546,0.38281,2.4017,-0.77308
0.1547,0.34137,2.2465,-0.74434
0.1548,0.29739,2.0945,-0.70697
0.1549,0.25506,2.0227,-0.66273
0.155,0.21846,2.0723,-0.61695
0.1551,0.18952,2.2274,-0.57497
0.1552,0.16732,2.4229,-0.53955
0.1553,0.14854,2.5698,-0.51046
0.1554,0.12826,2.5888,-0.484
0.1555,0.10199,2.444,-0.45388
0.1556,0.067602,2.1527,-0.41489
0.1557,0.025965,1.77,-0.36557
0.1558,-0.019564,1.3741,-0.30818
0.1559,-0.064032,1.0476,-0.24813
0.156,-0.10338,0.83417,-0.19173
0.1561,-0.13651,0.72609,-0.14267
0.1562,-0.16451,0.69382,-0.10194
0.1563,-0.18942,0.69886,-0.069369
0.1564,-0.2148,0.68741,-0.041794
0.1565,-0.24504,0.61049,-0.01204
0.1566,-0.28216,0.4695,0.025826
0.1567,-0.32407,0.31929,0.07203
0.1568,-0.36658,0.21311,0.12321
0.1569,-0.40527,0.15312,0.17465
0.157,-0.43582,0.12086,0.21956
0.1571,-0.45595,0.10594,0.25242
0.1572,-0.46729,0.10138,0.27407
0.1573,-0.47443,0.10139,0.29067
0.1574,-0.48217,0.10208,0.30898
0.1575,-0.49335,0.10084,0.33395
0.1576,-0.50818,0.096025,0.36752
0.1577,-0.52506,0.088541,0.40747
0.1578,-0.54159,0.080502,0.44897
0.1579,-0.55505,0.073617,0.48705
0.158,-0.56331,0.069427,0.51742
0.1581,-0.56615,0.069624,0.53756
0.1582,-0.56574,0.073913,0.54906
0.1583,-0.56568,0.08007,0.55739
0.1584,-0.56991,0.085325,0.56909
0.1585,-0.58093,0.087111,0.58936
0.1586,-0.59794,0.083521,0.61951
0.1587,-0.61708,0.075344,0.6555
0.1588,-0.63365,0.065561,0.69027
0.1589,-0.64383,0.057331,0.71759
0.159,-0.64547,0.052795,0.73349
0.1591,-0.63877,0.052773,0.73744
0.1592,-0.62655,0.055384,0.73395
0.1593,-0.61276,0.057319,0.73019
0.1594,-0.60044,0.056441,0.73118
0.1595,-0.59089,0.052266,0.73854
0.1596,-0.58372,0.044498,0.75178
0.1597,-0.57709,0.033795,0.76794
0.1598,-0.56842,0.022032,0.78207
0.1599,-0.55542,0.010874,0.78994
0.16,-0.53703,0.0010702,0.78964
0.1601,-0.5141,-0.006568,0.78146
0.1602,-0.48937,-0.012239,0.7686
0.1603,-0.46617,-0.017824,0.75647
0.1604,-0.44696,-0.025244,0.74933
0.1605,-0.43245,-0.034706,0.74791
0.1606,-0.42153,-0.045594,0.75009
0.1607,-0.41162,-0.056717,0.75183
0.1608,-0.39999,-0.066434,0.74848
0.1609,-0.38485,-0.073976,0.73756
0.161,-0.36563,-0.080665,0.72009
0.1611,-0.3427,-0.088398,0.69896
0.1612,-0.31735,-0.098518,0.6775
0.1613,-0.29121,-0.11169,0.65876
0.1614,-0.26529,-0.12763,0.64376
0.1615,-0.23964,-0.1446,0.63077
0.1616,-0.21364,-0.16095,0.61693
0.1617,-0.18637,-0.17579,0.59972
0.1618,-0.15691,-0.1887,0.57703
0.1619,-0.125,-0.19966,0.54812
0.162,-0.091472,-0.20991,0.51492
0.1621,-0.058024,-0.22123,0.48122
0.1622,-0.026549,-0.23504,0.45074
0.1623,0.0017857,-0.25207,0.42596
0.1624,0.027114,-0.27193,0.40672
0.1625,0.050692,-0.29242,0.38974
0.1626,0.074197,-0.31092,0.37045
0.1627,0.09917,-0.32584,0.34533
0.1628,0.12648,-0.33696,0.31289
0.1629,0.1559,-0.34524,0.27421
0.163,0.18633,-0.35288,0.23284
0.1631,0.21652,-0.36193,0.19279
0.1632,0.24543,-0.37304,0.15651
0.1633,0.27252,-0.38576,0.12479
0.1634,0.29822,-0.39941,0.096816
0.1635,0.324,-0.41266,0.069756
0.1636,0.34773,-0.41968,0.040747
0.1637,0.36779,-0.41981,0.011767
0.1638,0.38649,-0.41377,-0.019526
0.1639,0.40571,-0.4039,-0.053239
0.164,0.42,-0.38849,-0.085035
0.1641,0.42737,-0.37053,-0.1105
0.1642,0.4331,-0.35541,-0.1312
0.1643,0.43638,-0.34107,-0.1465
0.1644,0.43239,-0.32291,-0.15581
0.1645,0.42528,-0.30204,-0.16247
0.1646,0.42073,-0.27957,-0.17196
0.1647,0.41607,-0.25385,-0.18412
0.1648,0.40998,-0.22577,-0.19801
0.1649,0.40554,-0.1987,-0.2135
0.165,0.40147,-0.17307,-0.22888
0.1651,0.39563,-0.14959,-0.24136
0.1652,0.39221,-0.13051,-0.25303
