0.0646,0.85329,0.61092,-0.24521
0.0647,0.88368,0.84672,-0.29241
0.0648,0.91458,1.1003,-0.3406
0.0649,0.94616,1.371,-0.38997
0.065,0.97831,1.6583,-0.4403
0.0651,1.0109,1.9613,-0.49142
0.0652,1.044,2.2783,-0.54339
0.0653,1.0774,2.6092,-0.59598
0.0654,1.1109,2.9552,-0.64881
0.0655,1.1446,3.317,-0.70211
0.0656,1.1787,3.6951,-0.75616
0.0657,1.2131,4.0899,-0.8107
0.0658,1.2474,4.5004,-0.86552
0.0659,1.2818,4.9251,-0.9207
0.066,1.3159,5.3636,-0.97624
0.0661,1.3497,5.8147,-1.032
0.0662,1.383,6.2753,-1.0881
0.0663,1.4157,6.7426,-1.1441
0.0664,1.4473,7.2153,-1.2
0.0665,1.4783,7.693,-1.2559
0.0666,1.5087,8.1753,-1.312
0.0667,1.5383,8.6621,-1.3679
0.0668,1.5669,9.154,-1.4233
0.0669,1.5951,9.651,-1.4785
0.067,1.6228,10.153,-1.5336
0.0671,1.6499,10.661,-1.5881
0.0672,1.6763,11.172,-1.642
0.0673,1.7023,11.687,-1.6953
0.0674,1.7275,12.206,-1.7478
0.0675,1.752,12.726,-1.7992
0.0676,1.7759,13.247,-1.8497
0.0677,1.7991,13.767,-1.8993
0.0678,1.8213,14.287,-1.9476
0.0679,1.8427,14.806,-1.9949
0.068,1.8633,15.323,-2.0414
0.0681,1.8829,15.837,-2.087
0.0682,1.9015,16.347,-2.1315
0.0683,1.9192,16.852,-2.1753
0.0684,1.9357,17.35,-2.2183
0.0685,1.9511,17.84,-2.2605
0.0686,1.9654,18.322,-2.3019
0.0687,1.9785,18.793,-2.3424
0.0688,1.9904,19.254,-2.3818
0.0689,2.0011,19.704,-2.42
0.069,2.0108,20.143,-2.4568
0.0691,2.0194,20.572,-2.4915
0.0692,2.0268,20.99,-2.5232
0.0693,2.0331,21.398,-2.5516
0.0694,2.0384,21.794,-2.5761
0.0695,2.0424,22.179,-2.5961
0.0696,2.0452,22.551,-2.6112
0.0697,2.0466,22.91,-2.6216
0.0698,2.0466,23.254,-2.6272
0.0699,2.045,23.584,-2.6284
0.07,2.042,23.897,-2.6255
0.0701,2.0375,24.192,-2.6192
0.0702,2.0314,24.469,-2.6096
0.0703,2.0238,24.728,-2.5974
0.0704,2.0147,24.967,-2.583
0.0705,2.0041,25.187,-2.5666
0.0706,1.992,25.387,-2.5485
0.0707,1.9787,25.567,-2.529
0.0708,1.964,25.727,-2.5081
0.0709,1.9481,25.868,-2.4859
0.071,1.9311,25.989,-2.4625
0.0711,1.9131,26.09,-2.4379
0.0712,1.8941,26.172,-2.4119
0.0713,1.8741,26.236,-2.3845
0.0714,1.8534,26.28,-2.3557
0.0715,1.8317,26.305,-2.3254
0.0716,1.809,26.312,-2.2933
0.0717,1.7852,26.3,-2.2597
0.0718,1.7605,26.268,-2.2245
0.0719,1.7347,26.218,-2.1875
0.072,1.7077,26.149,-2.1489
0.0721,1.6796,26.059,-2.1087
0.0722,1.6503,25.95,-2.0671
0.0723,1.6196,25.821,-2.0239
0.0724,1.5876,25.671,-1.9794
0.0725,1.5543,25.5,-1.9336
0.0726,1.5197,25.31,-1.8866
0.0727,1.4838,25.098,-1.8386
0.0728,1.4467,24.867,-1.7895
0.0729,1.4083,24.618,-1.7396
0.073,1.3689,24.35,-1.6888
0.0731,1.3284,24.066,-1.6372
0.0732,1.2869,23.765,-1.5848
0.0733,1.2444,23.449,-1.5317
0.0734,1.2008,23.119,-1.4779
0.0735,1.1562,22.774,-1.4234
0.0736,1.1105,22.416,-1.3682
0.0737,1.0636,22.045,-1.3122
0.0738,1.0158,21.661,-1.2556
0.0739,0.96707,21.263,-1.1985
0.074,0.91772,20.853,-1.1407
0.0741,0.86823,20.431,-1.0826
0.0742,0.81919,19.997,-1.024
0.0743,0.77124,19.552,-0.96507
0.0744,0.72521,19.095,-0.90584
0.0745,0.68195,18.628,-0.8465
0.0746,0.64204,18.149,-0.78706
0.0747,0.60577,17.661,-0.72755
0.0748,0.57322,17.162,-0.66808
0.0749,0.5441,16.654,-0.60874
0.075,0.5178,16.138,-0.5495
0.0751,0.49371,15.613,-0.49049
0.0752,0.47121,15.082,-0.43185
0.0753,0.44969,14.546,-0.37357
0.0754,0.42869,14.006,-0.31574
0.0755,0.40797,13.463,-0.25851
0.0756,0.38735,12.919,-0.20195
0.0757,0.36669,12.375,-0.14613
0.0758,0.34604,11.832,-0.091202
0.0759,0.32541,11.289,-0.037308
0.076,0.30477,10.749,0.015523
0.0761,0.28416,10.21,0.067171
0.0762,0.26368,9.6747,0.11745
0.0763,0.24338,9.1424,0.16627
0.0764,0.22329,8.6139,0.21356
0.0765,0.20356,8.0898,0.25917
0.0766,0.18428,7.5707,0.30302
0.0767,0.16552,7.0573,0.3451
0.0768,0.14741,6.5502,0.38536
0.0769,0.13009,6.0497,0.42372
0.077,0.11361,5.5564,0.46024
0.0771,0.098074,5.0711,0.49491
0.0772,0.083608,4.5942,0.52769
0.0773,0.070283,4.1268,0.5586
0.0774,0.058142,3.6698,0.58766
0.0775,0.0473,3.224,0.61481
0.0776,0.037833,2.7904,0.63998
0.0777,0.029727,2.3699,0.66316
0.0778,0.02299,1.9635,0.68427
0.0779,0.017652,1.5717,0.7032
0.078,0.01364,1.1953,0.71992
0.0781,0.010867,0.83454,0.73437
0.0782,0.009327,0.48964,0.74645
0.0783,0.0089912,0.16068,0.75606
0.0784,0.0097635,-0.15214,0.76324
0.0785,0.011625,-0.44868,0.76795
0.0786,0.014619,-0.72882,0.77014
0.0787,0.018727,-0.99228,0.76984
0.0788,0.023935,-1.2387,0.76711
0.0789,0.030311,-1.4679,0.76194
0.079,0.037898,-1.6794,0.75439
0.0791,0.046684,-1.8726,0.74456
0.0792,0.056722,-2.0471,0.73255
0.0793,0.068107,-2.2024,0.7184
0.0794,0.080854,-2.3382,0.70222
0.0795,0.094963,-2.4541,0.68412
0.0796,0.11047,-2.5498,0.66412
0.0797,0.12734,-2.625,0.64231
0.0798,0.14553,-2.6796,0.61876
0.0799,0.16499,-2.7133,0.59348
0.08,0.18568,-2.7264,0.56646
0.0801,0.2075,-2.7188,0.53773
0.0802,0.23036,-2.6907,0.50727
0.0803,0.25422,-2.6425,0.47505
0.0804,0.27897,-2.5745,0.44109
0.0805,0.30453,-2.487,0.40541
0.0806,0.33086,-2.3804,0.36799
0.0807,0.35793,-2.2551,0.32884
0.0808,0.38568,-2.1114,0.28806
0.0809,0.41408,-1.9495,0.24568
0.081,0.44317,-1.7695,0.20176
0.0811,0.47292,-1.5716,0.15642
0.0812,0.50332,-1.3557,0.10978
0.0813,0.53443,-1.1219,0.061917
0.0814,0.56625,-0.87051,0.012945
0.0815,0.59874,-0.60142,-0.036984
0.0816,0.63189,-0.3149,-0.087769
0.0817,0.66567,-0.01129,-0.13933
0.0818,0.7,0.30905,-0.19156
0.0819,0.73477,0.64557,-0.24438
0.082,0.76992,0.99755,-0.2978
0.0821,0.80533,1.3643,-0.35177
0.0822,0.84086,1.745,-0.40622
0.0823,0.8764,2.139,-0.46116
0.0824,0.91184,2.5454,-0.51656
0.0825,0.94703,2.9634,-0.5724
0.0826,0.98187,3.3924,-0.62864
0.0827,1.0163,3.8315,-0.68527
0.0828,1.0502,4.2804,-0.74224
0.0829,1.0835,4.7384,-0.79945
0.083,1.1162,5.2051,-0.85686
0.0831,1.1483,5.68,-0.91436
0.0832,1.1797,6.1626,-0.97182
0.0833,1.2105,6.6523,-1.0291
0.0834,1.2407,7.1486,-1.0862
0.0835,1.2704,7.6511,-1.1428
0.0836,1.2994,8.1592,-1.1989
0.0837,1.3279,8.6722,-1.2544
0.0838,1.3557,9.1893,-1.3091
0.0839,1.383,9.7099,-1.363
0.084,1.4096,10.233,-1.416
0.0841,1.4355,10.758,-1.4682
0.0842,1.4608,11.284,-1.5194
0.0843,1.4852,11.809,-1.5696
0.0844,1.5088,12.333,-1.619
0.0845,1.5314,12.855,-1.6675
0.0846,1.553,13.374,-1.715
0.0847,1.5736,13.889,-1.7617
0.0848,1.5932,14.4,-1.8076
0.0849,1.6116,14.905,-1.8526
0.085,1.6289,15.404,-1.8968
0.0851,1.6451,15.897,-1.9401
0.0852,1.6602,16.383,-1.9825
0.0853,1.6742,16.861,-2.0238
0.0854,1.6873,17.332,-2.064
0.0855,1.6993,17.794,-2.1027
0.0856,1.7103,18.248,-2.1398
0.0857,1.7203,18.691,-2.1748
0.0858,1.7293,19.125,-2.2073
0.0859,1.7372,19.547,-2.2368
0.086,1.744,19.957,-2.2627
0.0861,1.7496,20.355,-2.2847
0.0862,1.7539,20.739,-2.3025
0.0863,1.7568,21.108,-2.3159
0.0864,1.7583,21.463,-2.3249
0.0865,1.7583,21.802,-2.3299
0.0866,1.7568,22.124,-2.3312
0.0867,1.7537,22.429,-2.329
0.0868,1.749,22.716,-2.3238
0.0869,1.7427,22.985,-2.3159
0.087,1.7349,23.236,-2.3056
0.0871,1.7255,23.468,-2.2932
0.0872,1.7147,23.68,-2.2788
0.0873,1.7026,23.874,-2.2626
0.0874,1.6891,24.049,-2.2447
0.0875,1.6744,24.206,-2.2252
0.0876,1.6587,24.343,-2.2042
0.0877,1.642,24.461,-2.1815
0.0878,1.6243,24.561,-2.1573
0.0879,1.6057,24.642,-2.1315
0.088,1.5863,24.703,-2.1041
0.0881,1.566,24.745,-2.075
0.0882,1.5447,24.768,-2.0443
0.0883,1.5224,24.769,-2.0119
0.0884,1.499,24.751,-1.9778
0.0885,1.4745,24.712,-1.9422
0.0886,1.4489,24.652,-1.905
0.0887,1.4219,24.572,-1.8664
0.0888,1.3937,24.471,-1.8263
0.0889,1.3641,24.349,-1.7849
0.089,1.3332,24.208,-1.7422
0.0891,1.301,24.047,-1.6983
0.0892,1.2676,23.866,-1.6532
0.0893,1.2329,23.667,-1.607
0.0894,1.197,23.448,-1.5597
0.0895,1.16,23.212,-1.5113
0.0896,1.122,22.958,-1.4618
0.0897,1.083,22.687,-1.4114
0.0898,1.0431,22.399,-1.3599
0.0899,1.0022,22.095,-1.3074
0.09,0.9605,21.775,-1.2541
0.0901,0.91779,21.44,-1.1999
0.0902,0.87409,21.091,-1.1449
0.0903,0.82934,20.726,-1.0891
0.0904,0.78352,20.348,-1.0328
0.0905,0.73669,19.956,-0.97587
0.0906,0.68902,19.551,-0.91852
0.0907,0.64082,19.132,-0.86081
0.0908,0.59258,18.701,-0.80284
0.0909,0.54497,18.257,-0.74466
0.091,0.49878,17.802,-0.6863
0.0911,0.45479,17.337,-0.62782
0.0912,0.41368,16.861,-0.56926
0.0913,0.37587,16.375,-0.51065
0.0914,0.34146,15.881,-0.452
0.0915,0.31026,15.378,-0.39336
0.0916,0.28185,14.868,-0.33476
0.0917,0.2557,14.351,-0.27624
0.0918,0.23125,13.827,-0.21784
0.0919,0.20802,13.299,-0.15965
0.092,0.18561,12.765,-0.10175
0.0921,0.16373,12.228,-0.044228
0.0922,0.14219,11.688,0.012788
0.0923,0.12087,11.146,0.069159
0.0924,0.099699,10.604,0.12474
0.0925,0.078648,10.06,0.17937
0.0926,0.057712,9.518,0.23288
0.0927,0.036906,8.9772,0.28512
0.0928,0.01624,8.4387,0.33594
0.0929,-0.0042525,7.9035,0.38522
0.093,-0.02452,7.3721,0.43285
0.0931,-0.044503,6.8452,0.47878
0.0932,-0.06413,6.3236,0.52296
0.0933,-0.0833,5.8077,0.56538
0.0934,-0.1019,5.2981,0.60602
0.0935,-0.11983,4.7956,0.6449
0.0936,-0.13695,4.3007,0.68204
0.0937,-0.15312,3.8141,0.71743
0.0938,-0.16824,3.3365,0.75109
0.0939,-0.18219,2.8686,0.78303
0.094,-0.19487,2.4111,0.8132
0.0941,-0.2062,1.9645,0.84158
0.0942,-0.21616,1.5294,0.8681
0.0943,-0.22472,1.1065,0.89269
0.0944,-0.2319,0.69613,0.91525
0.0945,-0.23772,0.29893,0.93568
0.0946,-0.24224,-0.084565,0.95386
0.0947,-0.24551,-0.45379,0.96969
0.0948,-0.2476,-0.80813,0.98306
0.0949,-0.24855,-1.147,0.9939
0.095,-0.24841,-1.4698,1.0021
0.0951,-0.24718,-1.7761,1.0078
0.0952,-0.24489,-2.0653,1.0108
0.0953,-0.24153,-2.3372,1.0112
0.0954,-0.23707,-2.5915,1.009
0.0955,-0.23148,-2.828,1.0045
0.0956,-0.22474,-3.0464,0.99758
0.0957,-0.21679,-3.2464,0.98843
0.0958,-0.20757,-3.428,0.97716
0.0959,-0.19701,-3.5907,0.96386
0.096,-0.18505,-3.7342,0.94863
0.0961,-0.17165,-3.8582,0.93152
0.0962,-0.15679,-3.9624,0.91261
0.0963,-0.14048,-4.0466,0.89191
0.0964,-0.12275,-4.1106,0.86943
0.0965,-0.10367,-4.1545,0.84518
0.0966,-0.083322,-4.1784,0.81914
0.0967,-0.061808,-4.1823,0.79129
0.0968,-0.039234,-4.1666,0.76162
0.0969,-0.015706,-4.1313,0.7301
0.097,0.0086805,-4.0767,0.69674
0.0971,0.033852,-4.0027,0.66153
0.0972,0.05975,-3.9094,0.62448
0.0973,0.086334,-3.7967,0.58564
0.0974,0.11359,-3.6647,0.54505
0.0975,0.14151,-3.5134,0.5028
0.0976,0.1701,-3.343,0.459
0.0977,0.19939,-3.1536,0.41376
0.0978,0.22938,-2.9456,0.36721
0.0979,0.26011,-2.7195,0.3195
0.098,0.29158,-2.4755,0.27076
0.0981,0.3238,-2.2141,0.2211
0.0982,0.35676,-1.9358,0.17062
0.0983,0.39042,-1.641,0.11942
0.0984,0.42473,-1.3301,0.067532
0.0985,0.45961,-1.0034,0.015011
0.0986,0.49497,-0.6616,-0.038139
0.0987,0.53068,-0.30514,-0.091916
0.0988,0.56661,0.065322,-0.14632
0.0989,0.60261,0.44909,-0.20133
0.099,0.63853,0.84549,-0.25693
0.0991,0.67424,1.2538,-0.3131
0.0992,0.7096,1.6735,-0.3698
0.0993,0.74452,2.1039,-0.42698
0.0994,0.77889,2.5445,-0.48457
0.0995,0.81268,2.9951,-0.54248
0.0996,0.84583,3.4551,-0.60061
0.0997,0.87836,3.9242,-0.65883
0.0998,0.91027,4.4019,-0.71703
0.0999,0.94157,4.8876,-0.77505
0.1,0.97229,5.3807,-0.83277
0.1001,1.0024,5.8804,-0.89004
0.1002,1.0321,6.3857,-0.94676
0.1003,1.0612,6.8959,-1.0028
0.1004,1.0897,7.4099,-1.0581
0.1005,1.1177,7.9268,-1.1126
0.1006,1.1451,8.4456,-1.1662
0.1007,1.1719,8.9656,-1.219
0.1008,1.198,9.486,-1.2709
0.1009,1.2234,10.006,-1.3219
0.101,1.2479,10.525,-1.3721
0.1011,1.2715,11.042,-1.4214
0.1012,1.2941,11.556,-1.4699
0.1013,1.3156,12.067,-1.5176
0.1014,1.3361,12.574,-1.5645
0.1015,1.3554,13.076,-1.6105
0.1016,1.3735,13.573,-1.6556
0.1017,1.3905,14.064,-1.6997
0.1018,1.4063,14.548,-1.7428
0.1019,1.4211,15.025,-1.7847
0.102,1.4349,15.494,-1.8253
0.1021,1.4477,15.954,-1.8644
0.1022,1.4595,16.405,-1.9019
0.1023,1.4704,16.846,-1.9373
0.1024,1.4804,17.277,-1.9705
0.1025,1.4894,17.695,-2.001
0.1026,1.4974,18.101,-2.0283
0.1027,1.5043,18.494,-2.0522
0.1028,1.51,18.871,-2.0724
0.1029,1.5144,19.234,-2.0885
0.103,1.5174,19.58,-2.1008
0.1031,1.5189,19.91,-2.1092
0.1032,1.5188,20.222,-2.1139
0.1033,1.5171,20.517,-2.1153
0.1034,1.5139,20.794,-2.1137
0.1035,1.509,21.052,-2.1093
0.1036,1.5025,21.292,-2.1024
0.1037,1.4944,21.513,-2.0932
0.1038,1.4848,21.714,-2.0819
0.1039,1.4738,21.895,-2.0685
0.104,1.4614,22.057,-2.0533
0.1041,1.4478,22.198,-2.0361
0.1042,1.4331,22.319,-2.0172
0.1043,1.4174,22.419,-1.9965
0.1044,1.4008,22.499,-1.974
0.1045,1.3832,22.558,-1.9497
0.1046,1.3649,22.595,-1.9238
0.1047,1.3457,22.612,-1.8961
0.1048,1.3256,22.607,-1.8667
0.1049,1.3045,22.581,-1.8357
0.105,1.2825,22.533,-1.803
0.1051,1.2593,22.462,-1.7688
0.1052,1.2349,22.37,-1.7331
0.1053,1.2093,22.256,-1.6959
0.1054,1.1823,22.12,-1.6573
0.1055,1.1539,21.963,-1.6174
0.1056,1.1242,21.786,-1.5761
0.1057,1.0931,21.588,-1.5337
0.1058,1.0606,21.371,-1.49
0.1059,1.027,21.134,-1.4451
0.106,0.99208,20.879,-1.399
0.1061,0.95612,20.605,-1.3518
0.1062,0.91914,20.314,-1.3034
0.1063,0.88124,20.005,-1.2539
0.1064,0.84247,19.679,-1.2033
0.1065,0.80288,19.337,-1.1516
0.1066,0.76246,18.979,-1.0988
0.1067,0.72121,18.606,-1.0452
0.1068,0.6791,18.219,-0.99065
0.1069,0.63605,17.817,-0.93536
0.107,0.59203,17.402,-0.87941
0.1071,0.54705,16.974,-0.82292
0.1072,0.50116,16.535,-0.766
0.1073,0.45455,16.084,-0.70873
0.1074,0.40757,15.623,-0.65123
0.1075,0.36073,15.152,-0.59354
0.1076,0.31467,14.672,-0.53569
0.1077,0.27015,14.183,-0.47772
0.1078,0.22785,13.687,-0.41966
0.1079,0.18829,13.185,-0.36152
0.108,0.15175,12.676,-0.30331
0.1081,0.11821,12.162,-0.24505
0.1082,0.087427,11.643,-0.18676
0.1083,0.058984,11.121,-0.12847
0.1084,0.03243,10.595,-0.070231
0.1085,0.0073302,10.067,-0.012104
0.1086,-0.016684,9.5362,0.045826
0.1087,-0.039898,9.0042,0.10346
0.1088,-0.062521,8.4714,0.16067
0.1089,-0.084702,7.9386,0.21733
0.109,-0.10654,7.4065,0.27327
0.1091,-0.12812,6.876,0.32833
0.1092,-0.14948,6.3481,0.38234
0.1093,-0.17065,5.8236,0.43514
0.1094,-0.19165,5.3035,0.48655
0.1095,-0.21249,4.7886,0.53646
0.1096,-0.23314,4.2797,0.58475
0.1097,-0.25356,3.7774,0.63137
0.1098,-0.2737,3.2822,0.67625
0.1099,-0.29348,2.7946,0.7194
0.11,-0.31279,2.3149,0.76081
0.1101,-0.33151,1.8434,0.80051
0.1102,-0.34951,1.3807,0.83851
0.1103,-0.36663,0.92695,0.87483
0.1104,-0.38275,0.48274,0.90948
0.1105,-0.39771,0.048494,0.94245
0.1106,-0.41142,-0.37532,0.9737
0.1107,-0.42376,-0.78825,1.0032
0.1108,-0.43469,-1.1899,1.0309
0.1109,-0.44417,-1.5798,1.0567
0.111,-0.45222,-1.9576,1.0805
0.1111,-0.45888,-2.323,1.1022
0.1112,-0.46421,-2.6754,1.1217
0.1113,-0.46828,-3.0143,1.1388
0.1114,-0.47116,-3.3392,1.1535
0.1115,-0.47294,-3.6494,1.1656
0.1116,-0.47365,-3.9443,1.1751
0.1117,-0.47334,-4.2233,1.182
0.1118,-0.47202,-4.4858,1.1862
0.1119,-0.46967,-4.7316,1.1877
0.112,-0.46629,-4.9602,1.1867
0.1121,-0.46184,-5.1715,1.1832
0.1122,-0.45625,-5.3655,1.1773
0.1123,-0.44949,-5.5421,1.1691
0.1124,-0.44148,-5.7012,1.1588
0.1125,-0.43214,-5.8428,1.1465
0.1126,-0.42139,-5.9666,1.1322
0.1127,-0.40916,-6.0725,1.116
0.1128,-0.39543,-6.1602,1.0981
0.1129,-0.38018,-6.2295,1.0783
0.113,-0.36344,-6.2801,1.0567
0.1131,-0.34527,-6.3119,1.0334
0.1132,-0.32576,-6.3249,1.0082
0.1133,-0.305,-6.319,0.98121
0.1134,-0.28313,-6.2944,0.95235
0.1135,-0.26026,-6.2511,0.92161
0.1136,-0.23652,-6.1893,0.88898
0.1137,-0.212,-6.1088,0.85447
0.1138,-0.18677,-6.0099,0.81808
0.1139,-0.1609,-5.8922,0.77987
0.114,-0.13439,-5.7559,0.73988
0.1141,-0.10725,-5.6009,0.69818
0.1142,-0.079462,-5.4273,0.65489
0.1143,-0.05099,-5.2354,0.61012
0.1144,-0.021799,-5.0254,0.564
0.1145,0.0081509,-4.7979,0.51666
0.1146,0.038891,-4.5533,0.46825
0.1147,0.070442,-4.2923,0.41888
0.1148,0.10281,-4.0152,0.36866
0.1149,0.13597,-3.7226,0.31768
0.115,0.16988,-3.4149,0.26598
0.1151,0.20448,-3.0926,0.21362
0.1152,0.23966,-2.7559,0.16062
0.1153,0.2753,-2.4054,0.10696
0.1154,0.31127,-2.0415,0.052635
0.1155,0.34741,-1.6647,-0.0023482
0.1156,0.3774,-1.3421,-0.052688
0.1157,0.38003,-1.3124,-0.079683
0.1158,0.38205,-1.2822,-0.1066
0.1159,0.38252,-1.2514,-0.13335
0.116,0.38007,-1.2208,-0.1586
0.1161,0.37437,-1.1902,-0.18122
0.1162,0.3672,-1.1591,-0.20313
0.1163,0.35929,-1.1274,-0.22561
0.1164,0.34879,-1.0961,-0.24622
0.1165,0.33492,-1.0656,-0.26368
0.1166,0.31958,-1.0353,-0.2802
0.1167,0.30409,-1.0052,-0.29693
0.1168,0.2881,-0.97536,-0.31309
0.1169,0.27143,-0.94602,-0.32857
0.117,0.25397,-0.91725,-0.34308
0.1171,0.23537,-0.88915,-0.3558
0.1172,0.21633,-0.86149,-0.36753
0.1173,0.19787,-0.8339,-0.3797
0.1174,0.17952,-0.8066,-0.39169
0.1175,0.16043,-0.77977,-0.40243
0.1176,0.14099,-0.75323,-0.41259
0.1177,0.12167,-0.72677,-0.42291
0.1178,0.10191,-0.70052,-0.43284
