0.0662,1.4995,0.5722,-0.55225
0.0663,1.5391,0.64507,-0.56761
0.0664,1.5745,0.716,-0.58249
0.0665,1.6056,0.7846,-0.59671
0.0666,1.6325,0.85021,-0.61053
0.0667,1.6551,0.91344,-0.6239
0.0668,1.6739,0.975,-0.63629
0.0669,1.6898,1.035,-0.64785
0.067,1.7034,1.0929,-0.65879
0.0671,1.714,1.1489,-0.66896
0.0672,1.7209,1.2024,-0.67817
0.0673,1.7242,1.2531,-0.68678
0.0674,1.7234,1.3003,-0.69457
0.0675,1.7184,1.3435,-0.70129
0.0676,1.7089,1.3819,-0.707
0.0677,1.6946,1.4157,-0.71186
0.0678,1.6756,1.4449,-0.71555
0.0679,1.6528,1.4701,-0.7183
0.068,1.6272,1.4918,-0.72032
0.0681,1.5984,1.5111,-0.72145
0.0682,1.5665,1.5286,-0.72146
0.0683,1.5324,1.5442,-0.72083
0.0684,1.4963,1.5578,-0.71952
0.0685,1.4576,1.5695,-0.71718
0.0686,1.4162,1.5788,-0.71375
0.0687,1.3724,1.5857,-0.70954
0.0688,1.3256,1.5901,-0.70422
0.0689,1.2759,1.5916,-0.69764
0.069,1.2238,1.59,-0.69007
0.0691,1.1692,1.5855,-0.68159
0.0692,1.1121,1.5783,-0.67173
0.0693,1.0528,1.5683,-0.66057
0.0694,0.99174,1.5553,-0.64824
0.0695,0.92874,1.5391,-0.63458
0.0696,0.8636,1.5196,-0.61942
0.0697,0.79644,1.4965,-0.60314
0.0698,0.72726,1.47,-0.58581
0.0699,0.65602,1.4405,-0.56735
0.07,0.58297,1.408,-0.54789
0.0701,0.50825,1.3729,-0.52775
0.0702,0.43195,1.3357,-0.50681
0.0703,0.35464,1.2965,-0.4852
0.0704,0.27693,1.2554,-0.4631
0.0705,0.19878,1.2131,-0.44053
0.0706,0.12007,1.1696,-0.41734
0.0707,0.041124,1.1249,-0.39382
0.0708,-0.037961,1.079,-0.37009
0.0709,-0.11744,1.0319,-0.34608
0.071,-0.19726,0.98335,-0.32185
0.0711,-0.27725,0.93325,-0.2976
0.0712,-0.35744,0.88158,-0.27307
0.0713,-0.43774,0.82815,-0.24818
0.0714,-0.51774,0.77263,-0.22307
0.0715,-0.59734,0.71502,-0.19776
0.0716,-0.6766,0.65541,-0.17206
0.0717,-0.75529,0.59385,-0.14616
0.0718,-0.83324,0.53051,-0.1202
0.0719,-0.91052,0.46574,-0.09406
0.072,-0.98703,0.39968,-0.067701
0.0721,-1.0624,0.33245,-0.04141
0.0722,-1.1366,0.26434,-0.015141
0.0723,-1.2096,0.19568,0.011244
0.0724,-1.2808,0.12658,0.037635
0.0725,-1.3503,0.057346,0.063834
0.0726,-1.4181,-0.011719,0.089967
0.0727,-1.4842,-0.080537,0.1159
0.0728,-1.5482,-0.14911,0.14136
0.0729,-1.6103,-0.21722,0.1663
0.073,-1.6705,-0.28476,0.19089
0.0731,-1.7288,-0.35184,0.21501
0.0732,-1.7847,-0.41851,0.23863
0.0733,-1.8385,-0.48475,0.2619
0.0734,-1.89,-0.55072,0.28487
0.0735,-1.939,-0.61644,0.30738
0.0736,-1.9854,-0.68176,0.32951
0.0737,-2.0293,-0.74658,0.35135
0.0738,-2.0707,-0.81094,0.37277
0.0739,-2.1094,-0.87472,0.39366
0.074,-2.1454,-0.93776,0.41411
0.0741,-2.1787,-0.99996,0.43405
0.0742,-2.2089,-1.0611,0.45339
0.0743,-2.2362,-1.1208,0.47217
0.0744,-2.2603,-1.1788,0.49045
0.0745,-2.2811,-1.2349,0.50803
0.0746,-2.2986,-1.2886,0.52488
0.0747,-2.3128,-1.34,0.54099
0.0748,-2.3235,-1.3888,0.55626
0.0749,-2.3309,-1.4352,0.57062
0.075,-2.3351,-1.4791,0.58421
0.0751,-2.336,-1.5207,0.597
0.0752,-2.3337,-1.5603,0.6089
0.0753,-2.3283,-1.5979,0.61996
0.0754,-2.3198,-1.6337,0.63028
0.0755,-2.3083,-1.6675,0.63975
0.0756,-2.2936,-1.6993,0.64838
0.0757,-2.2758,-1.729,0.65627
0.0758,-2.255,-1.7567,0.66345
0.0759,-2.2309,-1.7822,0.66979
0.076,-2.2036,-1.8056,0.67539
0.0761,-2.1734,-1.8267,0.68033
0.0762,-2.1401,-1.8455,0.68451
0.0763,-2.1039,-1.8619,0.68786
0.0764,-2.0649,-1.8757,0.69042
0.0765,-2.0232,-1.8868,0.69208
0.0766,-1.9788,-1.8951,0.69266
0.0767,-1.9319,-1.9003,0.69216
0.0768,-1.8823,-1.9022,0.69063
0.0769,-1.8302,-1.9009,0.68793
0.077,-1.7754,-1.8963,0.68404
0.0771,-1.7182,-1.8887,0.67899
0.0772,-1.6585,-1.8782,0.67273
0.0773,-1.5965,-1.865,0.66517
0.0774,-1.5325,-1.8492,0.65636
0.0775,-1.4665,-1.8311,0.64633
0.0776,-1.3987,-1.8109,0.63503
0.0777,-1.3291,-1.7887,0.62251
0.0778,-1.2579,-1.7645,0.6089
0.0779,-1.1849,-1.7385,0.59421
0.078,-1.1102,-1.7105,0.57852
0.0781,-1.0339,-1.6805,0.56196
0.0782,-0.95594,-1.6482,0.54459
0.0783,-0.87646,-1.6138,0.52639
0.0784,-0.79565,-1.577,0.50741
0.0785,-0.71372,-1.5379,0.48774
0.0786,-0.6308,-1.4965,0.46733
0.0787,-0.5471,-1.4527,0.44622
0.0788,-0.46283,-1.4066,0.42454
0.0789,-0.37809,-1.3584,0.40228
0.079,-0.29291,-1.308,0.37941
0.0791,-0.20745,-1.2557,0.35603
0.0792,-0.1218,-1.2013,0.33219
0.0793,-0.035989,-1.1451,0.30786
0.0794,0.049843,-1.087,0.28309
0.0795,0.13551,-1.0274,0.258
0.0796,0.22098,-0.96645,0.23261
0.0797,0.30615,-0.90442,0.20694
0.0798,0.3908,-0.84149,0.18111
0.0799,0.4748,-0.77784,0.15524
0.08,0.5581,-0.71364,0.12929
0.0801,0.64056,-0.64885,0.10332
0.0802,0.72204,-0.58345,0.077406
0.0803,0.8025,-0.5174,0.051516
0.0804,0.88191,-0.45056,0.025618
0.0805,0.96012,-0.38279,-0.00021216
0.0806,1.037,-0.31405,-0.025931
0.0807,1.1126,-0.24435,-0.051575
0.0808,1.1867,-0.17374,-0.077112
0.0809,1.2591,-0.10233,-0.1025
0.081,1.3298,-0.030307,-0.12776
0.0811,1.3984,0.042173,-0.15292
0.0812,1.465,0.11496,-0.17793
0.0813,1.5293,0.18784,-0.20278
0.0814,1.5913,0.26058,-0.22747
0.0815,1.651,0.333,-0.25194
0.0816,1.7082,0.40489,-0.2761
0.0817,1.7632,0.47602,-0.2999
0.0818,1.8157,0.54624,-0.32328
0.0819,1.8657,0.6154,-0.34614
0.082,1.9131,0.68329,-0.36844
0.0821,1.958,0.74978,-0.39018
0.0822,2.0001,0.8148,-0.41129
0.0823,2.0393,0.87826,-0.43176
0.0824,2.0756,0.94012,-0.4516
0.0825,2.1089,1.0004,-0.47079
0.0826,2.1391,1.0592,-0.48927
0.0827,2.1662,1.1164,-0.5071
0.0828,2.1901,1.1722,-0.5243
0.0829,2.2109,1.2267,-0.54083
0.083,2.2284,1.2798,-0.55671
0.0831,2.2426,1.3315,-0.57199
0.0832,2.2535,1.3819,-0.58665
0.0833,2.2609,1.4307,-0.60065
0.0834,2.265,1.4778,-0.61403
0.0835,2.2657,1.5229,-0.62676
0.0836,2.2629,1.5658,-0.63877
0.0837,2.2568,1.6063,-0.65002
0.0838,2.2472,1.6442,-0.66051
0.0839,2.2344,1.6794,-0.67019
0.084,2.2183,1.7119,-0.67901
0.0841,2.199,1.7415,-0.68696
0.0842,2.1768,1.7683,-0.69404
0.0843,2.1515,1.7924,-0.70017
0.0844,2.1233,1.8136,-0.70533
0.0845,2.0923,1.8322,-0.70952
0.0846,2.0585,1.848,-0.71274
0.0847,2.0218,1.8612,-0.71497
0.0848,1.9824,1.8717,-0.71624
0.0849,1.9402,1.8799,-0.71658
0.085,1.8952,1.8856,-0.71598
0.0851,1.8475,1.889,-0.71444
0.0852,1.7972,1.8901,-0.712
0.0853,1.7443,1.8889,-0.70861
0.0854,1.6889,1.8855,-0.70422
0.0855,1.6311,1.8796,-0.69882
0.0856,1.5711,1.8713,-0.69232
0.0857,1.5087,1.8604,-0.68466
0.0858,1.4443,1.8469,-0.67582
0.0859,1.3777,1.8305,-0.66575
0.086,1.3092,1.8113,-0.65441
0.0861,1.2386,1.7891,-0.64179
0.0862,1.1663,1.764,-0.62792
0.0863,1.0923,1.7361,-0.61279
0.0864,1.0166,1.7054,-0.59644
0.0865,0.93964,1.6721,-0.57895
0.0866,0.86136,1.6363,-0.56042
0.0867,0.78193,1.5982,-0.5409
0.0868,0.70145,1.5582,-0.52051
0.0869,0.62005,1.5162,-0.49937
0.087,0.53779,1.4725,-0.47756
0.0871,0.45474,1.4271,-0.45516
0.0872,0.37101,1.3801,-0.4323
0.0873,0.2867,1.3316,-0.40903
0.0874,0.20186,1.2815,-0.38541
0.0875,0.11662,1.2299,-0.36148
0.0876,0.031139,1.1768,-0.33733
0.0877,-0.054471,1.1222,-0.31295
0.0878,-0.14005,1.0661,-0.28838
0.0879,-0.22544,1.0085,-0.26364
0.088,-0.31049,0.94943,-0.23872
0.0881,-0.39509,0.8888,-0.21359
0.0882,-0.4791,0.82662,-0.18825
0.0883,-0.5624,0.76289,-0.1627
0.0884,-0.6449,0.69767,-0.13692
0.0885,-0.72649,0.631,-0.11093
0.0886,-0.80705,0.56302,-0.084761
0.0887,-0.88651,0.49392,-0.058447
0.0888,-0.96474,0.42392,-0.032027
0.0889,-1.0416,0.35322,-0.0055667
0.089,-1.117,0.28205,0.02087
0.0891,-1.1908,0.21063,0.047241
0.0892,-1.263,0.13915,0.073479
0.0893,-1.3333,0.06773,0.099518
0.0894,-1.4018,-0.0034938,0.12531
0.0895,-1.4684,-0.074456,0.1508
0.0896,-1.533,-0.14512,0.17592
0.0897,-1.5956,-0.21545,0.20063
0.0898,-1.6561,-0.28543,0.22489
0.0899,-1.7143,-0.35503,0.24868
0.09,-1.7702,-0.42422,0.27198
0.0901,-1.8237,-0.49295,0.29482
0.0902,-1.8747,-0.56117,0.31723
0.0903,-1.923,-0.62881,0.33921
0.0904,-1.9686,-0.69576,0.36078
0.0905,-2.0113,-0.76191,0.38196
0.0906,-2.0511,-0.82713,0.40271
0.0907,-2.088,-0.89129,0.42302
0.0908,-2.1218,-0.95422,0.44286
0.0909,-2.1527,-1.0158,0.4622
0.091,-2.1804,-1.0758,0.48095
0.0911,-2.205,-1.1342,0.4991
0.0912,-2.2265,-1.1906,0.5166
0.0913,-2.2447,-1.2451,0.53339
0.0914,-2.2596,-1.2974,0.54941
0.0915,-2.2712,-1.3474,0.56464
0.0916,-2.2796,-1.3952,0.57904
0.0917,-2.2846,-1.4406,0.59257
0.0918,-2.2862,-1.4837,0.60524
0.0919,-2.2846,-1.5246,0.61704
0.092,-2.2797,-1.5633,0.62799
0.0921,-2.2716,-1.5999,0.63809
0.0922,-2.2603,-1.6344,0.64736
0.0923,-2.2458,-1.6669,0.65584
0.0924,-2.2281,-1.6974,0.66351
0.0925,-2.2073,-1.7258,0.67042
0.0926,-2.1834,-1.752,0.67656
0.0927,-2.1563,-1.7759,0.68194
0.0928,-2.1262,-1.7973,0.68655
0.0929,-2.0931,-1.8162,0.69039
0.093,-2.057,-1.8325,0.69343
0.0931,-2.018,-1.8459,0.69563
0.0932,-1.9762,-1.8565,0.69695
0.0933,-1.9317,-1.8642,0.69733
0.0934,-1.8845,-1.869,0.69669
0.0935,-1.8348,-1.8707,0.69497
0.0936,-1.7827,-1.8696,0.6921
0.0937,-1.7281,-1.8655,0.68804
0.0938,-1.6712,-1.8585,0.68272
0.0939,-1.612,-1.8488,0.67613
0.094,-1.5505,-1.8364,0.66826
0.0941,-1.4869,-1.8214,0.65908
0.0942,-1.4211,-1.804,0.64864
0.0943,-1.3533,-1.7842,0.63697
0.0944,-1.2836,-1.7622,0.62411
0.0945,-1.212,-1.7381,0.61013
0.0946,-1.1387,-1.7118,0.5951
0.0947,-1.0638,-1.6835,0.57909
0.0948,-0.98731,-1.6531,0.56216
0.0949,-0.90938,-1.6205,0.54439
0.095,-0.83013,-1.5858,0.52583
0.0951,-0.74965,-1.5489,0.50655
0.0952,-0.66807,-1.5096,0.48657
0.0953,-0.58553,-1.468,0.46595
0.0954,-0.50217,-1.4241,0.4447
0.0955,-0.41812,-1.3779,0.42284
0.0956,-0.33355,-1.3295,0.40041
0.0957,-0.24857,-1.2789,0.37744
0.0958,-0.16332,-1.2264,0.35394
0.0959,-0.077921,-1.1721,0.32995
0.096,0.0075017,-1.1161,0.30551
0.0961,0.092844,-1.0586,0.28065
0.0962,0.17801,-0.99967,0.25541
0.0963,0.2629,-0.93955,0.22987
0.0964,0.34742,-0.87829,0.20407
0.0965,0.43149,-0.81599,0.17807
0.0966,0.51502,-0.75275,0.15195
0.0967,0.59788,-0.68861,0.12576
0.0968,0.67997,-0.62363,0.099562
0.0969,0.76116,-0.55783,0.073399
0.097,0.84131,-0.49124,0.047307
0.0971,0.9203,-0.42387,0.021308
0.0972,0.998,-0.35571,-0.0045953
0.0973,1.0743,-0.28676,-0.030391
0.0974,1.149,-0.21705,-0.056079
0.0975,1.2221,-0.1466,-0.081663
0.0976,1.2935,-0.07548,-0.10714
0.0977,1.3631,-0.0037952,-0.1325
0.0978,1.4307,0.068312,-0.15773
0.0979,1.4963,0.14067,-0.18281
0.098,1.5597,0.21309,-0.20772
0.0981,1.621,0.28534,-0.23241
0.0982,1.6799,0.35721,-0.25686
0.0983,1.7365,0.42847,-0.28101
0.0984,1.7906,0.49894,-0.30479
0.0985,1.8422,0.56841,-0.32816
0.0986,1.8912,0.63675,-0.35109
0.0987,1.9376,0.70386,-0.37349
0.0988,1.9813,0.76963,-0.39532
0.0989,2.0222,0.83403,-0.41653
0.099,2.0604,0.89701,-0.43709
0.0991,2.0957,0.95857,-0.45695
0.0992,2.128,1.0187,-0.47612
0.0993,2.1573,1.0774,-0.49459
0.0994,2.1834,1.1346,-0.51237
0.0995,2.2062,1.1904,-0.52946
0.0996,2.2258,1.2446,-0.5459
0.0997,2.2421,1.2974,-0.56168
0.0998,2.2549,1.3485,-0.57682
0.0999,2.2644,1.398,-0.59133
0.1,2.2705,1.4458,-0.60522
0.1001,2.2732,1.4917,-0.61845
0.1002,2.2726,1.5356,-0.63103
0.1003,2.2686,1.5774,-0.64292
0.1004,2.2613,1.6169,-0.65409
0.1005,2.2507,1.6539,-0.66449
0.1006,2.2369,1.6884,-0.67408
0.1007,2.2199,1.7201,-0.68282
0.1008,2.1997,1.749,-0.69068
0.1009,2.1765,1.7752,-0.69762
0.101,2.1503,1.7985,-0.70362
0.1011,2.121,1.8191,-0.70866
0.1012,2.0889,1.8369,-0.71272
0.1013,2.0539,1.8521,-0.71579
0.1014,2.0161,1.8648,-0.71789
0.1015,1.9755,1.8749,-0.719
0.1016,1.9323,1.8827,-0.71914
0.1017,1.8863,1.888,-0.71831
0.1018,1.8377,1.891,-0.7165
0.1019,1.7865,1.8915,-0.71374
0.102,1.7327,1.8897,-0.70999
0.1021,1.6765,1.8854,-0.70524
0.1022,1.6178,1.8785,-0.69945
0.1023,1.5568,1.8691,-0.69257
0.1024,1.4935,1.857,-0.68456
0.1025,1.4281,1.8423,-0.67536
0.1026,1.3607,1.8248,-0.66493
0.1027,1.2914,1.8046,-0.65325
0.1028,1.2202,1.7816,-0.64032
0.1029,1.1474,1.7559,-0.62612
0.103,1.0729,1.7274,-0.61071
0.1031,0.99686,1.6964,-0.59411
0.1032,0.91942,1.6628,-0.57639
0.1033,0.84067,1.6268,-0.55762
0.1034,0.76072,1.5886,-0.53791
0.1035,0.67969,1.5483,-0.51732
0.1036,0.5977,1.506,-0.49598
0.1037,0.51486,1.4618,-0.47396
0.1038,0.4313,1.416,-0.45138
0.1039,0.34712,1.3685,-0.4283
0.104,0.26243,1.3195,-0.40482
0.1041,0.17734,1.269,-0.381
0.1042,0.091939,1.217,-0.35689
0.1043,0.0063555,1.1634,-0.33255
0.1044,-0.079288,1.1083,-0.308
0.1045,-0.16487,1.0516,-0.28326
0.1046,-0.25025,0.99338,-0.25834
0.1047,-0.33529,0.93359,-0.23325
0.1048,-0.41986,0.87227,-0.20797
0.1049,-0.50384,0.80945,-0.18251
0.105,-0.58707,0.74522,-0.15685
0.1051,-0.66945,0.67964,-0.13099
0.1052,-0.75085,0.61282,-0.10494
0.1053,-0.83117,0.54489,-0.078697
0.1054,-0.9103,0.47599,-0.052302
0.1055,-0.98815,0.40626,-0.025792
0.1056,-1.0646,0.33588,0.00078235
0.1057,-1.1396,0.26499,0.027358
0.1058,-1.2131,0.19378,0.053865
0.1059,-1.2849,0.12238,0.080234
0.106,-1.3549,0.050957,0.10639
0.1061,-1.4231,-0.020379,0.13228
0.1062,-1.4893,-0.091515,0.15783
0.1063,-1.5535,-0.16237,0.183
0.1064,-1.6155,-0.23287,0.20774
0.1065,-1.6754,-0.30297,0.23204
0.1066,-1.7329,-0.37264,0.25587
0.1067,-1.788,-0.44183,0.27921
0.1068,-1.8406,-0.5105,0.30208
0.1069,-1.8907,-0.5786,0.3245
0.107,-1.9382,-0.64605,0.34649
0.1071,-1.9829,-0.71277,0.36805
0.1072,-2.0248,-0.77863,0.38918
0.1073,-2.0638,-0.8435,0.40988
0.1074,-2.0999,-0.90723,0.43014
0.1075,-2.1329,-0.96964,0.44991
0.1076,-2.1629,-1.0306,0.46918
0.1077,-2.1897,-1.0899,0.48789
0.1078,-2.2134,-1.1475,0.506
0.1079,-2.2338,-1.2031,0.52346
0.108,-2.251,-1.2568,0.54021
0.1081,-2.265,-1.3084,0.55621
0.1082,-2.2756,-1.3579,0.5714
0.1083,-2.283,-1.4052,0.58575
0.1084,-2.287,-1.4503,0.59924
0.1085,-2.2878,-1.4932,0.61185
0.1086,-2.2852,-1.5339,0.62357
0.1087,-2.2794,-1.5725,0.63441
0.1088,-2.2703,-1.6088,0.64438
0.1089,-2.2579,-1.6431,0.65351
0.109,-2.2423,-1.6751,0.66181
0.1091,-2.2236,-1.705,0.66932
0.1092,-2.2016,-1.7327,0.67604
0.1093,-2.1766,-1.7581,0.682
0.1094,-2.1485,-1.7811,0.6872
0.1095,-2.1174,-1.8017,0.69163
0.1096,-2.0834,-1.8198,0.69527
0.1097,-2.0465,-1.8351,0.6981
0.1098,-2.0067,-1.8478,0.70009
0.1099,-1.9641,-1.8575,0.70118
0.11,-1.9188,-1.8644,0.70131
0.1101,-1.8709,-1.8684,0.70042
0.1102,-1.8204,-1.8694,0.69845
0.1103,-1.7674,-1.8676,0.69534
0.1104,-1.7119,-1.8629,0.69101
0.1105,-1.6542,-1.8554,0.68544
0.1106,-1.5941,-1.8452,0.67857
0.1107,-1.5319,-1.8324,0.6704
0.1108,-1.4675,-1.8172,0.66092
0.1109,-1.4011,-1.7995,0.65016
0.111,-1.3326,-1.7795,0.63816
0.1111,-1.2623,-1.7572,0.62497
0.1112,-1.1901,-1.7326,0.61065
0.1113,-1.1162,-1.7058,0.59528
0.1114,-1.0406,-1.6769,0.57894
0.1115,-0.96351,-1.6457,0.56169
0.1116,-0.885,-1.6123,0.54362
0.1117,-0.80521,-1.5767,0.52478
0.1118,-0.72427,-1.5389,0.50522
0.1119,-0.64232,-1.4988,0.485
0.112,-0.5595,-1.4565,0.46414
0.1121,-0.47592,-1.412,0.44268
0.1122,-0.39173,-1.3654,0.42064
0.1123,-0.30704,-1.3166,0.39803
0.1124,-0.22195,-1.2658,0.37489
0.1125,-0.13659,-1.2131,0.35123
0.1126,-0.051068,-1.1586,0.32708
0.1127,0.034489,-1.1024,0.30248
0.1128,0.11997,-1.0448,0.27746
0.1129,0.20525,-0.98575,0.25208
0.113,0.29023,-0.92551,0.22638
0.1131,0.37479,-0.86416,0.20044
0.1132,0.45884,-0.80177,0.1743
0.1133,0.54227,-0.73842,0.14803
0.1134,0.62498,-0.67413,0.12169
0.1135,0.70685,-0.60895,0.095337
0.1136,0.78777,-0.54287,0.069011
0.1137,0.86763,-0.47593,0.042755
0.1138,0.9463,-0.40813,0.016595
0.1139,1.0237,-0.33951,-0.0094497
0.114,1.0996,-0.2701,-0.035371
0.1141,1.1739,-0.19997,-0.061167
0.1142,1.2466,-0.1292,-0.08684
0.1143,1.3175,-0.057892,-0.11239
0.1144,1.3865,0.01383,-0.13782
0.1145,1.4535,0.085824,-0.16311
0.1146,1.5184,0.15793,-0.18825
0.1147,1.5812,0.22998,-0.21322
0.1148,1.6417,0.3018,-0.23798
0.1149,1.7,0.37319,-0.26248
0.115,1.7559,0.44398,-0.28667
0.1151,1.8093,0.51399,-0.31049
0.1152,1.8603,0.58307,-0.3339
0.1153,1.9086,0.65106,-0.35684
0.1154,1.9543,0.71786,-0.37927
0.1155,1.9973,0.78337,-0.40111
0.1156,2.0375,0.84752,-0.42234
