0.0671,-0.40954,-0.38354,-15.924
0.0672,0.74487,-0.23446,-16.382
0.0673,1.9779,-0.079997,-16.95
0.0674,3.3165,0.083281,-17.654
0.0675,4.7885,0.25805,-18.522
0.0676,6.3526,0.43911,-19.505
0.0677,7.8936,0.61561,-20.481
0.0678,9.3382,0.78167,-21.373
0.0679,10.674,0.93666,-22.171
0.068,11.872,1.0786,-22.847
0.0681,12.916,1.2053,-23.386
0.0682,13.941,1.3291,-23.931
0.0683,15.019,1.4565,-24.56
0.0684,16.155,1.5887,-25.278
0.0685,17.307,1.7215,-26.036
0.0686,18.421,1.8504,-26.776
0.0687,19.38,1.9676,-27.374
0.0688,20.167,2.0699,-27.812
0.0689,20.708,2.1499,-28.01
0.069,21.04,2.2103,-28.006
0.0691,21.231,2.2574,-27.877
0.0692,21.362,2.2975,-27.706
0.0693,21.519,2.3369,-27.584
0.0694,21.778,2.3828,-27.592
0.0695,22.165,2.4383,-27.756
0.0696,22.637,2.4994,-28.028
0.0697,23.103,2.5578,-28.307
0.0698,23.474,2.6064,-28.498
0.0699,23.69,2.6402,-28.537
0.07,23.726,2.6561,-28.393
0.0701,23.598,2.6549,-28.084
0.0702,23.372,2.643,-27.681
0.0703,23.12,2.6275,-27.262
0.0704,22.869,2.6112,-26.855
0.0705,22.611,2.5941,-26.452
0.0706,22.325,2.5751,-26.029
0.0707,21.964,2.5502,-25.534
0.0708,21.452,2.512,-24.885
0.0709,20.745,2.455,-24.03
0.071,19.854,2.3799,-22.982
0.0711,18.83,2.2907,-21.793
0.0712,17.743,2.1929,-20.541
0.0713,16.688,2.0942,-19.326
0.0714,15.745,2.0028,-18.236
0.0715,14.937,1.9218,-17.294
0.0716,14.22,1.8477,-16.457
0.0717,13.523,1.7737,-15.641
0.0718,12.763,1.6932,-14.761
0.0719,11.874,1.6002,-13.743
0.072,10.818,1.4902,-12.544
0.0721,9.5692,1.3602,-11.136
0.0722,8.2369,1.2221,-9.6384
0.0723,6.8433,1.0781,-8.0767
0.0724,5.4396,0.93289,-6.506
0.0725,4.0557,0.78953,-4.9592
0.0726,2.6934,0.64919,-3.4388
0.0727,1.318,0.50845,-1.9069
0.0728,-0.13263,0.36015,-0.29389
0.0729,-1.7061,0.19917,1.4526
0.073,-3.3989,0.025911,3.3287
0.0731,-5.1712,-0.15673,5.2917
0.0732,-6.9663,-0.34446,7.2802
0.0733,-8.7146,-0.53092,9.2182
0.0734,-10.346,-0.70855,11.028
0.0735,-11.834,-0.87417,12.679
0.0736,-13.211,-1.0308,14.208
0.0737,-14.536,-1.1839,15.679
0.0738,-15.875,-1.3389,17.162
0.0739,-17.29,-1.5016,18.724
0.074,-18.831,-1.6768,20.421
0.0741,-20.511,-1.8657,22.265
0.0742,-22.294,-2.064,24.214
0.0743,-24.116,-2.2654,26.2
0.0744,-25.919,-2.4648,28.157
0.0745,-27.66,-2.6582,30.037
0.0746,-29.325,-2.8442,31.824
0.0747,-30.93,-3.0246,33.535
0.0748,-32.522,-3.2046,35.22
0.0749,-34.14,-3.388,36.919
0.075,-35.79,-3.5758,38.638
0.0751,-37.452,-3.7664,40.352
0.0752,-39.092,-3.9568,42.022
0.0753,-40.659,-4.1419,43.588
0.0754,-42.096,-4.3158,44.985
0.0755,-43.378,-4.4757,46.18
0.0756,-44.518,-4.6229,47.186
0.0757,-45.559,-4.761,48.044
0.0758,-46.555,-4.8947,48.809
0.0759,-47.575,-5.0298,49.55
0.076,-48.677,-5.1715,50.324
0.0761,-49.869,-5.3204,51.134
0.0762,-51.117,-5.4728,51.932
0.0763,-52.362,-5.6235,52.652
0.0764,-53.548,-5.7675,53.223
0.0765,-54.622,-5.9006,53.585
0.0766,-55.556,-6.0202,53.702
0.0767,-56.355,-6.1275,53.58
0.0768,-57.05,-6.2261,53.253
0.0769,-57.676,-6.3194,52.761
0.077,-58.254,-6.4094,52.13
0.0771,-58.792,-6.4967,51.374
0.0772,-59.278,-6.5803,50.487
0.0773,-59.677,-6.6568,49.445
0.0774,-59.945,-6.7219,48.214
0.0775,-60.054,-6.7732,46.785
0.0776,-60.012,-6.8112,45.19
0.0777,-59.854,-6.8384,43.487
0.0778,-59.632,-6.8588,41.752
0.0779,-59.409,-6.8773,40.068
0.078,-59.232,-6.8982,38.497
0.0781,-59.112,-6.9223,37.058
0.0782,-59.021,-6.9472,35.729
0.0783,-58.916,-6.9692,34.47
0.0784,-58.741,-6.9839,33.232
0.0785,-58.442,-6.9868,31.965
0.0786,-57.986,-6.9747,30.643
0.0787,-57.371,-6.9475,29.272
0.0788,-56.625,-6.908,27.885
0.0789,-55.789,-6.8596,26.521
0.079,-54.9,-6.8053,25.218
0.0791,-53.986,-6.7475,23.995
0.0792,-53.052,-6.6868,22.849
0.0793,-52.077,-6.6209,21.751
0.0794,-51.032,-6.5467,20.664
0.0795,-49.897,-6.4621,19.565
0.0796,-48.675,-6.3668,18.452
0.0797,-47.389,-6.2623,17.343
0.0798,-46.075,-6.1513,16.272
0.0799,-44.777,-6.0378,15.277
0.08,-43.536,-5.926,14.389
0.0801,-42.365,-5.8172,13.614
0.0802,-41.248,-5.7105,12.928
0.0803,-40.151,-5.6033,12.288
0.0804,-39.022,-5.4915,11.638
0.0805,-37.807,-5.3704,10.922
0.0806,-36.469,-5.2364,10.103
0.0807,-35.003,-5.0891,9.1772
0.0808,-33.432,-4.9306,8.1708
0.0809,-31.796,-4.7644,7.1232
0.081,-30.138,-4.5941,6.0761
0.0811,-28.494,-4.4231,5.062
0.0812,-26.879,-4.2532,4.0926
0.0813,-25.288,-4.0835,3.1572
0.0814,-23.703,-3.9118,2.2325
0.0815,-22.103,-3.7364,1.2969
0.0816,-20.479,-3.5559,0.33904
0.0817,-18.834,-3.3702,-0.63904
0.0818,-17.185,-3.1808,-1.6197
0.0819,-15.564,-2.9909,-2.5711
0.082,-14.003,-2.804,-3.461
0.0821,-12.52,-2.622,-4.2757
0.0822,-11.105,-2.4447,-5.027
0.0823,-9.73,-2.2704,-5.7467
0.0824,-8.3527,-2.0954,-6.481
0.0825,-6.924,-1.9156,-7.2814
0.0826,-5.4084,-1.7276,-8.1841
0.0827,-3.799,-1.5309,-9.1951
0.0828,-2.1144,-1.327,-10.294
0.0829,-0.38871,-1.119,-11.445
0.083,1.3338,-0.91092,-12.603
0.0831,3.0093,-0.70681,-13.722
0.0832,4.6094,-0.50931,-14.776
0.0833,6.1289,-0.31869,-15.763
0.0834,7.5805,-0.13359,-16.697
0.0835,8.9849,0.047958,-17.602
0.0836,10.363,0.2279,-18.502
0.0837,11.726,0.40741,-19.409
0.0838,13.069,0.5859,-20.316
0.0839,14.37,0.76105,-21.201
0.084,15.604,0.93012,-22.036
0.0841,16.757,1.0913,-22.807
0.0842,17.831,1.2443,-23.516
0.0843,18.843,1.3901,-24.183
0.0844,19.826,1.5313,-24.841
0.0845,20.818,1.6714,-25.532
0.0846,21.848,1.813,-26.288
0.0847,22.925,1.9571,-27.115
0.0848,24.036,2.1025,-28
0.0849,25.148,2.2466,-28.907
0.085,26.216,2.3854,-29.786
0.0851,27.193,2.5149,-30.587
0.0852,28.046,2.6321,-31.275
0.0853,28.768,2.7367,-31.841
0.0854,29.37,2.8296,-32.296
0.0855,29.876,2.9132,-32.667
0.0856,30.314,2.99,-32.983
0.0857,30.707,3.062,-33.266
0.0858,31.059,3.1297,-33.522
0.0859,31.364,3.1921,-33.741
0.086,31.605,3.2474,-33.905
0.0861,31.772,3.2941,-33.999
0.0862,31.86,3.3315,-34.019
0.0863,31.877,3.36,-33.971
0.0864,31.844,3.3813,-33.877
0.0865,31.791,3.3981,-33.769
0.0866,31.742,3.4129,-33.672
0.0867,31.706,3.4267,-33.597
0.0868,31.673,3.4388,-33.531
0.0869,31.614,3.4472,-33.444
0.087,31.491,3.4485,-33.291
0.0871,31.259,3.439,-33.025
0.0872,30.893,3.4163,-32.616
0.0873,30.384,3.3798,-32.055
0.0874,29.744,3.3306,-31.354
0.0875,29.001,3.271,-30.542
0.0876,28.187,3.2041,-29.654
0.0877,27.333,3.1324,-28.723
0.0878,26.457,3.0577,-27.768
0.0879,25.563,2.9797,-26.793
0.088,24.643,2.8974,-25.789
0.0881,23.685,2.8097,-24.741
0.0882,22.678,2.7153,-23.639
0.0883,21.623,2.6138,-22.481
0.0884,20.53,2.5064,-21.279
0.0885,19.42,2.3949,-20.056
0.0886,18.309,2.2814,-18.83
0.0887,17.206,2.1669,-17.61
0.0888,16.106,2.0512,-16.392
0.0889,14.987,1.9329,-15.152
0.089,13.819,1.8097,-13.857
0.0891,12.57,1.6785,-12.471
0.0892,11.216,1.5373,-10.97
0.0893,9.7506,1.3856,-9.3443
0.0894,8.1849,1.2242,-7.6066
0.0895,6.5446,1.0553,-5.7846
0.0896,4.866,0.88209,-3.9174
0.0897,3.1851,0.70768,-2.0444
0.0898,1.5267,0.53409,-0.19265
0.0899,-0.099692,0.3619,1.6277
0.09,-1.6977,0.1906,3.4208
0.0901,-3.2795,0.018907,5.2
0.0902,-4.8595,-0.15463,6.981
0.0903,-6.4467,-0.33093,8.7737
0.0904,-8.0401,-0.50978,10.577
0.0905,-9.6309,-0.69013,12.381
0.0906,-11.208,-0.87068,14.173
0.0907,-12.764,-1.0504,15.944
0.0908,-14.298,-1.2289,17.693
0.0909,-15.821,-1.4068,19.432
0.091,-17.353,-1.5857,21.182
0.0911,-18.916,-1.7676,22.969
0.0912,-20.529,-1.9541,24.81
0.0913,-22.197,-2.1457,26.713
0.0914,-23.909,-2.3415,28.666
0.0915,-25.639,-2.5394,30.641
0.0916,-27.351,-2.7363,32.598
0.0917,-29.011,-2.929,34.498
0.0918,-30.589,-3.1153,36.311
0.0919,-32.076,-3.2942,38.024
0.092,-33.471,-3.4657,39.635
0.0921,-34.789,-3.6311,41.16
0.0922,-36.047,-3.7919,42.617
0.0923,-37.265,-3.9495,44.024
0.0924,-38.45,-4.1044,45.388
0.0925,-39.603,-4.2564,46.709
0.0926,-40.719,-4.4043,47.976
0.0927,-41.788,-4.5473,49.179
0.0928,-42.806,-4.6843,50.308
0.0929,-43.775,-4.8154,51.362
0.093,-44.703,-4.9414,52.349
0.0931,-45.607,-5.0639,53.279
0.0932,-46.496,-5.184,54.163
0.0933,-47.374,-5.3022,54.998
0.0934,-48.232,-5.418,55.769
0.0935,-49.047,-5.53,56.447
0.0936,-49.789,-5.6357,56.993
0.0937,-50.427,-5.7328,57.366
0.0938,-50.936,-5.8195,57.535
0.0939,-51.308,-5.895,57.484
0.094,-51.546,-5.9599,57.212
0.0941,-51.671,-6.0154,56.737
0.0942,-51.708,-6.0638,56.083
0.0943,-51.686,-6.1068,55.277
0.0944,-51.621,-6.1457,54.339
0.0945,-51.523,-6.1806,53.279
0.0946,-51.388,-6.2111,52.099
0.0947,-51.208,-6.2361,50.796
0.0948,-50.976,-6.2546,49.371
0.0949,-50.689,-6.2662,47.834
0.095,-50.35,-6.271,46.203
0.0951,-49.97,-6.2699,44.503
0.0952,-49.557,-6.2636,42.762
0.0953,-49.114,-6.2523,40.999
0.0954,-48.638,-6.236,39.225
0.0955,-48.114,-6.2135,37.441
0.0956,-47.521,-6.1831,35.638
0.0957,-46.837,-6.1427,33.807
0.0958,-46.047,-6.091,31.945
0.0959,-45.147,-6.0273,30.057
0.096,-44.147,-5.9524,28.164
0.0961,-43.069,-5.8679,26.293
0.0962,-41.945,-5.7764,24.478
0.0963,-40.801,-5.68,22.748
0.0964,-39.658,-5.5807,21.121
0.0965,-38.525,-5.4791,19.601
0.0966,-37.402,-5.3751,18.18
0.0967,-36.279,-5.2678,16.843
0.0968,-35.144,-5.156,15.572
0.0969,-33.986,-5.039,14.35
0.097,-32.801,-4.9165,13.168
0.0971,-31.59,-4.7888,12.022
0.0972,-30.357,-4.6567,10.91
0.0973,-29.105,-4.5207,9.8321
0.0974,-27.833,-4.3812,8.781
0.0975,-26.533,-4.2378,7.7439
0.0976,-25.192,-4.0893,6.7026
0.0977,-23.795,-3.9345,5.6386
0.0978,-22.333,-3.7725,4.5382
0.0979,-20.803,-3.6028,3.3977
0.098,-19.217,-3.426,2.2249
0.0981,-17.593,-3.244,1.0381
0.0982,-15.959,-3.0588,-0.138
0.0983,-14.341,-2.8728,-1.2796
0.0984,-12.759,-2.6878,-2.3698
0.0985,-11.223,-2.5047,-3.4022
0.0986,-9.7313,-2.3236,-4.3817
0.0987,-8.274,-2.1434,-5.3228
0.0988,-6.8346,-1.963,-6.2448
0.0989,-5.3973,-1.781,-7.1659
0.099,-3.9517,-1.5969,-8.0984
0.0991,-2.4935,-1.4105,-9.0478
0.0992,-1.024,-1.2224,-10.014
0.0993,0.45239,-1.0332,-10.993
0.0994,1.9321,-0.84366,-11.982
0.0995,3.4156,-0.65397,-12.984
0.0996,4.9073,-0.46381,-14.006
0.0997,6.4136,-0.27267,-15.054
0.0998,7.9385,-0.080097,-16.134
0.0999,9.4809,0.11396,-17.247
0.1,11.032,0.30886,-18.384
0.1001,12.573,0.50315,-19.528
0.1002,14.083,0.69482,-20.654
0.1003,15.537,0.88181,-21.74
0.1004,16.917,1.0624,-22.767
0.1005,18.214,1.2357,-23.725
0.1006,19.429,1.4018,-24.619
0.1007,20.576,1.5614,-25.461
0.1008,21.673,1.7162,-26.272
0.1009,22.738,1.8674,-27.071
0.101,23.786,2.016,-27.874
0.1011,24.823,2.1625,-28.687
0.1012,25.849,2.3065,-29.508
0.1013,26.859,2.4472,-30.331
0.1014,27.843,2.5838,-31.147
0.1015,28.795,2.7156,-31.948
0.1016,29.712,2.8423,-32.73
0.1017,30.594,2.9639,-33.493
0.1018,31.439,3.0807,-34.236
0.1019,32.247,3.1926,-34.956
0.102,33.011,3.2992,-35.645
0.1021,33.717,3.3998,-36.289
0.1022,34.348,3.4928,-36.869
0.1023,34.889,3.5769,-37.365
0.1024,35.326,3.6509,-37.763
0.1025,35.655,3.7143,-38.057
0.1026,35.881,3.7674,-38.25
0.1027,36.02,3.8113,-38.36
0.1028,36.092,3.8476,-38.405
0.1029,36.118,3.8781,-38.409
0.103,36.114,3.904,-38.388
0.1031,36.091,3.926,-38.351
0.1032,36.047,3.944,-38.298
0.1033,35.976,3.9573,-38.22
0.1034,35.867,3.9649,-38.103
0.1035,35.709,3.9659,-37.937
0.1036,35.493,3.9597,-37.71
0.1037,35.216,3.9461,-37.419
0.1038,34.876,3.9252,-37.061
0.1039,34.473,3.8973,-36.636
0.104,34.006,3.8623,-36.142
0.1041,33.467,3.8201,-35.572
0.1042,32.851,3.7699,-34.916
0.1043,32.147,3.7111,-34.166
0.1044,31.352,3.6432,-33.316
0.1045,30.465,3.5658,-32.364
0.1046,29.495,3.4797,-31.321
0.1047,28.46,3.386,-30.204
0.1048,27.378,3.2863,-29.033
0.1049,26.271,3.1825,-27.833
0.105,25.156,3.0758,-26.621
0.1051,24.042,2.967,-25.407
0.1052,22.928,2.8562,-24.19
0.1053,21.807,2.7427,-22.962
0.1054,20.665,2.6255,-21.709
0.1055,19.488,2.5033,-20.415
0.1056,18.266,2.3755,-19.069
0.1057,16.993,2.2418,-17.665
0.1058,15.667,2.1022,-16.199
0.1059,14.289,1.9572,-14.676
0.106,12.862,1.8072,-13.097
0.1061,11.389,1.6525,-11.464
0.1062,9.8678,1.4931,-9.7768
0.1063,8.2991,1.3289,-8.0351
0.1064,6.683,1.1598,-6.2389
0.1065,5.0234,0.98586,-4.392
0.1066,3.3293,0.80767,-2.5042
0.1067,1.8212,0.64875,-0.81962
0.1068,1.8107,0.65025,-0.79503
0.1069,1.8031,0.64812,-0.76969
0.107,1.7956,0.6427,-0.7412
0.1071,1.7882,0.64392,-0.71969
0.1072,1.7784,0.65729,-0.70789
0.1073,1.77,0.66946,-0.69676
0.1074,1.7616,0.67258,-0.67798
0.1075,1.7543,0.68185,-0.66706
0.1076,1.7465,0.70522,-0.66988
0.1077,1.7399,0.72864,-0.67445
0.1078,1.7322,0.74345,-0.67022
0.1079,1.725,0.75371,-0.66273
0.108,1.7168,0.76053,-0.65166
0.1081,1.7076,0.76613,-0.63907
0.1082,1.6963,0.77548,-0.62843
0.1083,1.6863,0.7838,-0.61856
0.1084,1.6768,0.78277,-0.60077
0.1085,1.6681,0.77653,-0.57963
0.1086,1.6596,0.77175,-0.56073
0.1087,1.6522,0.76344,-0.54036
0.1088,1.6439,0.74911,-0.51403
0.1089,1.6356,0.73234,-0.48634
0.109,1.6277,0.7138,-0.45814
0.1091,1.6191,0.69455,-0.42948
0.1092,1.6073,0.67972,-0.40248
0.1093,1.5939,0.66897,-0.37849
0.1094,1.5796,0.65922,-0.35515
0.1095,1.5647,0.65619,-0.33829
0.1096,1.5494,0.66308,-0.33067
0.1097,1.5356,0.66957,-0.32436
0.1098,1.5225,0.66904,-0.31233
0.1099,1.5105,0.66873,-0.30183
0.11,1.4995,0.672,-0.29579
0.1101,1.4897,0.67262,-0.28846
0.1102,1.4796,0.6691,-0.27689
0.1103,1.4701,0.66362,-0.26413
0.1104,1.4605,0.65293,-0.24651
0.1105,1.45,0.63633,-0.22266
0.1106,1.4376,0.61924,-0.1972
0.1107,1.4257,0.60154,-0.17225
0.1108,1.4139,0.57857,-0.14328
0.1109,1.4025,0.55262,-0.11273
0.111,1.3916,0.52816,-0.084959
0.1111,1.3819,0.50401,-0.059499
0.1112,1.3717,0.48026,-0.034658
0.1113,1.3614,0.46052,-0.014115
0.1114,1.3514,0.44415,0.0024535
0.1115,1.3417,0.42877,0.017387
0.1116,1.3306,0.41585,0.030954
0.1117,1.3191,0.40511,0.042669
0.1118,1.3073,0.39399,0.054854
0.1119,1.2956,0.3852,0.064526
0.112,1.2843,0.38195,0.068528
0.1121,1.2749,0.37952,0.069971
0.1122,1.2671,0.37288,0.073994
0.1123,1.261,0.36356,0.078821
0.1124,1.2563,0.35191,0.08428
0.1125,1.2529,0.33498,0.093184
0.1126,1.2494,0.31338,0.10596
0.1127,1.2465,0.28866,0.12045
0.1128,1.2436,0.259,0.13888
0.1129,1.2397,0.22558,0.16098
0.113,1.2341,0.1937,0.18247
0.1131,1.2282,0.1646,0.20109
0.1132,1.2218,0.13692,0.21841
0.1133,1.2154,0.11276,0.23211
0.1134,1.2097,0.092855,0.2409
0.1135,1.2056,0.073814,0.24721
0.1136,1.2018,0.055655,0.25217
0.1137,1.1986,0.041591,0.25266
0.1138,1.1964,0.030552,0.24938
0.1139,1.1951,0.020454,0.24429
0.114,1.194,0.013011,0.23676
0.1141,1.1935,0.0075756,0.22693
0.1142,1.1937,-8.481e-05,0.21894
0.1143,1.1943,-0.0096958,0.2126
0.1144,1.1954,-0.018344,0.20514
0.1145,1.1982,-0.028395,0.19775
0.1146,1.2023,-0.043286,0.19387
0.1147,1.2079,-0.061542,0.192
0.1148,1.2145,-0.081788,0.19103
0.1149,1.222,-0.10507,0.19223
0.115,1.2292,-0.1299,0.19527
0.1151,1.2365,-0.1537,0.19754
0.1152,1.2435,-0.17718,0.19994
0.1153,1.2501,-0.20074,0.20333
0.1154,1.2556,-0.22193,0.2059
0.1155,1.2609,-0.23943,0.20578
0.1156,1.2657,-0.25312,0.20297
0.1157,1.2705,-0.26116,0.19543
0.1158,1.2758,-0.26305,0.18209
0.1159,1.2825,-0.26142,0.16464
0.116,1.2902,-0.25753,0.14484
0.1161,1.299,-0.25125,0.12253
0.1162,1.309,-0.24471,0.099718
0.1163,1.3202,-0.23966,0.078219
0.1164,1.3319,-0.2351,0.057735
0.1165,1.3447,-0.23172,0.038619
0.1166,1.3582,-0.23202,0.023502
0.1167,1.3723,-0.23498,0.011657
0.1168,1.387,-0.23788,0.00053235
0.1169,1.403,-0.24146,-0.0098623
0.117,1.4201,-0.24681,-0.018431
0.1171,1.4389,-0.25246,-0.026897
0.1172,1.46,-0.25834,-0.035616
0.1173,1.4841,-0.26578,-0.043262
0.1174,1.512,-0.27293,-0.050798
0.1175,1.5456,-0.27685,-0.061065
0.1176,1.5866,-0.27758,-0.073923
0.1177,1.6368,-0.27515,-0.088981
0.1178,1.6958,-0.26786,-0.10749
0.1179,1.7564,-0.25605,-0.12958
0.118,1.8044,-0.24157,-0.15338
0.1181,1.8275,-0.22431,-0.17906
0.1182,1.8203,-0.20441,-0.20698
0.1183,1.7907,-0.18454,-0.2353
0.1184,1.7557,-0.16638,-0.26227
0.1185,1.7272,-0.14965,-0.28822
0.1186,1.7086,-0.13525,-0.31229
0.1187,1.6999,-0.12414,-0.33335
0.1188,1.699,-0.11516,-0.35205
0.1189,1.7035,-0.10783,-0.36906
0.119,1.7105,-0.10347,-0.38303
0.1191,1.7174,-0.1017,-0.39426
0.1192,1.721,-0.1005,-0.40482
0.1193,1.718,-0.0991,-0.41588
0.1194,1.7074,-0.096769,-0.42814
0.1195,1.691,-0.091575,-0.44375
0.1196,1.6719,-0.082942,-0.46357
0.1197,1.6535,-0.07168,-0.48701
0.1198,1.6375,-0.057291,-0.51461
