0.0665,0.99798,-3.3929,-3.6546
0.0666,0.9866,-3.2749,-3.6327
0.0667,0.97372,-3.1529,-3.6062
0.0668,0.959,-3.0271,-3.5755
0.0669,0.94238,-2.8981,-3.5406
0.067,0.9241,-2.7662,-3.5015
0.0671,0.90405,-2.6312,-3.4587
0.0672,0.88225,-2.4934,-3.4121
0.0673,0.85914,-2.353,-3.3616
0.0674,0.83497,-2.2101,-3.3072
0.0675,0.80958,-2.0644,-3.2492
0.0676,0.78312,-1.9162,-3.1875
0.0677,0.75573,-1.7659,-3.1219
0.0678,0.72726,-1.6137,-3.0525
0.0679,0.69754,-1.4596,-2.9792
0.068,0.66682,-1.3043,-2.9018
0.0681,0.63515,-1.1477,-2.8204
0.0682,0.60249,-0.98996,-2.7354
0.0683,0.56903,-0.83123,-2.6465
0.0684,0.53507,-0.67182,-2.554
0.0685,0.50055,-0.51176,-2.4578
0.0686,0.46548,-0.35126,-2.3583
0.0687,0.4299,-0.19075,-2.2555
0.0688,0.39372,-0.030539,-2.1498
0.0689,0.35673,0.1291,-2.0417
0.069,0.31905,0.28776,-1.9313
0.0691,0.28082,0.44516,-1.819
0.0692,0.24204,0.60119,-1.7051
0.0693,0.20285,0.7556,-1.5899
0.0694,0.16345,0.90824,-1.4732
0.0695,0.12378,1.0592,-1.3554
0.0696,0.083798,1.2085,-1.2361
0.0697,0.043651,1.3556,-1.1153
0.0698,0.0033727,1.5007,-0.99288
0.0699,-0.037165,1.6435,-0.86903
0.07,-0.077803,1.7838,-0.74388
0.0701,-0.11833,1.9211,-0.6177
0.0702,-0.15874,2.0554,-0.49091
0.0703,-0.19901,2.1865,-0.36368
0.0704,-0.23885,2.3139,-0.23608
0.0705,-0.27826,2.4374,-0.10832
0.0706,-0.31744,2.5572,0.0194
0.0707,-0.35635,2.6728,0.14707
0.0708,-0.39485,2.7842,0.27457
0.0709,-0.43304,2.8914,0.40156
0.071,-0.47085,2.9943,0.5278
0.0711,-0.50804,3.0924,0.65305
0.0712,-0.54449,3.1858,0.77676
0.0713,-0.58032,3.2743,0.8985
0.0714,-0.61545,3.3577,1.0181
0.0715,-0.6498,3.4356,1.1354
0.0716,-0.68348,3.5082,1.2503
0.0717,-0.71653,3.5753,1.363
0.0718,-0.74881,3.6369,1.4734
0.0719,-0.78025,3.6932,1.5816
0.072,-0.81084,3.7442,1.6876
0.0721,-0.84039,3.7898,1.7912
0.0722,-0.86873,3.83,1.8926
0.0723,-0.89588,3.8648,1.9913
0.0724,-0.92183,3.8939,2.0874
0.0725,-0.94656,3.9171,2.1806
0.0726,-0.97015,3.9343,2.2706
0.0727,-0.9927,3.9455,2.3572
0.0728,-1.0141,3.9506,2.4403
0.0729,-1.0342,3.9496,2.5197
0.073,-1.0531,3.9427,2.5952
0.0731,-1.0707,3.93,2.6667
0.0732,-1.0867,3.9115,2.734
0.0733,-1.1014,3.8875,2.797
0.0734,-1.1146,3.8579,2.8556
0.0735,-1.1264,3.8227,2.9098
0.0736,-1.1368,3.782,2.9594
0.0737,-1.1458,3.7357,3.0044
0.0738,-1.1534,3.684,3.0446
0.0739,-1.1594,3.6267,3.0802
0.074,-1.1638,3.5642,3.1109
0.0741,-1.1666,3.4966,3.137
0.0742,-1.1675,3.4238,3.1586
0.0743,-1.1666,3.3461,3.1758
0.0744,-1.1639,3.2637,3.1888
0.0745,-1.1594,3.1765,3.1975
0.0746,-1.1531,3.0846,3.2021
0.0747,-1.1451,2.9882,3.2023
0.0748,-1.1354,2.8873,3.1982
0.0749,-1.1238,2.782,3.1895
0.075,-1.1103,2.6722,3.176
0.0751,-1.0952,2.5583,3.1576
0.0752,-1.0784,2.4404,3.1342
0.0753,-1.0599,2.3186,3.106
0.0754,-1.04,2.1933,3.0729
0.0755,-1.0187,2.0646,3.0351
0.0756,-0.99612,1.9329,2.9928
0.0757,-0.97224,1.7984,2.9461
0.0758,-0.94717,1.6614,2.8949
0.0759,-0.92088,1.5221,2.8396
0.076,-0.89335,1.3806,2.78
0.0761,-0.86469,1.2372,2.7165
0.0762,-0.83494,1.092,2.649
0.0763,-0.80416,0.94499,2.5779
0.0764,-0.77248,0.79654,2.5031
0.0765,-0.73998,0.64681,2.4249
0.0766,-0.70664,0.49596,2.3436
0.0767,-0.6725,0.34426,2.2592
0.0768,-0.63759,0.19201,2.1718
0.0769,-0.60188,0.039396,2.0816
0.077,-0.56539,-0.11339,1.9884
0.0771,-0.52821,-0.2661,1.8924
0.0772,-0.49042,-0.41857,1.7936
0.0773,-0.45205,-0.57069,1.6921
0.0774,-0.41322,-0.72222,1.5878
0.0775,-0.37404,-0.87293,1.4808
0.0776,-0.33452,-1.0226,1.3712
0.0777,-0.29466,-1.171,1.2591
0.0778,-0.25452,-1.3178,1.1447
0.0779,-0.21412,-1.4627,1.0284
0.078,-0.17342,-1.6055,0.91032
0.0781,-0.13251,-1.7459,0.79082
0.0782,-0.091503,-1.8837,0.67016
0.0783,-0.050444,-2.0189,0.54866
0.0784,-0.0093815,-2.1511,0.42655
0.0785,0.031579,-2.2804,0.30399
0.0786,0.072398,-2.4064,0.18118
0.0787,0.11309,-2.5293,0.058251
0.0788,0.15359,-2.6487,-0.064708
0.0789,0.19383,-2.7645,-0.18757
0.079,0.23379,-2.8766,-0.31012
0.0791,0.2734,-2.9848,-0.43219
0.0792,0.31255,-3.0889,-0.55363
0.0793,0.35117,-3.1887,-0.67424
0.0794,0.38923,-3.2841,-0.79391
0.0795,0.42667,-3.3749,-0.91256
0.0796,0.46343,-3.4608,-1.0301
0.0797,0.49953,-3.5419,-1.1465
0.0798,0.53496,-3.6179,-1.2615
0.0799,0.56964,-3.6888,-1.3752
0.08,0.60352,-3.7544,-1.4872
0.0801,0.63656,-3.8147,-1.5974
0.0802,0.66866,-3.8696,-1.7055
0.0803,0.69978,-3.919,-1.8113
0.0804,0.72991,-3.9627,-1.9144
0.0805,0.75904,-4.0007,-2.0146
0.0806,0.78714,-4.033,-2.1117
0.0807,0.81422,-4.0594,-2.2056
0.0808,0.84028,-4.0801,-2.2961
0.0809,0.86525,-4.095,-2.3831
0.081,0.88906,-4.1041,-2.4666
0.0811,0.9117,-4.1077,-2.5465
0.0812,0.93307,-4.1057,-2.6227
0.0813,0.9531,-4.098,-2.6952
0.0814,0.97181,-4.0848,-2.764
0.0815,0.98917,-4.066,-2.829
0.0816,1.0052,-4.0416,-2.8902
0.0817,1.0198,-4.0115,-2.9474
0.0818,1.0331,-3.9757,-3.0006
0.0819,1.045,-3.9344,-3.0497
0.082,1.0554,-3.8874,-3.0947
0.0821,1.0642,-3.8349,-3.1354
0.0822,1.0715,-3.777,-3.1717
0.0823,1.0771,-3.7137,-3.2036
0.0824,1.081,-3.6453,-3.231
0.0825,1.0833,-3.5717,-3.2538
0.0826,1.0838,-3.4931,-3.272
0.0827,1.0824,-3.4095,-3.2854
0.0828,1.0793,-3.3211,-3.294
0.0829,1.0742,-3.2279,-3.2977
0.083,1.0673,-3.13,-3.2964
0.0831,1.0584,-3.0277,-3.2901
0.0832,1.0476,-2.9211,-3.2789
0.0833,1.0349,-2.8102,-3.263
0.0834,1.0203,-2.6953,-3.2424
0.0835,1.0041,-2.5767,-3.2173
0.0836,0.98621,-2.4543,-3.1879
0.0837,0.96676,-2.3286,-3.1542
0.0838,0.94582,-2.1995,-3.1164
0.0839,0.92345,-2.0674,-3.0744
0.084,0.8997,-1.9323,-3.0284
0.0841,0.87466,-1.7944,-2.9782
0.0842,0.84839,-1.6539,-2.924
0.0843,0.82099,-1.511,-2.8656
0.0844,0.79251,-1.3658,-2.8033
0.0845,0.76306,-1.2187,-2.7369
0.0846,0.73268,-1.0698,-2.6666
0.0847,0.70141,-0.91934,-2.5926
0.0848,0.66928,-0.7677,-2.5147
0.0849,0.63633,-0.61509,-2.4332
0.085,0.60256,-0.46172,-2.3481
0.0851,0.568,-0.30781,-2.2596
0.0852,0.53269,-0.15357,-2.1677
0.0853,0.49669,0.00083833,-2.0727
0.0854,0.46003,0.15524,-1.9745
0.0855,0.42278,0.30942,-1.8735
0.0856,0.38498,0.46317,-1.7699
0.0857,0.34666,0.61629,-1.6637
0.0858,0.30782,0.76853,-1.5554
0.0859,0.26853,0.91965,-1.4449
0.086,0.22882,1.0694,-1.3326
0.0861,0.18873,1.2177,-1.2186
0.0862,0.14833,1.3641,-1.1031
0.0863,0.10771,1.5087,-0.98608
0.0864,0.066922,1.6511,-0.86776
0.0865,0.026048,1.7912,-0.74821
0.0866,-0.014835,1.9289,-0.62748
0.0867,-0.055669,2.0639,-0.50568
0.0868,-0.09642,2.196,-0.38292
0.0869,-0.13703,2.325,-0.25937
0.087,-0.17745,2.4507,-0.13519
0.0871,-0.21765,2.5729,-0.010633
0.0872,-0.25756,2.6914,0.11409
0.0873,-0.29715,2.806,0.23874
0.0874,-0.33637,2.9165,0.36309
0.0875,-0.37519,3.0228,0.48689
0.0876,-0.41357,3.1247,0.60996
0.0877,-0.45147,3.2222,0.7321
0.0878,-0.48885,3.315,0.85311
0.0879,-0.52567,3.4032,0.97281
0.088,-0.56185,3.4865,1.091
0.0881,-0.59735,3.565,1.2075
0.0882,-0.63211,3.6383,1.3221
0.0883,-0.66606,3.7065,1.4347
0.0884,-0.69915,3.7694,1.545
0.0885,-0.73133,3.8269,1.653
0.0886,-0.76257,3.879,1.7586
0.0887,-0.79283,3.9254,1.8616
0.0888,-0.82208,3.9663,1.9622
0.0889,-0.8503,4.0015,2.06
0.089,-0.87741,4.031,2.1552
0.0891,-0.9034,4.0549,2.2476
0.0892,-0.92821,4.0729,2.3371
0.0893,-0.95182,4.0852,2.4234
0.0894,-0.97418,4.0918,2.5065
0.0895,-0.9953,4.0925,2.586
0.0896,-1.0152,4.0873,2.662
0.0897,-1.0338,4.0763,2.734
0.0898,-1.0511,4.0596,2.8021
0.0899,-1.0671,4.037,2.866
0.09,-1.0818,4.0088,2.9255
0.0901,-1.095,3.9749,2.9807
0.0902,-1.1068,3.9355,3.0314
0.0903,-1.1172,3.8907,3.0776
0.0904,-1.126,3.8404,3.1193
0.0905,-1.1332,3.7849,3.1565
0.0906,-1.1388,3.7241,3.1891
0.0907,-1.1427,3.6581,3.2172
0.0908,-1.145,3.587,3.2407
0.0909,-1.1455,3.5107,3.2598
0.091,-1.1442,3.4295,3.2743
0.0911,-1.1412,3.3434,3.2843
0.0912,-1.1362,3.2525,3.2898
0.0913,-1.1295,3.1569,3.2909
0.0914,-1.1209,3.0567,3.2874
0.0915,-1.1105,2.9521,3.2795
0.0916,-1.0984,2.8433,3.2671
0.0917,-1.0845,2.7303,3.2501
0.0918,-1.069,2.6134,3.2285
0.0919,-1.0519,2.4927,3.2022
0.092,-1.0332,2.3683,3.1713
0.0921,-1.0131,2.2406,3.1357
0.0922,-0.99148,2.1096,3.0954
0.0923,-0.96854,1.9756,3.0505
0.0924,-0.9443,1.8388,3.0011
0.0925,-0.91882,1.6994,2.9473
0.0926,-0.89216,1.5577,2.8893
0.0927,-0.86438,1.4139,2.8272
0.0928,-0.8355,1.2681,2.7613
0.0929,-0.80557,1.1207,2.6915
0.093,-0.77463,0.97173,2.6182
0.0931,-0.74272,0.82146,2.5414
0.0932,-0.70988,0.67006,2.4612
0.0933,-0.67618,0.5177,2.3777
0.0934,-0.64167,0.36457,2.2911
0.0935,-0.6064,0.21087,2.2014
0.0936,-0.57044,0.056796,2.1087
0.0937,-0.53384,-0.097415,2.0131
0.0938,-0.49664,-0.25154,1.9147
0.0939,-0.45888,-0.40533,1.8135
0.094,-0.4206,-0.55855,1.7097
0.0941,-0.38185,-0.71096,1.6033
0.0942,-0.34266,-0.86234,1.4944
0.0943,-0.30309,-1.0125,1.3832
0.0944,-0.26318,-1.1611,1.2698
0.0945,-0.22297,-1.3081,1.1543
0.0946,-0.18252,-1.4532,1.037
0.0947,-0.14187,-1.5962,0.91793
0.0948,-0.10106,-1.7368,0.79749
0.0949,-0.060127,-1.875,0.67585
0.095,-0.019133,-2.0104,0.55327
0.0951,0.021872,-2.1429,0.43
0.0952,0.062829,-2.2724,0.30628
0.0953,0.10367,-2.3985,0.18234
0.0954,0.14432,-2.5213,0.058358
0.0955,0.18473,-2.6404,-0.065479
0.0956,0.22485,-2.7559,-0.18903
0.0957,0.2646,-2.8675,-0.31218
0.0958,0.30394,-2.9751,-0.43481
0.0959,0.34281,-3.0785,-0.5568
0.096,0.38115,-3.1776,-0.67803
0.0961,0.41892,-3.2723,-0.79838
0.0962,0.45606,-3.3623,-0.91769
0.0963,0.49253,-3.4474,-1.0358
0.0964,0.52829,-3.5277,-1.1526
0.0965,0.5633,-3.6028,-1.2679
0.0966,0.59754,-3.6727,-1.3815
0.0967,0.63097,-3.7372,-1.4932
0.0968,0.66356,-3.7963,-1.6029
0.0969,0.69528,-3.8499,-1.7105
0.097,0.7261,-3.898,-1.8156
0.0971,0.75596,-3.9404,-1.9181
0.0972,0.78483,-3.9772,-2.0179
0.0973,0.81267,-4.0083,-2.1146
0.0974,0.83943,-4.0336,-2.2082
0.0975,0.86507,-4.0532,-2.2984
0.0976,0.88957,-4.0671,-2.3852
0.0977,0.91287,-4.0752,-2.4684
0.0978,0.93496,-4.0776,-2.5479
0.0979,0.95579,-4.0742,-2.6237
0.098,0.97534,-4.0652,-2.6956
0.0981,0.99356,-4.0504,-2.7637
0.0982,1.0104,-4.03,-2.828
0.0983,1.0259,-4.004,-2.8883
0.0984,1.04,-3.9724,-2.9446
0.0985,1.0526,-3.9352,-2.9969
0.0986,1.0637,-3.8925,-3.045
0.0987,1.0734,-3.8443,-3.089
0.0988,1.0816,-3.7906,-3.1287
0.0989,1.0882,-3.7315,-3.1639
0.099,1.0932,-3.6671,-3.1947
0.0991,1.0966,-3.5974,-3.2209
0.0992,1.0982,-3.5225,-3.2424
0.0993,1.0981,-3.4426,-3.2592
0.0994,1.0961,-3.3578,-3.2712
0.0995,1.0923,-3.2681,-3.2785
0.0996,1.0866,-3.1738,-3.2809
0.0997,1.0789,-3.075,-3.2785
0.0998,1.0693,-2.9717,-3.2713
0.0999,1.0579,-2.8641,-3.2594
0.1,1.0445,-2.7524,-3.2427
0.1001,1.0294,-2.6367,-3.2214
0.1002,1.0125,-2.5172,-3.1955
0.1003,0.994,-2.394,-3.1651
0.1004,0.97389,-2.2674,-3.1303
0.1005,0.95229,-2.1375,-3.0913
0.1006,0.92928,-2.0045,-3.048
0.1007,0.90496,-1.8686,-3.0006
0.1008,0.8794,-1.7301,-2.9491
0.1009,0.85268,-1.589,-2.8936
0.101,0.82485,-1.4457,-2.8341
0.1011,0.79599,-1.3003,-2.7707
0.1012,0.76615,-1.153,-2.7033
0.1013,0.73538,-1.0041,-2.6321
0.1014,0.70372,-0.85371,-2.557
0.1015,0.67123,-0.70211,-2.4782
0.1016,0.63792,-0.54953,-2.3957
0.1017,0.60385,-0.39619,-2.3098
0.1018,0.56903,-0.24232,-2.2204
0.1019,0.53349,-0.088155,-2.1278
0.102,0.49724,0.066098,-2.0321
0.1021,0.46034,0.22022,-1.9334
0.1022,0.42279,0.37401,-1.832
0.1023,0.38465,0.52727,-1.728
0.1024,0.34596,0.67979,-1.6216
0.1025,0.30678,0.83137,-1.5129
0.1026,0.26716,0.98181,-1.4021
0.1027,0.22717,1.1309,-1.2894
0.1028,0.18685,1.2784,-1.1748
0.1029,0.14629,1.4242,-1.0587
0.103,0.10552,1.568,-0.94109
0.1031,0.064632,1.7095,-0.82215
0.1032,0.023675,1.8487,-0.70202
0.1033,-0.017286,1.9853,-0.58083
0.1034,-0.058191,2.119,-0.45873
0.1035,-0.098979,2.2498,-0.33586
0.1036,-0.1396,2.3773,-0.21235
0.1037,-0.18,2.5015,-0.088375
0.1038,-0.22014,2.6222,0.035895
0.1039,-0.25998,2.7391,0.16027
0.104,-0.29951,2.8522,0.28454
0.1041,-0.33869,2.9611,0.4085
0.1042,-0.37747,3.0659,0.53191
0.1043,-0.41581,3.1663,0.65456
0.1044,-0.45366,3.2622,0.77621
0.1045,-0.49098,3.3534,0.89666
0.1046,-0.5277,3.4399,1.0157
0.1047,-0.56377,3.5215,1.1332
0.1048,-0.59914,3.598,1.2489
0.1049,-0.63375,3.6694,1.3627
0.105,-0.66754,3.7357,1.4746
0.1051,-0.70045,3.7966,1.5842
0.1052,-0.73244,3.8521,1.6916
0.1053,-0.76345,3.9022,1.7966
0.1054,-0.79344,3.9467,1.899
0.1055,-0.82236,3.9856,1.9989
0.1056,-0.8502,4.0188,2.096
0.1057,-0.87691,4.0463,2.1902
0.1058,-0.90249,4.068,2.2815
0.1059,-0.9269,4.0839,2.3697
0.106,-0.95013,4.094,2.4547
0.1061,-0.97215,4.0983,2.5362
0.1062,-0.99294,4.0968,2.6143
0.1063,-1.0125,4.0896,2.6887
0.1064,-1.0307,4.0766,2.7592
0.1065,-1.0477,4.0578,2.8258
0.1066,-1.0633,4.0334,2.8882
0.1067,-1.0776,4.0033,2.9464
0.1068,-1.0904,3.9676,3.0002
0.1069,-1.1018,3.9263,3.0495
0.107,-1.1117,3.8796,3.0943
0.1071,-1.1201,3.8274,3.1346
0.1072,-1.1269,3.7699,3.1704
0.1073,-1.132,3.7072,3.2015
0.1074,-1.1355,3.6392,3.2282
0.1075,-1.1371,3.5662,3.2503
0.1076,-1.1371,3.4882,3.2679
0.1077,-1.1352,3.4052,3.281
0.1078,-1.1314,3.3173,3.2895
0.1079,-1.1259,3.2247,3.2936
0.108,-1.1185,3.1275,3.2931
0.1081,-1.1093,3.0257,3.2881
0.1082,-1.0983,2.9196,3.2785
0.1083,-1.0855,2.8092,3.2643
0.1084,-1.0711,2.6948,3.2454
0.1085,-1.0551,2.5764,3.222
0.1086,-1.0374,2.4543,3.1939
0.1087,-1.0183,2.3287,3.1613
0.1088,-0.99765,2.1997,3.1241
0.1089,-0.97565,2.0677,3.0823
0.109,-0.95231,1.9327,3.036
0.1091,-0.92769,1.795,2.9854
0.1092,-0.90183,1.6548,2.9304
0.1093,-0.87479,1.5124,2.8713
0.1094,-0.84661,1.3678,2.8081
0.1095,-0.81733,1.2213,2.7409
0.1096,-0.78701,1.0731,2.67
0.1097,-0.7557,0.92351,2.5955
0.1098,-0.72343,0.77261,2.5174
0.1099,-0.69026,0.62065,2.436
0.11,-0.65625,0.46783,2.3514
0.1101,-0.62143,0.31436,2.2636
0.1102,-0.58588,0.16044,2.1728
0.1103,-0.54964,0.0062616,2.0789
0.1104,-0.51276,-0.14796,1.9822
0.1105,-0.4753,-0.30201,1.8827
0.1106,-0.43732,-0.45566,1.7804
0.1107,-0.39885,-0.6087,1.6755
0.1108,-0.35994,-0.76089,1.5681
0.1109,-0.32063,-0.91198,1.4583
0.111,-0.27971,-1.0515,1.3548
0.1111,-0.22657,-1.0883,1.3361
0.1112,-0.17407,-1.124,1.3168
0.1113,-0.1217,-1.158,1.2957
0.1114,-0.068932,-1.1893,1.2722
0.1115,-0.016358,-1.218,1.2461
0.1116,0.036062,-1.2449,1.2181
0.1117,0.088883,-1.2705,1.1885
0.1118,0.14184,-1.2938,1.1568
0.1119,0.19465,-1.3141,1.1225
0.112,0.24754,-1.3326,1.0864
0.1121,0.30014,-1.3499,1.0494
0.1122,0.3517,-1.366,1.0118
0.1123,0.40236,-1.3805,0.97341
0.1124,0.45255,-1.3932,0.93377
0.1125,0.50207,-1.4039,0.89258
0.1126,0.55082,-1.4128,0.85025
0.1127,0.59925,-1.4204,0.807
0.1128,0.6473,-1.4264,0.76263
0.1129,0.69458,-1.4303,0.71684
0.113,0.74096,-1.432,0.66995
0.1131,0.78621,-1.4321,0.62259
0.1132,0.82981,-1.4301,0.57511
0.1133,0.8719,-1.4258,0.52706
0.1134,0.91298,-1.419,0.47792
0.1135,0.953,-1.4097,0.42762
0.1136,0.99176,-1.3978,0.37646
0.1137,1.0295,-1.3835,0.32439
0.1138,1.0663,-1.3665,0.27123
0.1139,1.1015,-1.3466,0.21719
0.114,1.1351,-1.3243,0.16299
0.1141,1.1671,-1.3005,0.10918
0.1142,1.1972,-1.2749,0.055837
0.1143,1.2253,-1.247,0.0026547
0.1144,1.2518,-1.2175,-0.050493
0.1145,1.2769,-1.1867,-0.10353
0.1146,1.3004,-1.1546,-0.15627
0.1147,1.3225,-1.1212,-0.20874
0.1148,1.3432,-1.0869,-0.26092
0.1149,1.3622,-1.0513,-0.3127
0.115,1.3789,-1.0141,-0.36377
0.1151,1.3936,-0.97589,-0.41395
0.1152,1.4063,-0.93662,-0.46322
0.1153,1.4167,-0.89591,-0.51182
0.1154,1.4252,-0.85374,-0.56002
0.1155,1.4321,-0.81036,-0.60794
0.1156,1.437,-0.76563,-0.65542
0.1157,1.4398,-0.71946,-0.70235
0.1158,1.4406,-0.67208,-0.74865
