0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.10543,-0.86613,0.99485
0.1112,-0.057928,-0.89732,0.97637
0.1113,-0.010585,-0.92746,0.95632
0.1114,0.038379,-0.95898,0.93387
0.1115,0.091137,-0.9927,0.91015
0.1116,0.14435,-1.0253,0.88501
0.1117,0.19576,-1.0569,0.85826
0.1118,0.25045,-1.0903,0.82972
0.1119,0.30844,-1.1263,0.79914
0.112,0.36727,-1.1633,0.76672
0.1121,0.42655,-1.1998,0.73329
0.1122,0.48592,-1.2352,0.69868
0.1123,0.54567,-1.2705,0.66275
0.1124,0.60687,-1.3061,0.62552
0.1125,0.6691,-1.3417,0.58722
0.1126,0.73091,-1.3763,0.54761
0.1127,0.79214,-1.4101,0.50667
0.1128,0.8542,-1.4436,0.4643
0.1129,0.9176,-1.4776,0.42042
0.113,0.98249,-1.512,0.37519
0.1131,1.0481,-1.5457,0.32905
0.1132,1.1134,-1.5782,0.28206
0.1133,1.1784,-1.6095,0.23409
0.1134,1.2431,-1.6399,0.18517
0.1135,1.3073,-1.6695,0.13563
0.1136,1.3698,-1.6972,0.085538
0.1137,1.4315,-1.7237,0.034832
0.1138,1.4946,-1.7504,-0.016587
0.1139,1.5592,-1.7778,-0.068589
0.114,1.624,-1.8048,-0.12085
0.1141,1.6879,-1.8303,-0.17319
0.1142,1.7513,-1.8547,-0.22571
0.1143,1.8145,-1.8783,-0.27841
0.1144,1.8766,-1.9002,-0.33106
0.1145,1.9376,-1.9202,-0.38349
0.1146,1.9987,-1.9388,-0.43578
0.1147,2.0614,-1.9567,-0.48793
0.1148,2.1274,-1.974,-0.53981
0.1149,2.1989,-1.9908,-0.5912
0.115,2.281,-2.0073,-0.64182
0.1151,2.3843,-2.0236,-0.69097
0.1152,2.5332,-2.0404,-0.73728
0.1153,2.7652,-2.0604,-0.77864
0.1154,3.0738,-2.0857,-0.81333
0.1155,3.3905,-2.1156,-0.84273
0.1156,3.6656,-2.1466,-0.86954
0.1157,3.8873,-2.1769,-0.89517
0.1158,4.0601,-2.2054,-0.92109
0.1159,4.1971,-2.229,-0.94995
0.116,4.3225,-2.2463,-0.98188
0.1161,4.4568,-2.2601,-1.014
0.1162,4.6062,-2.2727,-1.0448
0.1163,4.7711,-2.2842,-1.0748
0.1164,4.9478,-2.2949,-1.1027
0.1165,5.1196,-2.3053,-1.1276
0.1166,5.2618,-2.3137,-1.1511
0.1167,5.3582,-2.3173,-1.1757
0.1168,5.4053,-2.314,-1.2023
0.1169,5.414,-2.3018,-1.2327
0.117,5.4131,-2.2804,-1.2678
0.1171,5.4339,-2.2532,-1.3044
0.1172,5.4864,-2.2263,-1.3379
0.1173,5.5565,-2.2034,-1.3657
0.1174,5.6175,-2.186,-1.3868
0.1175,5.6376,-2.1733,-1.4014
0.1176,5.59,-2.1608,-1.4131
0.1177,5.4652,-2.143,-1.4259
0.1178,5.2682,-2.1169,-1.4409
0.1179,5.0111,-2.0815,-1.4585
0.118,4.7181,-2.0375,-1.4788
0.1181,4.4256,-1.9881,-1.4994
0.1182,4.1654,-1.9383,-1.5172
0.1183,3.9521,-1.8908,-1.5317
0.1184,3.7818,-1.8462,-1.5426
0.1185,3.6325,-1.8041,-1.5488
0.1186,3.4727,-1.7608,-1.5527
0.1187,3.283,-1.7098,-1.5589
0.1188,3.0663,-1.6462,-1.5692
0.1189,2.841,-1.5689,-1.5824
0.119,2.6329,-1.4781,-1.5966
0.1191,2.46,-1.3726,-1.6083
0.1192,2.3236,-1.2412,-1.6122
0.1193,2.2183,-1.0399,-1.6075
0.1194,2.1405,-0.70329,-1.5987
0.1195,2.0856,-0.25843,-1.5893
0.1196,2.0462,0.15775,-1.5804
0.1197,2.0137,0.457,-1.5723
0.1198,1.9815,0.64097,-1.5643
0.1199,1.945,0.74678,-1.5529
0.12,1.9003,0.8198,-1.534
0.1201,1.8492,0.9107,-1.508
0.1202,1.7991,1.0548,-1.4785
0.1203,1.7545,1.2573,-1.4469
0.1204,1.7147,1.5052,-1.4128
0.1205,1.6785,1.7773,-1.379
0.1206,1.6442,2.0361,-1.3508
0.1207,1.607,2.2366,-1.3302
0.1208,1.5603,2.3488,-1.3138
0.1209,1.4985,2.374,-1.2951
0.121,1.4193,2.3488,-1.2665
0.1211,1.3265,2.3383,-1.2243
0.1212,1.2303,2.4011,-1.172
0.1213,1.1422,2.5522,-1.117
0.1214,1.0699,2.7577,-1.0657
0.1215,1.0149,2.9564,-1.022
0.1216,0.97178,3.0832,-0.98585
0.1217,0.93001,3.0927,-0.95191
0.1218,0.87867,2.9737,-0.91258
0.1219,0.81085,2.7408,-0.86226
0.122,0.72514,2.4242,-0.79799
0.1221,0.62665,2.0775,-0.72055
0.1222,0.52533,1.7706,-0.63531
0.1223,0.43075,1.5571,-0.5491
0.1224,0.34851,1.452,-0.46757
0.1225,0.28099,1.4362,-0.397
0.1226,0.22591,1.4597,-0.34173
0.1227,0.17339,1.4527,-0.29705
0.1228,0.10969,1.3627,-0.25086
0.1229,0.026324,1.1849,-0.19391
0.123,-0.075748,0.95559,-0.12403
0.1231,-0.18756,0.72584,-0.044656
0.1232,-0.2953,0.52767,0.035298
0.1233,-0.38573,0.36984,0.10494
0.1234,-0.45235,0.25651,0.15901
0.1235,-0.49694,0.18588,0.19954
0.1236,-0.52705,0.14396,0.23171
0.1237,-0.55261,0.11728,0.26223
0.1238,-0.58266,0.098718,0.29865
0.1239,-0.6221,0.086248,0.34544
0.124,-0.6707,0.079417,0.40251
0.1241,-0.72357,0.076187,0.46682
0.1242,-0.77238,0.073165,0.53213
0.1243,-0.80845,0.068546,0.58965
0.1244,-0.82745,0.061976,0.6332
0.1245,-0.83148,0.053946,0.66285
0.1246,-0.8285,0.045789,0.68413
0.1247,-0.82982,0.039009,0.70645
0.1248,-0.84543,0.033724,0.73965
0.1249,-0.8783,0.029931,0.78709
0.125,-0.92309,0.028276,0.84336
0.1251,-0.9697,0.028935,0.89897
0.1252,-1.0076,0.030671,0.94503
0.1253,-1.029,0.031961,0.97541
0.1254,-1.032,0.030818,0.98986
0.1255,-1.0208,0.025299,0.99428
0.1256,-1.0027,0.015139,0.99621
0.1257,-0.98522,0.0019895,1.0018
0.1258,-0.97441,-0.013199,1.0163
0.1259,-0.97226,-0.030569,1.042
0.126,-0.97573,-0.050348,1.076
0.1261,-0.9779,-0.072803,1.1114
0.1262,-0.97089,-0.098539,1.1405
0.1263,-0.94887,-0.12689,1.1569
0.1264,-0.91137,-0.15628,1.1583
0.1265,-0.86406,-0.18595,1.1497
0.1266,-0.81577,-0.21599,1.1397
0.1267,-0.77443,-0.24573,1.1354
0.1268,-0.74463,-0.27424,1.1402
0.1269,-0.72581,-0.30087,1.1525
0.127,-0.71243,-0.32508,1.1659
0.1271,-0.69714,-0.34693,1.1731
0.1272,-0.67435,-0.36849,1.1702
0.1273,-0.64112,-0.39236,1.1571
0.1274,-0.59733,-0.41993,1.1358
0.1275,-0.54606,-0.45108,1.1099
0.1276,-0.49244,-0.48494,1.0845
0.1277,-0.44089,-0.51978,1.063
0.1278,-0.39354,-0.55417,1.0462
0.1279,-0.34986,-0.58804,1.0332
0.128,-0.30643,-0.62195,1.0204
0.1281,-0.25809,-0.65618,1.0025
0.1282,-0.20107,-0.69147,0.97559
0.1283,-0.135,-0.72906,0.94049
0.1284,-0.063139,-0.7698,0.90125
0.1285,0.0091467,-0.81393,0.8638
0.1286,0.076638,-0.86096,0.83325
0.1287,0.13674,-0.90877,0.8105
0.1288,0.19017,-0.95414,0.79176
0.1289,0.24012,-0.99465,0.77134
0.129,0.29098,-1.0298,0.74399
0.1291,0.34657,-1.0607,0.70643
0.1292,0.40842,-1.0896,0.65914
0.1293,0.47567,-1.1192,0.60574
0.1294,0.54572,-1.1511,0.55054
0.1295,0.615,-1.185,0.49752
0.1296,0.67993,-1.2204,0.45023
0.1297,0.73907,-1.2562,0.4097
0.1298,0.79401,-1.2911,0.37323
0.1299,0.84854,-1.3239,0.3361
0.13,0.90703,-1.3545,0.29361
0.1301,0.973,-1.3832,0.24224
0.1302,1.0471,-1.411,0.182
0.1303,1.1264,-1.4399,0.11747
0.1304,1.2061,-1.4715,0.05507
0.1305,1.2816,-1.5057,-0.00067877
0.1306,1.3498,-1.5409,-0.048167
0.1307,1.4102,-1.5749,-0.089007
0.1308,1.4648,-1.6052,-0.12767
0.1309,1.5172,-1.6305,-0.16899
0.131,1.5705,-1.6513,-0.21567
0.1311,1.6273,-1.6696,-0.26838
0.1312,1.6883,-1.6869,-0.32623
0.1313,1.7526,-1.7042,-0.38661
0.1314,1.8177,-1.7221,-0.44611
0.1315,1.8819,-1.7398,-0.50227
0.1316,1.9451,-1.7563,-0.55401
0.1317,2.0108,-1.7707,-0.60177
0.1318,2.0891,-1.7827,-0.64779
0.1319,2.202,-1.7928,-0.69469
0.132,2.39,-1.8041,-0.74228
0.1321,2.6688,-1.8211,-0.78747
0.1322,2.9591,-1.8453,-0.82813
0.1323,3.1823,-1.8745,-0.86423
0.1324,3.328,-1.9055,-0.895
0.1325,3.4233,-1.936,-0.92047
0.1326,3.5052,-1.9615,-0.94478
0.1327,3.6129,-1.9788,-0.97183
0.1328,3.7738,-1.9904,-1.0004
0.1329,3.9851,-2.0008,-1.0287
0.133,4.2207,-2.0116,-1.0575
0.1331,4.4443,-2.023,-1.086
0.1332,4.6155,-2.0353,-1.1118
0.1333,4.7027,-2.0462,-1.1351
0.1334,4.7028,-2.0511,-1.1578
0.1335,4.6414,-2.0467,-1.1811
0.1336,4.5625,-2.0312,-1.2078
0.1337,4.5227,-2.0045,-1.2409
0.1338,4.5695,-1.9717,-1.2785
0.1339,4.7103,-1.9411,-1.3156
0.134,4.904,-1.9189,-1.348
0.1341,5.0787,-1.9066,-1.3726
0.1342,5.1562,-1.9017,-1.3881
0.1343,5.0827,-1.8966,-1.3979
0.1344,4.8571,-1.8818,-1.4083
0.1345,4.5259,-1.8518,-1.4226
0.1346,4.153,-1.8066,-1.4417
0.1347,3.8033,-1.7504,-1.4656
0.1348,3.5286,-1.6916,-1.4905
0.1349,3.3449,-1.6396,-1.5106
0.135,3.2345,-1.5983,-1.5242
0.1351,3.1641,-1.5658,-1.5318
0.1352,3.0892,-1.5379,-1.5324
0.1353,2.9615,-1.5071,-1.5282
0.1354,2.7633,-1.463,-1.5261
0.1355,2.5307,-1.3997,-1.5298
0.1356,2.3195,-1.3194,-1.538
0.1357,2.1561,-1.2271,-1.5493
0.1358,2.036,-1.1275,-1.5606
0.1359,1.9478,-1.02,-1.5641
0.136,1.8829,-0.87971,-1.5553
0.1361,1.836,-0.64324,-1.538
0.1362,1.8012,-0.29568,-1.5184
0.1363,1.7714,0.066996,-1.4994
0.1364,1.7398,0.33624,-1.4836
0.1365,1.7014,0.49369,-1.4717
0.1366,1.655,0.58207,-1.4602
0.1367,1.6019,0.65585,-1.4437
0.1368,1.5466,0.76247,-1.4197
0.1369,1.4969,0.93343,-1.3899
0.137,1.458,1.1739,-1.3567
0.1371,1.428,1.4614,-1.322
0.1372,1.4005,1.7586,-1.2885
0.1373,1.3695,2.023,-1.2604
0.1374,1.33,2.2125,-1.2416
0.1375,1.2773,2.2964,-1.2297
0.1376,1.2081,2.2752,-1.2164
0.1377,1.1231,2.1926,-1.1922
0.1378,1.0282,2.1231,-1.1519
0.1379,0.93337,2.1372,-1.0967
0.138,0.8494,2.2676,-1.0338
0.1381,0.78325,2.4926,-0.97351
0.1382,0.73486,2.7413,-0.92334
0.1383,0.69674,2.9225,-0.88417
0.1384,0.65706,2.9668,-0.85095
0.1385,0.60442,2.8496,-0.81556
0.1386,0.53166,2.5873,-0.76904
0.1387,0.43872,2.2287,-0.70518
0.1388,0.33346,1.8487,-0.62464
0.1389,0.22839,1.5291,-0.53446
0.139,0.13413,1.3234,-0.44316
0.1391,0.055831,1.2403,-0.3585
0.1392,-0.0061088,1.258,-0.28819
0.1393,-0.055763,1.3277,-0.23684
0.1394,-0.10322,1.3711,-0.20015
0.1395,-0.16213,1.3149,-0.16547
0.1396,-0.2418,1.1443,-0.11996
0.1397,-0.34091,0.91581,-0.058209
0.1398,-0.44884,0.69386,0.016821
0.1399,-0.55142,0.50861,0.096281
0.14,-0.6356,0.38629,0.1686
0.1401,-0.69417,0.32676,0.22497
0.1402,-0.72943,0.29916,0.26459
0.1403,-0.75148,0.28488,0.29397
0.1404,-0.77231,0.27771,0.32203
0.1405,-0.80112,0.2749,0.35693
0.1406,-0.84274,0.27419,0.40503
0.1407,-0.89546,0.27371,0.4672
0.1408,-0.95091,0.27225,0.53695
0.1409,-0.99884,0.26846,0.6048
0.141,-1.0321,0.26156,0.66292
0.1411,-1.048,0.25278,0.70567
0.1412,-1.049,0.24508,0.73136
0.1413,-1.0436,0.24062,0.74576
0.1414,-1.0442,0.23962,0.76085
0.1415,-1.0611,0.2407,0.78832
0.1416,-1.0969,0.24178,0.83333
0.1417,-1.1454,0.24117,0.89183
0.1418,-1.194,0.23874,0.9522
0.1419,-1.2301,0.23513,1.0015
0.142,-1.2459,0.23059,1.0321
0.1421,-1.241,0.22476,1.0437
0.1422,-1.2215,0.21734,1.0424
0.1423,-1.1971,0.20801,1.038
0.1424,-1.177,0.1965,1.0401
0.1425,-1.1669,0.18239,1.055
0.1426,-1.1678,0.16486,1.0844
0.1427,-1.175,0.14273,1.1246
0.1428,-1.1798,0.11578,1.1669
0.1429,-1.173,0.084952,1.2007
0.143,-1.1494,0.052136,1.219
0.1431,-1.1094,0.019759,1.2197
0.1432,-1.0587,-0.0099731,1.2066
0.1433,-1.007,-0.036649,1.1889
0.1434,-0.96394,-0.061426,1.1774
0.1435,-0.93469,-0.085431,1.1779
0.1436,-0.91759,-0.10902,1.1886
0.1437,-0.9059,-0.13248,1.2026
0.1438,-0.8911,-0.15605,1.2115
0.1439,-0.86633,-0.1802,1.2087
0.144,-0.82888,-0.2061,1.193
0.1441,-0.78036,-0.23517,1.1681
0.1442,-0.72521,-0.26744,1.1393
0.1443,-0.66893,-0.30174,1.1117
0.1444,-0.61636,-0.337,1.0898
0.1445,-0.56956,-0.37277,1.0751
0.1446,-0.52695,-0.40873,1.0654
0.1447,-0.48413,-0.44511,1.0556
0.1448,-0.43578,-0.48239,1.0401
0.1449,-0.37798,-0.52079,1.0148
0.145,-0.31049,-0.5603,0.97918
0.1451,-0.23725,-0.60145,0.93789
0.1452,-0.16441,-0.6448,0.89809
0.1453,-0.097524,-0.69014,0.86559
0.1454,-0.039333,-0.7362,0.84228
0.1455,0.011394,-0.78089,0.82494
0.1456,0.059298,-0.82176,0.8063
0.1457,0.11005,-0.85745,0.77884
0.1458,0.16768,-0.8885,0.73859
0.1459,0.23321,-0.91697,0.68625
0.146,0.30465,-0.94531,0.62631
0.1461,0.37794,-0.97545,0.5652
0.1462,0.44851,-1.0081,0.50896
0.1463,0.51289,-1.0428,0.46135
0.1464,0.57008,-1.0788,0.42306
0.1465,0.62236,-1.115,0.39117
0.1466,0.6746,-1.1505,0.35956
0.1467,0.73224,-1.1842,0.32148
0.1468,0.79886,-1.2158,0.27266
0.1469,0.87474,-1.2459,0.21297
0.147,0.95645,-1.2756,0.14668
0.1471,1.038,-1.3063,0.081164
0.1472,1.1134,-1.3387,0.023217
0.1473,1.1797,-1.3722,-0.024557
0.1474,1.2368,-1.4045,-0.064204
0.1475,1.2876,-1.4336,-0.10069
0.1476,1.3369,-1.4582,-0.14002
0.1477,1.3889,-1.4782,-0.18683
0.1478,1.4461,-1.495,-0.24219
0.1479,1.5085,-1.5107,-0.30389
0.148,1.574,-1.5265,-0.3683
0.1481,1.6398,-1.5427,-0.4315
0.1482,1.7029,-1.559,-0.48995
0.1483,1.7626,-1.5746,-0.54203
0.1484,1.8215,-1.5885,-0.58886
0.1485,1.8867,-1.6002,-0.63337
0.1486,1.9715,-1.6101,-0.67868
0.1487,2.0972,-1.6198,-0.72639
0.1488,2.284,-1.6325,-0.7749
0.1489,2.5074,-1.6509,-0.82042
0.149,2.7032,-1.6748,-0.86022
0.1491,2.8427,-1.7017,-0.89329
0.1492,2.9422,-1.7288,-0.91963
0.1493,3.0343,-1.7533,-0.94186
0.1494,3.1506,-1.7719,-0.96493
0.1495,3.3151,-1.7841,-0.9914
0.1496,3.5294,-1.7935,-1.0201
0.1497,3.7667,-1.8029,-1.0501
0.1498,3.9847,-1.8125,-1.0809
0.1499,4.1413,-1.8218,-1.1103
0.15,4.2085,-1.8298,-1.1364
0.1501,4.1864,-1.833,-1.16
0.1502,4.1056,-1.8283,-1.1829
0.1503,4.0131,-1.8143,-1.207
0.1504,3.9573,-1.7914,-1.2352
0.1505,3.978,-1.7626,-1.2686
0.1506,4.089,-1.7339,-1.3041
0.1507,4.2613,-1.711,-1.337
0.1508,4.4287,-1.6958,-1.3641
0.1509,4.5137,-1.6862,-1.3833
0.151,4.4576,-1.6768,-1.3951
0.1511,4.2485,-1.6601,-1.4042
0.1512,3.9297,-1.6298,-1.4156
0.1513,3.5752,-1.5851,-1.4317
0.1514,3.254,-1.5305,-1.4523
0.1515,3.0074,-1.4731,-1.4754
0.1516,2.8423,-1.4213,-1.4963
0.1517,2.7382,-1.3801,-1.5111
0.1518,2.6633,-1.3481,-1.5192
0.1519,2.5841,-1.3199,-1.5214
0.152,2.4712,-1.2891,-1.5183
0.1521,2.3176,-1.2487,-1.5129
0.1522,2.1504,-1.1938,-1.5096
0.1523,2.0012,-1.1247,-1.5095
0.1524,1.8802,-1.046,-1.5119
0.1525,1.7856,-0.96245,-1.5152
0.1526,1.7131,-0.8763,-1.5145
0.1527,1.6578,-0.77725,-1.5042
0.1528,1.6146,-0.6244,-1.4844
0.1529,1.579,-0.37437,-1.4601
0.153,1.5455,-0.061934,-1.4352
0.1531,1.51,0.22478,-1.4131
0.1532,1.4692,0.42611,-1.3964
0.1533,1.4222,0.55141,-1.3831
0.1534,1.3705,0.64447,-1.3679
0.1535,1.3177,0.74963,-1.3467
0.1536,1.2687,0.90079,-1.3193
0.1537,1.228,1.1141,-1.2881
0.1538,1.1955,1.3801,-1.2563
0.1539,1.1657,1.6637,-1.2257
0.154,1.1322,1.9205,-1.1982
0.1541,1.0909,2.1091,-1.1762
0.1542,1.0391,2.1996,-1.1598
0.1543,0.97454,2.1846,-1.1439
0.1544,0.89705,2.0944,-1.1203
0.1545,0.81005,1.9921,-1.0828
0.1546,0.72016,1.9483,-1.0303
0.1547,0.63533,2.0108,-0.96696
0.1548,0.56244,2.1858,-0.9012
0.1549,0.50412,2.4266,-0.84196
0.155,0.4568,2.6464,-0.79325
0.1551,0.41204,2.7579,-0.75306
0.1552,0.36006,2.711,-0.71527
0.1553,0.29312,2.5036,-0.67127
0.1554,0.20842,2.1776,-0.61325
0.1555,0.11039,1.8085,-0.53956
0.1556,0.0092205,1.482,-0.45583
0.1557,-0.084649,1.2539,-0.37025
0.1558,-0.16533,1.1311,-0.28977
0.1559,-0.23188,1.0938,-0.2202
0.156,-0.28694,1.111,-0.16551
0.1561,-0.33702,1.1351,-0.12441
0.1562,-0.39198,1.1109,-0.089023
0.1563,-0.46053,1.0116,-0.048702
0.1564,-0.54459,0.85685,0.0039059
0.1565,-0.63846,0.68627,0.069701
0.1566,-0.73186,0.54682,0.14344
0.1567,-0.81391,0.47318,0.21614
0.1568,-0.87695,0.44265,0.27902
0.1569,-0.91894,0.42859,0.32722
0.157,-0.94524,0.42179,0.36269
0.1571,-0.96603,0.41868,0.39308
0.1572,-0.99155,0.41777,0.42799
0.1573,-1.0276,0.41773,0.47407
0.1574,-1.0732,0.41795,0.5315
0.1575,-1.1215,0.41749,0.59474
0.1576,-1.1647,0.41575,0.65654
0.1577,-1.1971,0.41202,0.71063
0.1578,-1.2159,0.40707,0.75251
0.1579,-1.2221,0.40247,0.78047
0.158,-1.2211,0.40023,0.79746
0.1581,-1.222,0.40062,0.81177
0.1582,-1.2342,0.40254,0.83413
0.1583,-1.2623,0.40365,0.87161
0.1584,-1.3028,0.4024,0.92307
0.1585,-1.3465,0.39791,0.98024
0.1586,-1.3825,0.39063,1.0325
0.1587,-1.4027,0.38147,1.0713
0.1588,-1.4043,0.37171,1.0926
0.1589,-1.3902,0.36144,1.0993
0.159,-1.3679,0.35017,1.0993
0.1591,-1.3463,0.33697,1.1019
0.1592,-1.3317,0.32136,1.1141
0.1593,-1.3259,0.30247,1.1384
0.1594,-1.3256,0.27999,1.1717
0.1595,-1.3244,0.25387,1.2071
0.1596,-1.3153,0.22474,1.237
0.1597,-1.2937,0.19347,1.2554
0.1598,-1.2582,0.16215,1.2591
0.1599,-1.2118,0.13282,1.2491
0.16,-1.1613,0.10647,1.2317
0.1601,-1.1154,0.082337,1.216
0.1602,-1.0797,0.059339,1.2086
0.1603,-1.055,0.036219,1.211
0.1604,-1.0373,0.012363,1.2193
0.1605,-1.0196,-0.012526,1.2265
0.1606,-0.99536,-0.038356,1.2261
0.1607,-0.96099,-0.065872,1.2153
0.1608,-0.91667,-0.095937,1.1957
0.1609,-0.8653,-0.12919,1.1714
0.161,-0.81118,-0.16523,1.1473
0.1611,-0.75843,-0.20336,1.1273
0.1612,-0.70922,-0.24232,1.1125
0.1613,-0.66279,-0.28132,1.1011
0.1614,-0.616,-0.31989,1.0888
0.1615,-0.56503,-0.3583,1.0714
0.1616,-0.507,-0.3968,1.0457
0.1617,-0.44117,-0.43585,1.011
0.1618,-0.3696,-0.47564,0.9698
0.1619,-0.29679,-0.51654,0.92711
0.162,-0.2279,-0.55865,0.88875
0.1621,-0.16624,-0.60181,0.85812
0.1622,-0.11168,-0.64466,0.83409
0.1623,-0.06103,-0.68546,0.8115
0.1624,-0.0095776,-0.72264,0.78389
0.1625,0.046846,-0.75592,0.74633
0.1626,0.11003,-0.78614,0.69767
0.1627,0.17872,-0.81545,0.64115
0.1628,0.24966,-0.84593,0.5826
0.1629,0.31908,-0.87879,0.52754
0.163,0.38394,-0.91389,0.47975
0.1631,0.43905,-0.94757,0.44163
0.1632,0.47759,-0.96732,0.41041
0.1633,0.51048,-0.98079,0.38079
0.1634,0.54268,-0.98836,0.34877
0.1635,0.57591,-0.98663,0.30955
0.1636,0.60703,-0.97221,0.26154
0.1637,0.64233,-0.95476,0.20716
0.1638,0.68302,-0.93925,0.15031
0.1639,0.71521,-0.91796,0.098728
0.164,0.73318,-0.8902,0.056895
0.1641,0.74521,-0.86343,0.024127
0.1642,0.75314,-0.8359,-0.0043986
0.1643,0.75398,-0.8018,-0.032251
0.1644,0.75397,-0.76321,-0.064363
0.1645,0.75826,-0.72256,-0.10351
0.1646,0.76482,-0.67958,-0.14848
0.1647,0.7758,-0.64033,-0.19527
0.1648,0.79558,-0.61093,-0.24198
0.1649,0.81849,-0.58815,-0.28578
0.165,0.83775,-0.56747,-0.32463
0.1651,0.85432,-0.54885,-0.35914
0.1652,0.86833,-0.5289,-0.39258
0.1653,0.87745,-0.50387,-0.42635
0.1654,0.88663,-0.47699,-0.46258
0.1655,0.9004,-0.45095,-0.50319
0.1656,0.91488,-0.42275,-0.54713
0.1657,0.92703,-0.39347,-0.5895
