0.1245,0.8622,-2.1119,1.2234
0.1246,0.95612,-2.2664,1.2693
0.1247,1.0485,-2.4143,1.3095
0.1248,1.1285,-2.5421,1.3411
0.1249,1.2046,-2.6623,1.369
0.125,1.2783,-2.7752,1.392
0.1251,1.3512,-2.8835,1.4114
0.1252,1.4272,-2.9927,1.4289
0.1253,1.5102,-3.1069,1.4449
0.1254,1.5972,-3.2219,1.4578
0.1255,1.6806,-3.329,1.4668
0.1256,1.7541,-3.4213,1.4709
0.1257,1.8106,-3.4909,1.4692
0.1258,1.8448,-3.5329,1.4619
0.1259,1.8601,-3.553,1.4515
0.126,1.8676,-3.5645,1.4401
0.1261,1.8782,-3.5801,1.4297
0.1262,1.9011,-3.6106,1.4218
0.1263,1.9436,-3.6635,1.4168
0.1264,2.0053,-3.7371,1.4133
0.1265,2.0793,-3.8228,1.4096
0.1266,2.1578,-3.9112,1.404
0.1267,2.2327,-3.9926,1.3948
0.1268,2.2959,-4.0577,1.3808
0.1269,2.3435,-4.1025,1.3618
0.127,2.3783,-4.13,1.3381
0.1271,2.4049,-4.145,1.3102
0.1272,2.429,-4.1539,1.2787
0.1273,2.4563,-4.163,1.2444
0.1274,2.4877,-4.1723,1.2066
0.1275,2.517,-4.1754,1.1651
0.1276,2.5375,-4.1656,1.12
0.1277,2.5438,-4.1381,1.0718
0.1278,2.5326,-4.0899,1.0212
0.1279,2.5059,-4.0252,0.96987
0.128,2.4726,-3.9544,0.91936
0.1281,2.4419,-3.8878,0.8705
0.1282,2.4213,-3.8336,0.82383
0.1283,2.4172,-3.7991,0.78
0.1284,2.4318,-3.7858,0.73821
0.1285,2.4596,-3.7871,0.69736
0.1286,2.4915,-3.793,0.65649
0.1287,2.5184,-3.7933,0.61467
0.1288,2.5312,-3.7775,0.57043
0.1289,2.524,-3.7391,0.52342
0.129,2.499,-3.6808,0.47378
0.1291,2.4629,-3.6095,0.42164
0.1292,2.4222,-3.5319,0.36681
0.1293,2.3819,-3.4546,0.30982
0.1294,2.3456,-3.3821,0.2507
0.1295,2.311,-3.3139,0.1893
0.1296,2.273,-3.2477,0.12574
0.1297,2.2277,-3.1849,0.060725
0.1298,2.1727,-3.13,-0.0054905
0.1299,2.107,-3.0886,-0.072199
0.13,2.0345,-3.0633,-0.13823
0.1301,1.9624,-3.0496,-0.202
0.1302,1.8984,-3.0393,-0.26212
0.1303,1.8482,-3.0267,-0.31713
0.1304,1.815,-3.01,-0.36687
0.1305,1.7962,-2.9872,-0.41251
0.1306,1.7833,-2.9532,-0.45614
0.1307,1.7671,-2.9014,-0.49973
0.1308,1.7398,-2.8251,-0.54572
0.1309,1.6961,-2.7195,-0.5959
0.131,1.6368,-2.5838,-0.651
0.1311,1.5666,-2.4223,-0.71052
0.1312,1.4912,-2.2411,-0.77334
0.1313,1.4159,-2.0463,-0.83752
0.1314,1.346,-1.8445,-0.90157
0.1315,1.2837,-1.6408,-0.96511
0.1316,1.2268,-1.4375,-1.0286
0.1317,1.172,-1.2356,-1.0923
0.1318,1.116,-1.0355,-1.157
0.1319,1.0555,-0.83667,-1.2227
0.132,0.99031,-0.64076,-1.2882
0.1321,0.92482,-0.45429,-1.351
0.1322,0.86468,-0.28459,-1.4086
0.1323,0.81337,-0.13659,-1.4589
0.1324,0.77259,-0.01258,-1.5004
0.1325,0.74051,0.089815,-1.533
0.1326,0.71069,0.17897,-1.5584
0.1327,0.6751,0.26534,-1.579
0.1328,0.6279,0.35805,-1.5977
0.1329,0.56502,0.46452,-1.6176
0.133,0.48514,0.5885,-1.6405
0.1331,0.39156,0.72726,-1.6665
0.1332,0.29123,0.87366,-1.6947
0.1333,0.19151,1.0195,-1.7237
0.1334,0.099328,1.1569,-1.7518
0.1335,0.019332,1.2806,-1.7782
0.1336,-0.048392,1.3905,-1.8027
0.1337,-0.10763,1.4906,-1.8255
0.1338,-0.16254,1.5853,-1.8465
0.1339,-0.21648,1.6776,-1.8659
0.134,-0.27087,1.7684,-1.8833
0.1341,-0.32405,1.8548,-1.8974
0.1342,-0.37234,1.9314,-1.907
0.1343,-0.41304,1.9944,-1.9108
0.1344,-0.44503,2.0415,-1.9078
0.1345,-0.4692,2.0735,-1.8976
0.1346,-0.48962,2.0954,-1.8812
0.1347,-0.51307,2.1157,-1.8604
0.1348,-0.54593,2.1424,-1.8369
0.1349,-0.59296,2.182,-1.8123
0.135,-0.65612,2.2374,-1.7879
0.1351,-0.73246,2.3056,-1.7636
0.1352,-0.81414,2.3782,-1.7391
0.1353,-0.89219,2.4463,-1.7145
0.1354,-0.95881,2.5019,-1.6896
0.1355,-1.0087,2.5399,-1.6643
0.1356,-1.0405,2.5595,-1.6387
0.1357,-1.0577,2.5646,-1.6131
0.1358,-1.0652,2.5601,-1.5874
0.1359,-1.0673,2.5503,-1.5612
0.136,-1.068,2.5383,-1.5338
0.1361,-1.069,2.5247,-1.5041
0.1362,-1.0691,2.5066,-1.4707
0.1363,-1.066,2.4804,-1.4324
0.1364,-1.0579,2.4438,-1.3889
0.1365,-1.0446,2.3965,-1.3404
0.1366,-1.028,2.3413,-1.2882
0.1367,-1.0132,2.2847,-1.2337
0.1368,-1.0064,2.2341,-1.1783
0.1369,-1.0116,2.1949,-1.1229
0.137,-1.0302,2.1685,-1.068
0.1371,-1.0595,2.1527,-1.0134
0.1372,-1.093,2.1406,-0.95885
0.1373,-1.1223,2.1236,-0.90382
0.1374,-1.1399,2.0941,-0.84813
0.1375,-1.1408,2.0471,-0.7917
0.1376,-1.1227,1.9809,-0.73491
0.1377,-1.0877,1.8981,-0.67854
0.1378,-1.0407,1.8045,-0.62333
0.1379,-0.98758,1.706,-0.56965
0.138,-0.9336,1.6081,-0.51744
0.1381,-0.88246,1.5135,-0.46592
0.1382,-0.83472,1.4218,-0.41378
0.1383,-0.78865,1.3296,-0.35963
0.1384,-0.74234,1.2341,-0.30255
0.1385,-0.69497,1.134,-0.24196
0.1386,-0.64721,1.0298,-0.17798
0.1387,-0.60196,0.9252,-0.11142
0.1388,-0.56325,0.82526,-0.043499
0.1389,-0.53391,0.73384,0.024672
0.139,-0.51441,0.65239,0.091926
0.1391,-0.50284,0.57956,0.15747
0.1392,-0.49449,0.51034,0.22116
0.1393,-0.48242,0.43675,0.28346
0.1394,-0.45975,0.35071,0.34482
0.1395,-0.42163,0.2463,0.40572
0.1396,-0.36579,0.121,0.46633
0.1397,-0.29361,-0.022969,0.52632
0.1398,-0.21007,-0.17888,0.5848
0.1399,-0.12169,-0.33851,0.64106
0.14,-0.034225,-0.49484,0.69459
0.1401,0.048265,-0.64319,0.74521
0.1402,0.12418,-0.78209,0.79321
0.1403,0.19451,-0.91338,0.83938
0.1404,0.26142,-1.0402,0.8846
0.1405,0.32651,-1.1649,0.92969
0.1406,0.39042,-1.2889,0.97527
0.1407,0.4524,-1.4116,1.0215
0.1408,0.51033,-1.5304,1.0681
0.1409,0.56176,-1.6425,1.1142
0.141,0.60557,-1.7458,1.1592
0.1411,0.64259,-1.8408,1.2022
0.1412,0.67608,-1.9302,1.243
0.1413,0.71156,-2.0199,1.2815
0.1414,0.75535,-2.116,1.3177
0.1415,0.8123,-2.2232,1.3514
0.1416,0.88458,-2.3432,1.3821
0.1417,0.971,-2.474,1.4094
0.1418,1.067,-2.61,1.4324
0.1419,1.166,-2.7438,1.4504
0.142,1.2616,-2.8686,1.4633
0.1421,1.3489,-2.9797,1.4712
0.1422,1.4252,-3.0748,1.4746
0.1423,1.4906,-3.1554,1.4744
0.1424,1.5476,-3.225,1.4719
0.1425,1.5991,-3.2876,1.4679
0.1426,1.6474,-3.3465,1.463
0.1427,1.6938,-3.4032,1.4576
0.1428,1.7376,-3.4568,1.4514
0.1429,1.7767,-3.5051,1.444
0.143,1.8096,-3.5459,1.4353
0.1431,1.8361,-3.5793,1.4252
0.1432,1.858,-3.607,1.4139
0.1433,1.8791,-3.6329,1.4016
0.1434,1.9043,-3.6621,1.3885
0.1435,1.9376,-3.6984,1.3742
0.1436,1.9808,-3.7429,1.3582
0.1437,2.0333,-3.794,1.3394
0.1438,2.0915,-3.8469,1.3168
0.1439,2.1495,-3.8948,1.2894
0.144,2.2012,-3.9308,1.2565
0.1441,2.2417,-3.9498,1.2181
0.1442,2.2683,-3.9496,1.1748
0.1443,2.2812,-3.9315,1.1277
0.1444,2.2833,-3.8996,1.0783
0.1445,2.2785,-3.8594,1.028
0.1446,2.2704,-3.8157,0.97785
0.1447,2.2612,-3.7716,0.92861
0.1448,2.2515,-3.7279,0.88049
0.1449,2.2402,-3.6838,0.8334
0.145,2.2259,-3.6377,0.78705
0.1451,2.2079,-3.5886,0.74123
0.1452,2.1871,-3.5373,0.69568
0.1453,2.1654,-3.4857,0.65025
0.1454,2.1462,-3.4368,0.60486
0.1455,2.1323,-3.3937,0.5594
0.1456,2.1253,-3.3575,0.51357
0.1457,2.1246,-3.3272,0.46693
0.1458,2.1271,-3.2995,0.41878
0.1459,2.128,-3.2689,0.36826
0.146,2.1218,-3.2297,0.31452
0.1461,2.1041,-3.1779,0.25711
0.1462,2.073,-3.1126,0.19594
0.1463,2.0288,-3.0368,0.13147
0.1464,1.9746,-2.9574,0.064646
0.1465,1.9143,-2.8845,-0.0032062
0.1466,1.8519,-2.8289,-0.070743
0.1467,1.79,-2.7978,-0.13669
0.1468,1.7297,-2.7883,-0.19997
0.1469,1.6709,-2.7852,-0.25986
0.147,1.6127,-2.7685,-0.31611
0.1471,1.5548,-2.7231,-0.36895
0.1472,1.4975,-2.6451,-0.41916
0.1473,1.4425,-2.5405,-0.4679
0.1474,1.3916,-2.4212,-0.51636
0.1475,1.3467,-2.2996,-0.56543
0.1476,1.3084,-2.1838,-0.61583
0.1477,1.2759,-2.0756,-0.66816
0.1478,1.2463,-1.9704,-0.72276
0.1479,1.2157,-1.8592,-0.77966
0.148,1.1794,-1.7305,-0.83866
0.1481,1.1341,-1.5754,-0.89963
0.1482,1.0788,-1.3911,-0.96254
0.1483,1.0147,-1.1833,-1.0274
0.1484,0.94491,-0.96394,-1.0942
0.1485,0.87325,-0.7464,-1.1622
0.1486,0.80325,-0.54049,-1.2302
0.1487,0.737,-0.35089,-1.2961
0.1488,0.67495,-0.17823,-1.3579
0.1489,0.61611,-0.020793,-1.4137
0.149,0.55859,0.12443,-1.4622
0.1491,0.50047,0.26039,-1.5033
0.1492,0.44068,0.38901,-1.5373
0.1493,0.37925,0.51094,-1.5652
0.1494,0.31732,0.62586,-1.5884
0.1495,0.25675,0.73312,-1.6083
0.1496,0.19913,0.83277,-1.6266
0.1497,0.14473,0.92647,-1.6449
0.1498,0.092208,1.0174,-1.6644
0.1499,0.038949,1.1098,-1.6855
0.15,-0.018137,1.2078,-1.7088
0.1501,-0.081456,1.3146,-1.7342
0.1502,-0.15174,1.4309,-1.7616
0.1503,-0.22784,1.5548,-1.7902
0.1504,-0.30699,1.6822,-1.8187
0.1505,-0.38533,1.8071,-1.8454
0.1506,-0.45885,1.9238,-1.8683
0.1507,-0.52453,2.0275,-1.8861
0.1508,-0.58099,2.1162,-1.8979
0.1509,-0.62873,2.19,-1.9038
0.151,-0.6699,2.2514,-1.9039
0.1511,-0.7076,2.3037,-1.8988
0.1512,-0.74461,2.3497,-1.8885
0.1513,-0.78261,2.3914,-1.8734
0.1514,-0.822,2.4293,-1.8537
0.1515,-0.86213,2.4633,-1.8298
0.1516,-0.90194,2.493,-1.8023
0.1517,-0.94078,2.5185,-1.7719
0.1518,-0.97884,2.5413,-1.7398
0.1519,-1.017,2.5635,-1.7075
0.152,-1.0564,2.5878,-1.6767
0.1521,-1.0979,2.6164,-1.6488
0.1522,-1.1415,2.6503,-1.6245
0.1523,-1.1861,2.6878,-1.6035
0.1524,-1.229,2.7255,-1.5844
0.1525,-1.267,2.7584,-1.5653
0.1526,-1.2966,2.7816,-1.5441
0.1527,-1.3155,2.7908,-1.5191
0.1528,-1.323,2.7843,-1.4891
0.1529,-1.3205,2.7627,-1.4538
0.153,-1.311,2.7286,-1.413
0.1531,-1.2979,2.6855,-1.3673
0.1532,-1.2845,2.6375,-1.3175
0.1533,-1.2732,2.5872,-1.2647
0.1534,-1.2647,2.5365,-1.2097
0.1535,-1.259,2.4856,-1.153
0.1536,-1.2551,2.4342,-1.0948
0.1537,-1.2521,2.3817,-1.0354
0.1538,-1.2493,2.3281,-0.97509
0.1539,-1.2466,2.2741,-0.91459
0.154,-1.2445,2.2212,-0.85481
0.1541,-1.2431,2.1706,-0.79664
0.1542,-1.2422,2.1229,-0.74071
0.1543,-1.2405,2.077,-0.68729
0.1544,-1.2355,2.0303,-0.63623
0.1545,-1.2241,1.9791,-0.58701
0.1546,-1.2036,1.9196,-0.53878
0.1547,-1.1719,1.8488,-0.49046
0.1548,-1.131,1.7672,-0.4427
0.1549,-1.1332,1.7338,-0.43709
0.155,-1.1429,1.7103,-0.43615
0.1551,-1.1569,1.6925,-0.4353
0.1552,-1.1654,1.6627,-0.41885
0.1553,-1.1713,1.6116,-0.38144
0.1554,-1.176,1.5549,-0.34086
0.1555,-1.1827,1.5037,-0.30658
0.1556,-1.1823,1.4406,-0.26194
0.1557,-1.1696,1.3504,-0.19545
0.1558,-1.1516,1.2521,-0.12251
0.1559,-1.162,1.1886,-0.046207
0.156,-1.1905,1.1502,0.03321
0.1561,-1.2316,1.1324,0.1046
0.1562,-1.2775,1.1216,0.16826
0.1563,-1.3148,1.0994,0.23051
0.1564,-1.3406,1.0714,0.28566
0.1565,-1.368,1.0528,0.32918
0.1566,-1.389,1.0332,0.36384
0.1567,-1.388,0.99232,0.39442
0.1568,-1.3733,0.94088,0.41844
0.1569,-1.3634,0.89686,0.43869
0.157,-1.3623,0.86465,0.45784
0.1571,-1.3692,0.8415,0.47731
0.1572,-1.3812,0.81936,0.50146
0.1573,-1.3923,0.7861,0.53718
0.1574,-1.398,0.74051,0.58226
0.1575,-1.4017,0.68789,0.63451
0.1576,-1.3996,0.62051,0.69833
0.1577,-1.3863,0.5325,0.77416
0.1578,-1.3676,0.44141,0.84963
0.1579,-1.3575,0.36735,0.9179
0.158,-1.3577,0.30842,0.98201
0.1581,-1.3628,0.25705,1.0436
0.1582,-1.3689,0.2137,1.098
0.1583,-1.3717,0.17485,1.1447
0.1584,-1.3643,0.13369,1.1832
0.1585,-1.3469,0.09177,1.2113
0.1586,-1.3194,0.048812,1.2291
0.1587,-1.2796,-0.0020671,1.2408
0.1588,-1.2312,-0.056971,1.2463
0.1589,-1.1872,-0.10211,1.245
0.159,-1.1507,-0.13653,1.2396
0.1591,-1.1156,-0.17024,1.2344
0.1592,-1.0785,-0.20772,1.2309
0.1593,-1.0406,-0.25119,1.2333
0.1594,-0.99847,-0.30566,1.2437
0.1595,-0.9515,-0.37015,1.2606
0.1596,-0.90267,-0.43982,1.2822
0.1597,-0.85438,-0.5134,1.3096
0.1598,-0.80828,-0.5857,1.3389
0.1599,-0.77064,-0.64698,1.3666
0.16,-0.74196,-0.69862,1.3944
0.1601,-0.71513,-0.75038,1.4246
0.1602,-0.68467,-0.8026,1.4515
0.1603,-0.65087,-0.85066,1.4705
0.1604,-0.61051,-0.89778,1.481
0.1605,-0.56147,-0.94581,1.4826
0.1606,-0.50708,-0.98861,1.4722
0.1607,-0.45168,-1.0229,1.4507
0.1608,-0.39599,-1.0493,1.4197
0.1609,-0.34347,-1.0647,1.3795
0.161,-0.29518,-1.0702,1.3326
0.1611,-0.24525,-1.0774,1.2852
0.1612,-0.18774,-1.0951,1.2405
0.1613,-0.12493,-1.1221,1.2
0.1614,-0.058549,-1.158,1.1654
0.1615,0.011387,-1.2028,1.1367
0.1616,0.080922,-1.2497,1.1114
0.1617,0.14314,-1.2919,1.0893
0.1618,0.19653,-1.3289,1.0715
0.1619,0.2412,-1.3595,1.0567
0.162,0.27771,-1.3828,1.0432
0.1621,0.31033,-1.4042,1.032
0.1622,0.34573,-1.4283,1.021
0.1623,0.38492,-1.452,1.0056
0.1624,0.42736,-1.4734,0.98435
0.1625,0.4741,-1.4945,0.95814
0.1626,0.52383,-1.5112,0.92391
0.1627,0.57152,-1.5156,0.87883
0.1628,0.61642,-1.5079,0.82365
0.1629,0.66052,-1.4918,0.76031
0.163,0.70473,-1.469,0.68978
0.1631,0.75046,-1.4446,0.61568
0.1632,0.80138,-1.4255,0.54177
0.1633,0.85644,-1.412,0.46947
0.1634,0.91146,-1.4005,0.39955
0.1635,0.96445,-1.3913,0.33456
0.1636,1.0144,-1.3843,0.27561
0.1637,1.057,-1.3757,0.22331
0.1638,1.0908,-1.3652,0.17883
0.1639,1.1186,-1.3555,0.14216
0.164,1.1428,-1.3463,0.11046
0.1641,1.1642,-1.3368,0.081955
0.1642,1.1856,-1.3286,0.055246
0.1643,1.2079,-1.3198,0.027284
0.1644,1.2288,-1.3051,-0.0050532
0.1645,1.2465,-1.2826,-0.042183
0.1646,1.2621,-1.252,-0.085483
0.1647,1.2748,-1.2103,-0.13727
0.1648,1.285,-1.1583,-0.19711
0.1649,1.2964,-1.1031,-0.26187
0.165,1.3126,-1.0491,-0.33041
0.1651,1.333,-0.99645,-0.40209
0.1652,1.3573,-0.94683,-0.47485
0.1653,1.3844,-0.9007,-0.54705
0.1654,1.4101,-0.85404,-0.61843
0.1655,1.4302,-0.80464,-0.68675
0.1656,1.4438,-0.75478,-0.74886
0.1657,1.4501,-0.70525,-0.8033
0.1658,1.4485,-0.65581,-0.84957
0.1659,1.4413,-0.61001,-0.8866
0.166,1.432,-0.57114,-0.91508
