0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.34198,-0.2463,0.64679
0.1139,-0.30718,-0.23785,0.60802
0.114,-0.27482,-0.24358,0.58809
0.1141,-0.23293,-0.23559,0.56163
0.1142,-0.19289,-0.21473,0.51025
0.1143,-0.156,-0.20973,0.47027
0.1144,-0.1194,-0.21093,0.45605
0.1145,-0.077072,-0.19846,0.41542
0.1146,-0.025424,-0.16554,0.35132
0.1147,0.026981,-0.13013,0.29273
0.1148,0.070673,-0.11161,0.24488
0.1149,0.10998,-0.10815,0.20779
0.115,0.14949,-0.10566,0.17325
0.1151,0.18857,-0.10199,0.13005
0.1152,0.22694,-0.099335,0.083712
0.1153,0.26645,-0.10203,0.044004
0.1154,0.30661,-0.10937,0.010194
0.1155,0.34924,-0.12032,-0.030338
0.1156,0.39605,-0.13198,-0.08146
0.1157,0.44384,-0.15216,-0.14239
0.1158,0.48837,-0.18968,-0.20213
0.1159,0.5302,-0.24114,-0.25213
0.116,0.57183,-0.29594,-0.29524
0.1161,0.61443,-0.35742,-0.33884
0.1162,0.65677,-0.43081,-0.38194
0.1163,0.69742,-0.48991,-0.41669
0.1164,0.73674,-0.49871,-0.45029
0.1165,0.77748,-0.44778,-0.50098
0.1166,0.81882,-0.35806,-0.56435
0.1167,0.85551,-0.26523,-0.62324
0.1168,0.88567,-0.18428,-0.66796
0.1169,0.91319,-0.11583,-0.70538
0.117,0.94014,-0.057678,-0.74153
0.1171,0.96447,-0.013288,-0.77111
0.1172,0.98524,0.019047,-0.79357
0.1173,1.0049,0.054405,-0.81705
0.1174,1.025,0.10534,-0.84691
0.1175,1.0451,0.16904,-0.8825
0.1176,1.0649,0.23649,-0.91896
0.1177,1.0834,0.29977,-0.9536
0.1178,1.0989,0.35269,-0.98108
0.1179,1.1115,0.3923,-0.99961
0.118,1.1237,0.42355,-1.0173
0.1181,1.1373,0.45306,-1.0414
0.1182,1.1517,0.48198,-1.0711
0.1183,1.1662,0.50856,-1.1033
0.1184,1.1814,0.53587,-1.1406
0.1185,1.1978,0.56654,-1.1856
0.1186,1.2128,0.5963,-1.2304
0.1187,1.2232,0.61894,-1.2662
0.1188,1.2287,0.63456,-1.2938
0.1189,1.2314,0.64725,-1.3192
0.119,1.2316,0.65826,-1.3443
0.1191,1.2281,0.66667,-1.3671
0.1192,1.2211,0.67455,-1.3906
0.1193,1.2126,0.68554,-1.4214
0.1194,1.2028,0.70086,-1.4647
0.1195,1.19,0.71854,-1.5245
0.1196,1.1735,0.73636,-1.6072
0.1197,1.1532,0.75339,-1.7193
0.1198,1.1292,0.76931,-1.8589
0.1199,1.1023,0.78373,-2.0071
0.12,1.0754,0.7965,-2.1314
0.1201,1.0503,0.80804,-2.2102
0.1202,1.0271,0.81872,-2.2474
0.1203,1.0054,0.82832,-2.2589
0.1204,0.98556,0.83673,-2.2584
0.1205,0.96672,0.84401,-2.2572
0.1206,0.94616,0.84842,-2.2608
0.1207,0.9238,0.84991,-2.2696
0.1208,0.89906,0.84649,-2.2747
0.1209,0.87273,0.83969,-2.2727
0.121,0.84489,0.83171,-2.2576
0.1211,0.81595,0.82215,-2.2156
0.1212,0.78665,0.81031,-2.1368
0.1213,0.75798,0.79726,-2.0302
0.1214,0.72965,0.78427,-1.9142
0.1215,0.70043,0.77002,-1.8001
0.1216,0.66868,0.75367,-1.6905
0.1217,0.63397,0.73693,-1.5861
0.1218,0.59651,0.72181,-1.4853
0.1219,0.55727,0.70748,-1.3845
0.122,0.51747,0.69268,-1.2838
0.1221,0.47851,0.67799,-1.1892
0.1222,0.44063,0.66427,-1.1057
0.1223,0.40351,0.65025,-1.0332
0.1224,0.36667,0.63487,-0.96999
0.1225,0.32992,0.61879,-0.91496
0.1226,0.29257,0.6027,-0.86591
0.1227,0.25405,0.58567,-0.8193
0.1228,0.21425,0.56774,-0.77338
0.1229,0.17385,0.55064,-0.72924
0.123,0.13326,0.53515,-0.68702
0.1231,0.092791,0.51962,-0.64476
0.1232,0.052656,0.50303,-0.60153
0.1233,0.013004,0.48604,-0.55822
0.1234,-0.026986,0.46906,-0.51439
0.1235,-0.068547,0.45121,-0.46806
0.1236,-0.11236,0.43267,-0.41898
0.1237,-0.15768,0.4148,-0.36925
0.1238,-0.20325,0.39794,-0.32007
0.1239,-0.24795,0.38079,-0.27103
0.124,-0.29094,0.36287,-0.22238
0.1241,-0.33164,0.34494,-0.17544
0.1242,-0.37019,0.32738,-0.13042
0.1243,-0.40722,0.30944,-0.086294
0.1244,-0.44332,0.29093,-0.042675
0.1245,-0.47867,0.27239,5.0603e-05
0.1246,-0.5136,0.25415,0.042049
0.1247,-0.54835,0.23596,0.083733
0.1248,-0.5827,0.21797,0.12454
0.1249,-0.61581,0.20044,0.16347
0.125,-0.64716,0.18291,0.2005
0.1251,-0.67674,0.16432,0.23658
0.1252,-0.70495,0.14428,0.27257
0.1253,-0.73241,0.12312,0.30912
0.1254,-0.76007,0.10123,0.34705
0.1255,-0.78858,0.07871,0.38704
0.1256,-0.81773,0.05597,0.42862
0.1257,-0.84679,0.033146,0.47112
0.1258,-0.87459,0.010422,0.51324
0.1259,-0.90043,-0.011881,0.55386
0.126,-0.92406,-0.033656,0.59249
0.1261,-0.94534,-0.054746,0.62886
0.1262,-0.96417,-0.074887,0.66256
0.1263,-0.98089,-0.094006,0.69385
0.1264,-0.99586,-0.11242,0.7235
0.1265,-1.0092,-0.13028,0.75188
0.1266,-1.0209,-0.14735,0.77859
0.1267,-1.0308,-0.1636,0.8035
0.1268,-1.0385,-0.17952,0.82678
0.1269,-1.0436,-0.19544,0.84837
0.127,-1.0462,-0.21118,0.86814
0.1271,-1.0467,-0.22659,0.88673
0.1272,-1.0459,-0.24179,0.90516
0.1273,-1.0446,-0.25645,0.92395
0.1274,-1.0433,-0.26989,0.94301
0.1275,-1.042,-0.28207,0.96238
0.1276,-1.04,-0.29349,0.98202
0.1277,-1.0367,-0.30419,1.0013
0.1278,-1.0316,-0.31382,1.0191
0.1279,-1.0245,-0.3224,1.0351
0.128,-1.0154,-0.33019,1.0494
0.1281,-1.0042,-0.33708,1.0617
0.1282,-0.99129,-0.34286,1.072
0.1283,-0.97667,-0.34779,1.0806
0.1284,-0.96052,-0.35216,1.0879
0.1285,-0.9428,-0.35581,1.0935
0.1286,-0.92315,-0.35862,1.0969
0.1287,-0.90122,-0.36087,1.0976
0.1288,-0.87678,-0.3629,1.0952
0.1289,-0.8499,-0.36454,1.0891
0.129,-0.82106,-0.36552,1.0791
0.1291,-0.79112,-0.36575,1.0659
0.1292,-0.76086,-0.36514,1.05
0.1293,-0.73076,-0.36338,1.0318
0.1294,-0.70089,-0.36035,1.0117
0.1295,-0.6711,-0.35623,0.98973
0.1296,-0.64098,-0.35115,0.9659
0.1297,-0.61026,-0.34491,0.93989
0.1298,-0.57883,-0.33732,0.9117
0.1299,-0.54668,-0.32843,0.88161
0.13,-0.51381,-0.31839,0.84986
0.1301,-0.48034,-0.30728,0.81679
0.1302,-0.4463,-0.29536,0.78276
0.1303,-0.41165,-0.28301,0.74807
0.1304,-0.37617,-0.27053,0.71268
0.1305,-0.33959,-0.25807,0.67647
0.1306,-0.30146,-0.24586,0.63917
0.1307,-0.26151,-0.23407,0.60061
0.1308,-0.21985,-0.22261,0.56075
0.1309,-0.17699,-0.21119,0.51986
0.131,-0.1335,-0.19961,0.47825
0.1311,-0.090017,-0.1877,0.43629
0.1312,-0.046976,-0.17545,0.39427
0.1313,-0.0044989,-0.16313,0.35244
0.1314,0.037588,-0.15106,0.31076
0.1315,0.079386,-0.13947,0.2691
0.1316,0.12094,-0.12854,0.22736
0.1317,0.16219,-0.1185,0.18549
0.1318,0.2031,-0.10959,0.14337
0.1319,0.24348,-0.10218,0.10096
0.132,0.28324,-0.097144,0.058381
0.1321,0.32236,-0.095802,0.015784
0.1322,0.36105,-0.099961,-0.026992
0.1323,0.39962,-0.11203,-0.070214
0.1324,0.43863,-0.13487,-0.11415
0.1325,0.47861,-0.17025,-0.15912
0.1326,0.52023,-0.2161,-0.20579
0.1327,0.56272,-0.26347,-0.25347
0.1328,0.6059,-0.29979,-0.3021
0.1329,0.64886,-0.31514,-0.35081
0.133,0.69064,-0.30779,-0.39882
0.1331,0.7307,-0.2827,-0.44562
0.1332,0.76879,-0.24728,-0.49066
0.1333,0.80489,-0.20812,-0.53388
0.1334,0.83923,-0.16916,-0.57563
0.1335,0.8719,-0.13109,-0.61605
0.1336,0.90264,-0.092691,-0.65489
0.1337,0.93119,-0.051977,-0.69212
0.1338,0.95744,-0.0069586,-0.72774
0.1339,0.98119,0.043354,-0.7615
0.134,1.0022,0.097663,-0.79319
0.1341,1.0207,0.15308,-0.82303
0.1342,1.037,0.2066,-0.85148
0.1343,1.0518,0.25625,-0.87911
0.1344,1.0658,0.30115,-0.90679
0.1345,1.0799,0.34158,-0.93541
0.1346,1.0944,0.37833,-0.9654
0.1347,1.1092,0.41208,-0.99664
0.1348,1.124,0.44304,-1.0288
0.1349,1.1384,0.47134,-1.0612
0.135,1.1518,0.49695,-1.0933
0.1351,1.1641,0.51974,-1.1246
0.1352,1.1753,0.53958,-1.1552
0.1353,1.1854,0.55685,-1.1849
0.1354,1.1939,0.57209,-1.2142
0.1355,1.2006,0.58593,-1.2429
0.1356,1.2049,0.59899,-1.2714
0.1357,1.2061,0.61193,-1.2998
0.1358,1.2037,0.62503,-1.3284
0.1359,1.1976,0.63833,-1.3581
0.136,1.1874,0.65188,-1.3904
0.1361,1.1735,0.66568,-1.4279
0.1362,1.1566,0.67952,-1.4744
0.1363,1.1375,0.69338,-1.5346
0.1364,1.1165,0.70741,-1.6129
0.1365,1.0943,0.7217,-1.7095
0.1366,1.0709,0.73614,-1.8175
0.1367,1.0465,0.75047,-1.9238
0.1368,1.0212,0.76404,-2.0148
0.1369,0.99546,0.77595,-2.0826
0.137,0.96975,0.78539,-2.1259
0.1371,0.94445,0.79192,-2.148
0.1372,0.91989,0.79532,-2.1541
0.1373,0.89602,0.79587,-2.1492
0.1374,0.87241,0.79416,-2.137
0.1375,0.84855,0.79074,-2.1184
0.1376,0.82393,0.78581,-2.0926
0.1377,0.79794,0.77948,-2.0564
0.1378,0.77008,0.7717,-2.006
0.1379,0.74033,0.76221,-1.938
0.138,0.70889,0.75068,-1.8522
0.1381,0.67608,0.73709,-1.7518
0.1382,0.64238,0.72173,-1.6431
0.1383,0.608,0.70529,-1.5332
0.1384,0.57273,0.68877,-1.4274
0.1385,0.53626,0.67304,-1.3286
0.1386,0.49849,0.65849,-1.2383
0.1387,0.45946,0.64498,-1.1564
0.1388,0.41944,0.63193,-1.0823
0.1389,0.379,0.61856,-1.0151
0.139,0.33864,0.60428,-0.95389
0.1391,0.29858,0.58898,-0.89774
0.1392,0.2589,0.57291,-0.84597
0.1393,0.2196,0.55654,-0.79808
0.1394,0.18042,0.54046,-0.75349
0.1395,0.141,0.5251,-0.7114
0.1396,0.10112,0.51044,-0.67081
0.1397,0.060612,0.49616,-0.63066
0.1398,0.019444,0.48171,-0.58991
0.1399,-0.022167,0.46642,-0.54776
0.14,-0.063871,0.44971,-0.50375
0.1401,-0.10551,0.43154,-0.45787
0.1402,-0.14714,0.41237,-0.41044
0.1403,-0.18893,0.39292,-0.362
0.1404,-0.23109,0.37392,-0.3131
0.1405,-0.27376,0.35591,-0.26423
0.1406,-0.31663,0.33888,-0.21576
0.1407,-0.35915,0.32236,-0.16788
0.1408,-0.40077,0.30578,-0.12066
0.1409,-0.44103,0.28872,-0.074243
0.141,-0.47955,0.27093,-0.028802
0.1411,-0.5163,0.25257,0.015483
0.1412,-0.5515,0.23405,0.058407
0.1413,-0.58538,0.21583,0.09981
0.1414,-0.61827,0.19818,0.13974
0.1415,-0.65055,0.18117,0.17847
0.1416,-0.68239,0.16443,0.2164
0.1417,-0.71372,0.14726,0.25398
0.1418,-0.74433,0.12888,0.2917
0.1419,-0.77401,0.10882,0.3299
0.142,-0.80253,0.086916,0.36873
0.1421,-0.82992,0.063583,0.40815
0.1422,-0.85643,0.039572,0.44799
0.1423,-0.8823,0.015678,0.48792
0.1424,-0.90755,-0.0075816,0.52761
0.1425,-0.93211,-0.029963,0.56677
0.1426,-0.95568,-0.051555,0.60514
0.1427,-0.97785,-0.072616,0.64249
0.1428,-0.99825,-0.093383,0.67859
0.1429,-1.0167,-0.11388,0.71325
0.143,-1.0331,-0.13399,0.7462
0.1431,-1.0473,-0.15347,0.77716
0.1432,-1.0594,-0.17201,0.80597
0.1433,-1.0696,-0.18941,0.8326
0.1434,-1.0779,-0.20568,0.85714
0.1435,-1.0844,-0.22101,0.87988
0.1436,-1.0891,-0.23575,0.90123
0.1437,-1.0919,-0.25032,0.92158
0.1438,-1.0928,-0.26504,0.94128
0.1439,-1.0919,-0.27988,0.9606
0.144,-1.0897,-0.29456,0.97967
0.1441,-1.0864,-0.3086,0.99847
0.1442,-1.0823,-0.32153,1.0169
0.1443,-1.0776,-0.33299,1.0348
0.1444,-1.072,-0.34302,1.052
0.1445,-1.0651,-0.35185,1.0684
0.1446,-1.0568,-0.35986,1.0837
0.1447,-1.0465,-0.36735,1.098
0.1448,-1.0342,-0.37456,1.111
0.1449,-1.0198,-0.38146,1.1225
0.145,-1.0036,-0.38781,1.1323
0.1451,-0.98553,-0.39333,1.1402
0.1452,-0.96588,-0.39776,1.1458
0.1453,-0.94476,-0.40089,1.1491
0.1454,-0.92215,-0.40277,1.1497
0.1455,-0.89793,-0.40362,1.1475
0.1456,-0.872,-0.40374,1.1422
0.1457,-0.84435,-0.40341,1.1335
0.1458,-0.8151,-0.40276,1.1212
0.1459,-0.78459,-0.40165,1.1051
0.146,-0.75331,-0.39977,1.0854
0.1461,-0.72166,-0.39679,1.0625
0.1462,-0.68986,-0.39249,1.0368
0.1463,-0.65801,-0.38681,1.009
0.1464,-0.62601,-0.37986,0.97948
0.1465,-0.59366,-0.37188,0.94876
0.1466,-0.56078,-0.36309,0.91713
0.1467,-0.52727,-0.35362,0.88473
0.1468,-0.49301,-0.34358,0.85159
0.1469,-0.45794,-0.33297,0.8176
0.147,-0.42206,-0.32172,0.78266
0.1471,-0.38535,-0.30984,0.74664
0.1472,-0.34773,-0.29739,0.70946
0.1473,-0.30913,-0.28452,0.67113
0.1474,-0.26945,-0.2715,0.63174
0.1475,-0.22862,-0.2586,0.59142
0.1476,-0.18671,-0.24601,0.55035
0.1477,-0.14398,-0.23375,0.50875
0.1478,-0.10078,-0.22173,0.4668
0.1479,-0.057511,-0.20978,0.42461
0.148,-0.014511,-0.19774,0.38227
0.1481,0.028036,-0.18563,0.33981
0.1482,0.070139,-0.17366,0.29724
0.1483,0.11187,-0.16218,0.25459
0.1484,0.15332,-0.15166,0.21194
0.1485,0.19453,-0.1426,0.16935
0.1486,0.23549,-0.13556,0.12686
0.1487,0.27613,-0.13115,0.084424
0.1488,0.31638,-0.13016,0.041933
0.1489,0.35623,-0.13364,-0.00082327
0.149,0.39577,-0.14304,-0.044105
0.1491,0.43517,-0.1599,-0.088195
0.1492,0.47476,-0.18526,-0.13334
0.1493,0.51484,-0.21804,-0.17963
0.1494,0.55552,-0.25331,-0.22697
0.1495,0.59668,-0.28271,-0.27496
0.1496,0.6379,-0.29789,-0.32301
0.1497,0.67854,-0.29465,-0.37046
0.1498,0.71796,-0.27422,-0.41675
0.1499,0.75566,-0.24141,-0.46152
0.15,0.79135,-0.20171,-0.50467
0.1501,0.82497,-0.15936,-0.54625
0.1502,0.85661,-0.11664,-0.58638
0.1503,0.88633,-0.074072,-0.6251
0.1504,0.91408,-0.031049,-0.66234
0.1505,0.93978,0.013341,-0.69801
0.1506,0.96338,0.059602,-0.73205
0.1507,0.98484,0.10741,-0.76449
0.1508,1.0041,0.15554,-0.79546
0.1509,1.0214,0.20238,-0.82525
0.151,1.037,0.24659,-0.85429
0.1511,1.0513,0.28746,-0.88314
0.1512,1.0649,0.32484,-0.91235
0.1513,1.0783,0.35892,-0.94229
0.1514,1.0916,0.38996,-0.97304
0.1515,1.1048,0.41825,-1.0044
0.1516,1.1176,0.44398,-1.0359
0.1517,1.1295,0.46734,-1.0672
0.1518,1.1403,0.4885,-1.0979
0.1519,1.1496,0.50763,-1.1279
0.152,1.1575,0.5249,-1.1573
0.1521,1.1637,0.54058,-1.1861
0.1522,1.1682,0.55499,-1.2144
0.1523,1.1704,0.56846,-1.2424
0.1524,1.17,0.58133,-1.2703
0.1525,1.1665,0.5939,-1.2985
0.1526,1.1596,0.60637,-1.3277
0.1527,1.1491,0.61893,-1.3594
0.1528,1.1351,0.63168,-1.3958
0.1529,1.1179,0.64473,-1.4399
0.153,1.098,0.65807,-1.4955
0.1531,1.0759,0.67168,-1.566
0.1532,1.0523,0.68547,-1.6518
0.1533,1.0275,0.69924,-1.748
0.1534,1.0018,0.71258,-1.8442
0.1535,0.9754,0.72495,-1.9291
0.1536,0.94854,0.73578,-1.9942
0.1537,0.92147,0.74453,-2.0359
0.1538,0.89449,0.75076,-2.0551
0.1539,0.86782,0.75432,-2.0554
0.154,0.84152,0.75527,-2.0415
0.1541,0.81546,0.7539,-2.0176
0.1542,0.78936,0.7505,-1.9864
0.1543,0.7628,0.74528,-1.9488
0.1544,0.73533,0.7384,-1.9036
0.1545,0.70653,0.72986,-1.8488
0.1546,0.67615,0.71962,-1.7822
0.1547,0.64415,0.70762,-1.7031
0.1548,0.61069,0.69391,-1.6134
0.1549,0.57596,0.6788,-1.517
0.155,0.54014,0.66285,-1.419
0.1551,0.50328,0.64679,-1.3241
0.1552,0.4653,0.6313,-1.2351
0.1553,0.42612,0.6168,-1.1536
0.1554,0.38576,0.60335,-1.0795
0.1555,0.34444,0.59063,-1.0124
0.1556,0.30248,0.57813,-0.95123
0.1557,0.26027,0.56534,-0.89506
0.1558,0.21819,0.55192,-0.84306
0.1559,0.17646,0.53781,-0.79456
0.156,0.1352,0.52319,-0.74903
0.1561,0.094335,0.50834,-0.70592
0.1562,0.05373,0.4935,-0.66459
0.1563,0.013159,0.47876,-0.62427
0.1564,-0.027569,0.46399,-0.58408
0.1565,-0.068536,0.44887,-0.54322
0.1566,-0.1097,0.433,-0.50101
0.1567,-0.15092,0.41604,-0.45706
0.1568,-0.19209,0.39793,-0.41132
0.1569,-0.23315,0.37891,-0.36403
0.157,-0.27417,0.3595,-0.31569
0.1571,-0.31533,0.34029,-0.26683
0.1572,-0.35665,0.32179,-0.21796
0.1573,-0.39811,0.30418,-0.16945
0.1574,-0.43945,0.28734,-0.12157
0.1575,-0.48031,0.27096,-0.074469
0.1576,-0.52029,0.25465,-0.028277
0.1577,-0.55906,0.23818,0.016879
0.1578,-0.59639,0.22144,0.060854
0.1579,-0.63221,0.20452,0.10352
0.158,-0.66659,0.18761,0.14481
0.1581,-0.69969,0.17082,0.18479
0.1582,-0.73169,0.15411,0.22367
0.1583,-0.76275,0.1372,0.26178
0.1584,-0.79291,0.1196,0.29955
0.1585,-0.82212,0.10076,0.33737
0.1586,-0.85024,0.08026,0.37557
0.1587,-0.87716,0.058002,0.41433
0.1588,-0.90288,0.034273,0.4536
0.1589,-0.92748,0.0096622,0.49321
0.159,-0.95113,-0.015134,0.53288
0.1591,-0.97395,-0.039501,0.57231
0.1592,-0.99597,-0.063051,0.61118
0.1593,-1.0171,-0.085643,0.64923
0.1594,-1.0371,-0.10733,0.68623
0.1595,-1.0557,-0.12822,0.72195
0.1596,-1.0728,-0.14841,0.75618
0.1597,-1.088,-0.1679,0.78871
0.1598,-1.1014,-0.18659,0.81935
0.1599,-1.1129,-0.20434,0.84797
0.16,-1.1225,-0.22106,0.87452
0.1601,-1.1302,-0.23678,0.89913
0.1602,-1.136,-0.25164,0.922
0.1603,-1.1399,-0.26593,0.94347
0.1604,-1.1419,-0.28,0.96389
0.1605,-1.1419,-0.29411,0.98358
0.1606,-1.14,-0.30836,1.0028
0.1607,-1.1363,-0.32265,1.0216
0.1608,-1.1312,-0.33665,1.0401
0.1609,-1.1249,-0.34999,1.0583
0.161,-1.1175,-0.36233,1.076
0.1611,-1.1091,-0.37347,1.093
0.1612,-1.0996,-0.38342,1.1093
0.1613,-1.0889,-0.3923,1.1247
0.1614,-1.0768,-0.4003,1.1391
0.1615,-1.063,-0.40756,1.1522
0.1616,-1.0476,-0.41411,1.164
0.1617,-1.0304,-0.41989,1.1742
0.1618,-1.0117,-0.42473,1.1825
0.1619,-0.99144,-0.42849,1.1887
0.162,-0.96969,-0.43104,1.1926
0.1621,-0.94649,-0.43243,1.1937
0.1622,-0.92179,-0.43278,1.1919
0.1623,-0.89553,-0.43234,1.1868
0.1624,-0.86766,-0.43135,1.1778
0.1625,-0.83824,-0.42997,1.1647
0.1626,-0.80745,-0.4282,1.1474
0.1627,-0.77559,-0.42588,1.1261
0.1628,-0.74296,-0.42278,1.1011
0.1629,-0.70983,-0.41871,1.0732
0.163,-0.67637,-0.41353,1.0431
0.1631,-0.64264,-0.40723,1.0114
0.1632,-0.60862,-0.39988,0.97862
0.1633,-0.57423,-0.3916,0.94513
0.1634,-0.53939,-0.38248,0.9111
0.1635,-0.50407,-0.37258,0.87656
0.1636,-0.46819,-0.36191,0.84143
0.1637,-0.43175,-0.35047,0.80559
0.1638,-0.39684,-0.34992,0.7799
0.1639,-0.36467,-0.3569,0.7621
0.164,-0.33448,-0.36877,0.74888
0.1641,-0.30581,-0.38421,0.73725
0.1642,-0.27902,-0.41037,0.73549
0.1643,-0.25511,-0.44037,0.73831
0.1644,-0.22834,-0.46471,0.73278
0.1645,-0.20214,-0.49067,0.7261
0.1646,-0.17819,-0.52357,0.72689
0.1647,-0.15599,-0.55472,0.72538
0.1648,-0.13155,-0.58159,0.71693
0.1649,-0.1084,-0.61059,0.71188
0.165,-0.085559,-0.64067,0.70992
0.1651,-0.06173,-0.66757,0.70498
0.1652,-0.036314,-0.69447,0.7004
0.1653,-0.011817,-0.7192,0.69628
0.1654,0.015402,-0.73391,0.68159
