0.0607,-21.745,-0.8787,-3.2357
0.0608,-19.784,-2.0064,-2.9048
0.0609,-18.044,-2.9012,-2.6041
0.061,-16.541,-3.5507,-2.3433
0.0611,-15.231,-4.0168,-2.1115
0.0612,-13.969,-4.4673,-1.8831
0.0613,-12.619,-5.048,-1.6414
0.0614,-11.158,-5.7813,-1.3825
0.0615,-9.581,-6.6728,-1.1005
0.0616,-7.8581,-7.7533,-0.79135
0.0617,-6.0493,-8.9477,-0.46951
0.0618,-4.2903,-10.1,-0.1604
0.0619,-2.6479,-11.138,0.12399
0.062,-1.1312,-12.058,0.38492
0.0621,0.23576,-12.838,0.62196
0.0622,1.4883,-13.519,0.83816
0.0623,2.7496,-14.239,1.051
0.0624,4.1017,-15.096,1.2785
0.0625,5.5301,-16.07,1.5204
0.0626,6.9858,-17.101,1.7642
0.0627,8.395,-18.104,1.9994
0.0628,9.6599,-18.975,2.217
0.0629,10.72,-19.642,2.4036
0.063,11.568,-20.092,2.5509
0.0631,12.228,-20.355,2.6657
0.0632,12.771,-20.519,2.7639
0.0633,13.307,-20.701,2.8574
0.0634,13.91,-20.983,2.9534
0.0635,14.622,-21.41,3.0615
0.0636,15.478,-22.022,3.1868
0.0637,16.432,-22.76,3.318
0.0638,17.345,-23.466,3.4351
0.0639,18.115,-24.025,3.5269
0.064,18.724,-24.419,3.5917
0.0641,19.16,-24.633,3.6271
0.0642,19.433,-24.678,3.6349
0.0643,19.632,-24.655,3.629
0.0644,19.842,-24.662,3.6239
0.0645,20.06,-24.696,3.6207
0.0646,20.26,-24.725,3.614
0.0647,20.433,-24.735,3.601
0.0648,20.529,-24.67,3.5762
0.0649,20.468,-24.436,3.5272
0.065,20.212,-23.988,3.4447
0.0651,19.776,-23.341,3.3316
0.0652,19.211,-22.556,3.1984
0.0653,18.606,-21.73,3.0546
0.0654,18.058,-20.969,2.9099
0.0655,17.622,-20.339,2.775
0.0656,17.311,-19.856,2.6544
0.0657,17.079,-19.464,2.5397
0.0658,16.827,-19.051,2.4169
0.0659,16.466,-18.518,2.2768
0.066,15.963,-17.827,2.1151
0.0661,15.292,-16.947,1.9263
0.0662,14.441,-15.863,1.7095
0.0663,13.462,-14.639,1.4744
0.0664,12.443,-13.374,1.2336
0.0665,11.42,-12.109,0.99266
0.0666,10.407,-10.858,0.75287
0.0667,9.4191,-9.64,0.51606
0.0668,8.4243,-8.4175,0.27863
0.0669,7.3356,-7.0924,0.028821
0.067,6.1059,-5.6083,-0.24269
0.0671,4.7542,-3.986,-0.53478
0.0672,3.3184,-2.2697,-0.84104
0.0673,1.8536,-0.52113,-1.1552
0.0674,0.44022,1.1706,-1.4686
0.0675,-0.86438,2.7376,-1.7709
0.0676,-2.0532,4.1675,-2.0569
0.0677,-3.1508,5.4888,-2.3304
0.0678,-4.2099,6.762,-2.6002
0.0679,-5.3065,8.0704,-2.8738
0.068,-6.5081,9.4883,-3.1591
0.0681,-7.8592,11.067,-3.4642
0.0682,-9.377,12.826,-3.7919
0.0683,-11.023,14.718,-4.1346
0.0684,-12.714,16.646,-4.4804
0.0685,-14.382,18.533,-4.8213
0.0686,-15.996,20.343,-5.1523
0.0687,-17.539,22.052,-5.4696
0.0688,-19.026,23.677,-5.775
0.0689,-20.516,25.282,-6.0777
0.069,-22.054,26.919,-6.3859
0.0691,-23.638,28.584,-6.7008
0.0692,-25.254,30.257,-7.0206
0.0693,-26.884,31.914,-7.3429
0.0694,-28.472,33.491,-7.6611
0.0695,-29.957,34.909,-7.9644
0.0696,-31.311,36.133,-8.2462
0.0697,-32.542,37.166,-8.5073
0.0698,-33.683,38.045,-8.7531
0.0699,-34.804,38.841,-8.9908
0.07,-35.983,39.639,-9.2297
0.0701,-37.27,40.49,-9.4791
0.0702,-38.675,41.401,-9.7419
0.0703,-40.168,42.33,-10.012
0.0704,-41.683,43.194,-10.282
0.0705,-43.149,43.913,-10.541
0.0706,-44.523,44.434,-10.784
0.0707,-45.776,44.724,-11.005
0.0708,-46.898,44.777,-11.203
0.0709,-47.922,44.637,-11.385
0.071,-48.896,44.368,-11.558
0.0711,-49.847,44.007,-11.727
0.0712,-50.785,43.574,-11.895
0.0713,-51.708,43.079,-12.06
0.0714,-52.581,42.494,-12.219
0.0715,-53.341,41.765,-12.361
0.0716,-53.952,40.87,-12.479
0.0717,-54.422,39.837,-12.573
0.0718,-54.776,38.716,-12.647
0.0719,-55.065,37.579,-12.705
0.072,-55.354,36.51,-12.757
0.0721,-55.689,35.57,-12.81
0.0722,-56.083,34.776,-12.869
0.0723,-56.517,34.109,-12.93
0.0724,-56.948,33.52,-12.985
0.0725,-57.312,32.948,-13.028
0.0726,-57.555,32.334,-13.049
0.0727,-57.644,31.646,-13.036
0.0728,-57.572,30.878,-12.986
0.0729,-57.354,30.054,-12.905
0.073,-57.031,29.227,-12.805
0.0731,-56.652,28.447,-12.694
0.0732,-56.24,27.735,-12.578
0.0733,-55.807,27.094,-12.46
0.0734,-55.338,26.499,-12.335
0.0735,-54.792,25.902,-12.198
0.0736,-54.141,25.268,-12.046
0.0737,-53.386,24.595,-11.874
0.0738,-52.535,23.89,-11.684
0.0739,-51.616,23.178,-11.479
0.074,-50.678,22.507,-11.266
0.0741,-49.774,21.926,-11.051
0.0742,-48.928,21.449,-10.84
0.0743,-48.133,21.058,-10.63
0.0744,-47.359,20.712,-10.417
0.0745,-46.547,20.348,-10.196
0.0746,-45.63,19.895,-9.9608
0.0747,-44.561,19.309,-9.7053
0.0748,-43.329,18.581,-9.4297
0.0749,-41.958,17.744,-9.1391
0.075,-40.502,16.852,-8.8401
0.0751,-39.018,15.962,-8.5391
0.0752,-37.542,15.107,-8.2405
0.0753,-36.098,14.304,-7.947
0.0754,-34.686,13.546,-7.6574
0.0755,-33.281,12.801,-7.3673
0.0756,-31.85,12.032,-7.0719
0.0757,-30.374,11.219,-6.7689
0.0758,-28.852,10.362,-6.4586
0.0759,-27.297,9.4753,-6.1436
0.076,-25.748,8.6002,-5.829
0.0761,-24.253,7.7835,-5.5209
0.0762,-22.833,7.0458,-5.2226
0.0763,-21.483,6.3747,-4.933
0.0764,-20.174,5.7361,-4.6486
0.0765,-18.858,5.0767,-4.3639
0.0766,-17.478,4.3356,-4.0718
0.0767,-15.998,3.474,-3.7674
0.0768,-14.411,2.4864,-3.45
0.0769,-12.735,1.3934,-3.123
0.077,-11.008,0.23618,-2.792
0.0771,-9.2806,-0.93124,-2.4632
0.0772,-7.5994,-2.0604,-2.1429
0.0773,-5.994,-3.1219,-1.835
0.0774,-4.473,-4.1097,-1.5396
0.0775,-3.0196,-5.0454,-1.2531
0.0776,-1.6003,-5.9665,-0.97133
0.0777,-0.1875,-6.903,-0.69131
0.0778,1.2295,-7.8669,-0.41159
0.0779,2.647,-8.8536,-0.13262
0.078,4.0424,-9.8392,0.14278
0.0781,5.3798,-10.786,0.41129
0.0782,6.633,-11.669,0.67208
0.0783,7.8022,-12.491,0.92645
0.0784,8.9086,-13.275,1.1755
0.0785,9.9851,-14.054,1.4208
0.0786,11.074,-14.874,1.6657
0.0787,12.21,-15.774,1.9139
0.0788,13.408,-16.766,2.1666
0.0789,14.658,-17.84,2.4216
0.079,15.927,-18.958,2.6744
0.0791,17.168,-20.067,2.9192
0.0792,18.333,-21.114,3.1502
0.0793,19.388,-22.059,3.363
0.0794,20.324,-22.892,3.5568
0.0795,21.15,-23.624,3.7334
0.0796,21.894,-24.282,3.8958
0.0797,22.586,-24.901,4.0475
0.0798,23.246,-25.501,4.191
0.0799,23.884,-26.094,4.3276
0.08,24.497,-26.671,4.4558
0.0801,25.065,-27.213,4.5727
0.0802,25.573,-27.698,4.6759
0.0803,26.011,-28.117,4.7641
0.0804,26.384,-28.471,4.8371
0.0805,26.705,-28.774,4.8961
0.0806,27.002,-29.057,4.9447
0.0807,27.307,-29.356,4.9872
0.0808,27.635,-29.687,5.026
0.0809,27.978,-30.041,5.0608
0.081,28.311,-30.391,5.0893
0.0811,28.596,-30.692,5.1076
0.0812,28.787,-30.894,5.1104
0.0813,28.851,-30.956,5.0931
0.0814,28.774,-30.861,5.0536
0.0815,28.562,-30.616,4.9925
0.0816,28.239,-30.245,4.9124
0.0817,27.84,-29.786,4.8175
0.0818,27.398,-29.278,4.7123
0.0819,26.938,-28.747,4.6005
0.082,26.467,-28.202,4.4833
0.0821,25.978,-27.635,4.3593
0.0822,25.452,-27.022,4.226
0.0823,24.874,-26.346,4.0809
0.0824,24.236,-25.598,3.9221
0.0825,23.544,-24.782,3.7496
0.0826,22.817,-23.92,3.5659
0.0827,22.078,-23.039,3.3746
0.0828,21.34,-22.155,3.179
0.0829,20.602,-21.268,2.9802
0.083,19.85,-20.362,2.7779
0.0831,19.057,-19.409,2.5696
0.0832,18.185,-18.367,2.3507
0.0833,17.204,-17.198,2.1168
0.0834,16.099,-15.887,1.8651
0.0835,14.875,-14.438,1.5958
0.0836,13.553,-12.874,1.3114
0.0837,12.173,-11.241,1.0169
0.0838,10.777,-9.5864,0.71826
0.0839,9.3965,-7.946,0.42034
0.084,8.0449,-6.337,0.12546
0.0841,6.72,-4.7564,-0.16692
0.0842,5.4056,-3.1857,-0.45922
0.0843,4.0815,-1.6017,-0.75469
0.0844,2.7334,0.012535,-1.0562
0.0845,1.3566,1.6624,-1.3647
0.0846,-0.043,3.3407,-1.679
0.0847,-1.4513,5.0297,-1.9959
0.0848,-2.8537,6.7115,-2.3122
0.0849,-4.2445,8.3774,-2.6253
0.085,-5.6287,10.032,-2.9347
0.0851,-7.0232,11.692,-3.2417
0.0852,-8.4551,13.39,-3.55
0.0853,-9.9515,15.155,-3.8639
0.0854,-11.526,17.004,-4.1858
0.0855,-13.176,18.932,-4.5157
0.0856,-14.878,20.916,-4.8513
0.0857,-16.598,22.912,-5.1877
0.0858,-18.293,24.874,-5.519
0.0859,-19.932,26.761,-5.84
0.086,-21.495,28.552,-6.1482
0.0861,-22.981,30.243,-6.4437
0.0862,-24.402,31.848,-6.7286
0.0863,-25.782,33.391,-7.0063
0.0864,-27.143,34.896,-7.2806
0.0865,-28.499,36.376,-7.5534
0.0866,-29.853,37.832,-7.8244
0.0867,-31.199,39.252,-8.0916
0.0868,-32.522,40.614,-8.3518
0.0869,-33.81,41.901,-8.6026
0.087,-35.061,43.106,-8.8426
0.0871,-36.282,44.232,-9.0727
0.0872,-37.49,45.294,-9.2955
0.0873,-38.703,46.307,-9.5143
0.0874,-39.932,47.28,-9.7311
0.0875,-41.173,48.203,-9.9463
0.0876,-42.407,49.049,-10.158
0.0877,-43.607,49.782,-10.362
0.0878,-44.735,50.353,-10.554
0.0879,-45.76,50.722,-10.73
0.088,-46.663,50.866,-10.886
0.0881,-47.441,50.778,-11.022
0.0882,-48.105,50.477,-11.141
0.0883,-48.681,49.992,-11.246
0.0884,-49.198,49.362,-11.342
0.0885,-49.677,48.617,-11.429
0.0886,-50.127,47.777,-11.51
0.0887,-50.547,46.851,-11.583
0.0888,-50.926,45.839,-11.646
0.0889,-51.251,44.743,-11.696
0.089,-51.517,43.57,-11.731
0.0891,-51.723,42.339,-11.75
0.0892,-51.882,41.079,-11.753
0.0893,-52.013,39.823,-11.738
0.0894,-52.129,38.593,-11.704
0.0895,-52.214,37.392,-11.655
0.0896,-52.248,36.214,-11.594
0.0897,-52.214,35.052,-11.521
0.0898,-52.084,33.885,-11.433
0.0899,-51.832,32.692,-11.328
0.09,-51.448,31.47,-11.204
0.0901,-50.939,30.23,-11.063
0.0902,-50.322,28.992,-10.906
0.0903,-49.622,27.778,-10.735
0.0904,-48.861,26.606,-10.551
0.0905,-48.086,25.523,-10.361
0.0906,-47.303,24.521,-10.161
0.0907,-46.511,23.592,-9.9529
0.0908,-45.707,22.724,-9.7359
0.0909,-44.875,21.898,-9.5111
0.091,-44.003,21.095,-9.278
0.0911,-43.081,20.302,-9.0367
0.0912,-42.112,19.517,-8.7886
0.0913,-41.103,18.744,-8.5354
0.0914,-40.057,17.984,-8.2774
0.0915,-38.977,17.232,-8.0153
0.0916,-37.858,16.481,-7.7494
0.0917,-36.692,15.717,-7.4788
0.0918,-35.46,14.918,-7.2013
0.0919,-34.146,14.064,-6.9156
0.092,-32.747,13.152,-6.6222
0.0921,-31.273,12.19,-6.3221
0.0922,-29.74,11.19,-6.0161
0.0923,-28.173,10.177,-5.707
0.0924,-26.603,9.1808,-5.3985
0.0925,-25.058,8.225,-5.093
0.0926,-23.548,7.3155,-4.7907
0.0927,-22.074,6.4491,-4.4917
0.0928,-20.631,5.6178,-4.196
0.0929,-19.205,4.8035,-3.9024
0.093,-17.775,3.9821,-3.6085
0.0931,-16.326,3.1375,-3.3134
0.0932,-14.857,2.2671,-3.0177
0.0933,-13.372,1.3735,-2.7219
0.0934,-11.875,0.46019,-2.4257
0.0935,-10.373,-0.46857,-2.1291
0.0936,-8.8704,-1.411,-1.8326
0.0937,-7.3623,-2.3738,-1.5358
0.0938,-5.8378,-3.3708,-1.2373
0.0939,-4.2865,-4.4134,-0.93694
0.094,-2.7065,-5.5045,-0.63522
0.0941,-1.1037,-6.6382,-0.33314
0.0942,0.5096,-7.802,-0.031913
0.0943,2.1127,-8.9739,0.26573
0.0944,3.6784,-10.125,0.55604
0.0945,5.1835,-11.23,0.83649
0.0946,6.6167,-12.28,1.1065
0.0947,7.9764,-13.272,1.3662
0.0948,9.267,-14.215,1.6171
0.0949,10.501,-15.126,1.8629
0.095,11.697,-16.027,2.1088
0.0951,12.872,-16.94,2.3576
0.0952,14.036,-17.873,2.6082
0.0953,15.195,-18.83,2.8583
0.0954,16.349,-19.807,3.1057
0.0955,17.488,-20.792,3.348
0.0956,18.605,-21.776,3.5829
0.0957,19.695,-22.751,3.809
0.0958,20.758,-23.718,4.0263
0.0959,21.799,-24.681,4.2355
0.096,22.819,-25.641,4.4372
0.0961,23.819,-26.6,4.632
0.0962,24.792,-27.548,4.8197
0.0963,25.721,-28.467,4.9986
0.0964,26.584,-29.331,5.1653
0.0965,27.362,-30.116,5.3172
0.0966,28.044,-30.808,5.4525
0.0967,28.627,-31.402,5.5702
0.0968,29.12,-31.907,5.6706
0.0969,29.542,-32.342,5.7559
0.097,29.918,-32.735,5.8298
0.0971,30.271,-33.109,5.8949
0.0972,30.61,-33.477,5.9527
0.0973,30.94,-33.839,6.0034
0.0974,31.257,-34.192,6.0465
0.0975,31.547,-34.519,6.0803
0.0976,31.795,-34.802,6.1019
0.0977,31.99,-35.026,6.1099
0.0978,32.127,-35.186,6.1043
0.0979,32.208,-35.284,6.0855
0.098,32.221,-35.305,6.0521
0.0981,32.197,-35.286,6.0108
0.0982,32.115,-35.201,5.9581
0.0983,31.963,-35.038,5.8932
0.0984,31.735,-34.787,5.8151
0.0985,31.417,-34.434,5.7225
0.0986,31.001,-33.966,5.613
0.0987,30.486,-33.384,5.4858
0.0988,29.888,-32.7,5.3426
0.0989,29.226,-31.94,5.1864
0.099,28.523,-31.128,5.0202
0.0991,27.802,-30.29,4.8465
0.0992,27.076,-29.44,4.6675
0.0993,26.35,-28.586,4.4844
0.0994,25.619,-27.72,4.2962
0.0995,24.868,-26.825,4.1009
0.0996,24.078,-25.882,3.8964
0.0997,23.238,-24.877,3.6813
0.0998,22.341,-23.801,3.4549
0.0999,21.383,-22.653,3.2178
0.1,20.37,-21.439,2.9715
0.1001,19.304,-20.162,2.7171
0.1002,18.187,-18.825,2.4553
0.1003,17.018,-17.427,2.1864
0.1004,15.795,-15.966,1.9104
0.1005,14.513,-14.437,1.6263
0.1006,13.169,-12.833,1.3328
0.1007,11.766,-11.16,1.0301
0.1008,10.318,-9.4333,0.71992
0.1009,8.8425,-7.6716,0.40449
0.101,7.3591,-5.8979,0.086249
0.1011,5.8885,-4.1355,-0.23202
0.1012,4.4446,-2.401,-0.54794
0.1013,3.0303,-0.69825,-0.86064
0.1014,2.4706,-0.015224,-1.0088
0.1015,2.424,0.05628,-1.0603
0.1016,2.3755,0.13212,-1.1165
0.1017,2.3214,0.20225,-1.1628
0.1018,2.2548,0.25735,-1.1818
0.1019,2.1798,0.30217,-1.1822
0.102,2.1057,0.34893,-1.1852
0.1021,2.0299,0.39172,-1.182
0.1022,1.9443,0.41663,-1.1494
0.1023,1.8525,0.42835,-1.0955
0.1024,1.7624,0.44196,-1.0438
0.1025,1.6755,0.46074,-0.99914
0.1026,1.5906,0.48239,-0.95836
0.1027,1.5074,0.50543,-0.91956
0.1028,1.423,0.52594,-0.87603
0.1029,1.3393,0.54324,-0.82879
0.103,1.2627,0.56537,-0.79275
0.1031,1.1951,0.59529,-0.77318
0.1032,1.132,0.62617,-0.75874
0.1033,1.0722,0.65555,-0.74569
0.1034,1.0172,0.68975,-0.74218
0.1035,0.96633,0.73042,-0.74955
0.1036,0.91762,0.77302,-0.76116
0.1037,0.86902,0.81393,-0.77131
0.1038,0.81595,0.85107,-0.77312
0.1039,0.75625,0.88257,-0.76237
0.104,0.69203,0.90878,-0.74131
0.1041,0.62297,0.9263,-0.70599
0.1042,0.54554,0.92912,-0.64639
0.1043,0.4633,0.92016,-0.56888
0.1044,0.38396,0.90971,-0.49171
0.1045,0.30831,0.89877,-0.4168
0.1046,0.23305,0.88148,-0.33481
0.1047,0.16039,0.85912,-0.24934
0.1048,0.093428,0.83727,-0.16937
0.1049,0.031989,0.81646,-0.09543
0.105,-0.023058,0.79813,-0.029984
0.1051,-0.06991,0.78606,0.021127
0.1052,-0.11152,0.77825,0.062851
0.1053,-0.1505,0.77029,0.10233
0.1054,-0.18435,0.76516,0.13402
0.1055,-0.21146,0.76595,0.15302
0.1056,-0.23527,0.76804,0.16745
0.1057,-0.25802,0.76703,0.18409
0.1058,-0.28017,0.76401,0.20229
0.1059,-0.30386,0.75796,0.22533
0.106,-0.33092,0.74548,0.25863
0.1061,-0.36037,0.72653,0.30138
0.1062,-0.39253,0.70228,0.35277
0.1063,-0.42834,0.67223,0.41443
0.1064,-0.46606,0.63744,0.48355
0.1065,-0.50397,0.59846,0.55791
0.1066,-0.54327,0.55208,0.64205
0.1067,-0.58251,0.49757,0.7353
0.1068,-0.61667,0.44061,0.82679
0.1069,-0.64322,0.3851,0.90995
0.107,-0.66277,0.33058,0.98576
0.1071,-0.67426,0.27868,1.0515
0.1072,-0.67678,0.23255,1.1029
0.1073,-0.67144,0.19207,1.1412
0.1074,-0.65865,0.15727,1.1668
0.1075,-0.63832,0.1297,1.1778
0.1076,-0.61377,0.10684,1.1802
0.1077,-0.58889,0.083135,1.1833
0.1078,-0.56439,0.056944,1.1896
0.1079,-0.54047,0.028319,1.1993
0.108,-0.51864,-0.0051233,1.2162
0.1081,-0.49843,-0.044302,1.2409
0.1082,-0.47873,-0.087314,1.2704
0.1083,-0.46072,-0.13457,1.3065
0.1084,-0.44521,-0.18776,1.3517
0.1085,-0.43052,-0.24578,1.4033
0.1086,-0.41613,-0.30737,1.4596
0.1087,-0.40256,-0.3728,1.5215
0.1088,-0.38781,-0.43953,1.5843
0.1089,-0.36938,-0.50394,1.6418
0.109,-0.3478,-0.56658,1.695
0.1091,-0.32278,-0.62827,1.7445
0.1092,-0.29106,-0.68547,1.7832
0.1093,-0.25074,-0.73551,1.8064
0.1094,-0.20284,-0.77987,1.8166
0.1095,-0.14773,-0.81915,1.8146
0.1096,-0.085897,-0.85274,1.8001
0.1097,-0.019955,-0.88297,1.778
0.1098,0.047873,-0.9123,1.7529
0.1099,0.11725,-0.93988,1.7244
0.11,0.1867,-0.9659,1.6938
0.1101,0.25356,-0.99361,1.6674
0.1102,0.31672,-1.025,1.6482
0.1103,0.37594,-1.0606,1.6369
0.1104,0.43059,-1.102,1.6362
0.1105,0.48136,-1.1499,1.646
0.1106,0.53004,-1.2023,1.6626
0.1107,0.57738,-1.2573,1.6833
0.1108,0.62388,-1.3138,1.7065
0.1109,0.67126,-1.3697,1.728
0.111,0.72058,-1.4226,1.7446
0.1111,0.77203,-1.4718,1.755
0.1112,0.82701,-1.5157,1.7561
0.1113,0.88693,-1.5524,1.7443
0.1114,0.95092,-1.583,1.7215
0.1115,1.018,-1.6097,1.6909
0.1116,1.089,-1.6324,1.6514
0.1117,1.1637,-1.651,1.6028
0.1118,1.2408,-1.667,1.5476
0.1119,1.32,-1.6809,1.4865
0.112,1.4003,-1.6929,1.4195
0.1121,1.479,-1.7062,1.352
0.1122,1.5535,-1.7251,1.2892
0.1123,1.6234,-1.7511,1.232
0.1124,1.6876,-1.7863,1.1816
0.1125,1.7449,-1.8334,1.1408
0.1126,1.7958,-1.8899,1.1089
0.1127,1.8416,-1.9464,1.0835
0.1128,1.8831,-1.9918,1.0643
0.1129,1.9222,-2.0168,1.0497
0.113,1.9618,-2.0205,1.0348
0.1131,2.0034,-2.0118,1.0159
0.1132,2.0473,-2.0002,0.99174
0.1133,2.0946,-1.9897,0.95977
0.1134,2.1453,-1.9819,0.91796
0.1135,2.1984,-1.9783,0.86754
0.1136,2.2534,-1.9786,0.80879
0.1137,2.3106,-1.9806,0.7399
0.1138,2.3691,-1.9821,0.66205
0.1139,2.4272,-1.9797,0.57911
0.114,2.4842,-1.9664,0.49332
0.1141,2.5397,-1.9361,0.40675
0.1142,2.5921,-1.888,0.32345
0.1143,2.6408,-1.8249,0.24591
0.1144,2.6851,-1.7523,0.17473
0.1145,2.7241,-1.6772,0.11206
0.1146,2.7568,-1.6051,0.06008
0.1147,2.7838,-1.5381,0.017832
0.1148,2.8059,-1.4773,-0.016383
0.1149,2.8237,-1.4232,-0.043545
0.115,2.838,-1.375,-0.066283
0.1151,2.8493,-1.331,-0.087848
0.1152,2.8574,-1.2902,-0.10934
0.1153,2.8622,-1.2515,-0.13227
0.1154,2.8657,-1.2124,-0.1603
0.1155,2.8706,-1.1708,-0.19614
0.1156,2.8796,-1.1255,-0.24077
0.1157,2.8958,-1.0748,-0.29591
0.1158,2.9223,-1.018,-0.3617
0.1159,2.9621,-0.95641,-0.43443
0.116,3.0189,-0.89209,-0.5102
0.1161,3.0961,-0.826,-0.58687
0.1162,3.189,-0.75998,-0.66064
0.1163,3.2769,-0.69647,-0.72684
0.1164,3.3297,-0.63631,-0.78372
0.1165,3.325,-0.57936,-0.83107
0.1166,3.2575,-0.52629,-0.86772
0.1167,3.1386,-0.477,-0.89433
0.1168,2.9964,-0.43004,-0.91393
0.1169,2.8598,-0.38486,-0.92788
0.117,2.7415,-0.34197,-0.93591
0.1171,2.6407,-0.30076,-0.93958
0.1172,2.5527,-0.26003,-0.94105
0.1173,2.4726,-0.21922,-0.94142
0.1174,2.398,-0.17717,-0.94304
0.1175,2.3282,-0.13167,-0.94961
0.1176,2.263,-0.081687,-0.9629
0.1177,2.202,-0.02736,-0.98315
0.1178,2.1455,0.031296,-1.011
0.1179,2.0936,0.093658,-1.046
0.118,2.0454,0.15773,-1.0854
0.1181,2,0.22179,-1.1268
0.1182,1.9562,0.28464,-1.1679
0.1183,1.9115,0.34467,-1.205
0.1184,1.8639,0.40067,-1.2349
0.1185,1.8122,0.45283,-1.2566
0.1186,1.7552,0.50113,-1.2689
0.1187,1.6924,0.54486,-1.2704
0.1188,1.624,0.58371,-1.2608
0.1189,1.5507,0.61757,-1.2406
0.119,1.4732,0.64576,-1.2096
0.1191,1.3926,0.66858,-1.169
0.1192,1.3106,0.68798,-1.1229
0.1193,1.2286,0.70612,-1.0748
0.1194,1.1477,0.72476,-1.0278
0.1195,1.0693,0.74611,-0.98545
0.1196,0.99419,0.77175,-0.95035
0.1197,0.92264,0.80151,-0.92255
0.1198,0.85506,0.83461,-0.90166
0.1199,0.79189,0.87038,-0.88749
0.12,0.7328,0.9071,-0.87799
