0.1108,0.26161,0.33298,-0.55947
0.1109,0.24774,0.35061,-0.56275
0.111,0.24488,0.37295,-0.58166
0.1111,0.24346,0.39717,-0.60384
0.1112,0.25937,0.42632,-0.6483
0.1113,0.2843,0.46869,-0.71482
0.1114,0.28509,0.50478,-0.7508
0.1115,0.2653,0.532,-0.75749
0.1116,0.24794,0.55763,-0.76519
0.1117,0.22828,0.58628,-0.77361
0.1118,0.20769,0.60982,-0.77605
0.1119,0.20933,0.64271,-0.81011
0.112,0.22797,0.68658,-0.87201
0.1121,0.23877,0.73381,-0.92926
0.1122,0.24505,0.77835,-0.97933
0.1123,0.25266,0.82989,-1.0377
0.1124,0.24233,0.8775,-1.0742
0.1125,0.20834,0.91576,-1.0779
0.1126,0.16574,0.94603,-1.0652
0.1127,0.11474,0.97346,-1.0413
0.1128,0.056324,0.99123,-1.0005
0.1129,0.013217,1.0114,-0.97745
0.113,-0.006239,1.0403,-0.98673
0.1131,-0.017893,1.0763,-1.0109
0.1132,-0.027075,1.1122,-1.0372
0.1133,-0.035382,1.1527,-1.0691
0.1134,-0.058092,1.1887,-1.0821
0.1135,-0.095857,1.2179,-1.0733
0.1136,-0.13093,1.2444,-1.0647
0.1137,-0.16257,1.275,-1.0636
0.1138,-0.19723,1.3019,-1.0558
0.1139,-0.22279,1.3318,-1.06
0.114,-0.2348,1.3679,-1.0842
0.1141,-0.24817,1.4076,-1.1104
0.1142,-0.26476,1.4437,-1.1298
0.1143,-0.2804,1.4825,-1.153
0.1144,-0.31219,1.5156,-1.1544
0.1145,-0.37066,1.5359,-1.1164
0.1146,-0.43807,1.5455,-1.0588
0.1147,-0.50263,1.5553,-1.0044
0.1148,-0.56605,1.5613,-0.94739
0.1149,-0.61619,1.5695,-0.90584
0.115,-0.64333,1.5855,-0.8951
0.1151,-0.6631,1.6079,-0.89805
0.1152,-0.68666,1.6261,-0.89298
0.1153,-0.7071,1.6452,-0.89206
0.1154,-0.72863,1.6639,-0.88965
0.1155,-0.76262,1.6779,-0.87013
0.1156,-0.80232,1.6853,-0.83836
0.1157,-0.83928,1.6942,-0.8109
0.1158,-0.87741,1.7009,-0.78009
0.1159,-0.91175,1.7072,-0.75277
0.116,-0.93129,1.7172,-0.74389
0.1161,-0.94327,1.7323,-0.7478
0.1162,-0.96107,1.743,-0.7414
0.1163,-0.98651,1.7492,-0.72306
0.1164,-1.0235,1.7484,-0.68607
0.1165,-1.0774,1.7385,-0.62311
0.1166,-1.1373,1.7197,-0.54525
0.1167,-1.1901,1.7018,-0.47554
0.1168,-1.2358,1.6838,-0.4127
0.1169,-1.2721,1.6672,-0.36061
0.117,-1.2914,1.6546,-0.32964
0.1171,-1.2991,1.6482,-0.3165
0.1172,-1.305,1.6409,-0.30426
0.1173,-1.3081,1.6346,-0.29583
0.1174,-1.3126,1.628,-0.28574
0.1175,-1.3305,1.6168,-0.25764
0.1176,-1.3587,1.5973,-0.21103
0.1177,-1.3839,1.5775,-0.167
0.1178,-1.4047,1.5576,-0.12717
0.1179,-1.4209,1.5377,-0.092114
0.118,-1.4251,1.5196,-0.070797
0.1181,-1.4225,1.5056,-0.060446
0.1182,-1.428,1.487,-0.037396
0.1183,-1.4426,1.4627,0.00064335
0.1184,-1.4614,1.4339,0.047383
0.1185,-1.4883,1.401,0.10636
0.1186,-1.5212,1.3608,0.17885
0.1187,-1.5477,1.3199,0.24559
0.1188,-1.5635,1.2807,0.30009
0.1189,-1.5699,1.2438,0.34289
0.119,-1.5612,1.2104,0.36706
0.1191,-1.5371,1.1853,0.36755
0.1192,-1.5103,1.1629,0.36241
0.1193,-1.489,1.1401,0.36341
0.1194,-1.4743,1.1146,0.37369
0.1195,-1.4699,1.086,0.39736
0.1196,-1.4743,1.0512,0.43626
0.1197,-1.4765,1.0153,0.47418
0.1198,-1.4716,0.98047,0.50388
0.1199,-1.4624,0.94699,0.52797
0.12,-1.4477,0.91356,0.54658
0.1201,-1.4283,0.8829,0.5577
0.1202,-1.4124,0.8507,0.57391
0.1203,-1.4031,0.81539,0.59989
0.1204,-1.3971,0.7769,0.63245
0.1205,-1.3964,0.73614,0.67268
0.1206,-1.4007,0.6901,0.72333
0.1207,-1.3991,0.64383,0.7684
0.1208,-1.384,0.60144,0.79609
0.1209,-1.357,0.56463,0.80623
0.121,-1.3176,0.53254,0.79916
0.1211,-1.2674,0.50785,0.77375
0.1212,-1.2183,0.48557,0.74708
0.1213,-1.1795,0.46117,0.73278
0.1214,-1.1485,0.43333,0.72979
0.1215,-1.1242,0.40414,0.73495
0.1216,-1.1079,0.37077,0.75227
0.1217,-1.0928,0.33585,0.77243
0.1218,-1.072,0.30236,0.7855
0.1219,-1.0474,0.27144,0.79216
0.122,-1.0197,0.24087,0.79541
0.1221,-0.98655,0.21329,0.79012
0.1222,-0.95268,0.18686,0.78291
0.1223,-0.92547,0.15856,0.78427
0.1224,-0.90436,0.12659,0.79544
0.1225,-0.8864,0.093716,0.8107
0.1226,-0.86999,0.059496,0.82887
0.1227,-0.84832,0.027277,0.83977
0.1228,-0.81392,0.0006358,0.83228
0.1229,-0.7681,-0.018629,0.80586
0.123,-0.71536,-0.033607,0.76814
0.1231,-0.65832,-0.044332,0.72178
0.1232,-0.60314,-0.053727,0.67592
0.1233,-0.55681,-0.064777,0.64056
0.1234,-0.51956,-0.07939,0.61788
0.1235,-0.48993,-0.095596,0.60443
0.1236,-0.46852,-0.11475,0.60219
0.1237,-0.45091,-0.13516,0.60502
0.1238,-0.42935,-0.15392,0.60224
0.1239,-0.40223,-0.1687,0.58988
0.124,-0.37096,-0.18148,0.57134
0.1241,-0.33526,-0.1913,0.54536
0.1242,-0.29909,-0.19968,0.51745
0.1243,-0.26941,-0.20917,0.49714
0.1244,-0.24589,-0.22131,0.48564
0.1245,-0.22361,-0.23249,0.47444
0.1246,-0.20084,-0.24205,0.46113
0.1247,-0.17486,-0.24856,0.44155
0.1248,-0.14013,-0.25008,0.40823
0.1249,-0.096796,-0.24493,0.35961
0.125,-0.049847,-0.23628,0.30392
0.1251,-0.0016181,-0.225,0.24432
0.1252,0.044869,-0.21241,0.18518
0.1253,0.082502,-0.20083,0.13595
0.1254,0.10788,-0.19344,0.1032
0.1255,0.12372,-0.18872,0.082666
0.1256,0.13279,-0.18603,0.070944
0.1257,0.13881,-0.1839,0.062848
0.1258,0.14863,-0.18025,0.049417
0.1259,0.16558,-0.17216,0.024457
0.126,0.18693,-0.16116,-0.0078244
0.1261,0.21006,-0.14792,-0.044104
0.1262,0.23298,-0.13335,-0.081474
0.1263,0.25182,-0.11818,-0.11535
0.1264,0.26546,-0.10397,-0.14305
0.1265,0.27709,-0.08877,-0.16972
0.1266,0.28883,-0.071814,-0.19825
0.1267,0.30204,-0.052339,-0.23075
0.1268,0.32039,-0.029527,-0.27172
0.1269,0.3452,-0.0014984,-0.32437
0.127,0.37263,0.02994,-0.38301
0.1271,0.39861,0.063313,-0.44214
0.1272,0.41958,0.096823,-0.49641
0.1273,0.42999,0.1285,-0.5383
0.1274,0.42735,0.15548,-0.56247
0.1275,0.41582,0.17906,-0.57446
0.1276,0.4004,0.20088,-0.5809
0.1277,0.38437,0.22249,-0.58657
0.1278,0.37244,0.24514,-0.59742
0.1279,0.36756,0.27146,-0.61906
0.128,0.36717,0.30073,-0.64814
0.1281,0.36797,0.3319,-0.68036
0.1282,0.36885,0.36433,-0.71397
0.1283,0.36703,0.39777,-0.74594
0.1284,0.35963,0.43008,-0.77128
0.1285,0.34843,0.46171,-0.79224
0.1286,0.33696,0.49385,-0.81352
0.1287,0.3268,0.52766,-0.83787
0.1288,0.31997,0.56338,-0.86757
0.1289,0.31781,0.6025,-0.90544
0.129,0.31682,0.6438,-0.94674
0.1291,0.31141,0.68493,-0.98357
0.1292,0.29842,0.72358,-1.0105
0.1293,0.27583,0.7589,-1.0246
0.1294,0.24297,0.7894,-1.0237
0.1295,0.20332,0.81601,-1.0124
0.1296,0.16217,0.84065,-0.99768
0.1297,0.12284,0.8653,-0.98492
0.1298,0.088269,0.89082,-0.97789
0.1299,0.060922,0.91906,-0.98095
0.13,0.039551,0.94988,-0.99271
0.1301,0.020542,0.98207,-1.0083
0.1302,0.0013538,1.0141,-1.0238
0.1303,-0.02063,1.0453,-1.0358
0.1304,-0.047824,1.074,-1.0403
0.1305,-0.078857,1.1005,-1.039
0.1306,-0.10994,1.1262,-1.037
0.1307,-0.13927,1.1526,-1.0377
0.1308,-0.16621,1.1794,-1.0414
0.1309,-0.19036,1.207,-1.049
0.131,-0.21429,1.2343,-1.0567
0.1311,-0.24252,1.259,-1.0578
0.1312,-0.27712,1.2794,-1.0484
0.1313,-0.31836,1.2955,-1.0282
0.1314,-0.36649,1.3069,-0.99662
0.1315,-0.41936,1.3144,-0.95654
0.1316,-0.47194,1.32,-0.91499
0.1317,-0.52033,1.3261,-0.87825
0.1318,-0.56234,1.3333,-0.84919
0.1319,-0.59621,1.3425,-0.83057
0.132,-0.62275,1.3535,-0.82135
0.1321,-0.64613,1.3648,-0.8158
0.1322,-0.67009,1.3741,-0.80801
0.1323,-0.69648,1.381,-0.79559
0.1324,-0.72648,1.3849,-0.77675
0.1325,-0.75956,1.386,-0.75229
0.1326,-0.79293,1.3855,-0.726
0.1327,-0.82454,1.3844,-0.70119
0.1328,-0.8541,1.3826,-0.67783
0.1329,-0.88159,1.3797,-0.65575
0.133,-0.90806,1.3752,-0.63319
0.1331,-0.9364,1.3679,-0.60604
0.1332,-0.96887,1.3564,-0.5706
0.1333,-1.0059,1.3409,-0.52648
0.1334,-1.0472,1.3216,-0.47419
0.1335,-1.0907,1.2996,-0.41672
0.1336,-1.1318,1.2766,-0.36048
0.1337,-1.1664,1.2549,-0.31182
0.1338,-1.1929,1.235,-0.27308
0.1339,-1.211,1.2172,-0.24487
0.134,-1.222,1.2008,-0.22527
0.1341,-1.2299,1.1847,-0.20894
0.1342,-1.2386,1.1668,-0.19016
0.1343,-1.2495,1.1469,-0.16681
0.1344,-1.2635,1.1246,-0.13785
0.1345,-1.2806,1.1,-0.10323
0.1346,-1.2985,1.0736,-0.0656
0.1347,-1.3147,1.0467,-0.02879
0.1348,-1.3284,1.0193,0.0062398
0.1349,-1.3396,0.99134,0.039628
0.135,-1.3489,0.96263,0.072201
0.1351,-1.3585,0.93259,0.10692
0.1352,-1.3711,0.90002,0.14769
0.1353,-1.3869,0.86488,0.19492
0.1354,-1.4044,0.82786,0.24647
0.1355,-1.4213,0.79006,0.2989
0.1356,-1.434,0.75276,0.34725
0.1357,-1.4392,0.71774,0.38622
0.1358,-1.4358,0.68559,0.41415
0.1359,-1.425,0.65609,0.43222
0.136,-1.4088,0.62854,0.44314
0.1361,-1.3907,0.60194,0.45131
0.1362,-1.3742,0.57468,0.46214
0.1363,-1.3614,0.54587,0.47861
0.1364,-1.3525,0.51521,0.50142
0.1365,-1.3471,0.48285,0.52982
0.1366,-1.3427,0.44931,0.56103
0.1367,-1.3366,0.41581,0.59089
0.1368,-1.3274,0.38296,0.61747
0.1369,-1.3155,0.35073,0.6411
0.137,-1.3018,0.31872,0.66309
0.1371,-1.2882,0.28647,0.68579
0.1372,-1.2766,0.25308,0.71204
0.1373,-1.2668,0.21849,0.7418
0.1374,-1.257,0.18348,0.77237
0.1375,-1.2446,0.14928,0.79991
0.1376,-1.2283,0.11638,0.82255
0.1377,-1.2051,0.086477,0.83525
0.1378,-1.1745,0.0598,0.83731
0.1379,-1.1385,0.036047,0.83084
0.138,-1.0992,0.013938,0.81933
0.1381,-1.0597,-0.0072913,0.80666
0.1382,-1.0237,-0.029542,0.79858
0.1383,-0.99326,-0.053582,0.79784
0.1384,-0.96758,-0.079584,0.80403
0.1385,-0.94532,-0.10658,0.8148
0.1386,-0.9244,-0.13411,0.82758
0.1387,-0.90206,-0.16073,0.83808
0.1388,-0.87689,-0.18596,0.84434
0.1389,-0.8494,-0.20971,0.84676
0.139,-0.82046,-0.23282,0.847
0.1391,-0.79107,-0.25535,0.84617
0.1392,-0.76261,-0.27806,0.84642
0.1393,-0.73536,-0.30079,0.84785
0.1394,-0.70795,-0.32306,0.84857
0.1395,-0.67872,-0.34358,0.84563
0.1396,-0.64607,-0.36184,0.83681
0.1397,-0.60827,-0.37683,0.81928
0.1398,-0.5651,-0.3886,0.79282
0.1399,-0.51848,-0.39775,0.75995
0.14,-0.47103,-0.40589,0.72493
0.1401,-0.42553,-0.41399,0.69157
0.1402,-0.38491,-0.42346,0.66432
0.1403,-0.35057,-0.43471,0.64504
0.1404,-0.32162,-0.44747,0.63263
0.1405,-0.29631,-0.46048,0.62403
0.1406,-0.27268,-0.47308,0.61663
0.1407,-0.24827,-0.48409,0.60677
0.1408,-0.2214,-0.49307,0.59224
0.1409,-0.19221,-0.4999,0.57307
0.141,-0.16156,-0.50537,0.5509
0.1411,-0.13027,-0.50958,0.52665
0.1412,-0.099641,-0.51303,0.50214
0.1413,-0.070496,-0.51566,0.47817
0.1414,-0.041989,-0.51721,0.4536
0.1415,-0.012541,-0.51652,0.42568
0.1416,0.01903,-0.51324,0.39286
0.1417,0.053679,-0.50694,0.35374
0.1418,0.091492,-0.49792,0.30847
0.1419,0.13069,-0.48683,0.25952
0.142,0.16854,-0.47525,0.21124
0.1421,0.20262,-0.46408,0.16695
0.1422,0.23102,-0.45419,0.12953
0.1423,0.25271,-0.4457,0.10014
0.1424,0.26859,-0.43841,0.077721
0.1425,0.2808,-0.43112,0.058904
0.1426,0.29163,-0.42304,0.040618
0.1427,0.30337,-0.4132,0.019575
0.1428,0.31769,-0.40115,-0.0063851
0.1429,0.33464,-0.38664,-0.037585
0.143,0.35306,-0.37036,-0.072185
0.1431,0.37163,-0.35259,-0.10858
0.1432,0.38905,-0.33385,-0.14493
0.1433,0.40448,-0.31421,-0.18034
0.1434,0.41843,-0.29365,-0.21535
0.1435,0.43224,-0.27139,-0.2521
0.1436,0.44684,-0.24723,-0.29173
0.1437,0.46264,-0.22101,-0.33484
0.1438,0.47942,-0.19313,-0.38084
0.1439,0.4956,-0.16412,-0.42761
0.144,0.50873,-0.13528,-0.47139
0.1441,0.51685,-0.10743,-0.5094
0.1442,0.51877,-0.08122,-0.53975
0.1443,0.51415,-0.056718,-0.56201
0.1444,0.50424,-0.033746,-0.57759
0.1445,0.49164,-0.011155,-0.59028
0.1446,0.47897,0.01199,-0.60364
0.1447,0.46816,0.036606,-0.62056
0.1448,0.46043,0.063043,-0.64263
0.1449,0.45554,0.091481,-0.66985
0.145,0.45192,0.12118,-0.69991
0.1451,0.44788,0.15154,-0.73055
0.1452,0.44228,0.18194,-0.75999
0.1453,0.43442,0.21222,-0.78743
0.1454,0.4245,0.24223,-0.81288
0.1455,0.41354,0.27241,-0.83787
0.1456,0.40241,0.30295,-0.86348
0.1457,0.39126,0.33394,-0.88998
0.1458,0.3797,0.3649,-0.91651
0.1459,0.36654,0.39534,-0.94141
0.146,0.34988,0.42422,-0.96171
0.1461,0.3282,0.45079,-0.97512
0.1462,0.30097,0.47459,-0.98061
0.1463,0.26866,0.49588,-0.97886
0.1464,0.23291,0.51513,-0.97198
0.1465,0.19635,0.53355,-0.96384
0.1466,0.16144,0.55211,-0.9579
0.1467,0.12969,0.57153,-0.95649
0.1468,0.10169,0.59182,-0.96025
0.1469,0.076884,0.61278,-0.96851
0.147,0.053648,0.63349,-0.97875
0.1471,0.030201,0.65314,-0.9884
0.1472,0.0053668,0.67107,-0.9956
0.1473,-0.021522,0.68714,-0.99955
0.1474,-0.050482,0.70123,-1.0001
0.1475,-0.080698,0.71374,-0.99847
0.1476,-0.11128,0.72491,-0.99582
0.1477,-0.14198,0.73482,-0.99249
0.1478,-0.17312,0.743,-0.98768
0.1479,-0.20546,0.74903,-0.98016
0.148,-0.24031,0.75217,-0.96783
0.1481,-0.27873,0.75203,-0.94909
0.1482,-0.32079,0.74858,-0.92374
0.1483,-0.36556,0.74253,-0.89337
0.1484,-0.41144,0.73467,-0.86032
0.1485,-0.45621,0.72612,-0.82791
0.1486,-0.49774,0.71766,-0.79915
0.1487,-0.53483,0.70972,-0.77577
0.1488,-0.56733,0.70198,-0.75765
0.1489,-0.59596,0.69392,-0.74362
0.149,-0.62232,0.68464,-0.73117
0.1491,-0.64831,0.67341,-0.71757
0.1492,-0.67533,0.65968,-0.70078
0.1493,-0.70403,0.64349,-0.68006
0.1494,-0.73439,0.62502,-0.65547
0.1495,-0.76569,0.60474,-0.62813
0.1496,-0.79698,0.583,-0.59928
0.1497,-0.82775,0.56004,-0.56955
0.1498,-0.85812,0.53559,-0.5385
0.1499,-0.88856,0.5095,-0.50533
0.15,-0.91989,0.48147,-0.46877
0.1501,-0.9528,0.45156,-0.42796
0.1502,-0.98718,0.42006,-0.38312
0.1503,-1.0221,0.38781,-0.33592
0.1504,-1.056,0.3556,-0.28856
0.1505,-1.0872,0.32431,-0.24377
0.1506,-1.1139,0.29444,-0.20396
0.1507,-1.1352,0.2662,-0.17033
0.1508,-1.1514,0.23916,-0.1423
0.1509,-1.1635,0.21274,-0.11822
0.151,-1.1734,0.18615,-0.095475
0.1511,-1.1831,0.15878,-0.071309
0.1512,-1.1939,0.13022,-0.043664
0.1513,-1.2065,0.10059,-0.012028
0.1514,-1.2205,0.070194,0.023217
0.1515,-1.2351,0.039499,0.06087
0.1516,-1.2492,0.008878,0.099522
0.1517,-1.2621,-0.02135,0.13815
0.1518,-1.2738,-0.051263,0.17678
0.1519,-1.2846,-0.080931,0.21586
0.152,-1.2949,-0.11049,0.25612
0.1521,-1.3052,-0.13987,0.29798
0.1522,-1.3155,-0.16891,0.34122
0.1523,-1.3249,-0.19707,0.38437
0.1524,-1.3319,-0.22381,0.42541
0.1525,-1.3351,-0.24861,0.46216
0.1526,-1.3335,-0.27123,0.49293
0.1527,-1.3265,-0.29167,0.51716
0.1528,-1.315,-0.31046,0.53598
0.1529,-1.3006,-0.32829,0.55156
0.153,-1.2852,-0.34597,0.56666
0.1531,-1.2707,-0.36408,0.58381
0.1532,-1.2581,-0.38305,0.60472
0.1533,-1.2478,-0.40276,0.62956
0.1534,-1.239,-0.42293,0.65746
0.1535,-1.2307,-0.44308,0.68688
0.1536,-1.2218,-0.46284,0.71617
0.1537,-1.2114,-0.48186,0.74402
0.1538,-1.1993,-0.50018,0.77019
0.1539,-1.1858,-0.51792,0.79497
0.154,-1.1713,-0.53528,0.81892
0.1541,-1.156,-0.5523,0.84235
0.1542,-1.14,-0.56894,0.86508
0.1543,-1.1225,-0.58484,0.88588
0.1544,-1.1024,-0.59957,0.90307
0.1545,-1.0788,-0.61274,0.91512
0.1546,-1.051,-0.62428,0.9212
0.1547,-1.0193,-0.63433,0.92148
0.1548,-0.98487,-0.64348,0.91759
0.1549,-0.94929,-0.65245,0.91197
0.155,-0.91439,-0.66203,0.90724
0.1551,-0.88164,-0.67265,0.90545
0.1552,-0.85185,-0.68454,0.90771
0.1553,-0.8249,-0.69743,0.91371
0.1554,-0.79991,-0.71081,0.92205
0.1555,-0.77565,-0.72402,0.9308
0.1556,-0.75089,-0.73661,0.93817
0.1557,-0.72471,-0.74821,0.94284
0.1558,-0.69685,-0.75884,0.94444
0.1559,-0.66753,-0.76866,0.94333
0.156,-0.63718,-0.77789,0.94014
0.1561,-0.60613,-0.78657,0.93519
0.1562,-0.5744,-0.79465,0.92844
0.1563,-0.54159,-0.80177,0.91907
0.1564,-0.50701,-0.8076,0.90601
0.1565,-0.47012,-0.81186,0.88836
0.1566,-0.43079,-0.81461,0.866
0.1567,-0.38943,-0.81616,0.83963
0.1568,-0.34713,-0.81712,0.81097
0.1569,-0.30544,-0.81818,0.78235
0.157,-0.26589,-0.81996,0.75597
0.1571,-0.22961,-0.8227,0.73333
0.1572,-0.19711,-0.82634,0.71494
0.1573,-0.16804,-0.83041,0.70006
0.1574,-0.14131,-0.83425,0.68694
0.1575,-0.11556,-0.83715,0.67348
0.1576,-0.089516,-0.83864,0.6579
0.1577,-0.062284,-0.83846,0.63901
0.1578,-0.033556,-0.83665,0.61651
0.1579,-0.0036048,-0.83342,0.59087
0.158,0.027058,-0.82902,0.56285
0.1581,0.057976,-0.82354,0.53303
0.1582,0.088897,-0.81695,0.50163
0.1583,0.1199,-0.80865,0.46792
0.1584,0.15133,-0.79953,0.43251
0.1585,0.18349,-0.78872,0.39416
0.1586,0.21637,-0.77647,0.35318
0.1587,0.24946,-0.76325,0.31052
0.1588,0.28183,-0.74952,0.26759
0.1589,0.31211,-0.73568,0.22626
0.159,0.33796,-0.73292,0.20032
0.1591,0.35639,-0.75459,0.20679
0.1592,0.37106,-0.77811,0.21941
0.1593,0.38182,-0.80048,0.23547
0.1594,0.3918,-0.81456,0.24437
0.1595,0.4035,-0.82132,0.24436
0.1596,0.41437,-0.82676,0.24406
0.1597,0.42506,-0.83292,0.24483
0.1598,0.43729,-0.82877,0.23357
0.1599,0.45144,-0.81342,0.20877
0.16,0.46452,-0.79666,0.18326
0.1601,0.47604,-0.78584,0.165
0.1602,0.48508,-0.77772,0.15169
0.1603,0.49244,-0.7716,0.14189
0.1604,0.49947,-0.76488,0.1316
0.1605,0.50697,-0.7559,0.11836
0.1606,0.51167,-0.74637,0.10733
0.1607,0.51417,-0.73877,0.10041
0.1608,0.51383,-0.73028,0.095371
0.1609,0.5106,-0.71867,0.08991
0.161,0.50295,-0.708,0.089672
0.1611,0.49112,-0.70279,0.098967
0.1612,0.47504,-0.69891,0.11374
0.1613,0.45624,-0.69397,0.13008
0.1614,0.43757,-0.68811,0.14521
0.1615,0.42208,-0.68174,0.15648
0.1616,0.40916,-0.67325,0.16304
0.1617,0.39858,-0.66201,0.16454
0.1618,0.39049,-0.64449,0.15729
0.1619,0.38372,-0.62112,0.14283
0.162,0.37492,-0.59678,0.12944
0.1621,0.36348,-0.57455,0.12082
0.1622,0.34977,-0.54957,0.11158
0.1623,0.33405,-0.52009,0.09957
0.1624,0.31623,-0.48877,0.087465
0.1625,0.29743,-0.4577,0.076158
0.1626,0.27718,-0.42639,0.065664
0.1627,0.25526,-0.39798,0.0594
0.1628,0.23195,-0.3732,0.057892
0.1629,0.2449,-0.37145,0.042977
0.163,0.26356,-0.37707,0.028862
0.1631,0.28478,-0.39046,0.018681
0.1632,0.29572,-0.40026,0.014408
0.1633,0.2954,-0.39956,0.010637
0.1634,0.29269,-0.3958,0.0061814
0.1635,0.29723,-0.39489,-0.00246
0.1636,0.29445,-0.38675,-0.010564
0.1637,0.27704,-0.36633,-0.015764
0.1638,0.25489,-0.34236,-0.019177
0.1639,0.24197,-0.32288,-0.026846
0.164,0.23567,-0.30781,-0.036475
0.1641,0.23585,-0.29656,-0.048729
0.1642,0.23862,-0.28337,-0.06565
0.1643,0.24077,-0.26303,-0.089425
0.1644,0.24188,-0.24036,-0.11482
0.1645,0.24706,-0.22138,-0.14077
0.1646,0.25249,-0.20459,-0.16471
0.1647,0.25239,-0.18693,-0.18371
0.1648,0.24934,-0.17299,-0.19552
0.1649,0.25221,-0.16745,-0.20421
0.165,0.25761,-0.16815,-0.20869
0.1651,0.26253,-0.17378,-0.20741
0.1652,0.26547,-0.18117,-0.20225
0.1653,0.26755,-0.1854,-0.19952
