0.1205,-3.0757,4.0637,-1.0043
0.1206,-3.0454,3.9943,-0.96806
0.1207,-3.0141,3.9225,-0.93122
0.1208,-2.9838,3.8507,-0.89382
0.1209,-2.9559,3.7806,-0.8564
0.121,-2.9327,3.7144,-0.81902
0.1211,-2.9131,3.6507,-0.78143
0.1212,-2.894,3.5859,-0.74334
0.1213,-2.8745,3.5193,-0.70498
0.1214,-2.8546,3.4502,-0.66594
0.1215,-2.8324,3.3766,-0.62607
0.1216,-2.8084,3.2989,-0.5854
0.1217,-2.7842,3.2193,-0.54413
0.1218,-2.7603,3.1384,-0.50198
0.1219,-2.7365,3.0568,-0.45928
0.122,-2.7138,2.9763,-0.41614
0.1221,-2.6907,2.8961,-0.37237
0.1222,-2.6636,2.8123,-0.32754
0.1223,-2.6304,2.7235,-0.28181
0.1224,-2.5907,2.6289,-0.23495
0.1225,-2.5434,2.5275,-0.18697
0.1226,-2.4896,2.421,-0.13823
0.1227,-2.4331,2.3138,-0.089393
0.1228,-2.3755,2.2082,-0.040514
0.1229,-2.3169,2.1048,0.0079997
0.123,-2.2591,2.0056,0.055771
0.1231,-2.2026,1.9112,0.10274
0.1232,-2.1453,1.8186,0.14929
0.1233,-2.0861,1.7259,0.19536
0.1234,-2.025,1.6325,0.24118
0.1235,-1.961,1.5361,0.28707
0.1236,-1.8933,1.4356,0.33305
0.1237,-1.8242,1.3335,0.37856
0.1238,-1.7561,1.2322,0.4235
0.1239,-1.6892,1.1323,0.46767
0.124,-1.624,1.0345,0.51086
0.1241,-1.5609,0.93919,0.55298
0.1242,-1.4978,0.8439,0.59449
0.1243,-1.4327,0.7464,0.63538
0.1244,-1.3657,0.64691,0.67555
0.1245,-1.2971,0.54584,0.71495
0.1246,-1.227,0.44349,0.75347
0.1247,-1.1571,0.34238,0.79046
0.1248,-1.0902,0.24559,0.8256
0.1249,-1.0273,0.15457,0.8586
0.125,-0.96921,0.070498,0.88925
0.1251,-0.9167,-0.005834,0.91742
0.1252,-0.86819,-0.076428,0.94359
0.1253,-0.82075,-0.14452,0.96806
0.1254,-0.77283,-0.21186,0.99104
0.1255,-0.72336,-0.27965,1.0126
0.1256,-0.67164,-0.34864,1.033
0.1257,-0.6189,-0.41717,1.0517
0.1258,-0.56748,-0.4827,1.0685
0.1259,-0.51809,-0.54449,1.0835
0.126,-0.47098,-0.60232,1.0967
0.1261,-0.42682,-0.65541,1.108
0.1262,-0.38507,-0.70467,1.1178
0.1263,-0.3439,-0.75213,1.1261
0.1264,-0.30285,-0.79822,1.1331
0.1265,-0.26217,-0.8426,1.1386
0.1266,-0.22168,-0.88549,1.1427
0.1267,-0.18241,-0.92538,1.145
0.1268,-0.14728,-0.95899,1.145
0.1269,-0.11799,-0.98446,1.1426
0.127,-0.094672,-1.0018,1.138
0.1271,-0.077195,-1.011,1.131
0.1272,-0.064385,-1.0136,1.122
0.1273,-0.053247,-1.0132,1.1115
0.1274,-0.041654,-1.0119,1.0997
0.1275,-0.029142,-1.0102,1.0866
0.1276,-0.015446,-1.0086,1.0723
0.1277,-0.00072814,-1.0067,1.0568
0.1278,0.01321,-1.0027,1.0399
0.1279,0.024684,-0.99478,1.0216
0.128,0.033082,-0.9825,1.0019
0.1281,0.03795,-0.96532,0.98071
0.1282,0.039172,-0.9433,0.9582
0.1283,0.038167,-0.9181,0.9346
0.1284,0.036354,-0.8913,0.91006
0.1285,0.033919,-0.86299,0.8845
0.1286,0.030475,-0.83282,0.85795
0.1287,0.025246,-0.79983,0.8302
0.1288,0.016325,-0.76186,0.80096
0.1289,0.0022208,-0.71728,0.77
0.129,-0.016984,-0.6663,0.73738
0.1291,-0.04054,-0.60966,0.70306
0.1292,-0.06747,-0.54851,0.6672
0.1293,-0.095637,-0.4853,0.63009
0.1294,-0.12293,-0.42245,0.59207
0.1295,-0.14852,-0.36091,0.55325
0.1296,-0.17221,-0.30113,0.51384
0.1297,-0.19409,-0.24316,0.47388
0.1298,-0.21575,-0.18534,0.43322
0.1299,-0.23939,-0.12527,0.39159
0.13,-0.26611,-0.061873,0.3489
0.1301,-0.29613,0.0052368,0.30504
0.1302,-0.32958,0.076298,0.26
0.1303,-0.36551,0.15039,0.21396
0.1304,-0.40239,0.22603,0.16716
0.1305,-0.43981,0.30318,0.11961
0.1306,-0.47831,0.38274,0.071336
0.1307,-0.51818,0.46544,0.022275
0.1308,-0.56014,0.55251,-0.02773
0.1309,-0.60537,0.64563,-0.078921
0.131,-0.65419,0.74521,-0.13129
0.1311,-0.70583,0.85039,-0.18477
0.1312,-0.75945,0.9599,-0.23915
0.1313,-0.81368,1.0717,-0.29403
0.1314,-0.86649,1.1829,-0.34887
0.1315,-0.91654,1.2916,-0.4033
0.1316,-0.96384,1.3973,-0.45707
0.1317,-1.009,1.5002,-0.51005
0.1318,-1.0532,1.6016,-0.56226
0.1319,-1.0986,1.7035,-0.61383
0.132,-1.1465,1.8072,-0.6647
0.1321,-1.1974,1.9128,-0.71473
0.1322,-1.2511,2.0201,-0.7637
0.1323,-1.3073,2.1281,-0.8113
0.1324,-1.3648,2.2354,-0.85715
0.1325,-1.4227,2.3408,-0.90103
0.1326,-1.4808,2.4442,-0.94284
0.1327,-1.5391,2.5454,-0.98259
0.1328,-1.5979,2.6448,-1.0204
0.1329,-1.658,2.7436,-1.0564
0.133,-1.72,2.8425,-1.0908
0.1331,-1.7832,2.9408,-1.1236
0.1332,-1.8466,3.0374,-1.1545
0.1333,-1.9091,3.131,-1.1835
0.1334,-1.9686,3.2194,-1.2103
0.1335,-2.0239,3.3012,-1.2346
0.1336,-2.0749,3.3764,-1.2566
0.1337,-2.1222,3.4458,-1.2765
0.1338,-2.1668,3.5106,-1.2942
0.1339,-2.2103,3.5725,-1.3102
0.134,-2.2543,3.6333,-1.3244
0.1341,-2.2994,3.6934,-1.3367
0.1342,-2.3454,3.7526,-1.347
0.1343,-2.392,3.8102,-1.3552
0.1344,-2.4382,3.8651,-1.3608
0.1345,-2.4824,3.9154,-1.3637
0.1346,-2.5241,3.9607,-1.364
0.1347,-2.5631,4.0009,-1.3618
0.1348,-2.5999,4.0366,-1.3571
0.1349,-2.6349,4.0684,-1.3503
0.135,-2.6688,4.0974,-1.3415
0.1351,-2.7014,4.1232,-1.3308
0.1352,-2.7317,4.1451,-1.3181
0.1353,-2.7589,4.1618,-1.3034
0.1354,-2.7817,4.1724,-1.2866
0.1355,-2.7991,4.1758,-1.2679
0.1356,-2.8111,4.1722,-1.2473
0.1357,-2.8185,4.1625,-1.2252
0.1358,-2.8223,4.1481,-1.2017
0.1359,-2.8241,4.1308,-1.177
0.136,-2.8255,4.1122,-1.1513
0.1361,-2.8275,4.0935,-1.1245
0.1362,-2.8301,4.0742,-1.0965
0.1363,-2.8326,4.0538,-1.0672
0.1364,-2.834,4.031,-1.0364
0.1365,-2.8331,4.0043,-1.0039
0.1366,-2.829,3.9728,-0.96957
0.1367,-2.8219,3.9367,-0.93362
0.1368,-2.8121,3.8963,-0.89606
0.1369,-2.8002,3.8524,-0.85701
0.137,-2.7869,3.8056,-0.8166
0.1371,-2.7723,3.7564,-0.77493
0.1372,-2.7562,3.7042,-0.73202
0.1373,-2.7378,3.6484,-0.68796
0.1374,-2.7167,3.5886,-0.64281
0.1375,-2.6921,3.5241,-0.59664
0.1376,-2.664,3.4547,-0.54956
0.1377,-2.6331,3.3814,-0.50178
0.1378,-2.6008,3.3055,-0.45345
0.1379,-2.5685,3.2287,-0.40477
0.138,-2.5377,3.1525,-0.35586
0.1381,-2.5091,3.0777,-0.30679
0.1382,-2.4828,3.0041,-0.25747
0.1383,-2.4578,2.9309,-0.2078
0.1384,-2.4331,2.8568,-0.15763
0.1385,-2.4073,2.7805,-0.10681
0.1386,-2.3794,2.7009,-0.055236
0.1387,-2.3488,2.6177,-0.002927
0.1388,-2.3156,2.5311,0.050053
0.1389,-2.2798,2.4417,0.10358
0.139,-2.2418,2.3502,0.15747
0.1391,-2.2017,2.2573,0.21152
0.1392,-2.1593,2.1632,0.26561
0.1393,-2.1141,2.0674,0.31963
0.1394,-2.0656,1.9696,0.37348
0.1395,-2.0132,1.8693,0.42707
0.1396,-1.9569,1.7664,0.48029
0.1397,-1.8974,1.6616,0.53293
0.1398,-1.8359,1.5563,0.58474
0.1399,-1.7737,1.4518,0.6355
0.14,-1.712,1.3494,0.68501
0.1401,-1.6516,1.2497,0.73314
0.1402,-1.5929,1.153,0.7799
0.1403,-1.5352,1.0583,0.82539
0.1404,-1.4778,0.96462,0.86974
0.1405,-1.4199,0.87063,0.91309
0.1406,-1.3605,0.77523,0.95554
0.1407,-1.2992,0.67796,0.99708
0.1408,-1.2364,0.57918,1.0376
0.1409,-1.1726,0.4797,1.0768
0.141,-1.1085,0.38048,1.1146
0.1411,-1.0448,0.28254,1.1506
0.1412,-0.98197,0.18643,1.1849
0.1413,-0.91983,0.0921,1.2174
0.1414,-0.85808,-0.00073439,1.248
0.1415,-0.79646,-0.092231,1.2766
0.1416,-0.73488,-0.18241,1.3033
0.1417,-0.6736,-0.27084,1.3279
0.1418,-0.61335,-0.35654,1.3502
0.1419,-0.55507,-0.43838,1.3701
0.142,-0.49954,-0.51544,1.3876
0.1421,-0.44731,-0.58707,1.4025
0.1422,-0.39847,-0.65328,1.415
0.1423,-0.35239,-0.71485,1.4254
0.1424,-0.30805,-0.77304,1.4338
0.1425,-0.26439,-0.82913,1.4406
0.1426,-0.22049,-0.88419,1.4459
0.1427,-0.17592,-0.9387,1.4498
0.1428,-0.13098,-0.99229,1.4522
0.1429,-0.086451,-1.0441,1.4531
0.143,-0.043222,-1.0931,1.4524
0.1431,-0.0021645,-1.1383,1.45
0.1432,0.036124,-1.1791,1.4458
0.1433,0.071569,-1.2155,1.44
0.1434,0.10444,-1.2476,1.4325
0.1435,0.13504,-1.2758,1.4234
0.1436,0.16362,-1.3002,1.4126
0.1437,0.19025,-1.321,1.4002
0.1438,0.21458,-1.3375,1.3859
0.1439,0.23594,-1.3491,1.3698
0.144,0.25378,-1.3552,1.3518
0.1441,0.2678,-1.3555,1.332
0.1442,0.27808,-1.3503,1.3105
0.1443,0.2853,-1.3404,1.2875
0.1444,0.29057,-1.3271,1.2633
0.1445,0.29497,-1.3118,1.2381
0.1446,0.29927,-1.2954,1.2119
0.1447,0.30385,-1.2783,1.185
0.1448,0.30844,-1.2603,1.1574
0.1449,0.31224,-1.2407,1.129
0.145,0.3143,-1.2184,1.0997
0.1451,0.31376,-1.1924,1.0695
0.1452,0.31,-1.1622,1.0384
0.1453,0.30285,-1.1276,1.0062
0.1454,0.29263,-1.089,0.97296
0.1455,0.27985,-1.0467,0.93872
0.1456,0.26495,-1.0014,0.90345
0.1457,0.24825,-0.95328,0.86713
0.1458,0.22971,-0.90232,0.8297
0.1459,0.20897,-0.84813,0.79111
0.146,0.18569,-0.79037,0.7513
0.1461,0.15974,-0.72897,0.71027
0.1462,0.13133,-0.66422,0.66808
0.1463,0.10102,-0.59684,0.62485
0.1464,0.069691,-0.52794,0.58074
0.1465,0.038251,-0.45863,0.53596
0.1466,0.0072635,-0.38967,0.49068
0.1467,-0.023012,-0.32141,0.44503
0.1468,-0.052847,-0.25359,0.39906
0.1469,-0.083028,-0.18526,0.35274
0.147,-0.11455,-0.11517,0.30596
0.1471,-0.14831,-0.04203,0.25862
0.1472,-0.18491,0.035209,0.2106
0.1473,-0.22456,0.11715,0.16189
0.1474,-0.26692,0.20379,0.11248
0.1475,-0.31141,0.2947,0.062455
0.1476,-0.35742,0.38934,0.011922
0.1477,-0.40454,0.48716,-0.039017
0.1478,-0.45253,0.58779,-0.090276
0.1479,-0.50147,0.69106,-0.14179
0.148,-0.55157,0.79692,-0.1935
0.1481,-0.60293,0.90515,-0.2453
0.1482,-0.65542,1.0152,-0.29704
0.1483,-0.7087,1.1264,-0.34849
0.1484,-0.76217,1.2377,-0.39937
0.1485,-0.81513,1.3478,-0.44937
0.1486,-0.86709,1.4559,-0.49818
0.1487,-0.91791,1.5615,-0.54557
0.1488,-0.96787,1.6647,-0.59138
0.1489,-1.0177,1.7662,-0.63552
0.149,-1.0683,1.8667,-0.67796
0.1491,-1.1206,1.9672,-0.71868
0.1492,-1.1752,2.0682,-0.75761
0.1493,-1.2323,2.1698,-0.79469
0.1494,-1.2914,2.2715,-0.82979
0.1495,-1.3519,2.3726,-0.86277
0.1496,-1.4131,2.4722,-0.89353
0.1497,-1.4742,2.5695,-0.92198
0.1498,-1.5346,2.6641,-0.94815
0.1499,-1.5941,2.7558,-0.97205
0.15,-1.6528,2.8446,-0.99378
0.1501,-1.7105,2.9308,-1.0134
0.1502,-1.7672,3.0141,-1.0308
0.1503,-1.8227,3.0944,-1.046
0.1504,-1.8764,3.1709,-1.0589
0.1505,-1.9278,3.2431,-1.0693
0.1506,-1.9763,3.3103,-1.0771
0.1507,-2.0219,3.3723,-1.0823
0.1508,-2.0649,3.4294,-1.0847
0.1509,-2.1058,3.4823,-1.0845
0.151,-2.1455,3.5318,-1.0816
0.1511,-2.1848,3.5788,-1.0762
0.1512,-2.2242,3.6239,-1.0683
0.1513,-2.2639,3.6671,-1.0579
0.1514,-2.3034,3.708,-1.0448
0.1515,-2.3421,3.7459,-1.0292
0.1516,-2.379,3.7799,-1.0108
0.1517,-2.4134,3.8092,-0.98993
0.1518,-2.4448,3.8334,-0.96657
0.1519,-2.4728,3.8524,-0.94092
0.152,-2.4975,3.8664,-0.91319
0.1521,-2.5192,3.8758,-0.88354
0.1522,-2.538,3.8809,-0.85214
0.1523,-2.5538,3.8817,-0.81908
0.1524,-2.5665,3.878,-0.78442
0.1525,-2.5759,3.8698,-0.7482
0.1526,-2.5818,3.8567,-0.71047
0.1527,-2.5842,3.8389,-0.6713
0.1528,-2.5835,3.8167,-0.63078
0.1529,-2.5805,3.7909,-0.589
0.153,-2.576,3.7624,-0.54606
0.1531,-2.5707,3.732,-0.50202
0.1532,-2.5654,3.7002,-0.45695
0.1533,-2.5599,3.6671,-0.41084
0.1534,-2.5542,3.6324,-0.3637
0.1535,-2.5475,3.5953,-0.31553
0.1536,-2.539,3.5549,-0.26637
0.1537,-2.528,3.5106,-0.21629
0.1538,-2.5141,3.4619,-0.16545
0.1539,-2.4972,3.4088,-0.11402
0.154,-2.4775,3.3518,-0.062215
0.1541,-2.4555,3.2912,-0.010258
0.1542,-2.4315,3.2276,0.041651
0.1543,-2.4058,3.1614,0.093352
0.1544,-2.3784,3.0926,0.14471
0.1545,-2.3495,3.0213,0.19565
0.1546,-2.319,2.9474,0.24609
0.1547,-2.2869,2.871,0.296
0.1548,-2.2537,2.7924,0.34532
0.1549,-2.2198,2.7123,0.39402
0.155,-2.1859,2.6311,0.44204
0.1551,-2.1524,2.5496,0.48937
0.1552,-2.1198,2.4681,0.53598
0.1553,-2.0878,2.3866,0.5819
0.1554,-2.056,2.3047,0.62718
0.1555,-2.0235,2.2216,0.67187
0.1556,-1.9893,2.1365,0.71598
0.1557,-1.9526,2.0486,0.75952
0.1558,-1.9128,1.9575,0.80242
0.1559,-1.8697,1.8634,0.84456
0.156,-1.8234,1.7664,0.88576
0.1561,-1.7743,1.6673,0.92583
0.1562,-1.7227,1.5667,0.96459
0.1563,-1.6691,1.4653,1.0019
0.1564,-1.6138,1.3633,1.0377
0.1565,-1.5569,1.261,1.0718
0.1566,-1.4985,1.1584,1.1044
0.1567,-1.439,1.0556,1.1354
0.1568,-1.3784,0.95292,1.1649
0.1569,-1.3175,0.85066,1.1928
0.157,-1.2566,0.74937,1.2192
0.1571,-1.1963,0.64956,1.2441
0.1572,-1.137,0.55156,1.2674
0.1573,-1.0786,0.45536,1.2894
0.1574,-1.021,0.36065,1.3099
0.1575,-0.96365,0.26684,1.3293
0.1576,-0.90595,0.17326,1.3475
0.1577,-0.84736,0.07935,1.3646
0.1578,-0.78759,-0.015144,1.3805
0.1579,-0.72664,-0.11006,1.3953
0.158,-0.66483,-0.20487,1.4086
0.1581,-0.6027,-0.29878,1.4204
0.1582,-0.5409,-0.39092,1.4305
0.1583,-0.47996,-0.48053,1.4388
0.1584,-0.42025,-0.56712,1.4452
0.1585,-0.36194,-0.65045,1.4498
0.1586,-0.30504,-0.73048,1.4526
0.1587,-0.24954,-0.8072,1.4536
0.1588,-0.19548,-0.88059,1.453
0.1589,-0.14305,-0.95044,1.4507
0.159,-0.092496,-1.0165,1.4468
0.1591,-0.044127,-1.0785,1.4415
0.1592,0.0018551,-1.1363,1.4347
0.1593,0.045442,-1.19,1.4266
0.1594,0.086881,-1.2399,1.4175
0.1595,0.12661,-1.2867,1.4074
0.1596,0.16516,-1.3309,1.3964
0.1597,0.20299,-1.3732,1.3847
0.1598,0.24032,-1.4137,1.3722
0.1599,0.27692,-1.4518,1.3586
0.16,0.31272,-1.4882,1.3446
0.1601,0.34694,-1.5212,1.3293
0.1602,0.37893,-1.5502,1.3129
0.1603,0.40816,-1.5746,1.2952
0.1604,0.43426,-1.5941,1.2762
0.1605,0.45716,-1.6084,1.2558
0.1606,0.47714,-1.6178,1.234
0.1607,0.49441,-1.6227,1.211
0.1608,0.50914,-1.6233,1.1866
0.1609,0.52144,-1.6197,1.1612
0.161,0.53139,-1.6122,1.1346
0.1611,0.53888,-1.6007,1.1069
0.1612,0.54385,-1.5851,1.0782
0.1613,0.54641,-1.5658,1.0486
0.1614,0.54675,-1.5432,1.0183
0.1615,0.54526,-1.5177,0.9874
0.1616,0.54246,-1.4901,0.95596
0.1617,0.53878,-1.4608,0.92412
0.1618,0.53436,-1.4301,0.89188
0.1619,0.52908,-1.3979,0.85923
0.162,0.52258,-1.3638,0.82611
0.1621,0.51428,-1.327,0.79229
0.1622,0.5036,-1.2868,0.75761
0.1623,0.49012,-1.2429,0.72205
0.1624,0.47362,-1.1949,0.68548
0.1625,0.45413,-1.1428,0.64777
0.1626,0.432,-1.0869,0.60895
0.1627,0.40765,-1.028,0.56909
0.1628,0.41328,-0.99845,0.52861
0.1629,0.46928,-1.0237,0.49112
0.163,0.53494,-1.0591,0.45132
0.1631,0.59842,-1.0914,0.40908
0.1632,0.6432,-1.1008,0.36295
0.1633,0.67322,-1.0911,0.31379
0.1634,0.70587,-1.0831,0.26566
0.1635,0.73805,-1.0739,0.21887
0.1636,0.747,-1.0389,0.17153
0.1637,0.73294,-0.97793,0.12315
0.1638,0.71972,-0.91788,0.076213
0.1639,0.72127,-0.87406,0.031669
0.164,0.735,-0.84444,-0.010138
0.1641,0.75538,-0.82187,-0.050855
0.1642,0.77413,-0.79625,-0.0923
0.1643,0.78806,-0.76424,-0.13455
0.1644,0.80501,-0.73626,-0.17497
0.1645,0.82952,-0.71753,-0.2131
0.1646,0.85206,-0.69799,-0.24965
0.1647,0.86778,-0.67249,-0.28515
0.1648,0.88698,-0.65222,-0.31887
0.1649,0.91863,-0.64632,-0.35079
0.165,0.95767,-0.6502,-0.38045
0.1651,0.99553,-0.65386,-0.40933
0.1652,1.0271,-0.64932,-0.44033
0.1653,1.0509,-0.63298,-0.47534
0.1654,1.0664,-0.60611,-0.51268
