0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,0.71592,-2.3422,1.6044
0.0626,0.80068,-2.3613,1.5359
0.0627,0.88437,-2.3771,1.4653
0.0628,0.96688,-2.3896,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1633
0.0632,1.2827,-2.4048,1.0836
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91969
0.0635,1.5013,-2.3792,0.83586
0.0636,1.5701,-2.3635,0.75094
0.0637,1.6366,-2.3442,0.66506
0.0638,1.7032,-2.3024,0.57797
0.0639,1.7686,-2.2524,0.49031
0.064,1.8329,-2.1883,0.40193
0.0641,1.896,-2.1112,0.31287
0.0642,1.958,-2.0221,0.22315
0.0643,2.0185,-1.9221,0.13295
0.0644,2.0772,-1.812,0.042499
0.0645,2.1344,-1.6921,-0.048222
0.0646,2.19,-1.5627,-0.13923
0.0647,2.2438,-1.4244,-0.23029
0.0648,2.2957,-1.2773,-0.32118
0.0649,2.3455,-1.1221,-0.41181
0.065,2.3929,-0.95899,-0.50202
0.0651,2.4378,-0.78861,-0.59167
0.0652,2.4802,-0.61165,-0.68066
0.0653,2.5198,-0.42864,-0.76885
0.0654,2.5565,-0.23999,-0.85598
0.0655,2.5904,-0.046011,-0.94191
0.0656,2.6213,0.15306,-1.0266
0.0657,2.6492,0.35702,-1.1098
0.0658,2.6738,0.56546,-1.1914
0.0659,2.6951,0.77793,-1.2714
0.066,2.7129,0.99401,-1.3497
0.0661,2.727,1.2131,-1.4261
0.0662,2.7377,1.4344,-1.5007
0.0663,2.7447,1.6568,-1.5734
0.0664,2.748,1.8796,-1.6441
0.0665,2.7478,2.1021,-1.7127
0.0666,2.744,2.3236,-1.7793
0.0667,2.7368,2.5438,-1.8436
0.0668,2.7259,2.7622,-1.9057
0.0669,2.7114,2.9788,-1.9653
0.067,2.6933,3.1935,-2.0225
0.0671,2.6716,3.4061,-2.0771
0.0672,2.6464,3.6163,-2.129
0.0673,2.6178,3.8239,-2.1781
0.0674,2.5858,4.0285,-2.2243
0.0675,2.5503,4.2299,-2.2674
0.0676,2.5116,4.4273,-2.3074
0.0677,2.4695,4.6205,-2.3441
0.0678,2.4241,4.8091,-2.3777
0.0679,2.3754,4.9926,-2.4078
0.068,2.3236,5.1708,-2.4347
0.0681,2.2685,5.3434,-2.4582
0.0682,2.2105,5.5099,-2.4783
0.0683,2.1496,5.67,-2.495
0.0684,2.086,5.8232,-2.5084
0.0685,2.0197,5.9692,-2.5182
0.0686,1.9507,6.1076,-2.5246
0.0687,1.8793,6.238,-2.5275
0.0688,1.8054,6.36,-2.5267
0.0689,1.7291,6.4734,-2.5223
0.069,1.6506,6.578,-2.5142
0.0691,1.5699,6.6739,-2.5024
0.0692,1.4872,6.7608,-2.4867
0.0693,1.4026,6.839,-2.467
0.0694,1.3162,6.9083,-2.4435
0.0695,1.2281,6.969,-2.416
0.0696,1.1383,7.0208,-2.3847
0.0697,1.0468,7.0637,-2.3495
0.0698,0.95384,7.0978,-2.3106
0.0699,0.85941,7.1228,-2.2681
0.07,0.76374,7.1385,-2.2222
0.0701,0.667,7.1447,-2.173
0.0702,0.56934,7.1413,-2.1205
0.0703,0.471,7.128,-2.0651
0.0704,0.37212,7.1048,-2.0069
0.0705,0.27281,7.0718,-1.9459
0.0706,0.1732,7.0288,-1.8825
0.0707,0.073453,6.976,-1.8166
0.0708,-0.026352,6.9134,-1.7484
0.0709,-0.12608,6.8412,-1.6781
0.071,-0.2255,6.7596,-1.6058
0.0711,-0.32444,6.6687,-1.5315
0.0712,-0.42282,6.5686,-1.4553
0.0713,-0.52051,6.4596,-1.3772
0.0714,-0.61734,6.3417,-1.2974
0.0715,-0.71329,6.2153,-1.2159
0.0716,-0.80832,6.0806,-1.1328
0.0717,-0.90231,5.9379,-1.0482
0.0718,-0.99514,5.7873,-0.96208
0.0719,-1.0867,5.6293,-0.87465
0.072,-1.1769,5.4639,-0.78598
0.0721,-1.2656,5.2914,-0.69624
0.0722,-1.3525,5.1119,-0.60555
0.0723,-1.4377,4.9255,-0.51404
0.0724,-1.5209,4.7323,-0.42187
0.0725,-1.6021,4.5325,-0.32924
0.0726,-1.6811,4.3262,-0.23627
0.0727,-1.7577,4.1136,-0.14315
0.0728,-1.832,3.895,-0.050045
0.0729,-1.9036,3.6706,0.042919
0.073,-1.9726,3.441,0.13563
0.0731,-2.0387,3.2066,0.22796
0.0732,-2.1019,2.9678,0.31981
0.0733,-2.1622,2.7252,0.4111
0.0734,-2.2194,2.479,0.50172
0.0735,-2.2736,2.2299,0.59157
0.0736,-2.3246,1.9782,0.68061
0.0737,-2.3725,1.7242,0.76878
0.0738,-2.4171,1.4681,0.85595
0.0739,-2.4583,1.2104,0.94201
0.074,-2.4961,0.95131,1.0269
0.0741,-2.5304,0.69109,1.1104
0.0742,-2.561,0.43011,1.1925
0.0743,-2.5881,0.16873,1.273
0.0744,-2.6114,-0.092762,1.3518
0.0745,-2.6309,-0.35404,1.4287
0.0746,-2.6467,-0.61481,1.5036
0.0747,-2.6585,-0.87477,1.5763
0.0748,-2.6664,-1.1337,1.6468
0.0749,-2.6702,-1.3912,1.7149
0.075,-2.67,-1.6471,1.7806
0.0751,-2.6658,-1.901,1.8437
0.0752,-2.6575,-2.1525,1.9041
0.0753,-2.6454,-2.4011,1.9619
0.0754,-2.6294,-2.6464,2.017
0.0755,-2.6096,-2.8879,2.0693
0.0756,-2.5861,-3.1251,2.1188
0.0757,-2.559,-3.3574,2.1654
0.0758,-2.5283,-3.5847,2.2091
0.0759,-2.4941,-3.8065,2.2499
0.076,-2.4565,-4.0226,2.2877
0.0761,-2.4155,-4.2328,2.3225
0.0762,-2.3713,-4.4369,2.3542
0.0763,-2.3239,-4.6347,2.3826
0.0764,-2.2733,-4.8259,2.4078
0.0765,-2.2197,-5.0105,2.4296
0.0766,-2.1631,-5.1882,2.448
0.0767,-2.1035,-5.3588,2.4629
0.0768,-2.041,-5.5219,2.4741
0.0769,-1.9755,-5.6773,2.4817
0.077,-1.9073,-5.8248,2.4856
0.0771,-1.8364,-5.9642,2.4857
0.0772,-1.7629,-6.0953,2.482
0.0773,-1.6869,-6.2179,2.4744
0.0774,-1.6085,-6.3317,2.463
0.0775,-1.5278,-6.4366,2.4477
0.0776,-1.445,-6.5324,2.4286
0.0777,-1.3601,-6.6189,2.4058
0.0778,-1.2734,-6.6957,2.3792
0.0779,-1.1849,-6.7628,2.349
0.078,-1.0947,-6.82,2.3152
0.0781,-1.0032,-6.867,2.278
0.0782,-0.91036,-6.904,2.2374
0.0783,-0.81636,-6.9308,2.1936
0.0784,-0.72134,-6.9477,2.1465
0.0785,-0.62543,-6.9546,2.0964
0.0786,-0.5287,-6.9517,2.0432
0.0787,-0.43129,-6.9391,1.9871
0.0788,-0.33332,-6.9169,1.9282
0.0789,-0.23489,-6.8853,1.8665
0.079,-0.13611,-6.8441,1.8022
0.0791,-0.037128,-6.7935,1.7353
0.0792,0.061907,-6.7334,1.666
0.0793,0.16087,-6.6639,1.5944
0.0794,0.25961,-6.5849,1.5206
0.0795,0.35799,-6.4965,1.4448
0.0796,0.45587,-6.3988,1.367
0.0797,0.55313,-6.2919,1.2874
0.0798,0.64958,-6.1759,1.2062
0.0799,0.74509,-6.051,1.1234
0.08,0.83949,-5.9174,1.0393
0.0801,0.93264,-5.7752,0.95384
0.0802,1.0244,-5.6246,0.86727
0.0803,1.1146,-5.4657,0.77964
0.0804,1.2032,-5.2989,0.69105
0.0805,1.2901,-5.1244,0.6016
0.0806,1.3752,-4.9425,0.51139
0.0807,1.4583,-4.7536,0.4205
0.0808,1.5395,-4.558,0.32903
0.0809,1.6185,-4.356,0.23708
0.081,1.6953,-4.1481,0.14474
0.0811,1.7698,-3.9347,0.052145
0.0812,1.8419,-3.7159,-0.04059
0.0813,1.9115,-3.492,-0.13333
0.0814,1.9785,-3.2634,-0.22594
0.0815,2.0428,-3.0302,-0.31827
0.0816,2.1043,-2.7927,-0.41015
0.0817,2.1629,-2.5511,-0.50143
0.0818,2.2185,-2.3057,-0.59195
0.0819,2.2709,-2.0568,-0.68159
0.082,2.3201,-1.8047,-0.77022
0.0821,2.3659,-1.5499,-0.85772
0.0822,2.4082,-1.2926,-0.94397
0.0823,2.447,-1.0334,-1.0289
0.0824,2.4822,-0.77273,-1.1123
0.0825,2.5137,-0.51091,-1.1942
0.0826,2.5415,-0.2484,-1.2744
0.0827,2.5654,0.014397,-1.353
0.0828,2.5855,0.27711,-1.4297
0.0829,2.6018,0.53935,-1.5046
0.083,2.6141,0.80074,-1.5776
0.0831,2.6225,1.0609,-1.6485
0.0832,2.627,1.3195,-1.7174
0.0833,2.6276,1.576,-1.7841
0.0834,2.6244,1.8302,-1.8484
0.0835,2.6173,2.0818,-1.9104
0.0836,2.6064,2.3303,-1.9698
0.0837,2.5917,2.5755,-2.0266
0.0838,2.5733,2.8171,-2.0807
0.0839,2.5511,3.0549,-2.1319
0.084,2.5253,3.2885,-2.1802
0.0841,2.4958,3.5177,-2.2255
0.0842,2.4626,3.7422,-2.2677
0.0843,2.426,3.9616,-2.3067
0.0844,2.3859,4.1755,-2.3425
0.0845,2.3424,4.3835,-2.3752
0.0846,2.2956,4.5854,-2.4045
0.0847,2.2456,4.7806,-2.4305
0.0848,2.1924,4.9689,-2.4533
0.0849,2.1361,5.1499,-2.4726
0.085,2.0769,5.3234,-2.4887
0.0851,2.0148,5.4891,-2.5013
0.0852,1.95,5.6468,-2.5104
0.0853,1.8825,5.7962,-2.5161
0.0854,1.8124,5.9373,-2.5181
0.0855,1.7398,6.0698,-2.5165
0.0856,1.6649,6.1936,-2.5112
0.0857,1.5876,6.3085,-2.502
0.0858,1.5081,6.4144,-2.489
0.0859,1.4265,6.5111,-2.4721
0.086,1.3428,6.5986,-2.4512
0.0861,1.2572,6.6766,-2.4264
0.0862,1.1697,6.7452,-2.3977
0.0863,1.0805,6.8042,-2.3652
0.0864,0.98977,6.8536,-2.3289
0.0865,0.89753,6.8932,-2.289
0.0866,0.80393,6.9231,-2.2456
0.0867,0.70912,6.9431,-2.1988
0.0868,0.61325,6.9531,-2.1489
0.0869,0.51648,6.9532,-2.0958
0.087,0.41898,6.9432,-2.0399
0.0871,0.32092,6.923,-1.9812
0.0872,0.22246,6.8928,-1.9198
0.0873,0.12375,6.8525,-1.856
0.0874,0.024903,6.8023,-1.7897
0.0875,-0.073938,6.7422,-1.7211
0.0876,-0.17264,6.6724,-1.6504
0.0877,-0.27108,6.5931,-1.5775
0.0878,-0.36912,6.5046,-1.5026
0.0879,-0.46664,6.4069,-1.4257
0.088,-0.56353,6.3002,-1.347
0.0881,-0.65967,6.1848,-1.2665
0.0882,-0.75494,6.0608,-1.1843
0.0883,-0.84923,5.9283,-1.1005
0.0884,-0.94244,5.7875,-1.0151
0.0885,-1.0344,5.6386,-0.92843
0.0886,-1.1251,5.4818,-0.84048
0.0887,-1.2144,5.3172,-0.7514
0.0888,-1.302,5.1451,-0.66133
0.0889,-1.388,4.9657,-0.57043
0.089,-1.4721,4.7793,-0.47884
0.0891,-1.5542,4.5859,-0.38671
0.0892,-1.6342,4.386,-0.29417
0.0893,-1.7119,4.1798,-0.20136
0.0894,-1.7873,3.9675,-0.10843
0.0895,-1.8603,3.7495,-0.015491
0.0896,-1.9306,3.5261,0.077325
0.0897,-1.9983,3.2977,0.16991
0.0898,-2.0632,3.0645,0.26215
0.0899,-2.1253,2.8272,0.35394
0.09,-2.1844,2.5859,0.44519
0.0901,-2.2405,2.3412,0.53578
0.0902,-2.2935,2.0935,0.62562
0.0903,-2.3434,1.843,0.71463
0.0904,-2.39,1.5902,0.80271
0.0905,-2.4333,1.3354,0.88975
0.0906,-2.4733,1.0788,0.97561
0.0907,-2.5098,0.82083,1.0602
0.0908,-2.5428,0.56169,1.1433
0.0909,-2.5721,0.30172,1.2248
0.091,-2.5977,0.041228,1.3047
0.0911,-2.6196,-0.21945,1.3827
0.0912,-2.6376,-0.47996,1.4588
0.0913,-2.6517,-0.73995,1.5328
0.0914,-2.6619,-0.99905,1.6046
0.0915,-2.6681,-1.2569,1.6742
0.0916,-2.6703,-1.5131,1.7414
0.0917,-2.6686,-1.7673,1.8062
0.0918,-2.6629,-2.0192,1.8684
0.0919,-2.6533,-2.2683,1.9281
0.092,-2.6398,-2.5143,1.9851
0.0921,-2.6225,-2.7567,2.0395
0.0922,-2.6015,-2.9953,2.091
0.0923,-2.5767,-3.2296,2.1398
0.0924,-2.5484,-3.4593,2.1857
0.0925,-2.5165,-3.684,2.2287
0.0926,-2.4812,-3.9034,2.2687
0.0927,-2.4424,-4.1172,2.3056
0.0928,-2.4004,-4.3251,2.3394
0.0929,-2.355,-4.5269,2.37
0.093,-2.3064,-4.7224,2.3973
0.0931,-2.2547,-4.9113,2.4212
0.0932,-2.1998,-5.0934,2.4418
0.0933,-2.142,-5.2685,2.4588
0.0934,-2.0811,-5.4364,2.4723
0.0935,-2.0174,-5.5968,2.4822
0.0936,-1.9509,-5.7494,2.4884
0.0937,-1.8816,-5.894,2.4909
0.0938,-1.8097,-6.0304,2.4897
0.0939,-1.7352,-6.1583,2.4846
0.094,-1.6583,-6.2774,2.4758
0.0941,-1.579,-6.3877,2.4632
0.0942,-1.4976,-6.4888,2.4468
0.0943,-1.414,-6.5807,2.4267
0.0944,-1.3285,-6.6631,2.4027
0.0945,-1.2412,-6.736,2.3751
0.0946,-1.1522,-6.7992,2.3439
0.0947,-1.0616,-6.8526,2.309
0.0948,-0.96962,-6.8962,2.2707
0.0949,-0.87632,-6.93,2.229
0.095,-0.78185,-6.9538,2.1839
0.0951,-0.68635,-6.9677,2.1357
0.0952,-0.58996,-6.9717,2.0843
0.0953,-0.49279,-6.9659,2.03
0.0954,-0.39499,-6.9504,1.9727
0.0955,-0.29667,-6.9251,1.9126
0.0956,-0.19795,-6.8902,1.8498
0.0957,-0.098948,-6.8457,1.7844
0.0958,0.00020576,-6.7916,1.7166
0.0959,0.099364,-6.728,1.6464
0.096,0.19838,-6.6549,1.574
0.0961,0.2971,-6.5725,1.4995
0.0962,0.39539,-6.4806,1.423
0.0963,0.49309,-6.3795,1.3447
0.0964,0.59007,-6.2693,1.2647
0.0965,0.68617,-6.15,1.1831
0.0966,0.78128,-6.0218,1.0999
0.0967,0.87525,-5.885,1.0154
0.0968,0.96795,-5.7397,0.92964
0.0969,1.0593,-5.5861,0.84269
0.097,1.1491,-5.4246,0.75466
0.0971,1.2372,-5.2554,0.66566
0.0972,1.3237,-5.0787,0.57579
0.0973,1.4082,-4.8949,0.48513
0.0974,1.4909,-4.7041,0.3938
0.0975,1.5715,-4.5068,0.30191
0.0976,1.6499,-4.3031,0.20957
0.0977,1.7261,-4.0935,0.11691
0.0978,1.8,-3.8781,0.024071
0.0979,1.8714,-3.6574,-0.068822
0.098,1.9402,-3.4315,-0.16162
0.0981,2.0064,-3.2008,-0.25418
0.0982,2.0698,-2.9655,-0.34635
0.0983,2.1303,-2.7261,-0.43798
0.0984,2.1878,-2.4827,-0.52893
0.0985,2.2423,-2.2357,-0.61907
0.0986,2.2936,-1.9855,-0.70829
0.0987,2.3416,-1.7323,-0.79649
0.0988,2.3862,-1.4766,-0.88355
0.0989,2.4274,-1.2187,-0.96935
0.099,2.4651,-0.95901,-1.0538
0.0991,2.4991,-0.69798,-1.1368
0.0992,2.5294,-0.43599,-1.2183
0.0993,2.556,-0.17346,-1.2982
0.0994,2.5787,0.089213,-1.3764
0.0995,2.5977,0.35165,-1.4527
0.0996,2.6127,0.61348,-1.5272
0.0997,2.6239,0.87434,-1.5998
0.0998,2.6311,1.1339,-1.6702
0.0999,2.6345,1.3918,-1.7385
0.1,2.6339,1.6477,-1.8045
0.1001,2.6294,1.9014,-1.8681
0.1002,2.621,2.1523,-1.9292
0.1003,2.6088,2.4003,-1.9877
0.1004,2.5927,2.6449,-2.0435
0.1005,2.5729,2.8859,-2.0966
0.1006,2.5494,3.1229,-2.1467
0.1007,2.5222,3.3555,-2.1939
0.1008,2.4914,3.5834,-2.2381
0.1009,2.457,3.8063,-2.2792
0.101,2.4192,4.0239,-2.3172
0.1011,2.3779,4.2357,-2.352
0.1012,2.3333,4.4415,-2.3836
0.1013,2.2854,4.641,-2.4119
0.1014,2.2343,4.8337,-2.437
0.1015,2.1801,5.0194,-2.4588
0.1016,2.1229,5.1979,-2.4773
0.1017,2.0628,5.3688,-2.4924
0.1018,1.9998,5.5319,-2.504
0.1019,1.9341,5.687,-2.5121
0.102,1.8658,5.8339,-2.5166
0.1021,1.7948,5.9723,-2.5175
0.1022,1.7214,6.1022,-2.5147
0.1023,1.6455,6.2233,-2.508
0.1024,1.5674,6.3355,-2.4975
0.1025,1.4871,6.4387,-2.4831
0.1026,1.4046,6.5328,-2.4647
0.1027,1.3201,6.6175,-2.4424
0.1028,1.2337,6.6928,-2.4161
0.1029,1.1456,6.7585,-2.3861
0.103,1.0557,6.8145,-2.3522
0.1031,0.96429,6.8608,-2.3147
0.1032,0.87147,6.8972,-2.2736
0.1033,0.77739,6.9236,-2.2291
0.1034,0.68217,6.94,-2.1814
0.1035,0.58598,6.9465,-2.1305
0.1036,0.48897,6.9429,-2.0766
0.1037,0.39128,6.9292,-2.0198
0.1038,0.29308,6.9056,-1.9603
0.1039,0.19451,6.872,-1.8982
0.104,0.095703,6.8285,-1.8336
0.1041,-0.0032139,6.7752,-1.7666
0.1042,-0.1021,6.7122,-1.6973
0.1043,-0.20083,6.6396,-1.6258
0.1044,-0.29926,6.5576,-1.5521
0.1045,-0.39727,6.4663,-1.4764
0.1046,-0.49474,6.3659,-1.3987
0.1047,-0.59154,6.2566,-1.3192
0.1048,-0.68757,6.1385,-1.2379
0.1049,-0.78269,6.0118,-1.155
0.105,-0.87679,5.8767,-1.0705
0.1051,-0.96975,5.7332,-0.9846
0.1052,-1.0614,5.5817,-0.8974
0.1053,-1.1517,5.4222,-0.80902
0.1054,-1.2405,5.255,-0.7196
0.1055,-1.3276,5.0803,-0.62928
0.1056,-1.413,4.8983,-0.53819
0.1057,-1.4964,4.7093,-0.44647
0.1058,-1.5778,4.5135,-0.35426
0.1059,-1.6571,4.3113,-0.26167
0.106,-1.7341,4.1029,-0.16885
0.1061,-1.8087,3.8887,-0.075903
0.1062,-1.8808,3.669,0.017041
0.1063,-1.9504,3.4441,0.10987
0.1064,-2.0172,3.2144,0.20247
0.1065,-2.0813,2.9802,0.29473
0.1066,-2.1425,2.7419,0.38654
0.1067,-2.2007,2.4999,0.47779
0.1068,-2.256,2.2545,0.56835
0.1069,-2.3081,2.006,0.65812
0.107,-2.357,1.7548,0.74701
0.1071,-2.4027,1.5013,0.8349
0.1072,-2.445,1.2457,0.92166
0.1073,-2.4838,0.98847,1.0072
0.1074,-2.5192,0.72984,1.0913
0.1075,-2.551,0.47017,1.1739
0.1076,-2.579,0.20977,1.2549
0.1077,-2.6034,-0.051003,1.3341
0.1078,-2.6239,-0.31182,1.4114
0.1079,-2.6406,-0.57232,1.4867
0.108,-2.6534,-0.83214,1.56
0.1081,-2.6622,-1.0909,1.6311
0.1082,-2.6671,-1.3483,1.6999
0.1083,-2.668,-1.6038,1.7663
0.1084,-2.6649,-1.8572,1.8303
0.1085,-2.658,-2.108,1.8919
0.1086,-2.6471,-2.3559,1.9508
0.1087,-2.6324,-2.6005,2.0071
0.1088,-2.614,-2.8415,2.0607
0.1089,-2.5918,-3.0784,2.1116
0.109,-2.5659,-3.311,2.1596
0.1091,-2.5364,-3.539,2.2046
0.1092,-2.5034,-3.762,2.2467
0.1093,-2.467,-3.9797,2.2858
0.1094,-2.4271,-4.1918,2.3217
0.1095,-2.3839,-4.3981,2.3544
0.1096,-2.3374,-4.5982,2.3838
0.1097,-2.2876,-4.7918,2.4099
0.1098,-2.2348,-4.9789,2.4327
0.1099,-2.1788,-5.159,2.4519
0.11,-2.1199,-5.3319,2.4677
0.1101,-2.058,-5.4974,2.4799
0.1102,-1.9932,-5.6553,2.4886
0.1103,-1.9257,-5.8053,2.4935
0.1104,-1.8555,-5.9472,2.4948
0.1105,-1.7826,-6.0807,2.4924
0.1106,-1.7073,-6.2056,2.4862
0.1107,-1.6296,-6.3217,2.4763
0.1108,-1.5496,-6.4289,2.4625
0.1109,-1.4675,-6.5269,2.445
0.111,-1.3833,-6.6156,2.4237
0.1111,-1.2972,-6.6949,2.3986
0.1112,-1.2093,-6.7646,2.3698
0.1113,-1.1197,-6.8246,2.3374
0.1114,-1.0286,-6.8749,2.3014
0.1115,-0.93609,-6.9154,2.2619
0.1116,-0.8423,-6.9461,2.219
0.1117,-0.74738,-6.967,2.1727
0.1118,-0.65145,-6.978,2.1233
0.1119,-0.55465,-6.9792,2.0708
0.112,-0.45712,-6.9705,2.0153
0.1121,-0.35899,-6.952,1.9569
0.1122,-0.26039,-6.9237,1.8957
0.1123,-0.16145,-6.8857,1.832
0.1124,-0.062286,-6.838,1.7657
0.1125,0.036958,-6.7807,1.697
0.1126,0.13614,-6.7138,1.6261
0.1127,0.23511,-6.6375,1.553
0.1128,0.33373,-6.5517,1.4778
0.1129,0.43186,-6.4567,1.4008
0.113,0.52935,-6.3524,1.322
0.1131,0.62607,-6.2391,1.2414
0.1132,0.72188,-6.1169,1.1593
0.1133,0.81665,-5.9859,1.0757
0.1134,0.91025,-5.8464,0.9907
0.1135,1.0026,-5.6985,0.90445
0.1136,1.0935,-5.5425,0.81702
0.1137,1.1828,-5.3786,0.72852
0.1138,1.2705,-5.2071,0.63906
0.1139,1.3565,-5.0283,0.54873
0.114,1.4406,-4.8423,0.45765
0.1141,1.5227,-4.6496,0.36593
0.1142,1.6027,-4.4503,0.27371
0.1143,1.6805,-4.2447,0.1811
0.1144,1.7561,-4.0332,0.08824
0.1145,1.8292,-3.816,-0.0047301
0.1146,1.8998,-3.5933,-0.097671
0.1147,1.9678,-3.3656,-0.19044
0.1148,2.0331,-3.1332,-0.28289
0.1149,2.0955,-2.8962,-0.37489
0.115,2.155,-2.6552,-0.4663
0.1151,2.2116,-2.4104,-0.55698
0.1152,2.265,-2.1621,-0.64682
0.1153,2.3152,-1.9108,-0.73573
0.1154,2.3621,-1.6567,-0.8236
0.1155,2.3915,-1.4831,-0.90929
0.1156,2.4043,-1.4088,-0.99254
0.1157,2.4152,-1.3337,-1.0749
0.1158,2.4221,-1.2568,-1.1557
0.1159,2.4239,-1.1784,-1.2337
0.116,2.4212,-1.0986,-1.3089
0.1161,2.415,-1.0169,-1.3829
