0.1085,0.94529,-0.62403,-0.26594
0.1086,1.0439,-0.68619,-0.30336
0.1087,1.1086,-0.70975,-0.34561
0.1088,1.1361,-0.69536,-0.38844
0.1089,1.1636,-0.68369,-0.42819
0.109,1.1908,-0.66813,-0.47155
0.1091,1.2097,-0.64919,-0.50997
0.1092,1.2656,-0.66794,-0.54765
0.1093,1.3568,-0.71882,-0.5887
0.1094,1.4433,-0.75803,-0.63694
0.1095,1.5234,-0.79111,-0.68494
0.1096,1.6166,-0.83014,-0.74002
0.1097,1.6854,-0.83985,-0.80015
0.1098,1.7126,-0.80556,-0.86241
0.1099,1.7184,-0.75329,-0.92099
0.11,1.708,-0.68324,-0.9809
0.1101,1.6727,-0.5945,-1.0346
0.1102,1.6564,-0.52948,-1.0834
0.1103,1.6824,-0.50912,-1.13
0.1104,1.7286,-0.50522,-1.1805
0.1105,1.7789,-0.5068,-1.2297
0.1106,1.8389,-0.51412,-1.2829
0.1107,1.879,-0.49973,-1.338
0.1108,1.89,-0.45609,-1.393
0.1109,1.8986,-0.4143,-1.4436
0.111,1.9154,-0.37878,-1.4961
0.1111,1.9217,-0.33515,-1.5464
0.1112,1.9381,-0.30295,-1.5951
0.1113,1.9798,-0.29632,-1.6437
0.1114,2.0273,-0.29126,-1.6966
0.1115,2.0682,-0.28101,-1.7481
0.1116,2.1147,-0.27375,-1.8022
0.1117,2.1377,-0.24089,-1.8584
0.1118,2.1108,-0.15805,-1.9144
0.1119,2.0551,-0.052773,-1.964
0.112,1.9995,0.051041,-2.0121
0.1121,1.9391,0.15533,-2.0558
0.1122,1.8945,0.23986,-2.0955
0.1123,1.8878,0.28326,-2.1322
0.1124,1.9007,0.30961,-2.1714
0.1125,1.9062,0.34049,-2.2079
0.1126,1.9178,0.36422,-2.2432
0.1127,1.93,0.38689,-2.2781
0.1128,1.9202,0.43207,-2.3136
0.1129,1.892,0.49134,-2.3445
0.113,1.8653,0.54876,-2.3751
0.1131,1.8317,0.61127,-2.4039
0.1132,1.7983,0.6713,-2.4304
0.1133,1.7876,0.70528,-2.4535
0.1134,1.7956,0.72243,-2.4786
0.1135,1.7932,0.74852,-2.5023
0.1136,1.7768,0.78788,-2.5251
0.1137,1.7396,0.84614,-2.5461
0.1138,1.6722,0.93304,-2.5654
0.1139,1.5806,1.0389,-2.5795
0.114,1.4899,1.1403,-2.5901
0.1141,1.4071,1.2303,-2.5971
0.1142,1.3357,1.3055,-2.6008
0.1143,1.2878,1.353,-2.6004
0.1144,1.2641,1.3756,-2.5993
0.1145,1.2481,1.3887,-2.5964
0.1146,1.2363,1.3966,-2.5926
0.1147,1.223,1.4056,-2.5885
0.1148,1.1911,1.4336,-2.5848
0.1149,1.1351,1.4828,-2.5782
0.115,1.0731,1.5356,-2.5693
0.1151,1.0131,1.5839,-2.558
0.1152,0.95662,1.6264,-2.5444
0.1153,0.91376,1.652,-2.5276
0.1154,0.8855,1.6631,-2.5109
0.1155,0.85008,1.6805,-2.4936
0.1156,0.79851,1.7125,-2.4747
0.1157,0.7349,1.7542,-2.4537
0.1158,0.65563,1.8104,-2.4315
0.1159,0.55802,1.8806,-2.4052
0.116,0.45943,1.9475,-2.3746
0.1161,0.37257,1.9985,-2.3401
0.1162,0.29926,2.0329,-2.3027
0.1163,0.24726,2.0421,-2.2614
0.1164,0.22453,2.0216,-2.2198
0.1165,0.21611,1.9878,-2.1794
0.1166,0.20481,1.9583,-2.1404
0.1167,0.18414,1.9386,-2.1019
0.1168,0.14772,1.9356,-2.0646
0.1169,0.090568,1.9517,-2.0258
0.117,0.02572,1.973,-1.9847
0.1171,-0.033932,1.9868,-1.9413
0.1172,-0.087314,1.993,-1.8968
0.1173,-0.13389,1.9905,-1.8504
0.1174,-0.17008,1.9773,-1.8039
0.1175,-0.20551,1.9636,-1.7576
0.1176,-0.24973,1.9585,-1.7115
0.1177,-0.30263,1.9609,-1.6641
0.1178,-0.36526,1.9724,-1.6163
0.1179,-0.44117,1.9943,-1.5658
0.118,-0.51766,2.0134,-1.5119
0.1181,-0.5784,2.0137,-1.455
0.1182,-0.61819,1.9919,-1.397
0.1183,-0.63573,1.9469,-1.338
0.1184,-0.62903,1.8791,-1.2804
0.1185,-0.61219,1.804,-1.2255
0.1186,-0.60376,1.7399,-1.1732
0.1187,-0.60865,1.69,-1.1217
0.1188,-0.62592,1.6539,-1.0717
0.1189,-0.65969,1.6344,-1.0218
0.119,-0.70319,1.6239,-0.97113
0.1191,-0.74311,1.609,-0.91961
0.1192,-0.77547,1.5872,-0.86862
0.1193,-0.80145,1.5587,-0.8173
0.1194,-0.81595,1.5193,-0.76644
0.1195,-0.82255,1.4734,-0.71673
0.1196,-0.834,1.4337,-0.66831
0.1197,-0.85589,1.4042,-0.61955
0.1198,-0.88458,1.3816,-0.57086
0.1199,-0.91864,1.364,-0.52161
0.12,-0.94979,1.3428,-0.47157
0.1201,-0.96356,1.304,-0.42101
0.1202,-0.95406,1.2436,-0.37184
0.1203,-0.92657,1.1667,-0.32403
0.1204,-0.88495,1.078,-0.27824
0.1205,-0.8373,0.98591,-0.23479
0.1206,-0.79688,0.90375,-0.1939
0.1207,-0.77118,0.83785,-0.15439
0.1208,-0.75936,0.78783,-0.11673
0.1209,-0.76254,0.7544,-0.080533
0.121,-0.77655,0.73293,-0.045346
0.1211,-0.78899,0.7106,-0.010719
0.1212,-0.79093,0.67948,0.022344
0.1213,-0.78223,0.63892,0.054361
0.1214,-0.76196,0.58821,0.085124
0.1215,-0.73374,0.53119,0.11438
0.1216,-0.70837,0.47894,0.14185
0.1217,-0.69176,0.43617,0.16869
0.1218,-0.67874,0.39824,0.19443
0.1219,-0.66552,0.36156,0.21884
0.122,-0.64827,0.32237,0.2418
0.1221,-0.61799,0.27149,0.26355
0.1222,-0.56914,0.20455,0.28288
0.1223,-0.50692,0.1265,0.29996
0.1224,-0.43598,0.042081,0.31479
0.1225,-0.36078,-0.044058,0.3271
0.1226,-0.29216,-0.12038,0.3362
0.1227,-0.24085,-0.17705,0.34295
0.1228,-0.20685,-0.21423,0.34756
0.1229,-0.18661,-0.23577,0.35029
0.123,-0.17529,-0.24683,0.35147
0.1231,-0.16254,-0.25864,0.35197
0.1232,-0.13771,-0.28121,0.3511
0.1233,-0.10029,-0.31495,0.3488
0.1234,-0.053613,-0.35645,0.34493
0.1235,-0.00044416,-0.40291,0.33948
0.1236,0.053636,-0.44804,0.33175
0.1237,0.10253,-0.48624,0.32221
0.1238,0.14758,-0.51877,0.31083
0.1239,0.19228,-0.54916,0.29763
0.124,0.23895,-0.57968,0.28254
0.1241,0.29261,-0.6159,0.2661
0.1242,0.35931,-0.66317,0.24763
0.1243,0.43734,-0.7194,0.22669
0.1244,0.52081,-0.77827,0.20287
0.1245,0.6035,-0.83346,0.17606
0.1246,0.67647,-0.87555,0.14581
0.1247,0.73069,-0.89648,0.11308
0.1248,0.76665,-0.89758,0.078803
0.1249,0.79074,-0.88597,0.043662
0.125,0.80912,-0.86813,0.0079757
0.1251,0.82953,-0.85262,-0.027484
0.1252,0.86099,-0.84796,-0.063204
0.1253,0.90503,-0.85516,-0.099746
0.1254,0.95802,-0.87019,-0.13751
0.1255,1.0173,-0.89024,-0.17657
0.1256,1.0786,-0.91046,-0.21768
0.1257,1.1347,-0.92372,-0.26054
0.1258,1.1834,-0.9284,-0.30462
0.1259,1.2283,-0.92856,-0.34951
0.126,1.2731,-0.92762,-0.39537
0.1261,1.3211,-0.92944,-0.44184
0.1262,1.3776,-0.93866,-0.48942
0.1263,1.4419,-0.95397,-0.53881
0.1264,1.5066,-0.96755,-0.5904
0.1265,1.5642,-0.97239,-0.64375
0.1266,1.6095,-0.96335,-0.69875
0.1267,1.6375,-0.93621,-0.75462
0.1268,1.6486,-0.8923,-0.81043
0.1269,1.6495,-0.83905,-0.86546
0.127,1.6475,-0.78388,-0.91974
0.1271,1.649,-0.73337,-0.97291
0.1272,1.6609,-0.69429,-1.0252
0.1273,1.6862,-0.66907,-1.0772
0.1274,1.7214,-0.65385,-1.1292
0.1275,1.761,-0.64329,-1.1812
0.1276,1.7997,-0.63181,-1.2334
0.1277,1.8311,-0.61318,-1.2855
0.1278,1.8525,-0.58522,-1.3371
0.1279,1.8675,-0.55181,-1.3879
0.128,1.8809,-0.51728,-1.4384
0.1281,1.8952,-0.48434,-1.4884
0.1282,1.9132,-0.45551,-1.5382
0.1283,1.9341,-0.42998,-1.588
0.1284,1.9522,-0.40189,-1.6376
0.1285,1.9613,-0.36583,-1.6865
0.1286,1.9585,-0.3191,-1.7345
0.1287,1.9413,-0.25951,-1.7813
0.1288,1.9099,-0.18764,-1.8265
0.1289,1.8702,-0.10995,-1.8697
0.129,1.8307,-0.034481,-1.9113
0.1291,1.7972,0.032674,-1.9511
0.1292,1.7751,0.086266,-1.989
0.1293,1.7666,0.12404,-2.0253
0.1294,1.7677,0.15029,-2.0601
0.1295,1.771,0.17214,-2.0931
0.1296,1.7708,0.19506,-2.1242
0.1297,1.763,0.22337,-2.1536
0.1298,1.7451,0.25944,-2.1813
0.1299,1.7194,0.30102,-2.2072
0.13,1.6903,0.34385,-2.2317
0.1301,1.6604,0.38539,-2.2547
0.1302,1.6312,0.42399,-2.2762
0.1303,1.603,0.45893,-2.2959
0.1304,1.5731,0.49302,-2.3138
0.1305,1.535,0.53185,-2.3289
0.1306,1.4894,0.57573,-2.3427
0.1307,1.4325,0.62758,-2.354
0.1308,1.3654,0.68628,-2.3631
0.1309,1.2936,0.74598,-2.3696
0.131,1.2249,0.79935,-2.3739
0.1311,1.1645,0.84059,-2.3756
0.1312,1.1169,0.86603,-2.3751
0.1313,1.0821,0.87529,-2.3722
0.1314,1.0561,0.87302,-2.3674
0.1315,1.0319,0.86587,-2.3603
0.1316,1.0047,0.85922,-2.3517
0.1317,0.97024,0.85723,-2.3413
0.1318,0.92619,0.86242,-2.3295
0.1319,0.87355,0.87344,-2.3159
0.132,0.81637,0.88638,-2.3006
0.1321,0.75772,0.89776,-2.2833
0.1322,0.70045,0.90506,-2.2641
0.1323,0.64576,0.90695,-2.2429
0.1324,0.59217,0.90536,-2.22
0.1325,0.53531,0.90448,-2.1952
0.1326,0.47245,0.90729,-2.1688
0.1327,0.40265,0.91427,-2.1403
0.1328,0.32782,0.92367,-2.1098
0.1329,0.25246,0.93079,-2.077
0.133,0.18309,0.92956,-2.042
0.1331,0.12416,0.91559,-2.0048
0.1332,0.077944,0.8875,-1.966
0.1333,0.04365,0.84652,-1.9256
0.1334,0.01765,0.79712,-1.8844
0.1335,-0.0063948,0.74586,-1.8424
0.1336,-0.033979,0.69884,-1.8003
0.1337,-0.069551,0.66015,-1.7577
0.1338,-0.11496,0.63157,-1.7146
0.1339,-0.16879,0.61119,-1.6704
0.134,-0.22625,0.5944,-1.6252
0.1341,-0.2831,0.57678,-1.5788
0.1342,-0.33622,0.55571,-1.5315
0.1343,-0.38462,0.5304,-1.4832
0.1344,-0.42966,0.50266,-1.4345
0.1345,-0.47502,0.47597,-1.3849
0.1346,-0.52276,0.45257,-1.3347
0.1347,-0.57298,0.43227,-1.2835
0.1348,-0.6239,0.41343,-1.2314
0.1349,-0.67234,0.39272,-1.1783
0.135,-0.71322,0.36558,-1.1243
0.1351,-0.74304,0.32878,-1.0696
0.1352,-0.76078,0.28202,-1.0147
0.1353,-0.76807,0.2273,-0.95991
0.1354,-0.76872,0.16901,-0.90573
0.1355,-0.76933,0.11361,-0.85214
0.1356,-0.77582,0.067033,-0.79935
0.1357,-0.79156,0.032103,-0.74704
0.1358,-0.81661,0.0087183,-0.69525
0.1359,-0.84856,-0.0059151,-0.64375
0.136,-0.88233,-0.016692,-0.59281
0.1361,-0.91324,-0.02844,-0.54228
0.1362,-0.93843,-0.043765,-0.49242
0.1363,-0.95743,-0.063267,-0.44308
0.1364,-0.97116,-0.085951,-0.39437
0.1365,-0.9822,-0.10957,-0.34599
0.1366,-0.9926,-0.13202,-0.29811
0.1367,-1.003,-0.1529,-0.2506
0.1368,-1.0121,-0.17333,-0.20364
0.1369,-1.0175,-0.19573,-0.1572
0.137,-1.0156,-0.22342,-0.11172
0.1371,-1.0037,-0.25899,-0.067194
0.1372,-0.98157,-0.30243,-0.02391
0.1373,-0.95171,-0.35122,0.018174
0.1374,-0.9185,-0.40093,0.058849
0.1375,-0.88791,-0.446,0.098341
0.1376,-0.86471,-0.4817,0.13647
0.1377,-0.8509,-0.50624,0.17322
0.1378,-0.84537,-0.52061,0.20827
0.1379,-0.84528,-0.5278,0.24163
0.138,-0.84585,-0.53241,0.27303
0.1381,-0.84247,-0.53922,0.30264
0.1382,-0.83225,-0.55116,0.33048
0.1383,-0.81459,-0.56913,0.3569
0.1384,-0.79016,-0.59246,0.38187
0.1385,-0.76133,-0.619,0.40562
0.1386,-0.73073,-0.64601,0.42798
0.1387,-0.69975,-0.67219,0.44896
0.1388,-0.66754,-0.69812,0.46825
0.1389,-0.63236,-0.72554,0.48583
0.139,-0.59167,-0.7567,0.50142
0.1391,-0.54372,-0.79345,0.5151
0.1392,-0.48872,-0.83548,0.52679
0.1393,-0.42956,-0.8801,0.53667
0.1394,-0.37021,-0.9233,0.54462
0.1395,-0.31515,-0.96078,0.55075
0.1396,-0.2679,-0.98889,0.55483
0.1397,-0.22992,-1.0062,0.5568
0.1398,-0.19981,-1.0141,0.5565
0.1399,-0.17443,-1.0159,0.55408
0.14,-0.14919,-1.0161,0.54952
0.1401,-0.11956,-1.0195,0.54312
0.1402,-0.082416,-1.0292,0.53493
0.1403,-0.037217,-1.0461,0.52516
0.1404,0.014818,-1.0686,0.5137
0.1405,0.070907,-1.094,0.50064
0.1406,0.12813,-1.1194,0.48582
0.1407,0.18469,-1.1428,0.46923
0.1408,0.24084,-1.1644,0.45068
0.1409,0.29768,-1.1853,0.43026
0.141,0.35683,-1.207,0.40788
0.1411,0.41942,-1.2307,0.3836
0.1412,0.4852,-1.2561,0.35737
0.1413,0.5518,-1.281,0.32927
0.1414,0.61604,-1.3019,0.29916
0.1415,0.67449,-1.3155,0.26711
0.1416,0.72442,-1.3193,0.23312
0.1417,0.76485,-1.3124,0.19743
0.1418,0.7977,-1.2969,0.16016
0.1419,0.82668,-1.2769,0.12166
0.142,0.85641,-1.257,0.082032
0.1421,0.89109,-1.2417,0.04147
0.1422,0.9334,-1.2334,-7.8751e-05
0.1423,0.98317,-1.232,-0.042546
0.1424,1.0383,-1.2353,-0.08606
0.1425,1.0957,-1.2402,-0.13057
0.1426,1.1522,-1.2435,-0.17613
0.1427,1.2058,-1.2431,-0.22268
0.1428,1.2561,-1.2388,-0.27024
0.1429,1.3038,-1.2313,-0.3187
0.143,1.3504,-1.222,-0.36811
0.1431,1.3968,-1.2119,-0.4184
0.1432,1.443,-1.2009,-0.46967
0.1433,1.4874,-1.1875,-0.52178
0.1434,1.5273,-1.1691,-0.57476
0.1435,1.56,-1.1433,-0.62838
0.1436,1.5838,-1.1084,-0.68247
0.1437,1.5988,-1.0649,-0.73673
0.1438,1.6075,-1.0156,-0.79107
0.1439,1.614,-0.96454,-0.84527
0.144,1.6226,-0.91618,-0.89931
0.1441,1.6366,-0.87393,-0.95304
0.1442,1.6577,-0.83937,-1.0064
0.1443,1.6849,-0.81174,-1.0593
0.1444,1.7155,-0.78838,-1.1116
0.1445,1.7461,-0.76597,-1.1632
0.1446,1.7735,-0.74132,-1.214
0.1447,1.7954,-0.71221,-1.2641
0.1448,1.8112,-0.67806,-1.3134
0.1449,1.8219,-0.63984,-1.3621
0.145,1.8291,-0.59901,-1.4103
0.1451,1.834,-0.5568,-1.4578
0.1452,1.8369,-0.51364,-1.5048
0.1453,1.8367,-0.46873,-1.5509
0.1454,1.8315,-0.42029,-1.5961
0.1455,1.8195,-0.36682,-1.64
0.1456,1.8001,-0.30785,-1.6827
0.1457,1.7742,-0.24438,-1.724
0.1458,1.7443,-0.17901,-1.7641
0.1459,1.7142,-0.11546,-1.8028
0.146,1.6875,-0.057381,-1.8403
0.1461,1.6666,-0.0073508,-1.8762
0.1462,1.6522,0.033723,-1.9103
0.1463,1.643,0.066916,-1.9424
0.1464,1.6361,0.095083,-1.9723
0.1465,1.6277,0.12181,-1.9998
0.1466,1.6146,0.15033,-2.0251
0.1467,1.5947,0.18276,-2.0483
0.1468,1.5679,0.21958,-2.0697
0.1469,1.5352,0.25968,-2.0894
0.147,1.4986,0.3013,-2.1076
0.1471,1.4594,0.34285,-2.1242
0.1472,1.4184,0.38346,-2.139
0.1473,1.3753,0.42322,-2.1519
0.1474,1.3291,0.46304,-2.1628
0.1475,1.2786,0.50379,-2.1715
0.1476,1.2239,0.54562,-2.1781
0.1477,1.1658,0.58759,-2.1828
0.1478,1.1065,0.62762,-2.1855
0.1479,1.0491,0.66277,-2.1863
0.148,0.99643,0.69017,-2.185
0.1481,0.95022,0.70808,-2.1816
0.1482,0.91066,0.71637,-2.1759
0.1483,0.87607,0.71677,-2.1677
0.1484,0.84329,0.71257,-2.1572
0.1485,0.80862,0.70759,-2.1443
0.1486,0.76913,0.70503,-2.1293
0.1487,0.72315,0.70668,-2.1124
0.1488,0.67068,0.71275,-2.0939
0.1489,0.61313,0.72192,-2.0738
0.149,0.55267,0.73209,-2.0522
0.1491,0.4912,0.74135,-2.0289
0.1492,0.42996,0.74852,-2.004
0.1493,0.36922,0.75334,-1.9773
0.1494,0.30853,0.75637,-1.9488
0.1495,0.24712,0.75846,-1.9186
0.1496,0.18483,0.75997,-1.8867
0.1497,0.12234,0.7603,-1.8531
0.1498,0.061388,0.75795,-1.8179
0.1499,0.0042661,0.75079,-1.7811
0.15,-0.046831,0.73692,-1.7427
0.1501,-0.090864,0.71557,-1.7027
0.1502,-0.12834,0.68758,-1.6613
0.1503,-0.16138,0.65533,-1.6185
0.1504,-0.19319,0.62228,-1.5745
0.1505,-0.22722,0.592,-1.5294
0.1506,-0.26601,0.56715,-1.4835
0.1507,-0.31068,0.54886,-1.4369
0.1508,-0.36069,0.5366,-1.3896
0.1509,-0.41418,0.52846,-1.3417
0.151,-0.4685,0.52189,-1.2933
0.1511,-0.52132,0.51457,-1.2443
0.1512,-0.57113,0.50503,-1.1947
0.1513,-0.61748,0.49289,-1.1446
0.1514,-0.66081,0.47865,-1.0939
0.1515,-0.702,0.46317,-1.0425
0.1516,-0.74146,0.44694,-0.99062
0.1517,-0.77879,0.42957,-0.93814
0.1518,-0.81277,0.41002,-0.88521
0.1519,-0.84185,0.38687,-0.83191
0.152,-0.86469,0.35899,-0.77837
0.1521,-0.88101,0.32628,-0.72469
0.1522,-0.89196,0.29,-0.67095
0.1523,-0.8999,0.25255,-0.61723
0.1524,-0.90785,0.21692,-0.56364
0.1525,-0.91874,0.18598,-0.51027
0.1526,-0.93449,0.16162,-0.45731
0.1527,-0.95545,0.14414,-0.40493
0.1528,-0.98036,0.1323,-0.35334
0.1529,-1.0068,0.12371,-0.30268
0.153,-1.0318,0.1155,-0.25306
0.1531,-1.053,0.10517,-0.20446
0.1532,-1.069,0.09125,-0.15679
0.1533,-1.0795,0.073419,-0.1099
0.1534,-1.0852,0.052234,-0.063664
0.1535,-1.0873,0.028648,-0.017991
0.1536,-1.0864,0.0033974,0.027082
0.1537,-1.0826,-0.02341,0.071459
0.1538,-1.0753,-0.052233,0.11497
0.1539,-1.0637,-0.083784,0.1575
0.154,-1.0472,-0.11857,0.19892
0.1541,-1.026,-0.15639,0.23924
0.1542,-1.0014,-0.19599,0.27846
0.1543,-0.97562,-0.23528,0.31662
0.1544,-0.95124,-0.27177,0.35365
0.1545,-0.9305,-0.30324,0.38941
0.1546,-0.91455,-0.3284,0.42366
0.1547,-0.90309,-0.34745,0.45609
0.1548,-0.89434,-0.36197,0.48644
0.1549,-0.88567,-0.37451,0.51456
0.155,-0.87423,-0.38793,0.54043
0.1551,-0.85776,-0.4046,0.56421
0.1552,-0.83517,-0.42585,0.58612
0.1553,-0.80656,-0.45183,0.60644
0.1554,-0.77284,-0.48174,0.62535
0.1555,-0.73535,-0.51432,0.64291
0.1556,-0.69482,-0.54845,0.65871
0.1557,-0.65297,-0.58315,0.67348
0.1558,-0.609,-0.61846,0.68643
0.1559,-0.56269,-0.65459,0.69753
0.156,-0.51394,-0.69169,0.70681
0.1561,-0.4629,-0.72956,0.71423
0.1562,-0.41062,-0.76713,0.71973
0.1563,-0.37781,-0.79588,0.73544
0.1564,-0.39371,-0.80201,0.77666
0.1565,-0.41883,-0.80101,0.8191
0.1566,-0.44769,-0.79356,0.85777
0.1567,-0.46464,-0.78737,0.88482
0.1568,-0.46846,-0.78534,0.90203
0.1569,-0.47383,-0.78006,0.91666
0.157,-0.48177,-0.77282,0.93114
0.1571,-0.47102,-0.77353,0.93431
0.1572,-0.43784,-0.78518,0.92554
0.1573,-0.40234,-0.79862,0.91587
0.1574,-0.37758,-0.80896,0.91353
0.1575,-0.36118,-0.81524,0.91517
0.1576,-0.35014,-0.81865,0.91895
0.1577,-0.33799,-0.82188,0.9211
0.1578,-0.32074,-0.82665,0.91927
0.1579,-0.30502,-0.82767,0.9147
0.158,-0.2972,-0.82276,0.9116
0.1581,-0.28998,-0.81505,0.90589
0.1582,-0.27922,-0.80634,0.89527
0.1583,-0.27353,-0.79223,0.88399
0.1584,-0.28073,-0.77035,0.87753
0.1585,-0.29661,-0.74081,0.87176
0.1586,-0.31492,-0.70634,0.86314
0.1587,-0.33058,-0.67144,0.85114
0.1588,-0.34017,-0.64087,0.83706
0.1589,-0.3432,-0.61409,0.81982
0.159,-0.3382,-0.59209,0.79883
0.1591,-0.31808,-0.57836,0.77054
0.1592,-0.28511,-0.57195,0.7363
0.1593,-0.25368,-0.56455,0.70223
0.1594,-0.23052,-0.55306,0.67206
0.1595,-0.20706,-0.54003,0.63983
0.1596,-0.17945,-0.52635,0.60266
0.1597,-0.15194,-0.5097,0.56261
0.1598,-0.12577,-0.49065,0.52143
0.1599,-0.10021,-0.46891,0.47809
0.16,-0.079349,-0.44356,0.43571
0.1601,-0.06112,-0.42818,0.40589
0.1602,-0.039369,-0.45266,0.41294
0.1603,-0.021836,-0.48064,0.42867
0.1604,-0.014511,-0.5038,0.45085
0.1605,-0.012889,-0.51066,0.46287
0.1606,-0.0088271,-0.50512,0.46002
0.1607,-0.0027622,-0.50001,0.4554
0.1608,0.0064253,-0.50045,0.45277
0.1609,0.019674,-0.49024,0.43466
0.161,0.036479,-0.46556,0.39759
0.1611,0.055426,-0.44162,0.35831
0.1612,0.077871,-0.43152,0.32882
0.1613,0.1005,-0.43087,0.30828
0.1614,0.12303,-0.43672,0.29427
0.1615,0.1514,-0.44576,0.27764
0.1616,0.18966,-0.456,0.25239
0.1617,0.23068,-0.46754,0.22575
0.1618,0.26948,-0.48401,0.20624
0.1619,0.30556,-0.49906,0.1878
0.162,0.33696,-0.50725,0.16678
0.1621,0.35917,-0.51182,0.1508
0.1622,0.37318,-0.52066,0.14685
0.1623,0.37847,-0.52994,0.15177
0.1624,0.37421,-0.53448,0.16132
0.1625,0.36544,-0.53319,0.16952
0.1626,0.36144,-0.52959,0.17076
0.1627,0.36295,-0.52369,0.1643
0.1628,0.36779,-0.51395,0.15067
0.1629,0.37592,-0.49422,0.12365
0.163,0.38684,-0.46535,0.084486
0.1631,0.39658,-0.43625,0.046079
0.1632,0.40579,-0.41441,0.015331
0.1633,0.41655,-0.39427,-0.015329
0.1634,0.42952,-0.37283,-0.049528
0.1635,0.44566,-0.35411,-0.084089
0.1636,0.46769,-0.34201,-0.11768
0.1637,0.49236,-0.3341,-0.1495
0.1638,0.51572,-0.33131,-0.17462
0.1639,0.53824,-0.33327,-0.19391
0.164,0.5605,-0.33701,-0.21101
0.1641,0.57697,-0.34014,-0.22288
0.1642,0.58518,-0.34472,-0.22499
0.1643,0.58671,-0.34694,-0.22273
0.1644,0.58348,-0.34283,-0.22196
0.1645,0.57538,-0.33148,-0.22347
0.1646,0.5659,-0.31526,-0.22836
0.1647,0.55592,-0.29278,-0.23893
0.1648,0.54372,-0.2645,-0.25306
0.1649,0.52886,-0.2323,-0.26846
0.165,0.5145,-0.19933,-0.28527
0.1651,0.50181,-0.16797,-0.3023
