0.0645,0.1384,0.39984,24.896
0.0646,0.17298,0.38975,24.822
0.0647,0.20859,0.37923,24.71
0.0648,0.24339,0.36839,24.562
0.0649,0.27611,0.35724,24.382
0.065,0.30604,0.34581,24.17
0.0651,0.33295,0.33402,23.927
0.0652,0.35684,0.32178,23.653
0.0653,0.37783,0.30902,23.348
0.0654,0.39613,0.29567,23.013
0.0655,0.41206,0.28176,22.649
0.0656,0.42585,0.26734,22.259
0.0657,0.43772,0.25249,21.842
0.0658,0.44786,0.23734,21.399
0.0659,0.45638,0.22194,20.929
0.066,0.4633,0.20628,20.428
0.0661,0.46866,0.19034,19.893
0.0662,0.47254,0.17409,19.324
0.0663,0.47497,0.15748,18.719
0.0664,0.47603,0.14051,18.08
0.0665,0.47585,0.12327,17.411
0.0666,0.47455,0.10588,16.715
0.0667,0.47221,0.088437,15.996
0.0668,0.46897,0.071049,15.261
0.0669,0.46501,0.053741,14.511
0.067,0.46039,0.036458,13.748
0.0671,0.45517,0.019089,12.972
0.0672,0.44945,0.0015121,12.182
0.0673,0.44325,-0.016374,11.376
0.0674,0.43655,-0.034615,10.554
0.0675,0.42936,-0.053186,9.7153
0.0676,0.42169,-0.07201,8.8616
0.0677,0.41347,-0.090977,7.9933
0.0678,0.40464,-0.10996,7.1117
0.0679,0.3952,-0.12886,6.2187
0.068,0.38511,-0.14759,5.3151
0.0681,0.37436,-0.16609,4.4023
0.0682,0.36299,-0.18426,3.4822
0.0683,0.35102,-0.20201,2.5558
0.0684,0.33848,-0.21921,1.624
0.0685,0.32544,-0.23569,0.68874
0.0686,0.31195,-0.25132,-0.24752
0.0687,0.29804,-0.26598,-1.183
0.0688,0.28375,-0.27963,-2.1154
0.0689,0.26919,-0.29226,-3.0422
0.069,0.25442,-0.30394,-3.9618
0.0691,0.23948,-0.31478,-4.8732
0.0692,0.22448,-0.32485,-5.775
0.0693,0.20948,-0.33423,-6.6661
0.0694,0.19449,-0.34297,-7.5467
0.0695,0.17955,-0.35112,-8.4168
0.0696,0.16465,-0.3587,-9.2767
0.0697,0.14976,-0.36579,-10.127
0.0698,0.13484,-0.37242,-10.968
0.0699,0.11993,-0.37866,-11.798
0.07,0.10506,-0.38455,-12.616
0.0701,0.090254,-0.39009,-13.42
0.0702,0.075578,-0.39525,-14.206
0.0703,0.061125,-0.39992,-14.973
0.0704,0.046958,-0.40402,-15.718
0.0705,0.033174,-0.40745,-16.439
0.0706,0.019913,-0.41014,-17.133
0.0707,0.0073263,-0.41211,-17.802
0.0708,-0.0044216,-0.41341,-18.444
0.0709,-0.015088,-0.41412,-19.06
0.071,-0.024377,-0.41433,-19.65
0.0711,-0.031938,-0.41414,-20.215
0.0712,-0.037335,-0.41361,-20.753
0.0713,-0.040036,-0.41274,-21.265
0.0714,-0.039474,-0.41157,-21.748
0.0715,-0.035089,-0.4101,-22.204
0.0716,-0.02644,-0.40834,-22.631
0.0717,-0.013484,-0.40633,-23.03
0.0718,0.0030188,-0.40409,-23.4
0.0719,0.021215,-0.40161,-23.74
0.072,0.038175,-0.39884,-24.049
0.0721,0.05057,-0.39564,-24.325
0.0722,0.055764,-0.39185,-24.565
0.0723,0.052606,-0.38729,-24.764
0.0724,0.041426,-0.3818,-24.923
0.0725,0.023529,-0.37531,-25.039
0.0726,0.00050833,-0.36779,-25.112
0.0727,-0.026237,-0.35928,-25.144
0.0728,-0.055685,-0.34984,-25.134
0.0729,-0.087061,-0.33951,-25.083
0.073,-0.1197,-0.32836,-24.99
0.0731,-0.15291,-0.31642,-24.855
0.0732,-0.18587,-0.30374,-24.68
0.0733,-0.21768,-0.2904,-24.466
0.0734,-0.24757,-0.27656,-24.216
0.0735,-0.27495,-0.26237,-23.936
0.0736,-0.29948,-0.24805,-23.627
0.0737,-0.32103,-0.23375,-23.292
0.0738,-0.33968,-0.21959,-22.933
0.0739,-0.35555,-0.20559,-22.547
0.074,-0.36881,-0.19171,-22.133
0.0741,-0.37968,-0.17779,-21.689
0.0742,-0.38839,-0.16371,-21.213
0.0743,-0.39515,-0.14934,-20.705
0.0744,-0.40018,-0.13461,-20.166
0.0745,-0.40371,-0.1195,-19.598
0.0746,-0.40593,-0.10403,-19.003
0.0747,-0.40705,-0.088205,-18.384
0.0748,-0.40723,-0.072005,-17.742
0.0749,-0.40664,-0.055371,-17.076
0.075,-0.40538,-0.038229,-16.388
0.0751,-0.40352,-0.020509,-15.676
0.0752,-0.40111,-0.0021917,-14.94
0.0753,-0.39816,0.016686,-14.181
0.0754,-0.39463,0.036004,-13.401
0.0755,-0.39047,0.055586,-12.601
0.0756,-0.38561,0.075224,-11.785
0.0757,-0.37994,0.094731,-10.953
0.0758,-0.37342,0.11396,-10.108
0.0759,-0.36599,0.13285,-9.2502
0.076,-0.35765,0.15138,-8.3802
0.0761,-0.3484,0.16959,-7.4984
0.0762,-0.3383,0.18748,-6.6052
0.0763,-0.32738,0.20507,-5.7015
0.0764,-0.31572,0.22233,-4.7881
0.0765,-0.30341,0.23922,-3.8669
0.0766,-0.29055,0.25568,-2.94
0.0767,-0.27726,0.27169,-2.0094
0.0768,-0.26371,0.28724,-1.0771
0.0769,-0.25001,0.30233,-0.14544
0.077,-0.23627,0.31699,0.78398
0.0771,-0.22255,0.3312,1.7095
0.0772,-0.20889,0.34492,2.6298
0.0773,-0.19528,0.35808,3.5442
0.0774,-0.18168,0.37059,4.4523
0.0775,-0.16802,0.38235,5.3543
0.0776,-0.15422,0.39328,6.2503
0.0777,-0.1402,0.40337,7.1405
0.0778,-0.12591,0.41261,8.0244
0.0779,-0.1113,0.42103,8.9008
0.078,-0.096388,0.42865,9.7683
0.0781,-0.081167,0.43549,10.625
0.0782,-0.065682,0.44155,11.468
0.0783,-0.049995,0.4468,12.296
0.0784,-0.034203,0.45126,13.106
0.0785,-0.018421,0.45497,13.897
0.0786,-0.0028056,0.458,14.667
0.0787,0.01248,0.46051,15.414
0.0788,0.027251,0.46263,16.139
0.0789,0.04132,0.4645,16.84
0.079,0.054496,0.46622,17.517
0.0791,0.066608,0.46785,18.167
0.0792,0.077487,0.46939,18.792
0.0793,0.08698,0.47077,19.389
0.0794,0.094933,0.47191,19.959
0.0795,0.10118,0.47272,20.501
0.0796,0.10553,0.47312,21.017
0.0797,0.10777,0.47305,21.506
0.0798,0.10768,0.47249,21.969
0.0799,0.10506,0.47141,22.406
0.08,0.099776,0.46976,22.816
0.0801,0.09186,0.4675,23.2
0.0802,0.081574,0.46457,23.555
0.0803,0.069548,0.46092,23.88
0.0804,0.056922,0.45651,24.171
0.0805,0.045371,0.45131,24.427
0.0806,0.036978,0.44533,24.643
0.0807,0.033944,0.43859,24.819
0.0808,0.03815,0.43112,24.951
0.0809,0.050722,0.42296,25.039
0.081,0.071718,0.41416,25.082
0.0811,0.1001,0.40479,25.081
0.0812,0.13392,0.3949,25.038
0.0813,0.17079,0.38458,24.955
0.0814,0.20836,0.37387,24.835
0.0815,0.24473,0.3628,24.679
0.0816,0.27862,0.35137,24.49
0.0817,0.30936,0.33957,24.267
0.0818,0.33671,0.32737,24.011
0.0819,0.36077,0.3147,23.723
0.082,0.38177,0.30151,23.404
0.0821,0.40002,0.28777,23.055
0.0822,0.41583,0.27349,22.677
0.0823,0.42946,0.2587,22.273
0.0824,0.44113,0.24347,21.841
0.0825,0.45098,0.2279,21.383
0.0826,0.45911,0.21205,20.896
0.0827,0.46559,0.19597,20.379
0.0828,0.47048,0.17968,19.83
0.0829,0.47385,0.16318,19.248
0.083,0.4758,0.14649,18.634
0.0831,0.47646,0.1296,17.99
0.0832,0.47596,0.11253,17.317
0.0833,0.47446,0.095336,16.621
0.0834,0.4721,0.078052,15.904
0.0835,0.469,0.060716,15.169
0.0836,0.46527,0.043329,14.417
0.0837,0.46099,0.025862,13.65
0.0838,0.45619,0.0082524,12.868
0.0839,0.45088,-0.009573,12.07
0.084,0.44506,-0.027682,11.256
0.0841,0.43869,-0.046105,10.425
0.0842,0.43172,-0.06483,9.5782
0.0843,0.42412,-0.083796,8.716
0.0844,0.41584,-0.10291,7.8397
0.0845,0.40686,-0.12204,6.9507
0.0846,0.39717,-0.14107,6.0504
0.0847,0.38678,-0.15987,5.1407
0.0848,0.37572,-0.17833,4.2228
0.0849,0.36402,-0.19633,3.2986
0.085,0.35173,-0.21376,2.3696
0.0851,0.33891,-0.23053,1.4374
0.0852,0.32564,-0.24651,0.50378
0.0853,0.31198,-0.26161,-0.42961
0.0854,0.29798,-0.27579,-1.361
0.0855,0.28372,-0.289,-2.2886
0.0856,0.26926,-0.30126,-3.2108
0.0857,0.25468,-0.3126,-4.1261
0.0858,0.24004,-0.32312,-5.0334
0.0859,0.2254,-0.3329,-5.9319
0.086,0.21077,-0.34203,-6.8211
0.0861,0.19615,-0.35057,-7.701
0.0862,0.18152,-0.35858,-8.5716
0.0863,0.16683,-0.3661,-9.433
0.0864,0.15207,-0.37315,-10.285
0.0865,0.1372,-0.37975,-11.127
0.0866,0.12224,-0.38592,-11.957
0.0867,0.10722,-0.39164,-12.774
0.0868,0.092203,-0.39691,-13.575
0.0869,0.077284,-0.40169,-14.357
0.087,0.062559,-0.40593,-15.118
0.0871,0.048148,-0.40956,-15.856
0.0872,0.034178,-0.41253,-16.569
0.0873,0.020796,-0.41482,-17.257
0.0874,0.0081718,-0.41641,-17.917
0.0875,-0.0034917,-0.41734,-18.552
0.0876,-0.013952,-0.41768,-19.16
0.0877,-0.022912,-0.4175,-19.742
0.0878,-0.030027,-0.41689,-20.297
0.0879,-0.034892,-0.41592,-20.826
0.088,-0.037062,-0.41467,-21.329
0.0881,-0.036084,-0.41316,-21.804
0.0882,-0.031588,-0.41143,-22.252
0.0883,-0.023413,-0.4095,-22.672
0.0884,-0.011854,-0.40737,-23.065
0.0885,0.0021266,-0.40501,-23.428
0.0886,0.016775,-0.40237,-23.763
0.0887,0.029756,-0.39936,-24.065
0.0888,0.03867,-0.39584,-24.333
0.0889,0.041685,-0.39166,-24.564
0.089,0.0379,-0.38667,-24.755
0.0891,0.027335,-0.38076,-24.905
0.0892,0.010642,-0.37384,-25.012
0.0893,-0.01123,-0.3659,-25.076
0.0894,-0.037278,-0.35695,-25.098
0.0895,-0.066524,-0.34705,-25.077
0.0896,-0.098015,-0.33626,-25.013
0.0897,-0.13077,-0.32466,-24.908
0.0898,-0.16379,-0.31233,-24.762
0.0899,-0.1961,-0.29933,-24.577
0.09,-0.22685,-0.2858,-24.355
0.0901,-0.25542,-0.27186,-24.1
0.0902,-0.28138,-0.25767,-23.814
0.0903,-0.30457,-0.24337,-23.501
0.0904,-0.32496,-0.22909,-23.161
0.0905,-0.34263,-0.2149,-22.795
0.0906,-0.35773,-0.20082,-22.403
0.0907,-0.37043,-0.18679,-21.982
0.0908,-0.3809,-0.17274,-21.532
0.0909,-0.38935,-0.15853,-21.051
0.091,-0.39598,-0.14408,-20.54
0.0911,-0.40097,-0.1293,-19.998
0.0912,-0.40451,-0.11411,-19.427
0.0913,-0.40679,-0.098502,-18.829
0.0914,-0.40798,-0.082435,-18.204
0.0915,-0.40821,-0.065887,-17.553
0.0916,-0.40763,-0.048834,-16.878
0.0917,-0.40632,-0.031258,-16.179
0.0918,-0.40436,-0.013164,-15.456
0.0919,-0.40179,0.0054132,-14.711
0.092,-0.39862,0.024396,-13.945
0.0921,-0.39482,0.043667,-13.16
0.0922,-0.39037,0.063079,-12.358
0.0923,-0.38522,0.08248,-11.54
0.0924,-0.3793,0.10173,-10.708
0.0925,-0.37259,0.12073,-9.8623
0.0926,-0.36504,0.13941,-9.004
0.0927,-0.35666,0.15776,-8.1336
0.0928,-0.34746,0.17578,-7.2515
0.0929,-0.33747,0.19347,-6.3582
0.093,-0.32672,0.21086,-5.4545
0.0931,-0.31527,0.22792,-4.5415
0.0932,-0.30318,0.24464,-3.6208
0.0933,-0.29056,0.26099,-2.694
0.0934,-0.27749,0.27695,-1.7632
0.0935,-0.26413,0.29249,-0.83036
0.0936,-0.25059,0.30757,0.10233
0.0937,-0.23694,0.32218,1.0329
0.0938,-0.22326,0.33628,1.9597
0.0939,-0.20957,0.3498,2.8812
0.094,-0.19588,0.36269,3.7963
0.0941,-0.18215,0.37486,4.7045
0.0942,-0.16834,0.38626,5.6056
0.0943,-0.15439,0.39683,6.4996
0.0944,-0.14023,0.40654,7.3862
0.0945,-0.12582,0.4154,8.2651
0.0946,-0.11114,0.42341,9.1353
0.0947,-0.096186,0.43059,9.9958
0.0948,-0.080974,0.43697,10.845
0.0949,-0.065547,0.44257,11.681
0.095,-0.049977,0.4474,12.501
0.0951,-0.034354,0.45153,13.305
0.0952,-0.018798,0.45501,14.09
0.0953,-0.0034463,0.45792,14.854
0.0954,0.011546,0.46038,15.597
0.0955,0.026013,0.46248,16.317
0.0956,0.039784,0.46433,17.013
0.0957,0.052687,0.466,17.684
0.0958,0.064553,0.46751,18.328
0.0959,0.075219,0.46886,18.946
0.096,0.084519,0.47001,19.537
0.0961,0.092282,0.47088,20.1
0.0962,0.098318,0.47141,20.636
0.0963,0.10241,0.47153,21.144
0.0964,0.10433,0.47116,21.626
0.0965,0.10381,0.47026,22.082
0.0966,0.10062,0.46879,22.51
0.0967,0.094581,0.4667,22.912
0.0968,0.085731,0.46396,23.286
0.0969,0.074382,0.46054,23.63
0.097,0.061373,0.45642,23.944
0.0971,0.048174,0.45158,24.224
0.0972,0.036867,0.44601,24.468
0.0973,0.02987,0.43971,24.674
0.0974,0.029446,0.43269,24.839
0.0975,0.037161,0.42497,24.96
0.0976,0.053505,0.41658,25.037
0.0977,0.077815,0.40758,25.07
0.0978,0.10848,0.39802,25.059
0.0979,0.14336,0.38798,25.007
0.098,0.18018,0.37751,24.917
0.0981,0.21698,0.36666,24.789
0.0982,0.25224,0.3554,24.625
0.0983,0.285,0.34374,24.427
0.0984,0.31474,0.33164,24.196
0.0985,0.3413,0.31907,23.93
0.0986,0.36474,0.306,23.633
0.0987,0.38524,0.29241,23.305
0.0988,0.40308,0.27832,22.948
0.0989,0.4185,0.26374,22.564
0.099,0.43176,0.24874,22.152
0.0991,0.44303,0.23338,21.714
0.0992,0.45248,0.2177,21.248
0.0993,0.4602,0.20176,20.752
0.0994,0.46629,0.18558,20.226
0.0995,0.47082,0.16918,19.668
0.0996,0.4739,0.15258,19.077
0.0997,0.47563,0.1358,18.456
0.0998,0.47614,0.11888,17.805
0.0999,0.47557,0.10185,17.129
0.1,0.47407,0.084737,16.43
0.1001,0.47176,0.067557,15.711
0.1002,0.46876,0.050298,14.974
0.1003,0.46517,0.032925,14.22
0.1004,0.46103,0.015386,13.45
0.1005,0.45637,-0.0023798,12.663
0.1006,0.45119,-0.020422,11.859
0.1007,0.44546,-0.038764,11.039
0.1008,0.43914,-0.057397,10.202
0.1009,0.43217,-0.076274,9.3502
0.101,0.42452,-0.095315,8.4834
0.1011,0.41614,-0.11442,7.6033
0.1012,0.40703,-0.13348,6.7113
0.1013,0.39718,-0.15238,5.8088
0.1014,0.38663,-0.17101,4.8973
0.1015,0.3754,-0.18923,3.9783
0.1016,0.36355,-0.20695,3.0535
0.1017,0.35113,-0.22405,2.1244
0.1018,0.33823,-0.24041,1.1929
0.1019,0.32493,-0.25596,0.26058
0.102,0.32345,-0.25728,-0.041695
0.1021,0.32727,-0.25264,-0.059242
0.1022,0.33141,-0.24761,-0.077494
0.1023,0.3353,-0.24085,-0.093449
0.1024,0.33702,-0.23254,-0.10698
0.1025,0.33749,-0.22358,-0.1192
0.1026,0.33911,-0.21416,-0.13148
0.1027,0.34059,-0.20383,-0.142
0.1028,0.33948,-0.19216,-0.14922
0.1029,0.33713,-0.17938,-0.15408
0.103,0.33566,-0.16625,-0.1594
0.1031,0.33477,-0.15331,-0.16559
0.1032,0.33419,-0.14027,-0.17238
0.1033,0.3337,-0.12689,-0.1794
0.1034,0.33232,-0.11309,-0.18647
0.1035,0.33,-0.09921,-0.19321
0.1036,0.32829,-0.085419,-0.20065
0.1037,0.3272,-0.071824,-0.20877
0.1038,0.32538,-0.058301,-0.21676
0.1039,0.32278,-0.045011,-0.22446
0.104,0.3207,-0.031961,-0.23311
0.1041,0.31917,-0.019215,-0.24248
0.1042,0.31752,-0.0067019,-0.25173
0.1043,0.31532,0.0056291,-0.26052
0.1044,0.31236,0.018215,-0.26912
0.1045,0.30858,0.031149,-0.27709
0.1046,0.30432,0.044412,-0.28417
0.1047,0.29882,0.058017,-0.28941
0.1048,0.29124,0.072147,-0.29213
0.1049,0.28255,0.0863,-0.29299
0.105,0.27446,0.1,-0.29353
0.1051,0.26643,0.11312,-0.29349
0.1052,0.25734,0.12584,-0.29222
0.1053,0.24751,0.13795,-0.29023
0.1054,0.23764,0.14943,-0.28853
0.1055,0.22747,0.16022,-0.28703
0.1056,0.21726,0.1704,-0.28613
0.1057,0.20747,0.18005,-0.28631
0.1058,0.19762,0.18951,-0.28722
0.1059,0.18728,0.19876,-0.28812
0.106,0.17724,0.20769,-0.28948
0.1061,0.1676,0.21621,-0.29127
0.1062,0.15753,0.22445,-0.29271
0.1063,0.14672,0.23234,-0.29339
0.1064,0.13553,0.24004,-0.29373
0.1065,0.12359,0.24764,-0.29336
0.1066,0.11068,0.25513,-0.29188
0.1067,0.097098,0.26237,-0.28938
0.1068,0.083125,0.26957,-0.2862
0.1069,0.068859,0.27667,-0.28231
0.107,0.054799,0.28353,-0.27797
0.1071,0.040754,0.29009,-0.27298
0.1072,0.026,0.29647,-0.2668
0.1073,0.010709,0.30233,-0.25952
0.1074,-0.0040621,0.30742,-0.25209
0.1075,-0.018194,0.31162,-0.24466
0.1076,-0.031924,0.31503,-0.23703
0.1077,-0.044878,0.31761,-0.22949
0.1078,-0.056692,0.31953,-0.22232
0.1079,-0.067657,0.32088,-0.2152
0.108,-0.077647,0.32177,-0.20819
0.1081,-0.086515,0.32234,-0.20147
0.1082,-0.094862,0.3229,-0.19467
0.1083,-0.10338,0.32352,-0.18728
0.1084,-0.112,0.32417,-0.17939
0.1085,-0.12085,0.32477,-0.17091
0.1086,-0.13026,0.32529,-0.16145
0.1087,-0.14,0.32546,-0.15103
0.1088,-0.14968,0.32531,-0.13994
0.1089,-0.15954,0.32485,-0.12792
0.109,-0.16968,0.32409,-0.11482
0.1091,-0.17981,0.32292,-0.10084
0.1092,-0.18989,0.32144,-0.086125
0.1093,-0.19988,0.31965,-0.070787
0.1094,-0.20911,0.31744,-0.055471
0.1095,-0.21732,0.31477,-0.04054
0.1096,-0.22496,0.31177,-0.025755
0.1097,-0.23204,0.30831,-0.011133
0.1098,-0.23799,0.30429,0.0027954
0.1099,-0.24287,0.29967,0.016014
0.11,-0.24702,0.29453,0.028776
0.1101,-0.25032,0.28887,0.040935
0.1102,-0.25278,0.28282,0.052358
0.1103,-0.25484,0.27645,0.063398
0.1104,-0.25657,0.26978,0.07412
0.1105,-0.25775,0.26279,0.084281
0.1106,-0.25858,0.25561,0.094024
0.1107,-0.25949,0.24824,0.10377
0.1108,-0.26057,0.2407,0.11367
0.1109,-0.26207,0.23297,0.12396
0.111,-0.26429,0.22501,0.13505
0.1111,-0.26705,0.21661,0.14694
0.1112,-0.26992,0.20764,0.15927
0.1113,-0.27273,0.19803,0.17186
0.1114,-0.27521,0.18771,0.18446
0.1115,-0.27696,0.1766,0.19664
0.1116,-0.27791,0.16484,0.20822
0.1117,-0.27808,0.15249,0.21908
0.1118,-0.27711,0.13963,0.22886
0.1119,-0.27496,0.12638,0.23738
0.112,-0.2721,0.11296,0.24495
0.1121,-0.26872,0.099441,0.25177
0.1122,-0.26469,0.085842,0.25775
0.1123,-0.26015,0.072185,0.26305
0.1124,-0.25527,0.058498,0.2679
0.1125,-0.24988,0.04477,0.27216
0.1126,-0.24402,0.03113,0.27587
0.1127,-0.23818,0.017706,0.27943
0.1128,-0.23255,0.0045816,0.28305
0.1129,-0.22709,-0.0082038,0.28667
0.113,-0.22194,-0.020569,0.29042
0.1131,-0.21716,-0.032556,0.29443
0.1132,-0.21247,-0.044229,0.29855
0.1133,-0.20771,-0.055646,0.3027
0.1134,-0.20292,-0.066871,0.30705
0.1135,-0.1978,-0.078073,0.31147
0.1136,-0.19197,-0.089321,0.31566
0.1137,-0.18532,-0.10061,0.31947
0.1138,-0.17774,-0.11192,0.32273
0.1139,-0.16899,-0.1232,0.32514
0.114,-0.15912,-0.1343,0.32658
0.1141,-0.14827,-0.14513,0.3271
0.1142,-0.13629,-0.15566,0.32654
0.1143,-0.12311,-0.16582,0.32477
0.1144,-0.10905,-0.17553,0.32207
0.1145,-0.094441,-0.18475,0.31871
0.1146,-0.079475,-0.19346,0.31489
0.1147,-0.064563,-0.20165,0.31097
0.1148,-0.050063,-0.20934,0.30729
0.1149,-0.035985,-0.2166,0.30385
0.115,-0.022328,-0.22342,0.30061
0.1151,-0.0092376,-0.22979,0.29764
0.1152,0.0033274,-0.23574,0.29492
0.1153,0.01551,-0.24129,0.29224
0.1154,0.027296,-0.24647,0.28961
0.1155,0.038751,-0.25135,0.28692
0.1156,0.050114,-0.25597,0.28396
0.1157,0.061443,-0.26033,0.28058
0.1158,0.072672,-0.26444,0.27681
0.1159,0.083968,-0.26835,0.27247
0.116,0.095544,-0.2721,0.26738
0.1161,0.10743,-0.27566,0.26149
0.1162,0.11974,-0.27901,0.2547
0.1163,0.13265,-0.28213,0.24684
0.1164,0.14595,-0.28486,0.23801
0.1165,0.15929,-0.28711,0.22843
0.1166,0.17252,-0.28882,0.21814
0.1167,0.18548,-0.28994,0.20715
0.1168,0.19784,-0.29043,0.19564
0.1169,0.20941,-0.29031,0.1837
0.117,0.22017,-0.28965,0.17134
0.1171,0.22996,-0.28849,0.15872
0.1172,0.23864,-0.28691,0.14614
0.1173,0.24638,-0.28505,0.13366
