0.0577,-15.847,-3.4204,19.306
0.0578,-16.819,-3.6878,20.548
0.0579,-17.794,-3.9591,21.797
0.058,-18.703,-4.2232,22.972
0.0581,-19.497,-4.4648,24.01
0.0582,-20.213,-4.6843,24.947
0.0583,-20.888,-4.9018,25.841
0.0584,-21.54,-5.1279,26.721
0.0585,-22.22,-5.3531,27.627
0.0586,-22.961,-5.5787,28.595
0.0587,-23.746,-5.8227,29.626
0.0588,-24.567,-6.0872,30.713
0.0589,-25.423,-6.3536,31.836
0.059,-26.275,-6.6138,32.951
0.0591,-27.087,-6.866,34.017
0.0592,-27.873,-7.1055,35.045
0.0593,-28.626,-7.3306,36.026
0.0594,-29.316,-7.5461,36.935
0.0595,-29.962,-7.7546,37.792
0.0596,-30.614,-7.9588,38.653
0.0597,-31.283,-8.1683,39.536
0.0598,-31.962,-8.3897,40.44
0.0599,-32.653,-8.6164,41.362
0.06,-33.321,-8.8386,42.259
0.0601,-33.911,-9.0512,43.066
0.0602,-34.414,-9.2502,43.774
0.0603,-34.85,-9.433,44.398
0.0604,-35.206,-9.5989,44.927
0.0605,-35.485,-9.7473,45.359
0.0606,-35.726,-9.8825,45.742
0.0607,-35.963,-10.016,46.12
0.0608,-36.215,-10.156,46.52
0.0609,-36.51,-10.301,46.968
0.061,-36.857,-10.447,47.469
0.0611,-37.22,-10.595,47.989
0.0612,-37.567,-10.739,48.491
0.0613,-37.874,-10.868,48.937
0.0614,-38.106,-10.976,49.288
0.0615,-38.248,-11.064,49.53
0.0616,-38.327,-11.132,49.691
0.0617,-38.356,-11.186,49.786
0.0618,-38.327,-11.232,49.817
0.0619,-38.261,-11.273,49.806
0.062,-38.187,-11.309,49.783
0.0621,-38.099,-11.344,49.746
0.0622,-37.988,-11.377,49.684
0.0623,-37.858,-11.401,49.594
0.0624,-37.684,-11.41,49.446
0.0625,-37.428,-11.402,49.2
0.0626,-37.1,-11.374,48.862
0.0627,-36.731,-11.329,48.465
0.0628,-36.331,-11.273,48.028
0.0629,-35.92,-11.21,47.573
0.063,-35.531,-11.144,47.136
0.0631,-35.169,-11.078,46.728
0.0632,-34.819,-11.016,46.337
0.0633,-34.48,-10.954,45.956
0.0634,-34.142,-10.883,45.568
0.0635,-33.766,-10.803,45.133
0.0636,-33.326,-10.709,44.62
0.0637,-32.81,-10.595,44.012
0.0638,-32.207,-10.46,43.295
0.0639,-31.521,-10.308,42.48
0.064,-30.792,-10.144,41.608
0.0641,-30.05,-9.9732,40.714
0.0642,-29.301,-9.8005,39.813
0.0643,-28.557,-9.6284,38.916
0.0644,-27.827,-9.456,38.033
0.0645,-27.097,-9.2818,37.147
0.0646,-26.355,-9.1029,36.245
0.0647,-25.605,-8.9147,35.324
0.0648,-24.834,-8.7147,34.37
0.0649,-24.028,-8.5026,33.367
0.065,-23.196,-8.2785,32.327
0.0651,-22.362,-8.0465,31.275
0.0652,-21.535,-7.8134,30.229
0.0653,-20.731,-7.5824,29.207
0.0654,-19.964,-7.3538,28.223
0.0655,-19.217,-7.1289,27.264
0.0656,-18.465,-6.9063,26.3
0.0657,-17.691,-6.679,25.309
0.0658,-16.883,-6.441,24.273
0.0659,-16.02,-6.1915,23.17
0.066,-15.104,-5.9297,22
0.0661,-14.148,-5.6548,20.777
0.0662,-13.162,-5.3713,19.514
0.0663,-12.163,-5.0863,18.235
0.0664,-11.189,-4.8044,16.984
0.0665,-10.265,-4.5292,15.789
0.0666,-9.3903,-4.2638,14.652
0.0667,-8.5641,-4.0071,13.572
0.0668,-7.7789,-3.7543,12.537
0.0669,-7.0098,-3.5018,11.517
0.067,-6.2383,-3.2466,10.492
0.0671,-5.4668,-2.9862,9.4608
0.0672,-4.6965,-2.721,8.4261
0.0673,-3.9233,-2.4541,7.3865
0.0674,-3.1577,-2.1886,6.3555
0.0675,-2.4144,-1.9278,5.3513
0.0676,-1.6965,-1.6757,4.3808
0.0677,-1.0061,-1.4333,3.4471
0.0678,-0.34566,-1.1983,2.5503
0.0679,0.29941,-0.96857,1.6738
0.068,0.95005,-0.74125,0.79367
0.0681,1.6156,-0.5121,-0.10354
0.0682,2.2973,-0.27909,-1.0209
0.0683,2.9905,-0.044331,-1.9521
0.0684,3.6743,0.18889,-2.8726
0.0685,4.3213,0.41691,-3.7513
0.0686,4.9161,0.63459,-4.5678
0.0687,5.4485,0.8376,-5.3075
0.0688,5.9052,1.0248,-5.956
0.0689,6.2868,1.1968,-6.5141
0.069,6.6093,1.355,-6.9993
0.0691,6.8882,1.5037,-7.431
0.0692,7.1405,1.6475,-7.8307
0.0693,7.3904,1.7892,-8.2255
0.0694,7.6505,1.9299,-8.6292
0.0695,7.9125,2.0694,-9.0332
0.0696,8.1648,2.2047,-9.4229
0.0697,8.3993,2.3312,-9.7858
0.0698,8.6023,2.4463,-10.106
0.0699,8.7646,2.5485,-10.372
0.07,8.8897,2.6367,-10.586
0.0701,8.9821,2.7119,-10.755
0.0702,9.0418,2.7777,-10.881
0.0703,9.0757,2.8365,-10.974
0.0704,9.0925,2.8896,-11.044
0.0705,9.0906,2.9381,-11.091
0.0706,9.0622,2.9815,-11.106
0.0707,8.9987,3.0164,-11.076
0.0708,8.8832,3.039,-10.982
0.0709,8.699,3.0464,-10.803
0.071,8.4441,3.0368,-10.535
0.0711,8.1276,3.0098,-10.188
0.0712,7.7603,2.9682,-9.7734
0.0713,7.3605,2.9156,-9.3148
0.0714,6.9501,2.8557,-8.8372
0.0715,6.5421,2.7923,-8.3575
0.0716,6.143,2.7274,-7.8845
0.0717,5.7591,2.6607,-7.4243
0.0718,5.3865,2.5907,-6.9715
0.0719,5.0088,2.5148,-6.507
0.072,4.6094,2.4291,-6.0101
0.0721,4.1758,2.3302,-5.4651
0.0722,3.6967,2.2174,-4.8596
0.0723,3.1696,2.0915,-4.1916
0.0724,2.6043,1.9537,-3.4723
0.0725,2.0104,1.807,-2.7141
0.0726,1.3923,1.6549,-1.9247
0.0727,0.75555,1.4985,-1.111
0.0728,0.10354,1.3376,-0.27605
0.0729,-0.56854,1.1718,0.58551
0.073,-1.2656,0.99961,1.4802
0.0731,-1.9887,0.81828,2.4117
0.0732,-2.7419,0.6262,3.386
0.0733,-3.5277,0.42355,4.4054
0.0734,-4.337,0.21137,5.4599
0.0735,-5.1537,-0.0081235,6.531
0.0736,-5.9637,-0.23114,7.6009
0.0737,-6.7523,-0.45422,8.6512
0.0738,-7.5078,-0.67548,9.6683
0.0739,-8.2315,-0.89425,10.653
0.074,-8.9341,-1.1114,11.616
0.0741,-9.6266,-1.3294,12.571
0.0742,-10.322,-1.5514,13.536
0.0743,-11.037,-1.7796,14.527
0.0744,-11.781,-2.016,15.558
0.0745,-12.557,-2.2611,16.632
0.0746,-13.363,-2.5134,17.746
0.0747,-14.191,-2.7701,18.888
0.0748,-15.025,-3.0284,20.041
0.0749,-15.85,-3.2855,21.188
0.075,-16.66,-3.5388,22.317
0.0751,-17.448,-3.788,23.425
0.0752,-18.215,-4.0341,24.512
0.0753,-18.967,-4.2783,25.585
0.0754,-19.707,-4.5217,26.649
0.0755,-20.433,-4.7655,27.703
0.0756,-21.144,-5.0091,28.746
0.0757,-21.836,-5.2508,29.771
0.0758,-22.5,-5.4887,30.769
0.0759,-23.125,-5.7211,31.726
0.076,-23.706,-5.9463,32.635
0.0761,-24.237,-6.1643,33.49
0.0762,-24.721,-6.376,34.294
0.0763,-25.169,-6.5831,35.06
0.0764,-25.599,-6.7879,35.808
0.0765,-26.022,-6.993,36.552
0.0766,-26.449,-7.1999,37.304
0.0767,-26.881,-7.4084,38.067
0.0768,-27.314,-7.6171,38.831
0.0769,-27.732,-7.8238,39.582
0.077,-28.122,-8.0254,40.301
0.0771,-28.471,-8.2188,40.971
0.0772,-28.762,-8.402,41.575
0.0773,-28.99,-8.5741,42.104
0.0774,-29.156,-8.7349,42.558
0.0775,-29.265,-8.8854,42.943
0.0776,-29.328,-9.0272,43.268
0.0777,-29.355,-9.1614,43.547
0.0778,-29.356,-9.2882,43.786
0.0779,-29.329,-9.4074,43.983
0.078,-29.273,-9.5179,44.135
0.0781,-29.184,-9.618,44.235
0.0782,-29.061,-9.7064,44.278
0.0783,-28.902,-9.7824,44.261
0.0784,-28.711,-9.8459,44.187
0.0785,-28.497,-9.8984,44.064
0.0786,-28.264,-9.9417,43.899
0.0787,-28.022,-9.9779,43.702
0.0788,-27.778,-10.009,43.479
0.0789,-27.533,-10.034,43.233
0.079,-27.28,-10.055,42.956
0.0791,-27.012,-10.068,42.636
0.0792,-26.713,-10.072,42.255
0.0793,-26.37,-10.063,41.797
0.0794,-25.975,-10.04,41.25
0.0795,-25.525,-10.002,40.609
0.0796,-25.024,-9.9493,39.879
0.0797,-24.479,-9.8835,39.068
0.0798,-23.903,-9.8067,38.192
0.0799,-23.309,-9.7215,37.265
0.08,-22.706,-9.6301,36.302
0.0801,-22.104,-9.5332,35.313
0.0802,-21.505,-9.4308,34.302
0.0803,-20.906,-9.3222,33.27
0.0804,-20.305,-9.2058,32.211
0.0805,-19.697,-9.0803,31.125
0.0806,-19.078,-8.9447,30.008
0.0807,-18.449,-8.7995,28.865
0.0808,-17.815,-8.6456,27.704
0.0809,-17.178,-8.4843,26.532
0.081,-16.539,-8.3175,25.355
0.0811,-15.9,-8.1461,24.179
0.0812,-15.259,-7.9703,23.002
0.0813,-14.608,-7.7895,21.82
0.0814,-13.939,-7.6024,20.626
0.0815,-13.247,-7.407,19.413
0.0816,-12.524,-7.2017,18.175
0.0817,-11.767,-6.986,16.909
0.0818,-10.982,-6.76,15.623
0.0819,-10.176,-6.5252,14.327
0.082,-9.3624,-6.2843,13.039
0.0821,-8.5545,-6.0399,11.774
0.0822,-7.7642,-5.7944,10.548
0.0823,-6.9981,-5.5493,9.3694
0.0824,-6.2579,-5.3051,8.2405
0.0825,-5.5419,-5.0612,7.159
0.0826,-4.8444,-4.8162,6.1176
0.0827,-4.1571,-4.5687,5.1063
0.0828,-3.4726,-4.3174,4.116
0.0829,-2.7862,-4.0615,3.1407
0.083,-2.0946,-3.8016,2.1769
0.0831,-1.3983,-3.5388,1.2251
0.0832,-0.70137,-3.2744,0.28957
0.0833,-0.0070036,-3.01,-0.62625
0.0834,0.6838,-2.7468,-1.5217
0.0835,1.3712,-2.4849,-2.3982
0.0836,2.057,-2.2238,-3.2595
0.0837,2.7449,-1.9629,-4.1113
0.0838,3.4368,-1.7012,-4.9574
0.0839,4.1312,-1.4383,-5.798
0.084,4.8242,-1.1746,-6.63
0.0841,5.5096,-0.91119,-7.4465
0.0842,6.1772,-0.65005,-8.2367
0.0843,6.8159,-0.39333,-8.9882
0.0844,7.4169,-0.14331,-9.6909
0.0845,7.974,0.098467,-10.338
0.0846,8.4857,0.3315,-10.928
0.0847,8.9567,0.55623,-11.467
0.0848,9.3961,0.77388,-11.967
0.0849,9.8138,0.98624,-12.439
0.085,10.219,1.1949,-12.895
0.0851,10.62,1.401,-13.343
0.0852,11.02,1.6045,-13.789
0.0853,11.416,1.805,-14.23
0.0854,11.806,2.0009,-14.661
0.0855,12.183,2.1906,-15.077
0.0856,12.541,2.3726,-15.469
0.0857,12.874,2.5458,-15.831
0.0858,13.18,2.7096,-16.16
0.0859,13.457,2.8645,-16.456
0.086,13.706,3.0111,-16.719
0.0861,13.926,3.15,-16.951
0.0862,14.118,3.2815,-17.151
0.0863,14.277,3.4054,-17.315
0.0864,14.399,3.5207,-17.437
0.0865,14.48,3.626,-17.512
0.0866,14.515,3.7201,-17.533
0.0867,14.502,3.8019,-17.499
0.0868,14.445,3.8711,-17.412
0.0869,14.349,3.9282,-17.277
0.087,14.222,3.9746,-17.103
0.0871,14.073,4.0119,-16.902
0.0872,13.913,4.042,-16.686
0.0873,13.747,4.0662,-16.462
0.0874,13.578,4.0849,-16.233
0.0875,13.405,4.0977,-15.997
0.0876,13.221,4.1033,-15.746
0.0877,13.017,4.1001,-15.47
0.0878,12.786,4.0864,-15.158
0.0879,12.52,4.0609,-14.804
0.088,12.214,4.0232,-14.399
0.0881,11.867,3.9735,-13.944
0.0882,11.481,3.9125,-13.44
0.0883,11.058,3.8414,-12.89
0.0884,10.602,3.7613,-12.299
0.0885,10.117,3.6727,-11.671
0.0886,9.6047,3.5759,-11.008
0.0887,9.0662,3.4706,-10.311
0.0888,8.502,3.3562,-9.5786
0.0889,7.9133,3.2322,-8.812
0.089,7.3024,3.0987,-8.0131
0.0891,6.6735,2.9561,-7.1867
0.0892,6.033,2.8053,-6.34
0.0893,5.3874,2.6477,-5.4808
0.0894,4.7424,2.4849,-4.6164
0.0895,4.1018,2.3178,-3.7517
0.0896,3.4667,2.147,-2.8883
0.0897,2.8342,1.9725,-2.0233
0.0898,2.1987,1.7935,-1.15
0.0899,1.5525,1.6086,-0.25956
0.09,0.88735,1.4166,0.65793
0.0901,0.19618,1.2165,1.6107
0.0902,-0.52433,1.0078,2.603
0.0903,-1.2737,0.79081,3.6342
0.0904,-2.0484,0.56645,4.7
0.0905,-2.8416,0.33614,5.7922
0.0906,-3.6452,0.10139,6.9016
0.0907,-4.4519,-0.13638,8.0192
0.0908,-5.2557,-0.37611,9.138
0.0909,-6.052,-0.61732,10.253
0.091,-6.8382,-0.85989,11.361
0.0911,-7.6138,-1.1039,12.462
0.0912,-8.3783,-1.3494,13.555
0.0913,-9.1312,-1.5965,14.639
0.0914,-9.8716,-1.8444,15.713
0.0915,-10.598,-2.0924,16.774
0.0916,-11.307,-2.3394,17.818
0.0917,-11.998,-2.5846,18.843
0.0918,-12.671,-2.8272,19.848
0.0919,-13.329,-3.0671,20.836
0.092,-13.977,-3.3045,21.811
0.0921,-14.62,-3.5398,22.78
0.0922,-15.265,-3.7736,23.75
0.0923,-15.914,-4.0068,24.724
0.0924,-16.566,-4.2401,25.7
0.0925,-17.217,-4.4739,26.676
0.0926,-17.858,-4.7078,27.643
0.0927,-18.481,-4.9409,28.589
0.0928,-19.075,-5.1719,29.502
0.0929,-19.63,-5.3996,30.371
0.093,-20.14,-5.623,31.188
0.0931,-20.601,-5.8416,31.946
0.0932,-21.013,-6.0552,32.645
0.0933,-21.379,-6.264,33.286
0.0934,-21.701,-6.4683,33.873
0.0935,-21.987,-6.6682,34.409
0.0936,-22.239,-6.8638,34.897
0.0937,-22.461,-7.0545,35.34
0.0938,-22.655,-7.2399,35.737
0.0939,-22.822,-7.4191,36.09
0.094,-22.964,-7.5914,36.396
0.0941,-23.078,-7.7547,36.649
0.0942,-23.176,-7.9125,36.867
0.0943,-23.255,-8.0624,37.042
0.0944,-23.318,-8.2043,37.176
0.0945,-23.368,-8.3383,37.272
0.0946,-23.4,-8.4627,37.323
0.0947,-23.422,-8.58,37.337
0.0948,-23.42,-8.6871,37.3
0.0949,-23.389,-8.7829,37.201
0.095,-23.322,-8.8674,37.036
0.0951,-23.215,-8.9397,36.797
0.0952,-23.064,-8.999,36.48
0.0953,-22.87,-9.0451,36.086
0.0954,-22.637,-9.0789,35.618
0.0955,-22.371,-9.1016,35.087
0.0956,-22.079,-9.1144,34.5
0.0957,-21.769,-9.1182,33.868
0.0958,-21.445,-9.1137,33.198
0.0959,-21.114,-9.1013,32.497
0.096,-20.775,-9.081,31.768
0.0961,-20.429,-9.0526,31.014
0.0962,-20.074,-9.0156,30.236
0.0963,-19.704,-8.9673,29.426
0.0964,-19.327,-8.9122,28.6
0.0965,-18.935,-8.8474,27.751
0.0966,-18.529,-8.7735,26.88
0.0967,-18.106,-8.6908,25.99
0.0968,-17.666,-8.5996,25.081
0.0969,-17.206,-8.4996,24.154
0.097,-16.723,-8.3908,23.207
0.0971,-16.216,-8.2727,22.238
0.0972,-15.681,-8.1451,21.248
0.0973,-15.118,-8.0073,20.235
0.0974,-14.528,-7.8594,19.202
0.0975,-13.913,-7.7016,18.153
0.0976,-13.28,-7.5346,17.096
0.0977,-12.634,-7.3593,16.038
0.0978,-11.983,-7.1773,14.991
0.0979,-11.334,-6.9899,13.961
0.098,-10.69,-6.798,12.956
0.0981,-10.056,-6.6019,11.977
0.0982,-9.4291,-6.402,11.025
0.0983,-8.8089,-6.1983,10.098
0.0984,-8.1908,-5.9901,9.1913
0.0985,-7.5695,-5.7765,8.2979
0.0986,-6.9409,-5.557,7.4127
0.0987,-6.3019,-5.3318,6.5322
0.0988,-5.6507,-5.1009,5.6538
0.0989,-4.9863,-4.8645,4.7759
0.099,-4.3092,-4.6233,3.8983
0.0991,-3.6204,-4.378,3.0218
0.0992,-2.9213,-4.1291,2.1469
0.0993,-2.2129,-3.8766,1.2736
0.0994,-1.4967,-3.6209,0.4026
0.0995,-0.77498,-3.362,-0.46478
0.0996,-0.050752,-3.1001,-1.3263
0.0997,0.67242,-2.8357,-2.1788
0.0998,1.3898,-2.5696,-3.0176
0.0999,2.0959,-2.303,-3.837
0.1,2.7854,-2.0368,-4.6312
0.1001,3.4543,-1.7723,-5.3961
0.1002,4.0998,-1.5104,-6.1289
0.1003,4.7215,-1.2516,-6.8293
0.1004,5.3216,-0.99595,-7.5005
0.1005,5.9046,-0.74295,-8.1482
0.1006,6.4755,-0.49208,-8.7788
0.1007,7.0393,-0.24283,-9.3986
0.1008,7.6007,0.0052445,-10.014
0.1009,8.1626,0.25239,-10.628
0.101,8.7255,0.49835,-11.242
0.1011,9.2877,0.74239,-11.854
0.1012,9.8459,0.98361,-12.462
0.1013,10.396,1.2212,-13.06
0.1014,10.932,1.4542,-13.643
0.1015,11.45,1.682,-14.206
0.1016,11.946,1.9038,-14.745
0.1017,12.416,2.1194,-15.256
0.1018,12.859,2.3286,-15.738
0.1019,13.271,2.5311,-16.188
0.102,13.651,2.7265,-16.602
0.1021,13.998,2.9144,-16.981
0.1022,14.31,3.0943,-17.321
0.1023,14.586,3.2656,-17.623
0.1024,14.829,3.4281,-17.886
0.1025,15.039,3.5816,-18.114
0.1026,15.221,3.7263,-18.308
0.1027,15.378,3.8626,-18.475
0.1028,15.516,3.9909,-18.62
0.1029,15.64,4.1119,-18.747
0.103,15.751,4.2262,-18.861
0.1031,15.85,4.3337,-18.961
0.1032,15.937,4.4343,-19.047
0.1033,16.007,4.5274,-19.114
0.1034,16.055,4.6122,-19.155
0.1035,16.075,4.6876,-19.164
0.1036,16.062,4.7528,-19.135
0.1037,16.011,4.807,-19.06
0.1038,15.919,4.85,-18.938
0.1039,15.785,4.8817,-18.767
0.104,15.61,4.9022,-18.546
0.1041,15.396,4.9121,-18.279
0.1042,15.146,4.9119,-17.968
0.1043,14.862,4.9017,-17.616
0.1044,14.549,4.8818,-17.226
0.1045,14.208,4.8524,-16.801
0.1046,13.843,4.8135,-16.344
0.1047,13.456,4.7651,-15.858
0.1048,13.051,4.7076,-15.346
0.1049,12.631,4.6414,-14.811
0.105,12.198,4.5668,-14.255
0.1051,11.754,4.4844,-13.681
0.1052,11.299,4.3946,-13.09
0.1053,10.832,4.2976,-12.481
0.1054,10.352,4.1932,-11.851
0.1055,9.8531,4.0811,-11.195
0.1056,9.332,3.9608,-10.509
0.1057,8.784,3.8315,-9.7859
0.1058,8.2055,3.6928,-9.0228
0.1059,7.5946,3.5445,-8.2166
0.106,6.9513,3.3866,-7.3672
0.1061,6.2779,3.2197,-6.477
0.1062,5.5784,3.0444,-5.5507
0.1063,4.8582,2.8616,-4.5941
0.1064,4.1228,2.6723,-3.6138
0.1065,3.6205,2.5484,-2.931
0.1066,3.6032,2.5636,-2.8733
0.1067,3.5865,2.5756,-2.8138
0.1068,3.5695,2.5857,-2.7531
0.1069,3.5482,2.6031,-2.6962
0.107,3.5214,2.6304,-2.6442
0.1071,3.4956,2.6533,-2.5899
0.1072,3.4723,2.6675,-2.5311
0.1073,3.445,2.6879,-2.4757
0.1074,3.4119,2.7184,-2.4255
0.1075,3.3793,2.7451,-2.3734
0.1076,3.3493,2.7624,-2.3162
0.1077,3.3201,2.7746,-2.2566
0.1078,3.2909,2.7827,-2.1949
0.1079,3.2606,2.7893,-2.1326
0.108,3.2276,2.7983,-2.0717
0.1081,3.1951,2.8034,-2.0092
0.1082,3.1663,2.797,-1.9414
0.1083,3.1392,2.7841,-1.8713
0.1084,3.1114,2.7705,-1.802
0.1085,3.0847,2.7525,-1.7318
0.1086,3.0604,2.7272,-1.6594
0.1087,3.0371,2.698,-1.5866
0.1088,3.0143,2.6663,-1.5144
0.1089,2.9913,2.6335,-1.4432
0.109,2.9661,2.6034,-1.3746
0.1091,2.9391,2.575,-1.3081
0.1092,2.911,2.5466,-1.2426
0.1093,2.8791,2.5241,-1.181
0.1094,2.8427,2.5097,-1.1242
0.1095,2.8062,2.4933,-1.0671
0.1096,2.7722,2.4697,-1.0071
0.1097,2.7374,2.446,-0.94793
0.1098,2.7011,2.4244,-0.8907
0.1099,2.6663,2.3984,-0.83213
0.11,2.6334,2.3671,-0.77176
0.1101,2.6017,2.3322,-0.71063
0.1102,2.5727,2.2899,-0.64676
0.1103,2.5464,2.2404,-0.58053
0.1104,2.5197,2.1911,-0.51589
0.1105,2.4929,2.1418,-0.45312
0.1106,2.4689,2.0866,-0.38937
0.1107,2.447,2.0275,-0.32598
0.1108,2.4251,1.9697,-0.2658
0.1109,2.4041,1.9117,-0.20812
0.111,2.3843,1.8527,-0.15227
0.1111,2.3641,1.7963,-0.10011
0.1112,2.3432,1.7429,-0.051546
0.1113,2.3228,1.6899,-0.0051217
0.1114,2.302,1.6389,0.038696
0.1115,2.2804,1.5906,0.079652
0.1116,2.259,1.5427,0.11899
0.1117,2.2372,1.497,0.15577
0.1118,2.2138,1.4565,0.18849
0.1119,2.1909,1.4168,0.21937
0.112,2.1711,1.3725,0.25114
0.1121,2.1538,1.3248,0.28303
0.1122,2.1386,1.2748,0.31442
0.1123,2.1266,1.22,0.34638
0.1124,2.1178,1.1609,0.37851
0.1125,2.1113,1.0993,0.40975
0.1126,2.1081,1.0331,0.44107
0.1127,2.108,0.96279,0.47214
0.1128,2.1086,0.89397,0.50012
0.1129,2.109,0.82878,0.5239
0.113,2.11,0.7655,0.5445
0.1131,2.1112,0.70562,0.56119
0.1132,2.112,0.65064,0.57327
0.1133,2.1136,0.5979,0.58218
0.1134,2.1162,0.54683,0.58835
0.1135,2.1183,0.50045,0.59032
0.1136,2.1205,0.4581,0.58852
0.1137,2.1237,0.41726,0.58432
0.1138,2.1273,0.37924,0.57723
0.1139,2.1312,0.34416,0.56729
0.114,2.137,0.30823,0.5566
0.1141,2.1447,0.27148,0.54517
0.1142,2.1528,0.23729,0.5313
0.1143,2.1623,0.20378,0.51588
0.1144,2.1751,0.16669,0.50104
0.1145,2.1909,0.12687,0.48623
0.1146,2.209,0.08598,0.47056
0.1147,2.2299,0.042556,0.45475
0.1148,2.2533,-0.0024306,0.43832
0.1149,2.2775,-0.045535,0.41957
0.115,2.3027,-0.086972,0.3987
0.1151,2.3293,-0.12796,0.37649
0.1152,2.356,-0.16572,0.35167
0.1153,2.3815,-0.19763,0.32303
0.1154,2.406,-0.22402,0.2909
0.1155,2.4292,-0.2442,0.25509
0.1156,2.4505,-0.25715,0.21516
0.1157,2.4709,-0.2649,0.17228
0.1158,2.4913,-0.26956,0.1277
0.1159,2.5114,-0.27088,0.081436
0.116,2.5316,-0.26977,0.034072
0.1161,2.5527,-0.26811,-0.013323
0.1162,2.5744,-0.26563,-0.060802
0.1163,2.5967,-0.26245,-0.10827
0.1164,2.6207,-0.2609,-0.1545
0.1165,2.6463,-0.26095,-0.19951
0.1166,2.6722,-0.25988,-0.24473
0.1167,2.6985,-0.25771,-0.29024
0.1168,2.7259,-0.25595,-0.33534
0.1169,2.754,-0.25355,-0.38067
0.117,2.7825,-0.24984,-0.42666
0.1171,2.8122,-0.24627,-0.47259
0.1172,2.8426,-0.24176,-0.51899
0.1173,2.872,-0.233,-0.56749
0.1174,2.9004,-0.21972,-0.61811
0.1175,2.9279,-0.20282,-0.67014
0.1176,2.9535,-0.18068,-0.72419
0.1177,2.9766,-0.15238,-0.78051
0.1178,2.9974,-0.11962,-0.83801
0.1179,3.0156,-0.082687,-0.89637
0.118,3.0307,-0.040885,-0.95586
0.1181,3.0433,0.0034763,-1.0152
0.1182,3.0548,0.04747,-1.073
0.1183,3.0657,0.090873,-1.129
0.1184,3.0763,0.13329,-1.1831
0.1185,3.0876,0.17311,-1.2345
0.1186,3.0996,0.21078,-1.2835
0.1187,3.1117,0.2476,-1.3306
0.1188,3.1242,0.28264,-1.3757
0.1189,3.1368,0.31542,-1.4184
0.119,3.1484,0.348,-1.4598
0.1191,3.1576,0.38181,-1.5009
