0.0647,0.54501,-1.1021,0.55321
0.0648,0.58324,-1.1029,0.51273
0.0649,0.62051,-1.1025,0.47217
0.065,0.65621,-1.1009,0.43203
0.0651,0.69016,-1.0979,0.39233
0.0652,0.72231,-1.0934,0.35325
0.0653,0.75292,-1.0876,0.31455
0.0654,0.78221,-1.0803,0.27589
0.0655,0.81052,-1.0713,0.23679
0.0656,0.83789,-1.0604,0.19699
0.0657,0.86433,-1.047,0.15602
0.0658,0.88977,-1.0312,0.11402
0.0659,0.9141,-1.0134,0.071507
0.066,0.93684,-0.99345,0.028906
0.0661,0.95771,-0.97119,-0.013798
0.0662,0.97671,-0.947,-0.05614
0.0663,0.99411,-0.92155,-0.097775
0.0664,1.0102,-0.89497,-0.13886
0.0665,1.0253,-0.86726,-0.17987
0.0666,1.0398,-0.83874,-0.22072
0.0667,1.0536,-0.8094,-0.26145
0.0668,1.0665,-0.77889,-0.30226
0.0669,1.0785,-0.74724,-0.34317
0.067,1.0895,-0.71473,-0.38372
0.0671,1.0993,-0.68139,-0.42372
0.0672,1.1075,-0.64728,-0.46288
0.0673,1.1141,-0.61261,-0.50084
0.0674,1.1186,-0.57736,-0.5373
0.0675,1.1209,-0.54132,-0.57239
0.0676,1.121,-0.50444,-0.60617
0.0677,1.119,-0.46667,-0.63879
0.0678,1.1148,-0.42789,-0.67041
0.0679,1.1086,-0.38804,-0.70134
0.068,1.1007,-0.34721,-0.73174
0.0681,1.0913,-0.30535,-0.7619
0.0682,1.0806,-0.26267,-0.79185
0.0683,1.0689,-0.21971,-0.82142
0.0684,1.0562,-0.17672,-0.85032
0.0685,1.0423,-0.13367,-0.87838
0.0686,1.0268,-0.090731,-0.90516
0.0687,1.0095,-0.048114,-0.93025
0.0688,0.99039,-0.0058154,-0.95355
0.0689,0.96948,0.036133,-0.97513
0.069,0.94702,0.077473,-0.99494
0.0691,0.92327,0.11816,-1.0132
0.0692,0.89838,0.15836,-1.0301
0.0693,0.87247,0.19814,-1.0459
0.0694,0.84548,0.23753,-1.0605
0.0695,0.81728,0.27672,-1.0739
0.0696,0.78763,0.31577,-1.086
0.0697,0.7563,0.35461,-1.0964
0.0698,0.723,0.39329,-1.1048
0.0699,0.68774,0.43188,-1.1113
0.07,0.65075,0.47018,-1.1158
0.0701,0.61244,0.50801,-1.1186
0.0702,0.57325,0.54533,-1.1201
0.0703,0.53371,0.58204,-1.1205
0.0704,0.49409,0.61798,-1.12
0.0705,0.45449,0.65325,-1.1187
0.0706,0.41487,0.68789,-1.1167
0.0707,0.37532,0.7216,-1.1136
0.0708,0.33572,0.75408,-1.109
0.0709,0.29596,0.78524,-1.1027
0.071,0.25595,0.81489,-1.0945
0.0711,0.21568,0.84282,-1.0839
0.0712,0.17502,0.86908,-1.071
0.0713,0.13403,0.89383,-1.0559
0.0714,0.09277,0.91714,-1.0386
0.0715,0.051322,0.9391,-1.0194
0.0716,0.009649,0.95997,-0.99855
0.0717,-0.032195,0.97991,-0.97614
0.0718,-0.074163,0.99894,-0.95232
0.0719,-0.11617,1.0171,-0.92723
0.072,-0.15812,1.0343,-0.9009
0.0721,-0.19989,1.0504,-0.87333
0.0722,-0.24145,1.0652,-0.84447
0.0723,-0.28282,1.0789,-0.81435
0.0724,-0.32398,1.0913,-0.78296
0.0725,-0.36481,1.1023,-0.75038
0.0726,-0.40513,1.1121,-0.71682
0.0727,-0.44462,1.1202,-0.68246
0.0728,-0.48302,1.1267,-0.64738
0.0729,-0.52012,1.1313,-0.61178
0.073,-0.55584,1.1341,-0.57578
0.0731,-0.59019,1.1351,-0.53929
0.0732,-0.62331,1.134,-0.50216
0.0733,-0.65543,1.1311,-0.4643
0.0734,-0.68679,1.1264,-0.42552
0.0735,-0.71764,1.1199,-0.3856
0.0736,-0.74819,1.1117,-0.34451
0.0737,-0.77841,1.1019,-0.30246
0.0738,-0.80814,1.0907,-0.25966
0.0739,-0.83713,1.0779,-0.2164
0.074,-0.86513,1.0638,-0.17309
0.0741,-0.89187,1.0484,-0.13007
0.0742,-0.91727,1.0317,-0.087458
0.0743,-0.94133,1.0138,-0.045368
0.0744,-0.96406,0.99475,-0.0038112
0.0745,-0.98542,0.97439,0.037345
0.0746,-1.0054,0.95257,0.078279
0.0747,-1.0241,0.92918,0.11907
0.0748,-1.0413,0.9041,0.15979
0.0749,-1.0569,0.87724,0.20043
0.075,-1.0709,0.84867,0.24087
0.0751,-1.0831,0.81846,0.28096
0.0752,-1.0934,0.78665,0.3206
0.0753,-1.1019,0.7534,0.3597
0.0754,-1.1088,0.71896,0.39819
0.0755,-1.114,0.68343,0.43611
0.0756,-1.1179,0.64695,0.47352
0.0757,-1.1204,0.60965,0.51043
0.0758,-1.1218,0.57162,0.54689
0.0759,-1.122,0.53292,0.58296
0.076,-1.1212,0.49369,0.61856
0.0761,-1.1192,0.45413,0.65354
0.0762,-1.1162,0.41435,0.68774
0.0763,-1.1119,0.37444,0.72095
0.0764,-1.1061,0.3345,0.75289
0.0765,-1.0985,0.29448,0.7834
0.0766,-1.089,0.25432,0.81236
0.0767,-1.0775,0.21398,0.83971
0.0768,-1.0638,0.17343,0.86544
0.0769,-1.0479,0.13254,0.88971
0.077,-1.03,0.091285,0.91269
0.0771,-1.0102,0.049678,0.9345
0.0772,-0.98877,0.0077141,0.95533
0.0773,-0.96577,-0.034569,0.97531
0.0774,-0.94137,-0.077007,0.99441
0.0775,-0.91561,-0.11948,1.0125
0.0776,-0.8885,-0.1619,1.0295
0.0777,-0.86003,-0.20415,1.0452
0.0778,-0.83025,-0.246,1.0595
0.0779,-0.79926,-0.28732,1.0722
0.078,-0.76724,-0.32797,1.0834
0.0781,-0.73441,-0.36776,1.0931
0.0782,-0.70092,-0.4066,1.1013
0.0783,-0.66686,-0.4445,1.108
0.0784,-0.63228,-0.48148,1.1134
0.0785,-0.59712,-0.51753,1.1173
0.0786,-0.56128,-0.55274,1.1196
0.0787,-0.52461,-0.58714,1.1202
0.0788,-0.48698,-0.62072,1.119
0.0789,-0.44828,-0.65352,1.1158
0.079,-0.4085,-0.68555,1.1107
0.0791,-0.36773,-0.71681,1.1035
0.0792,-0.32615,-0.74729,1.0946
0.0793,-0.28394,-0.777,1.084
0.0794,-0.24131,-0.80594,1.072
0.0795,-0.19847,-0.83409,1.0586
0.0796,-0.15556,-0.86142,1.044
0.0797,-0.11273,-0.88786,1.0282
0.0798,-0.070119,-0.91322,1.0112
0.0799,-0.027816,-0.93731,0.99291
0.08,0.014121,-0.95998,0.97321
0.0801,0.055674,-0.98108,0.95197
0.0802,0.096851,-1.0005,0.92905
0.0803,0.13768,-1.0181,0.90443
0.0804,0.17816,-1.034,0.87813
0.0805,0.21831,-1.0482,0.85017
0.0806,0.2581,-1.0607,0.82064
0.0807,0.29753,-1.0717,0.78969
0.0808,0.33657,-1.0811,0.75746
0.0809,0.3752,-1.0891,0.72404
0.081,0.41341,-1.0958,0.68957
0.0811,0.45118,-1.1011,0.65416
0.0812,0.4885,-1.1051,0.61782
0.0813,0.52544,-1.1079,0.5806
0.0814,0.56201,-1.1095,0.54257
0.0815,0.59816,-1.1099,0.50381
0.0816,0.63374,-1.1089,0.4644
0.0817,0.66859,-1.1067,0.42451
0.0818,0.70247,-1.103,0.38432
0.0819,0.73512,-1.0977,0.34395
0.082,0.76638,-1.0908,0.30353
0.0821,0.79614,-1.0821,0.26312
0.0822,0.82433,-1.0715,0.22272
0.0823,0.851,-1.0591,0.18224
0.0824,0.87624,-1.0446,0.14159
0.0825,0.90016,-1.0282,0.10064
0.0826,0.92288,-1.0099,0.059301
0.0827,0.9445,-0.98954,0.017537
0.0828,0.96505,-0.96741,-0.024594
0.0829,0.98452,-0.94354,-0.066975
0.083,1.0029,-0.9181,-0.10944
0.0831,1.02,-0.89126,-0.15179
0.0832,1.036,-0.8632,-0.19385
0.0833,1.0507,-0.83408,-0.23546
0.0834,1.0642,-0.80404,-0.27651
0.0835,1.0764,-0.77316,-0.31692
0.0836,1.0873,-0.74146,-0.35668
0.0837,1.0969,-0.70892,-0.39577
0.0838,1.105,-0.67553,-0.43416
0.0839,1.1116,-0.64126,-0.47185
0.084,1.1166,-0.60606,-0.50881
0.0841,1.1199,-0.56995,-0.54498
0.0842,1.1215,-0.53293,-0.58032
0.0843,1.1211,-0.495,-0.61479
0.0844,1.119,-0.45621,-0.64835
0.0845,1.1149,-0.41661,-0.68097
0.0846,1.109,-0.37626,-0.71267
0.0847,1.1012,-0.33523,-0.74349
0.0848,1.0918,-0.29361,-0.77346
0.0849,1.0808,-0.25152,-0.8026
0.085,1.0683,-0.20907,-0.83095
0.0851,1.0545,-0.16641,-0.8585
0.0852,1.0393,-0.12371,-0.88517
0.0853,1.0229,-0.081118,-0.91084
0.0854,1.0052,-0.038735,-0.93539
0.0855,0.98613,0.0033293,-0.95862
0.0856,0.96555,0.045019,-0.98038
0.0857,0.94339,0.086309,-1.0005
0.0858,0.91959,0.12719,-1.019
0.0859,0.89413,0.16765,-1.0357
0.086,0.86704,0.20775,-1.0507
0.0861,0.83837,0.24752,-1.0641
0.0862,0.80823,0.28699,-1.076
0.0863,0.7767,0.32621,-1.0865
0.0864,0.74387,0.36521,-1.0956
0.0865,0.70984,0.40395,-1.1034
0.0866,0.67467,0.44241,-1.1098
0.0867,0.63842,0.48053,-1.1149
0.0868,0.60117,0.51821,-1.1187
0.0869,0.56306,0.55536,-1.121
0.087,0.52422,0.59185,-1.1219
0.0871,0.48483,0.62755,-1.1214
0.0872,0.44505,0.66233,-1.1194
0.0873,0.40504,0.69606,-1.116
0.0874,0.36488,0.72867,-1.1111
0.0875,0.32465,0.76009,-1.1048
0.0876,0.28435,0.79026,-1.0969
0.0877,0.24397,0.81912,-1.0873
0.0878,0.20343,0.84666,-1.076
0.0879,0.16269,0.87285,-1.0628
0.088,0.12167,0.89769,-1.0476
0.0881,0.080344,0.92122,-1.0304
0.0882,0.038707,0.94349,-1.0112
0.0883,-0.0032136,0.96453,-0.99008
0.0884,-0.045357,0.98441,-0.96721
0.0885,-0.087632,1.0032,-0.94271
0.0886,-0.12992,1.0209,-0.91676
0.0887,-0.17211,1.0376,-0.88952
0.0888,-0.21406,1.0531,-0.86114
0.0889,-0.25562,1.0676,-0.83173
0.089,-0.29667,1.0807,-0.80136
0.0891,-0.33713,1.0925,-0.77004
0.0892,-0.3769,1.1029,-0.73781
0.0893,-0.41595,1.1117,-0.70463
0.0894,-0.45421,1.1189,-0.67051
0.0895,-0.49165,1.1244,-0.63545
0.0896,-0.52822,1.1281,-0.59948
0.0897,-0.56391,1.13,-0.56262
0.0898,-0.5987,1.1302,-0.52493
0.0899,-0.63256,1.1285,-0.48648
0.09,-0.6655,1.1251,-0.44732
0.0901,-0.69755,1.12,-0.40751
0.0902,-0.72873,1.1132,-0.36709
0.0903,-0.7591,1.1048,-0.32611
0.0904,-0.7887,1.0949,-0.28461
0.0905,-0.81755,1.0836,-0.24265
0.0906,-0.84562,1.0708,-0.20034
0.0907,-0.87285,1.0565,-0.15779
0.0908,-0.89911,1.0409,-0.11514
0.0909,-0.92426,1.0238,-0.072538
0.091,-0.94814,1.0053,-0.030137
0.0911,-0.97062,0.98538,0.011954
0.0912,-0.99159,0.96396,0.053645
0.0913,-1.011,0.94103,0.094912
0.0914,-1.0287,0.91656,0.13576
0.0915,-1.0448,0.89053,0.17623
0.0916,-1.0592,0.86292,0.21637
0.0917,-1.0721,0.83375,0.25626
0.0918,-1.0834,0.80306,0.2959
0.0919,-1.0933,0.77093,0.3353
0.092,-1.1016,0.73745,0.37442
0.0921,-1.1085,0.70274,0.41322
0.0922,-1.114,0.66697,0.45158
0.0923,-1.1181,0.6303,0.48942
0.0924,-1.1208,0.59286,0.52664
0.0925,-1.1222,0.5548,0.56319
0.0926,-1.1223,0.51624,0.59896
0.0927,-1.121,0.47727,0.6339
0.0928,-1.1183,0.43794,0.66793
0.0929,-1.1143,0.39832,0.70099
0.093,-1.1087,0.35843,0.73301
0.0931,-1.1015,0.31829,0.76392
0.0932,-1.0928,0.27791,0.79366
0.0933,-1.0822,0.23728,0.82216
0.0934,-1.0699,0.1964,0.84936
0.0935,-1.0556,0.15525,0.87525
0.0936,-1.0394,0.11385,0.89979
0.0937,-1.0212,0.072185,0.923
0.0938,-1.0011,0.030286,0.94493
0.0939,-0.97925,-0.011808,0.96561
0.094,-0.95571,-0.054031,0.98511
0.0941,-0.93063,-0.096304,1.0035
0.0942,-0.90418,-0.13852,1.0207
0.0943,-0.87652,-0.18055,1.0369
0.0944,-0.84775,-0.22228,1.0519
0.0945,-0.81796,-0.26359,1.0656
0.0946,-0.7872,-0.30435,1.0781
0.0947,-0.7555,-0.34445,1.0891
0.0948,-0.72287,-0.38382,1.0986
0.0949,-0.68934,-0.42237,1.1064
0.095,-0.65492,-0.46005,1.1126
0.0951,-0.61963,-0.49684,1.1171
0.0952,-0.58349,-0.53276,1.1199
0.0953,-0.54652,-0.56786,1.1209
0.0954,-0.50874,-0.60215,1.1203
0.0955,-0.47019,-0.63566,1.1181
0.0956,-0.43087,-0.66843,1.1142
0.0957,-0.39082,-0.70044,1.1086
0.0958,-0.35008,-0.73171,1.1015
0.0959,-0.30873,-0.76221,1.0927
0.096,-0.26687,-0.79187,1.0823
0.0961,-0.22461,-0.82065,1.0704
0.0962,-0.18209,-0.84847,1.0569
0.0963,-0.13946,-0.87524,1.0419
0.0964,-0.096859,-0.90087,1.0255
0.0965,-0.054401,-0.92527,1.0076
0.0966,-0.012193,-0.94836,0.98826
0.0967,0.02969,-0.97005,0.9675
0.0968,0.071204,-0.99024,0.94528
0.0969,0.11233,-1.0089,0.92156
0.097,0.15307,-1.0259,0.89632
0.0971,0.19345,-1.0413,0.86953
0.0972,0.23351,-1.0551,0.84119
0.0973,0.27325,-1.0673,0.81134
0.0974,0.31271,-1.078,0.78004
0.0975,0.35187,-1.0872,0.74737
0.0976,0.39071,-1.0949,0.71346
0.0977,0.42918,-1.1013,0.67845
0.0978,0.46722,-1.1064,0.64247
0.0979,0.50475,-1.1102,0.60567
0.098,0.54171,-1.1127,0.56816
0.0981,0.57801,-1.114,0.53006
0.0982,0.61355,-1.1138,0.49144
0.0983,0.64826,-1.1123,0.45236
0.0984,0.68205,-1.1094,0.41288
0.0985,0.71482,-1.1048,0.37303
0.0986,0.7465,-1.0987,0.33284
0.0987,0.777,-1.0908,0.29236
0.0988,0.80624,-1.0812,0.2516
0.0989,0.83418,-1.0697,0.21061
0.099,0.86077,-1.0563,0.1694
0.0991,0.886,-1.041,0.12802
0.0992,0.90991,-1.0238,0.086458
0.0993,0.93251,-1.0048,0.044747
0.0994,0.95388,-0.98406,0.0028973
0.0995,0.97405,-0.96158,-0.039063
0.0996,0.99309,-0.93752,-0.081087
0.0997,1.011,-0.912,-0.1231
0.0998,1.0278,-0.88511,-0.16502
0.0999,1.0434,-0.85699,-0.20673
0.1,1.0578,-0.82772,-0.24811
0.1001,1.071,-0.79742,-0.28902
0.1002,1.0828,-0.76613,-0.32936
0.1003,1.0931,-0.73393,-0.36901
0.1004,1.102,-0.70083,-0.40792
0.1005,1.1093,-0.66686,-0.44604
0.1006,1.1149,-0.632,-0.48333
0.1007,1.1189,-0.59626,-0.5198
0.1008,1.1212,-0.55962,-0.55549
0.1009,1.1217,-0.52209,-0.59041
0.101,1.1206,-0.4837,-0.62457
0.1011,1.1178,-0.44449,-0.65796
0.1012,1.1132,-0.40453,-0.69057
0.1013,1.107,-0.36389,-0.72236
0.1014,1.0992,-0.32268,-0.75332
0.1015,1.0897,-0.28101,-0.78339
0.1016,1.0787,-0.239,-0.81252
0.1017,1.0661,-0.19676,-0.84065
0.1018,1.052,-0.15441,-0.86775
0.1019,1.0365,-0.11206,-0.89373
0.102,1.0194,-0.069792,-0.91854
0.1021,1.0009,-0.027698,-0.94212
0.1022,0.98091,0.014165,-0.96438
0.1023,0.95943,0.055747,-0.98526
0.1024,0.93644,0.097019,-1.0047
0.1025,0.9119,0.13797,-1.0226
0.1026,0.8858,0.1786,-1.0389
0.1027,0.85813,0.21891,-1.0537
0.1028,0.82892,0.25891,-1.0669
0.1029,0.79823,0.29861,-1.0785
0.103,0.76612,0.338,-1.0886
0.1031,0.73272,0.37708,-1.0973
0.1032,0.69813,0.4158,-1.1045
0.1033,0.66251,0.45412,-1.1104
0.1034,0.62597,0.49198,-1.115
0.1035,0.58864,0.52928,-1.1183
0.1036,0.55064,0.56597,-1.1203
0.1037,0.51206,0.60193,-1.1209
0.1038,0.47299,0.63707,-1.12
0.1039,0.4335,0.67128,-1.1177
0.104,0.39366,0.70445,-1.1139
0.1041,0.35351,0.73649,-1.1084
0.1042,0.3131,0.76735,-1.1013
0.1043,0.27246,0.79697,-1.0924
0.1044,0.23161,0.82533,-1.0818
0.1045,0.19055,0.85243,-1.0693
0.1046,0.14928,0.87826,-1.0551
0.1047,0.10781,0.90285,-1.0391
0.1048,0.066146,0.92621,-1.0212
0.1049,0.024298,0.94838,-1.0016
0.105,-0.017698,0.96936,-0.98019
0.1051,-0.059794,0.98917,-0.95715
0.1052,-0.10192,1.0078,-0.93254
0.1053,-0.14398,1.0253,-0.90647
0.1054,-0.18587,1.0416,-0.87905
0.1055,-0.22749,1.0566,-0.85039
0.1056,-0.26871,1.0704,-0.8206
0.1057,-0.30943,1.0828,-0.78976
0.1058,-0.34953,1.0938,-0.75794
0.1059,-0.38895,1.1033,-0.7252
0.106,-0.4276,1.1113,-0.69156
0.1061,-0.46545,1.1177,-0.65703
0.1062,-0.50246,1.1224,-0.62162
0.1063,-0.53863,1.1254,-0.58533
0.1064,-0.57399,1.1266,-0.54816
0.1065,-0.60855,1.1262,-0.51015
0.1066,-0.6423,1.124,-0.47134
0.1067,-0.67526,1.1202,-0.43178
0.1068,-0.7074,1.1147,-0.39155
0.1069,-0.73872,1.1076,-0.35075
0.107,-0.76918,1.0989,-0.30946
0.1071,-0.79875,1.0888,-0.2678
0.1072,-0.82739,1.0771,-0.22587
0.1073,-0.85504,1.0639,-0.18374
0.1074,-0.88165,1.0493,-0.14152
0.1075,-0.90714,1.0332,-0.09929
0.1076,-0.93144,1.0156,-0.057116
0.1077,-0.95447,0.99651,-0.015071
0.1078,-0.97614,0.97588,0.026785
0.1079,-0.99636,0.95369,0.068402
0.108,-1.0151,0.92993,0.10974
0.1081,-1.0323,0.90462,0.15076
0.1082,-1.0478,0.87777,0.19145
0.1083,-1.0618,0.8494,0.2318
0.1084,-1.0743,0.81958,0.27181
0.1085,-1.0851,0.78837,0.31147
0.1086,-1.0945,0.75584,0.35079
0.1087,-1.1025,0.72211,0.38973
0.1088,-1.109,0.68728,0.42827
0.1089,-1.1142,0.65147,0.46635
0.109,-1.118,0.6148,0.50389
0.1091,-1.1205,0.57738,0.54081
0.1092,-1.1216,0.53934,0.57706
0.1093,-1.1213,0.50076,0.61252
0.1094,-1.1239,0.46575,0.64749
0.1095,-1.1292,0.43376,0.68218
0.1096,-1.1362,0.40431,0.71618
0.1097,-1.1432,0.37598,0.74929
0.1098,-1.1495,0.34812,0.78142
0.1099,-1.1545,0.32032,0.81245
0.11,-1.1578,0.29232,0.84231
0.1101,-1.1594,0.26404,0.87103
0.1102,-1.1592,0.23544,0.89865
0.1103,-1.1572,0.20653,0.92512
0.1104,-1.1534,0.17735,0.95041
0.1105,-1.1478,0.14799,0.97445
0.1106,-1.1404,0.11842,0.99718
0.1107,-1.1311,0.088656,1.0186
0.1108,-1.1201,0.058754,1.0388
0.1109,-1.1073,0.028782,1.0576
0.111,-1.0929,-0.0012453,1.0751
0.1111,-1.077,-0.031236,1.0913
0.1112,-1.0595,-0.061087,1.106
0.1113,-1.0407,-0.090707,1.1193
0.1114,-1.0205,-0.12,1.1311
0.1115,-0.99901,-0.14889,1.1413
0.1116,-0.97612,-0.17739,1.1498
0.1117,-0.95182,-0.20554,1.1566
0.1118,-0.92617,-0.2333,1.1617
0.1119,-0.89914,-0.26074,1.1651
0.112,-0.87136,-0.28771,1.1672
0.1121,-0.85492,-0.3107,1.1766
0.1122,-0.83771,-0.3344,1.1858
0.1123,-0.81921,-0.35897,1.1945
0.1124,-0.79947,-0.38423,1.2025
0.1125,-0.77873,-0.40985,1.2096
0.1126,-0.75697,-0.43545,1.2155
0.1127,-0.73402,-0.46091,1.2197
0.1128,-0.7101,-0.48623,1.2225
0.1129,-0.68529,-0.51133,1.2239
0.113,-0.65948,-0.53603,1.2236
0.1131,-0.63274,-0.56012,1.2213
0.1132,-0.60535,-0.5834,1.2172
0.1133,-0.57722,-0.60584,1.2112
0.1134,-0.54824,-0.6275,1.2031
0.1135,-0.51852,-0.64832,1.1932
0.1136,-0.48813,-0.66815,1.1812
0.1137,-0.45689,-0.68696,1.1671
0.1138,-0.42491,-0.7048,1.151
0.1139,-0.39233,-0.72165,1.133
0.114,-0.3592,-0.73751,1.1133
0.1141,-0.32555,-0.75232,1.0918
0.1142,-0.29158,-0.76603,1.0688
0.1143,-0.25726,-0.77874,1.0442
0.1144,-0.2225,-0.79059,1.0183
0.1145,-0.1874,-0.80163,0.99112
0.1146,-0.15209,-0.8118,0.96285
0.1147,-0.11646,-0.82112,0.93342
0.1148,-0.078628,-0.84414,0.91553
0.1149,-0.040801,-0.86775,0.89831
0.115,-0.0030183,-0.89016,0.88004
0.1151,0.034971,-0.91131,0.86045
0.1152,0.07308,-0.93123,0.83971
0.1153,0.11107,-0.9497,0.81785
0.1154,0.14896,-0.96648,0.79466
0.1155,0.18692,-0.98169,0.77016
