0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.0052891,-0.25484,0.31364
0.0598,0.020045,-0.28509,0.32094
0.0599,0.045837,-0.31405,0.32807
0.06,0.072019,-0.34179,0.33511
0.0601,0.098562,-0.36834,0.34207
0.0602,0.1255,-0.39357,0.3487
0.0603,0.15273,-0.41736,0.35485
0.0604,0.18025,-0.44004,0.36073
0.0605,0.20803,-0.4617,0.36636
0.0606,0.23608,-0.48222,0.37148
0.0607,0.26435,-0.50152,0.37598
0.0608,0.29288,-0.5198,0.37992
0.0609,0.32158,-0.53701,0.38327
0.061,0.35039,-0.55316,0.38604
0.0611,0.37924,-0.56827,0.38832
0.0612,0.40813,-0.58234,0.39005
0.0613,0.43697,-0.59519,0.39115
0.0614,0.4657,-0.60688,0.39176
0.0615,0.49425,-0.61741,0.39197
0.0616,0.52262,-0.62668,0.39173
0.0617,0.5507,-0.63452,0.391
0.0618,0.5785,-0.64097,0.38987
0.0619,0.60594,-0.64598,0.38836
0.062,0.63294,-0.64949,0.3865
0.0621,0.65944,-0.65148,0.38433
0.0622,0.68543,-0.65196,0.38183
0.0623,0.71085,-0.65087,0.37897
0.0624,0.73568,-0.64838,0.37584
0.0625,0.75991,-0.64458,0.37249
0.0626,0.78358,-0.63945,0.3688
0.0627,0.80669,-0.63297,0.3647
0.0628,0.82923,-0.62538,0.36037
0.0629,0.85117,-0.61674,0.35586
0.063,0.87248,-0.60702,0.35111
0.0631,0.89309,-0.59619,0.34616
0.0632,0.913,-0.58434,0.34107
0.0633,0.93213,-0.57131,0.33581
0.0634,0.95042,-0.55702,0.33039
0.0635,0.96782,-0.54147,0.32488
0.0636,0.98433,-0.52458,0.31927
0.0637,0.99988,-0.50617,0.31346
0.0638,1.0145,-0.48625,0.30753
0.0639,1.028,-0.46488,0.30152
0.064,1.0405,-0.44201,0.29538
0.0641,1.052,-0.41763,0.28908
0.0642,1.0624,-0.39187,0.28266
0.0643,1.0717,-0.3648,0.27607
0.0644,1.0799,-0.33646,0.26926
0.0645,1.0871,-0.30698,0.26223
0.0646,1.0932,-0.27648,0.25496
0.0647,1.0982,-0.24505,0.24741
0.0648,1.1022,-0.21285,0.23965
0.0649,1.1052,-0.18008,0.23176
0.065,1.107,-0.14684,0.22369
0.0651,1.1079,-0.11319,0.21545
0.0652,1.1077,-0.079298,0.20712
0.0653,1.1064,-0.045254,0.19872
0.0654,1.1041,-0.011073,0.19021
0.0655,1.1007,0.023223,0.18162
0.0656,1.0961,0.057574,0.17299
0.0657,1.0903,0.092053,0.16429
0.0658,1.0834,0.12668,0.15553
0.0659,1.0751,0.16143,0.14677
0.066,1.0655,0.1963,0.13801
0.0661,1.0547,0.23135,0.12919
0.0662,1.0424,0.26651,0.12035
0.0663,1.0289,0.30172,0.11147
0.0664,1.0141,0.33696,0.10248
0.0665,0.99804,0.37217,0.093393
0.0666,0.9807,0.40718,0.084239
0.0667,0.96213,0.44192,0.07499
0.0668,0.94233,0.47632,0.065634
0.0669,0.92133,0.51024,0.056219
0.067,0.89917,0.54357,0.046747
0.0671,0.87589,0.5763,0.037176
0.0672,0.85154,0.60834,0.027559
0.0673,0.82618,0.63956,0.017966
0.0674,0.7999,0.66995,0.0083856
0.0675,0.77275,0.69954,-0.0011859
0.0676,0.7448,0.72826,-0.010669
0.0677,0.71613,0.75609,-0.020025
0.0678,0.68676,0.78309,-0.029264
0.0679,0.65673,0.80928,-0.038354
0.068,0.62609,0.83463,-0.04726
0.0681,0.59488,0.8592,-0.056017
0.0682,0.56315,0.88302,-0.064668
0.0683,0.53092,0.9061,-0.073171
0.0684,0.49825,0.9284,-0.081528
0.0685,0.4652,0.94991,-0.089747
0.0686,0.43181,0.97053,-0.097778
0.0687,0.39815,0.99017,-0.10557
0.0688,0.3643,1.0087,-0.1131
0.0689,0.33031,1.0262,-0.12029
0.069,0.29623,1.0424,-0.12706
0.0691,0.26214,1.0573,-0.13335
0.0692,0.22806,1.0709,-0.13907
0.0693,0.19403,1.083,-0.14415
0.0694,0.16009,1.0937,-0.14853
0.0695,0.12624,1.1031,-0.1522
0.0696,0.092502,1.111,-0.15513
0.0697,0.058895,1.1176,-0.15729
0.0698,0.025447,1.1228,-0.15873
0.0699,-0.0078257,1.1269,-0.1595
0.07,-0.040876,1.1296,-0.15964
0.0701,-0.073663,1.1312,-0.15922
0.0702,-0.10615,1.1317,-0.15833
0.0703,-0.13831,1.131,-0.15701
0.0704,-0.17007,1.1292,-0.1553
0.0705,-0.20141,1.1264,-0.1533
0.0706,-0.23227,1.1224,-0.15105
0.0707,-0.2626,1.1173,-0.14858
0.0708,-0.29232,1.1111,-0.14595
0.0709,-0.32139,1.1036,-0.14321
0.071,-0.34979,1.0949,-0.14034
0.0711,-0.37744,1.0849,-0.13735
0.0712,-0.40429,1.0735,-0.13425
0.0713,-0.4303,1.0607,-0.13102
0.0714,-0.45546,1.0464,-0.12762
0.0715,-0.47972,1.0306,-0.12404
0.0716,-0.50309,1.0134,-0.12025
0.0717,-0.52556,0.99475,-0.11622
0.0718,-0.54712,0.97465,-0.11192
0.0719,-0.56778,0.95322,-0.10739
0.072,-0.58752,0.93049,-0.10261
0.0721,-0.60635,0.90652,-0.09757
0.0722,-0.62425,0.88138,-0.092288
0.0723,-0.64121,0.85513,-0.086779
0.0724,-0.6572,0.82779,-0.081041
0.0725,-0.6722,0.79942,-0.075099
0.0726,-0.68617,0.77006,-0.068993
0.0727,-0.6991,0.73975,-0.062742
0.0728,-0.71094,0.70852,-0.056365
0.0729,-0.72166,0.67642,-0.0499
0.073,-0.73124,0.64348,-0.043364
0.0731,-0.73966,0.60975,-0.036755
0.0732,-0.74691,0.57526,-0.030086
0.0733,-0.75297,0.54008,-0.02336
0.0734,-0.75784,0.50423,-0.016547
0.0735,-0.76153,0.46774,-0.0096266
0.0736,-0.76402,0.43069,-0.0026027
0.0737,-0.76532,0.39315,0.0045519
0.0738,-0.76542,0.35518,0.01189
0.0739,-0.76435,0.31688,0.019405
0.074,-0.76211,0.27837,0.027085
0.0741,-0.7587,0.23973,0.03495
0.0742,-0.75412,0.20108,0.04299
0.0743,-0.74835,0.16252,0.051171
0.0744,-0.74139,0.12417,0.059477
0.0745,-0.73319,0.086077,0.067893
0.0746,-0.72372,0.048315,0.076378
0.0747,-0.71294,0.010937,0.084896
0.0748,-0.70081,-0.026058,0.093433
0.0749,-0.6873,-0.062671,0.10197
0.075,-0.67242,-0.098895,0.11046
0.0751,-0.65617,-0.13475,0.11891
0.0752,-0.63858,-0.17025,0.12731
0.0753,-0.61969,-0.20541,0.13566
0.0754,-0.59957,-0.2402,0.14396
0.0755,-0.57828,-0.27464,0.15223
0.0756,-0.5559,-0.30866,0.16046
0.0757,-0.53249,-0.34222,0.16868
0.0758,-0.50812,-0.37526,0.17688
0.0759,-0.48289,-0.40769,0.18511
0.076,-0.45685,-0.43943,0.19335
0.0761,-0.43009,-0.4704,0.20162
0.0762,-0.40267,-0.5005,0.20992
0.0763,-0.37466,-0.52965,0.21822
0.0764,-0.34613,-0.55774,0.2265
0.0765,-0.31714,-0.58473,0.23472
0.0766,-0.28772,-0.61058,0.24282
0.0767,-0.25794,-0.63526,0.25074
0.0768,-0.22782,-0.65873,0.25842
0.0769,-0.1974,-0.68099,0.26582
0.077,-0.16669,-0.70206,0.27285
0.0771,-0.13574,-0.72195,0.27946
0.0772,-0.10454,-0.74071,0.28562
0.0773,-0.073128,-0.75837,0.29127
0.0774,-0.041518,-0.77495,0.29637
0.0775,-0.0097414,-0.79048,0.3009
0.0776,0.022171,-0.80499,0.30486
0.0777,0.05417,-0.81845,0.30823
0.0778,0.0862,-0.83084,0.31101
0.0779,0.1182,-0.84213,0.31322
0.078,0.15011,-0.85228,0.31488
0.0781,0.18186,-0.86122,0.31601
0.0782,0.21339,-0.86888,0.31663
0.0783,0.24464,-0.87523,0.31678
0.0784,0.27556,-0.88019,0.31647
0.0785,0.30608,-0.88373,0.31574
0.0786,0.33619,-0.88583,0.31463
0.0787,0.36583,-0.88649,0.31315
0.0788,0.39498,-0.88569,0.31132
0.0789,0.42359,-0.88347,0.30915
0.079,0.45165,-0.87987,0.30667
0.0791,0.47913,-0.87491,0.30388
0.0792,0.506,-0.86864,0.30079
0.0793,0.53228,-0.86113,0.2974
0.0794,0.55795,-0.85241,0.29374
0.0795,0.58299,-0.84252,0.2898
0.0796,0.60737,-0.8315,0.28562
0.0797,0.63106,-0.81936,0.28123
0.0798,0.65401,-0.80611,0.27664
0.0799,0.67618,-0.79172,0.27188
0.08,0.69754,-0.77615,0.26699
0.0801,0.71804,-0.75936,0.26197
0.0802,0.73763,-0.74127,0.25683
0.0803,0.75627,-0.72183,0.25158
0.0804,0.77392,-0.70099,0.24622
0.0805,0.79055,-0.67868,0.24072
0.0806,0.80612,-0.65491,0.23509
0.0807,0.82061,-0.62968,0.2293
0.0808,0.83401,-0.60303,0.22334
0.0809,0.84632,-0.57501,0.21719
0.081,0.85754,-0.54572,0.21084
0.0811,0.86767,-0.51527,0.20428
0.0812,0.87672,-0.48377,0.1975
0.0813,0.88471,-0.45134,0.1905
0.0814,0.89164,-0.41813,0.18328
0.0815,0.89752,-0.38424,0.17586
0.0816,0.90234,-0.3498,0.16824
0.0817,0.90609,-0.31491,0.16047
0.0818,0.90877,-0.27966,0.15256
0.0819,0.91036,-0.24413,0.14455
0.082,0.91082,-0.20838,0.13646
0.0821,0.91015,-0.17246,0.12827
0.0822,0.90831,-0.1364,0.12002
0.0823,0.90528,-0.1002,0.11172
0.0824,0.90102,-0.063897,0.10339
0.0825,0.89552,-0.02748,0.095024
0.0826,0.88873,0.0090489,0.086633
0.0827,0.88065,0.045677,0.078213
0.0828,0.87125,0.08239,0.069752
0.0829,0.86051,0.11916,0.061237
0.083,0.84845,0.15595,0.052655
0.0831,0.83506,0.19268,0.043995
0.0832,0.82034,0.2293,0.03524
0.0833,0.80432,0.2657,0.026387
0.0834,0.78702,0.3018,0.017439
0.0835,0.76848,0.33749,0.0084025
0.0836,0.74874,0.37267,-0.00071286
0.0837,0.72783,0.40725,-0.0098835
0.0838,0.70581,0.44116,-0.01909
0.0839,0.68273,0.47434,-0.02831
0.084,0.65865,0.50674,-0.037515
0.0841,0.63363,0.53833,-0.046677
0.0842,0.60772,0.56909,-0.055772
0.0843,0.58099,0.59903,-0.064776
0.0844,0.55349,0.62814,-0.073666
0.0845,0.52527,0.65643,-0.082426
0.0846,0.49638,0.68392,-0.091048
0.0847,0.46687,0.7106,-0.099521
0.0848,0.4368,0.73646,-0.10784
0.0849,0.40621,0.76152,-0.11601
0.085,0.37515,0.78577,-0.12404
0.0851,0.34368,0.80916,-0.13191
0.0852,0.31186,0.83164,-0.13961
0.0853,0.27973,0.85316,-0.14712
0.0854,0.24735,0.87364,-0.15439
0.0855,0.21477,0.89301,-0.16137
0.0856,0.18205,0.9112,-0.16799
0.0857,0.14924,0.92815,-0.17419
0.0858,0.11639,0.9438,-0.17988
0.0859,0.083539,0.95809,-0.185
0.086,0.050723,0.97101,-0.18947
0.0861,0.017973,0.98253,-0.19325
0.0862,-0.014686,0.99266,-0.19631
0.0863,-0.047232,1.0014,-0.19863
0.0864,-0.079646,1.0088,-0.20023
0.0865,-0.11191,1.0149,-0.20113
0.0866,-0.14399,1.0198,-0.20139
0.0867,-0.17587,1.0234,-0.20104
0.0868,-0.2075,1.0258,-0.20017
0.0869,-0.23885,1.0271,-0.19882
0.087,-0.26986,1.0273,-0.19707
0.0871,-0.30047,1.0263,-0.19497
0.0872,-0.33063,1.0242,-0.19259
0.0873,-0.36028,1.021,-0.18996
0.0874,-0.38935,1.0165,-0.18714
0.0875,-0.41779,1.0108,-0.18416
0.0876,-0.44556,1.0039,-0.18103
0.0877,-0.47263,0.99558,-0.17776
0.0878,-0.49895,0.98596,-0.17437
0.0879,-0.5245,0.97494,-0.17085
0.088,-0.54923,0.96252,-0.16717
0.0881,-0.57312,0.94867,-0.16333
0.0882,-0.59615,0.93339,-0.15928
0.0883,-0.61831,0.91668,-0.15502
0.0884,-0.63958,0.89858,-0.15053
0.0885,-0.65997,0.8791,-0.14578
0.0886,-0.67945,0.85829,-0.14076
0.0887,-0.69802,0.83617,-0.13549
0.0888,-0.71566,0.81279,-0.12995
0.0889,-0.73237,0.78821,-0.12418
0.089,-0.74813,0.76248,-0.11819
0.0891,-0.7629,0.73565,-0.112
0.0892,-0.77668,0.70776,-0.10563
0.0893,-0.78942,0.67886,-0.099119
0.0894,-0.80109,0.649,-0.092482
0.0895,-0.81168,0.61821,-0.085741
0.0896,-0.82114,0.58654,-0.078911
0.0897,-0.82945,0.55401,-0.072004
0.0898,-0.83659,0.52068,-0.065026
0.0899,-0.84255,0.48659,-0.057973
0.09,-0.84732,0.45178,-0.050842
0.0901,-0.8509,0.41631,-0.043624
0.0902,-0.85329,0.38024,-0.036307
0.0903,-0.8545,0.34365,-0.028878
0.0904,-0.85454,0.30662,-0.021307
0.0905,-0.85342,0.26923,-0.013562
0.0906,-0.85115,0.23157,-0.005639
0.0907,-0.84774,0.19375,0.0024576
0.0908,-0.84316,0.15585,0.010718
0.0909,-0.83741,0.11797,0.019131
0.091,-0.83047,0.080193,0.027677
0.0911,-0.8223,0.042589,0.036331
0.0912,-0.81287,0.0052247,0.045067
0.0913,-0.80216,-0.031853,0.053858
0.0914,-0.79011,-0.068607,0.062672
0.0915,-0.77672,-0.10501,0.071484
0.0916,-0.76197,-0.14106,0.08027
0.0917,-0.74587,-0.17675,0.089014
0.0918,-0.72843,-0.21208,0.097703
0.0919,-0.70969,-0.24706,0.10633
0.092,-0.68969,-0.28167,0.11491
0.0921,-0.66848,-0.31591,0.12344
0.0922,-0.64613,-0.34975,0.13192
0.0923,-0.62271,-0.38315,0.14039
0.0924,-0.59828,-0.41606,0.14886
0.0925,-0.57294,-0.44841,0.15732
0.0926,-0.54674,-0.48011,0.1658
0.0927,-0.51978,-0.51108,0.1743
0.0928,-0.49212,-0.54123,0.18281
0.0929,-0.46384,-0.57047,0.19132
0.093,-0.435,-0.59872,0.19981
0.0931,-0.40566,-0.62592,0.20825
0.0932,-0.37586,-0.65201,0.21659
0.0933,-0.34566,-0.67699,0.22478
0.0934,-0.31509,-0.70082,0.23277
0.0935,-0.28417,-0.72349,0.24049
0.0936,-0.25294,-0.74501,0.24791
0.0937,-0.22142,-0.76537,0.25495
0.0938,-0.18963,-0.78461,0.26157
0.0939,-0.1576,-0.80273,0.26771
0.094,-0.12537,-0.81977,0.27332
0.0941,-0.092962,-0.83572,0.27839
0.0942,-0.060418,-0.85061,0.28288
0.0943,-0.02778,-0.86442,0.28679
0.0944,0.0049036,-0.87714,0.29011
0.0945,0.037582,-0.88875,0.29284
0.0946,0.070198,-0.89921,0.29499
0.0947,0.10269,-0.90848,0.29658
0.0948,0.13501,-0.91651,0.29765
0.0949,0.16709,-0.92326,0.2982
0.095,0.19887,-0.92866,0.29828
0.0951,0.2303,-0.9327,0.29791
0.0952,0.26133,-0.93532,0.29711
0.0953,0.29193,-0.93651,0.29592
0.0954,0.32204,-0.93628,0.29436
0.0955,0.35165,-0.93463,0.29244
0.0956,0.38073,-0.93158,0.29019
0.0957,0.40925,-0.92717,0.2876
0.0958,0.43718,-0.92144,0.28471
0.0959,0.46452,-0.91444,0.28151
0.096,0.49127,-0.90622,0.27803
0.0961,0.5174,-0.89682,0.27428
0.0962,0.54288,-0.88625,0.27027
0.0963,0.56768,-0.87456,0.26604
0.0964,0.59176,-0.86172,0.26161
0.0965,0.61506,-0.84774,0.25699
0.0966,0.63755,-0.83256,0.2522
0.0967,0.65919,-0.81616,0.24727
0.0968,0.67992,-0.79847,0.24222
0.0969,0.69972,-0.77945,0.23704
0.097,0.71854,-0.75905,0.23174
0.0971,0.73636,-0.73723,0.22632
0.0972,0.75314,-0.71397,0.22077
0.0973,0.76887,-0.68928,0.21507
0.0974,0.78353,-0.66318,0.2092
0.0975,0.7971,-0.63572,0.20315
0.0976,0.80959,-0.60696,0.19691
0.0977,0.82099,-0.577,0.19045
0.0978,0.8313,-0.54592,0.18377
0.0979,0.84053,-0.51384,0.17686
0.098,0.84869,-0.48088,0.16974
0.0981,0.85578,-0.44715,0.16241
0.0982,0.86181,-0.41279,0.15488
0.0983,0.86676,-0.37789,0.14719
0.0984,0.87063,-0.34256,0.13935
0.0985,0.87342,-0.30687,0.1314
0.0986,0.87509,-0.2709,0.12335
0.0987,0.87562,-0.23471,0.11523
0.0988,0.87499,-0.19832,0.10703
0.0989,0.87317,-0.16177,0.098774
0.099,0.87013,-0.12507,0.09047
0.0991,0.86584,-0.08823,0.08213
0.0992,0.86028,-0.051268,0.073759
0.0993,0.85343,-0.014199,0.065355
0.0994,0.84526,0.022958,0.056913
0.0995,0.83578,0.060169,0.048423
0.0996,0.82498,0.097392,0.039874
0.0997,0.81286,0.13457,0.031254
0.0998,0.79942,0.17164,0.022554
0.0999,0.78466,0.20852,0.013768
0.1,0.76861,0.24514,0.0048914
0.1001,0.75128,0.2814,-0.0040725
0.1002,0.7327,0.31723,-0.013115
0.1003,0.71292,0.35253,-0.022221
0.1004,0.69197,0.38723,-0.031371
0.1005,0.6699,0.42127,-0.04054
0.1006,0.64678,0.45459,-0.049701
0.1007,0.62266,0.48715,-0.058828
0.1008,0.59761,0.51892,-0.067892
0.1009,0.57168,0.54988,-0.07687
0.101,0.54493,0.58003,-0.085741
0.1011,0.51742,0.60937,-0.094489
0.1012,0.4892,0.63789,-0.1031
0.1013,0.46032,0.6656,-0.11157
0.1014,0.43083,0.69249,-0.1199
0.1015,0.40079,0.71855,-0.12808
0.1016,0.37024,0.74378,-0.13611
0.1017,0.33924,0.76816,-0.144
0.1018,0.30784,0.79164,-0.15173
0.1019,0.27611,0.81416,-0.15927
0.102,0.24409,0.83566,-0.1666
0.1021,0.21185,0.85608,-0.17366
0.1022,0.17944,0.87535,-0.18041
0.1023,0.1469,0.8934,-0.18677
0.1024,0.11428,0.91019,-0.19267
0.1025,0.08162,0.92567,-0.19803
0.1026,0.048954,0.93981,-0.2028
0.1027,0.016312,0.95259,-0.20692
0.1028,-0.016277,0.964,-0.21033
0.1029,-0.048789,0.97406,-0.21303
0.103,-0.081198,0.98278,-0.215
0.1031,-0.11348,0.99019,-0.21627
0.1032,-0.1456,0.99631,-0.21687
0.1033,-0.17754,1.0012,-0.21683
0.1034,-0.20925,1.0048,-0.21621
0.1035,-0.2407,1.0073,-0.21508
0.1036,-0.27184,1.0085,-0.2135
0.1037,-0.30261,1.0087,-0.21152
0.1038,-0.33296,1.0076,-0.20922
0.1039,-0.36284,1.0054,-0.20664
0.104,-0.39218,1.0019,-0.20383
0.1041,-0.42092,0.99729,-0.20082
0.1042,-0.44902,0.99137,-0.19766
0.1043,-0.47643,0.98416,-0.19434
0.1044,-0.50313,0.97561,-0.19088
0.1045,-0.52908,0.9657,-0.18728
0.1046,-0.55424,0.9544,-0.18352
0.1047,-0.57858,0.94169,-0.1796
0.1048,-0.60209,0.92757,-0.17548
0.1049,-0.62475,0.91204,-0.17115
0.105,-0.64654,0.89512,-0.1666
0.1051,-0.66745,0.87682,-0.1618
0.1052,-0.68748,0.85718,-0.15676
0.1053,-0.70662,0.83624,-0.15145
0.1054,-0.72484,0.814,-0.14589
0.1055,-0.74213,0.79053,-0.14008
0.1056,-0.75847,0.76586,-0.13404
0.1057,-0.77383,0.74002,-0.1278
0.1058,-0.7882,0.71307,-0.12136
0.1059,-0.80153,0.68503,-0.11477
0.106,-0.8138,0.65597,-0.10803
0.1061,-0.82499,0.62591,-0.10118
0.1062,-0.83506,0.59491,-0.094229
0.1063,-0.844,0.56302,-0.087194
0.1064,-0.85178,0.53029,-0.080081
0.1065,-0.8584,0.49676,-0.072893
0.1066,-0.86383,0.46249,-0.065626
0.1067,-0.86808,0.42754,-0.058273
0.1068,-0.87114,0.39196,-0.050824
0.1069,-0.87303,0.35582,-0.043268
0.107,-0.87374,0.3192,-0.035595
0.1071,-0.87328,0.28218,-0.027764
0.1072,-0.87166,0.24484,-0.019759
0.1073,-0.86889,0.20727,-0.011583
0.1074,-0.86497,0.16956,-0.0032413
0.1075,-0.85989,0.13181,0.005252
0.1076,-0.85362,0.094096,0.01388
0.1077,-0.84614,0.056494,0.022621
0.1078,-0.83743,0.019069,0.03145
0.1079,-0.82744,-0.018127,0.04034
0.108,-0.81615,-0.055052,0.049266
0.1081,-0.80352,-0.09168,0.058202
0.1082,-0.78954,-0.12799,0.067125
0.1083,-0.77419,-0.16397,0.076015
0.1084,-0.75749,-0.19962,0.084858
0.1085,-0.73947,-0.23492,0.093646
0.1086,-0.72016,-0.26986,0.10238
0.1087,-0.69961,-0.30443,0.11106
0.1088,-0.67788,-0.3386,0.11969
0.1089,-0.65504,-0.37234,0.12829
0.109,-0.63115,-0.40558,0.13687
0.1091,-0.60629,-0.43829,0.14544
0.1092,-0.58053,-0.47038,0.15401
0.1093,-0.55396,-0.50178,0.1626
0.1094,-0.52663,-0.53241,0.17119
0.1095,-0.49863,-0.56219,0.17978
0.1096,-0.47002,-0.59104,0.18835
0.1097,-0.44085,-0.61889,0.19687
0.1098,-0.41119,-0.64569,0.20531
0.1099,-0.38108,-0.6714,0.21363
0.11,-0.35056,-0.69601,0.22177
0.1101,-0.31967,-0.7195,0.22969
0.1102,-0.28844,-0.74185,0.23731
0.1103,-0.25689,-0.76306,0.24461
0.1104,-0.22505,-0.78315,0.25152
0.1105,-0.19295,-0.80212,0.25799
0.1106,-0.16061,-0.81999,0.26397
0.1107,-0.14822,-0.8358,0.26012
0.1108,-0.14318,-0.85053,0.25246
0.1109,-0.13783,-0.86401,0.24427
0.111,-0.13224,-0.87625,0.23546
0.1111,-0.1264,-0.88721,0.22611
0.1112,-0.1203,-0.89689,0.21627
0.1113,-0.11397,-0.90531,0.20594
0.1114,-0.10749,-0.91242,0.19514
0.1115,-0.10091,-0.91814,0.18384
0.1116,-0.094257,-0.92247,0.17211
0.1117,-0.087527,-0.92545,0.16005
0.1118,-0.080737,-0.92705,0.14773
0.1119,-0.073913,-0.92723,0.13516
0.112,-0.067078,-0.92596,0.12234
0.1121,-0.06023,-0.92324,0.10933
0.1122,-0.053379,-0.91909,0.096151
0.1123,-0.046514,-0.91358,0.082858
0.1124,-0.039627,-0.90679,0.06949
0.1125,-0.0327,-0.89872,0.056074
0.1126,-0.025684,-0.88941,0.042649
0.1127,-0.01852,-0.87893,0.029287
0.1128,-0.011198,-0.86732,0.016044
0.1129,-0.0037077,-0.85453,0.0029188
0.113,0.0039664,-0.84053,-0.010072
0.1131,0.011837,-0.82531,-0.022873
0.1132,0.019879,-0.80887,-0.03545
0.1133,0.028055,-0.79116,-0.047805
0.1134,0.036317,-0.77213,-0.059919
0.1135,0.044615,-0.75177,-0.071769
0.1136,0.052906,-0.73008,-0.083331
0.1137,0.061163,-0.70707,-0.094578
0.1138,0.06935,-0.68273,-0.10551
0.1139,0.077435,-0.65701,-0.11615
0.114,0.085411,-0.62991,-0.12654
0.1141,0.093283,-0.60151,-0.13666
0.1142,0.10105,-0.57186,-0.14651
0.1143,0.10873,-0.54103,-0.15611
0.1144,0.11634,-0.50911,-0.16547
0.1145,0.12389,-0.47624,-0.17456
0.1146,0.13139,-0.44251,-0.1834
0.1147,0.13886,-0.40804,-0.19195
0.1148,0.14632,-0.37297,-0.20021
0.1149,0.15378,-0.33735,-0.20813
0.115,0.16125,-0.30126,-0.21573
0.1151,0.16875,-0.26479,-0.22295
0.1152,0.17625,-0.228,-0.22977
0.1153,0.18373,-0.19093,-0.23616
0.1154,0.19115,-0.15363,-0.24214
0.1155,0.19847,-0.11616,-0.24769
