0.0581,-0.80556,1.1287,-0.02239
0.0582,-0.81982,1.1298,0.014176
0.0583,-0.83048,1.1271,0.050405
0.0584,-0.83976,1.1231,0.086281
0.0585,-0.84852,1.1195,0.12131
0.0586,-0.85781,1.1144,0.15807
0.0587,-0.86794,1.1062,0.19829
0.0588,-0.8778,1.0976,0.23859
0.0589,-0.88595,1.0892,0.27664
0.059,-0.89325,1.0792,0.31431
0.0591,-0.90021,1.0672,0.35288
0.0592,-0.90552,1.053,0.39102
0.0593,-0.90673,1.0353,0.42687
0.0594,-0.9041,1.015,0.45989
0.0595,-0.89931,0.99325,0.49119
0.0596,-0.89457,0.96907,0.52349
0.0597,-0.89058,0.94294,0.55726
0.0598,-0.88745,0.91821,0.59012
0.0599,-0.88476,0.89514,0.62125
0.06,-0.88295,0.87096,0.65327
0.0601,-0.88104,0.84483,0.68663
0.0602,-0.87693,0.81798,0.71853
0.0603,-0.86905,0.78986,0.74754
0.0604,-0.85821,0.76021,0.77456
0.0605,-0.84425,0.72983,0.79908
0.0606,-0.82656,0.69842,0.82053
0.0607,-0.80572,0.66501,0.84004
0.0608,-0.78385,0.63111,0.85862
0.0609,-0.76179,0.59782,0.87613
0.061,-0.74021,0.56382,0.89392
0.0611,-0.71949,0.52811,0.91329
0.0612,-0.69909,0.4916,0.93306
0.0613,-0.67712,0.45389,0.95138
0.0614,-0.65348,0.41437,0.96848
0.0615,-0.62897,0.37403,0.98452
0.0616,-0.60364,0.33379,0.99863
0.0617,-0.57655,0.293,1.0101
0.0618,-0.548,0.25208,1.019
0.0619,-0.51842,0.21153,1.0254
0.062,-0.48835,0.1703,1.0307
0.0621,-0.45818,0.12765,1.0362
0.0622,-0.42844,0.08535,1.0411
0.0623,-0.39886,0.044176,1.0445
0.0624,-0.36948,0.0031712,1.0469
0.0625,-0.34002,-0.037757,1.0483
0.0626,-0.3099,-0.077697,1.0475
0.0627,-0.27838,-0.11723,1.044
0.0628,-0.24585,-0.15677,1.0384
0.0629,-0.21226,-0.19595,1.0306
0.063,-0.17716,-0.23525,1.0202
0.0631,-0.14038,-0.27595,1.0082
0.0632,-0.10281,-0.31741,0.99487
0.0633,-0.06511,-0.35862,0.98018
0.0634,-0.028342,-0.39952,0.96479
0.0635,0.0065233,-0.43983,0.94945
0.0636,0.039229,-0.47846,0.93358
0.0637,0.070755,-0.51583,0.91641
0.0638,0.10162,-0.55285,0.89814
0.0639,0.13224,-0.58941,0.8786
0.064,0.16312,-0.62524,0.85723
0.0641,0.19487,-0.66099,0.83398
0.0642,0.22732,-0.6962,0.80877
0.0643,0.26048,-0.7299,0.781
0.0644,0.29397,-0.76232,0.75121
0.0645,0.32692,-0.79391,0.72067
0.0646,0.35842,-0.82359,0.6896
0.0647,0.38853,-0.85098,0.65766
0.0648,0.4172,-0.87696,0.62554
0.0649,0.44462,-0.902,0.59357
0.065,0.47161,-0.92585,0.56086
0.0651,0.4992,-0.94913,0.52686
0.0652,0.52711,-0.97201,0.49201
0.0653,0.55492,-0.99365,0.45613
0.0654,0.58253,-1.0136,0.41886
0.0655,0.60983,-1.0323,0.38068
0.0656,0.63601,-1.0496,0.34226
0.0657,0.66079,-1.0652,0.3037
0.0658,0.68395,-1.0793,0.26548
0.0659,0.70512,-1.0921,0.22816
0.066,0.724,-1.1028,0.19153
0.0661,0.7412,-1.1113,0.15492
0.0662,0.75728,-1.1179,0.11806
0.0663,0.77259,-1.1224,0.080557
0.0664,0.78731,-1.1244,0.042069
0.0665,0.8017,-1.1245,0.0027937
0.0666,0.8157,-1.1227,-0.037045
0.0667,0.82941,-1.1189,-0.077626
0.0668,0.84278,-1.1135,-0.11854
0.0669,0.8556,-1.1072,-0.15894
0.067,0.86739,-1.0997,-0.19865
0.0671,0.8779,-1.0905,-0.23779
0.0672,0.88657,-1.0799,-0.27588
0.0673,0.89313,-1.0676,-0.31272
0.0674,0.89788,-1.0533,-0.34894
0.0675,0.90147,-1.0377,-0.38478
0.0676,0.90401,-1.0213,-0.41987
0.0677,0.90566,-1.0039,-0.45438
0.0678,0.90664,-0.98548,-0.48863
0.0679,0.90691,-0.96636,-0.52234
0.068,0.90596,-0.9462,-0.55531
0.0681,0.90367,-0.92448,-0.58777
0.0682,0.89976,-0.90128,-0.61952
0.0683,0.89371,-0.87664,-0.65002
0.0684,0.88513,-0.84998,-0.67924
0.0685,0.87438,-0.82144,-0.70745
0.0686,0.86191,-0.79165,-0.7346
0.0687,0.84825,-0.7608,-0.76087
0.0688,0.83397,-0.72893,-0.78668
0.0689,0.81954,-0.6966,-0.81203
0.069,0.80475,-0.66377,-0.83668
0.0691,0.78934,-0.62992,-0.86076
0.0692,0.77304,-0.59504,-0.88411
0.0693,0.75554,-0.55961,-0.90613
0.0694,0.73642,-0.52348,-0.92645
0.0695,0.71559,-0.48664,-0.94501
0.0696,0.69297,-0.4495,-0.96146
0.0697,0.66853,-0.41212,-0.97565
0.0698,0.64249,-0.37413,-0.98806
0.0699,0.61541,-0.33574,-0.99913
0.07,0.58757,-0.29714,-1.009
0.0701,0.55913,-0.25805,-1.0179
0.0702,0.53017,-0.21825,-1.0261
0.0703,0.50069,-0.17802,-1.0333
0.0704,0.47051,-0.13727,-1.0395
0.0705,0.43971,-0.095938,-1.0445
0.0706,0.40841,-0.054388,-1.0482
0.0707,0.3766,-0.012908,-1.0503
0.0708,0.34421,0.028827,-1.0508
0.0709,0.31133,0.070858,-1.0497
0.071,0.278,0.11298,-1.047
0.0711,0.2444,0.15526,-1.0428
0.0712,0.21085,0.19766,-1.0374
0.0713,0.17765,0.2396,-1.0306
0.0714,0.14478,0.28075,-1.0223
0.0715,0.11222,0.32123,-1.0124
0.0716,0.079916,0.36095,-1.0009
0.0717,0.047614,0.39965,-0.98743
0.0718,0.014997,0.43761,-0.972
0.0719,-0.01799,0.47506,-0.95477
0.072,-0.051501,0.51191,-0.93563
0.0721,-0.085747,0.54823,-0.91445
0.0722,-0.12066,0.58433,-0.89157
0.0723,-0.15575,0.62,-0.86733
0.0724,-0.19063,0.65489,-0.84186
0.0725,-0.22493,0.68894,-0.81543
0.0726,-0.25828,0.72216,-0.7884
0.0727,-0.29048,0.7543,-0.76078
0.0728,-0.32175,0.78552,-0.73247
0.0729,-0.35229,0.81611,-0.70354
0.073,-0.38218,0.84595,-0.6739
0.0731,-0.41157,0.8748,-0.6433
0.0732,-0.44061,0.90267,-0.61163
0.0733,-0.46924,0.92937,-0.57887
0.0734,-0.49736,0.95454,-0.54495
0.0735,-0.52484,0.9781,-0.50998
0.0736,-0.55149,1.0001,-0.47431
0.0737,-0.57709,1.0202,-0.43808
0.0738,-0.6016,1.0384,-0.40135
0.0739,-0.62512,1.0549,-0.36428
0.074,-0.64781,1.0696,-0.32687
0.0741,-0.66986,1.0826,-0.28893
0.0742,-0.69142,1.0939,-0.25042
0.0743,-0.71245,1.1035,-0.21148
0.0744,-0.73286,1.1114,-0.17206
0.0745,-0.75261,1.1174,-0.13218
0.0746,-0.77158,1.122,-0.092122
0.0747,-0.78954,1.1251,-0.052172
0.0748,-0.80636,1.1267,-0.012439
0.0749,-0.82186,1.1268,0.026853
0.075,-0.83579,1.1256,0.065486
0.0751,-0.84805,1.1227,0.10357
0.0752,-0.85876,1.118,0.14127
0.0753,-0.868,1.1117,0.17861
0.0754,-0.87589,1.1036,0.21571
0.0755,-0.88262,1.0938,0.25274
0.0756,-0.88839,1.0823,0.2897
0.0757,-0.89325,1.0693,0.32651
0.0758,-0.8973,1.0548,0.36322
0.0759,-0.90061,1.0387,0.3998
0.076,-0.90308,1.0215,0.43599
0.0761,-0.90447,1.0027,0.47161
0.0762,-0.90462,0.98243,0.5066
0.0763,-0.90337,0.96069,0.54078
0.0764,-0.90064,0.93758,0.57399
0.0765,-0.89648,0.91312,0.60627
0.0766,-0.89105,0.88758,0.63763
0.0767,-0.88442,0.86121,0.66795
0.0768,-0.87658,0.834,0.69722
0.0769,-0.86752,0.8059,0.72552
0.077,-0.85718,0.777,0.75277
0.0771,-0.8454,0.74722,0.77889
0.0772,-0.83201,0.7164,0.80387
0.0773,-0.8169,0.68455,0.8276
0.0774,-0.79998,0.65173,0.84996
0.0775,-0.78123,0.61781,0.87095
0.0776,-0.76085,0.58285,0.89069
0.0777,-0.7391,0.54706,0.90922
0.0778,-0.71626,0.51049,0.92668
0.0779,-0.69261,0.47312,0.94326
0.078,-0.66834,0.43509,0.95898
0.0781,-0.6435,0.39643,0.9738
0.0782,-0.61809,0.35706,0.98772
0.0783,-0.59214,0.3171,1.0006
0.0784,-0.56558,0.27677,1.0123
0.0785,-0.53833,0.23612,1.0225
0.0786,-0.51038,0.19519,1.0312
0.0787,-0.48165,0.15415,1.0381
0.0788,-0.45211,0.11304,1.0432
0.0789,-0.42179,0.071801,1.0467
0.079,-0.39082,0.030501,1.0485
0.0791,-0.35924,-0.010748,1.0487
0.0792,-0.32711,-0.051973,1.0474
0.0793,-0.2945,-0.093174,1.0445
0.0794,-0.26148,-0.13421,1.0401
0.0795,-0.22805,-0.17505,1.0341
0.0796,-0.19429,-0.21571,1.0266
0.0797,-0.16028,-0.25613,1.0176
0.0798,-0.12603,-0.29624,1.0069
0.0799,-0.091537,-0.33616,0.99477
0.08,-0.056886,-0.37591,0.98111
0.0801,-0.022195,-0.4154,0.966
0.0802,0.012403,-0.45454,0.94951
0.0803,0.04672,-0.49325,0.93173
0.0804,0.080568,-0.53131,0.91268
0.0805,0.11386,-0.56854,0.89234
0.0806,0.1466,-0.60493,0.87073
0.0807,0.17881,-0.64042,0.84785
0.0808,0.21058,-0.67493,0.82362
0.0809,0.24203,-0.70847,0.79802
0.081,0.27327,-0.74107,0.77106
0.0811,0.30439,-0.77266,0.74272
0.0812,0.33543,-0.8032,0.713
0.0813,0.36637,-0.83271,0.68203
0.0814,0.39706,-0.86108,0.64995
0.0815,0.42735,-0.8882,0.61691
0.0816,0.45707,-0.91404,0.58308
0.0817,0.48607,-0.93862,0.54865
0.0818,0.51428,-0.96187,0.51372
0.0819,0.54169,-0.98383,0.47832
0.082,0.56829,-1.0045,0.44255
0.0821,0.59402,-1.0239,0.40642
0.0822,0.6189,-1.0417,0.36985
0.0823,0.64287,-1.0581,0.33286
0.0824,0.66589,-1.0728,0.29548
0.0825,0.68789,-1.0857,0.25769
0.0826,0.70884,-1.0968,0.21955
0.0827,0.72865,-1.1062,0.18116
0.0828,0.7473,-1.1136,0.1426
0.0829,0.76479,-1.1192,0.10385
0.083,0.78119,-1.1228,0.064958
0.0831,0.79656,-1.1246,0.025955
0.0832,0.81097,-1.1245,-0.013198
0.0833,0.82451,-1.1226,-0.052485
0.0834,0.83721,-1.1189,-0.091832
0.0835,0.84906,-1.1136,-0.13117
0.0836,0.86009,-1.1066,-0.17044
0.0837,0.87028,-1.0982,-0.20949
0.0838,0.87953,-1.0884,-0.24814
0.0839,0.88774,-1.0772,-0.28629
0.084,0.89477,-1.0647,-0.32381
0.0841,0.9005,-1.0509,-0.3606
0.0842,0.90481,-1.0356,-0.39662
0.0843,0.90766,-1.019,-0.43189
0.0844,0.90903,-1.001,-0.46638
0.0845,0.90895,-0.98173,-0.5001
0.0846,0.90744,-0.96107,-0.53312
0.0847,0.90457,-0.93913,-0.56544
0.0848,0.90038,-0.91595,-0.59709
0.0849,0.89491,-0.89151,-0.62809
0.085,0.88815,-0.86583,-0.65843
0.0851,0.88007,-0.83895,-0.68804
0.0852,0.87063,-0.81085,-0.71686
0.0853,0.8598,-0.78152,-0.74482
0.0854,0.84757,-0.75104,-0.77183
0.0855,0.83396,-0.7195,-0.7978
0.0856,0.81907,-0.68697,-0.8227
0.0857,0.80297,-0.65358,-0.84648
0.0858,0.78574,-0.61945,-0.86907
0.0859,0.76738,-0.5846,-0.89044
0.086,0.74794,-0.54907,-0.91059
0.0861,0.72737,-0.51293,-0.92943
0.0862,0.70563,-0.47619,-0.94693
0.0863,0.6827,-0.43884,-0.96303
0.0864,0.65854,-0.40094,-0.97769
0.0865,0.63314,-0.36254,-0.99086
0.0866,0.60655,-0.32364,-1.0025
0.0867,0.57886,-0.28426,-1.0128
0.0868,0.55019,-0.24446,-1.0217
0.0869,0.52067,-0.20425,-1.0293
0.087,0.49044,-0.16362,-1.0357
0.0871,0.45964,-0.12263,-1.041
0.0872,0.42836,-0.081326,-1.045
0.0873,0.3967,-0.039758,-1.0479
0.0874,0.36474,0.0019885,-1.0495
0.0875,0.33255,0.043786,-1.0498
0.0876,0.30015,0.085559,-1.0487
0.0877,0.26757,0.12724,-1.046
0.0878,0.23482,0.16874,-1.0417
0.0879,0.20188,0.21,-1.0356
0.088,0.16876,0.25099,-1.0279
0.0881,0.13548,0.29161,-1.0184
0.0882,0.10205,0.33179,-1.0071
0.0883,0.06849,0.37147,-0.99414
0.0884,0.034822,0.41059,-0.97943
0.0885,0.0010702,0.44909,-0.96304
0.0886,-0.032743,0.48694,-0.94502
0.0887,-0.066591,0.52412,-0.92544
0.0888,-0.10044,0.56064,-0.90439
0.0889,-0.13427,0.59646,-0.88191
0.089,-0.16802,0.63164,-0.85812
0.0891,-0.20161,0.66614,-0.8331
0.0892,-0.23495,0.69993,-0.80695
0.0893,-0.2679,0.73294,-0.77975
0.0894,-0.30032,0.76511,-0.75161
0.0895,-0.33208,0.79634,-0.72259
0.0896,-0.3631,0.82655,-0.69272
0.0897,-0.39335,0.85569,-0.66204
0.0898,-0.42281,0.88369,-0.63057
0.0899,-0.45152,0.91047,-0.59829
0.09,-0.47949,0.93597,-0.56518
0.0901,-0.50678,0.96011,-0.53124
0.0902,-0.53342,0.9828,-0.49646
0.0903,-0.55943,1.004,-0.46085
0.0904,-0.58482,1.0236,-0.42447
0.0905,-0.60955,1.0415,-0.3874
0.0906,-0.63358,1.0577,-0.34973
0.0907,-0.65688,1.0722,-0.31155
0.0908,-0.67939,1.085,-0.273
0.0909,-0.70106,1.096,-0.23416
0.091,-0.72185,1.1053,-0.19511
0.0911,-0.74173,1.1129,-0.15593
0.0912,-0.76062,1.1188,-0.11669
0.0913,-0.77848,1.123,-0.077437
0.0914,-0.79524,1.1256,-0.038226
0.0915,-0.81087,1.1265,0.00088598
0.0916,-0.82531,1.1257,0.039849
0.0917,-0.83852,1.1233,0.078618
0.0918,-0.85048,1.1193,0.11714
0.0919,-0.86117,1.1137,0.15538
0.092,-0.87058,1.1065,0.19334
0.0921,-0.87875,1.0977,0.231
0.0922,-0.8857,1.0874,0.26835
0.0923,-0.89149,1.0754,0.3054
0.0924,-0.89616,1.0618,0.34213
0.0925,-0.89976,1.0468,0.37853
0.0926,-0.90233,1.0303,0.41456
0.0927,-0.90389,1.0124,0.45017
0.0928,-0.90444,0.99308,0.48527
0.0929,-0.90394,0.97252,0.51975
0.093,-0.9023,0.95069,0.55353
0.0931,-0.89947,0.92764,0.58649
0.0932,-0.89533,0.9034,0.61854
0.0933,-0.8898,0.878,0.6496
0.0934,-0.88281,0.85146,0.67961
0.0935,-0.87431,0.82385,0.70851
0.0936,-0.86427,0.7952,0.73627
0.0937,-0.85271,0.76553,0.76288
0.0938,-0.83962,0.73488,0.78835
0.0939,-0.82504,0.70328,0.81267
0.094,-0.80899,0.67075,0.83588
0.0941,-0.79155,0.63729,0.85798
0.0942,-0.77275,0.60295,0.87898
0.0943,-0.75265,0.56773,0.89887
0.0944,-0.73134,0.53168,0.91766
0.0945,-0.70891,0.49486,0.93534
0.0946,-0.68545,0.45733,0.95189
0.0947,-0.66108,0.41914,0.9673
0.0948,-0.63589,0.38038,0.98154
0.0949,-0.60997,0.34112,0.99459
0.095,-0.58336,0.30141,1.0064
0.0951,-0.55611,0.26131,1.0169
0.0952,-0.52823,0.22085,1.0261
0.0953,-0.49972,0.18009,1.0338
0.0954,-0.47056,0.13909,1.0401
0.0955,-0.44074,0.097921,1.0448
0.0956,-0.41027,0.056635,1.0479
0.0957,-0.37913,0.015275,1.0494
0.0958,-0.34737,-0.026115,1.0492
0.0959,-0.31503,-0.067482,1.0474
0.096,-0.28215,-0.10879,1.044
0.0961,-0.24882,-0.15001,1.0391
0.0962,-0.21512,-0.19107,1.0326
0.0963,-0.18113,-0.23194,1.0245
0.0964,-0.14695,-0.27256,1.015
0.0965,-0.11267,-0.31288,1.004
0.0966,-0.07837,-0.35282,0.99151
0.0967,-0.044124,-0.39233,0.97759
0.0968,-0.009991,-0.43138,0.96222
0.0969,0.023977,-0.46991,0.94542
0.097,0.057743,-0.50786,0.92718
0.0971,0.091266,-0.54518,0.90751
0.0972,0.12451,-0.58182,0.88644
0.0973,0.15746,-0.6177,0.86399
0.0974,0.19008,-0.65277,0.84016
0.0975,0.22236,-0.68696,0.81501
0.0976,0.25431,-0.72023,0.78857
0.0977,0.28591,-0.75252,0.76089
0.0978,0.31715,-0.78381,0.73202
0.0979,0.34804,-0.81405,0.70203
0.098,0.37859,-0.84321,0.67099
0.0981,0.40877,-0.87126,0.63896
0.0982,0.43852,-0.89816,0.60605
0.0983,0.46777,-0.92384,0.57232
0.0984,0.49644,-0.94825,0.53788
0.0985,0.52444,-0.97133,0.50283
0.0986,0.55166,-0.99301,0.46723
0.0987,0.57803,-1.0132,0.43117
0.0988,0.60348,-1.0319,0.3947
0.0989,0.62796,-1.0491,0.35786
0.099,0.65144,-1.0645,0.32067
0.0991,0.67389,-1.0783,0.28315
0.0992,0.6953,-1.0904,0.2453
0.0993,0.71568,-1.1006,0.20713
0.0994,0.73503,-1.109,0.16864
0.0995,0.75337,-1.1156,0.12987
0.0996,0.77072,-1.1203,0.090858
0.0997,0.78708,-1.1232,0.05165
0.0998,0.80247,-1.1244,0.012309
0.0999,0.81691,-1.1238,-0.027091
0.1,0.8304,-1.1214,-0.066479
0.1001,0.84293,-1.1175,-0.10578
0.1002,0.85449,-1.1119,-0.1449
0.1003,0.86506,-1.1047,-0.18377
0.1004,0.8746,-1.096,-0.2223
0.1005,0.88306,-1.0859,-0.26043
0.1006,0.89042,-1.0742,-0.29806
0.1007,0.8966,-1.0612,-0.33514
0.1008,0.90157,-1.0468,-0.37163
0.1009,0.90526,-1.0309,-0.40749
0.101,0.90764,-1.0137,-0.44266
0.1011,0.90867,-0.9952,-0.47714
0.1012,0.90831,-0.9753,-0.5109
0.1013,0.90655,-0.95407,-0.54393
0.1014,0.90339,-0.93153,-0.57624
0.1015,0.89884,-0.9077,-0.60781
0.1016,0.89291,-0.88264,-0.63863
0.1017,0.88561,-0.85637,-0.66869
0.1018,0.87699,-0.82895,-0.69796
0.1019,0.86704,-0.80043,-0.7264
0.102,0.8558,-0.77084,-0.75394
0.1021,0.84326,-0.74024,-0.78053
0.1022,0.82943,-0.70866,-0.80609
0.1023,0.8143,-0.67616,-0.83054
0.1024,0.7979,-0.64279,-0.85383
0.1025,0.78023,-0.60858,-0.87589
0.1026,0.76129,-0.57361,-0.89668
0.1027,0.74112,-0.53791,-0.91614
0.1028,0.71974,-0.50153,-0.93427
0.1029,0.69718,-0.46451,-0.95105
0.103,0.67346,-0.42689,-0.96648
0.1031,0.64864,-0.38869,-0.98056
0.1032,0.62276,-0.34995,-0.99331
0.1033,0.59587,-0.31072,-1.0047
0.1034,0.56804,-0.27103,-1.0148
0.1035,0.53935,-0.23091,-1.0236
0.1036,0.50987,-0.19041,-1.0312
0.1037,0.47971,-0.14956,-1.0374
0.1038,0.44894,-0.10844,-1.0423
0.1039,0.41767,-0.067098,-1.046
0.104,0.38598,-0.025604,-1.0483
0.1041,0.35395,0.015978,-1.0493
0.1042,0.32163,0.057581,-1.0489
0.1043,0.28908,0.099133,-1.0469
0.1044,0.25634,0.14056,-1.0435
0.1045,0.22342,0.1818,-1.0384
0.1046,0.19033,0.22279,-1.0317
0.1047,0.15709,0.26347,-1.0233
0.1048,0.12369,0.30377,-1.0131
0.1049,0.090125,0.34367,-1.0012
0.105,0.056413,0.38311,-0.98752
0.1051,0.02257,0.42204,-0.97218
0.1052,-0.01137,0.46044,-0.9552
0.1053,-0.045362,0.49825,-0.93665
0.1054,-0.079349,0.53544,-0.9166
0.1055,-0.11327,0.57196,-0.89514
0.1056,-0.14704,0.60778,-0.87234
0.1057,-0.18058,0.64286,-0.8483
0.1058,-0.21383,0.67716,-0.82308
0.1059,-0.2467,0.71063,-0.79676
0.106,-0.27913,0.74324,-0.76939
0.1061,-0.31104,0.77493,-0.74103
0.1062,-0.34237,0.80565,-0.71172
0.1063,-0.37306,0.83533,-0.68149
0.1064,-0.4031,0.86391,-0.65037
0.1065,-0.43247,0.89132,-0.61838
0.1066,-0.46114,0.91748,-0.58555
0.1067,-0.48911,0.94234,-0.5519
0.1068,-0.51636,0.96581,-0.51747
0.1069,-0.54291,0.98785,-0.48227
0.107,-0.56877,1.0084,-0.44637
0.1071,-0.59392,1.0274,-0.4098
0.1072,-0.61838,1.0448,-0.37264
0.1073,-0.64212,1.0605,-0.33493
0.1074,-0.66511,1.0746,-0.29678
0.1075,-0.6873,1.0869,-0.25825
0.1076,-0.70863,1.0976,-0.21943
0.1077,-0.72906,1.1064,-0.1804
0.1078,-0.74851,1.1136,-0.14125
0.1079,-0.76694,1.119,-0.10205
0.108,-0.78427,1.1226,-0.062866
0.1081,-0.80048,1.1246,-0.023748
0.1082,-0.81551,1.1249,0.015256
0.1083,-0.82936,1.1235,0.054112
0.1084,-0.842,1.1204,0.092789
0.1085,-0.85343,1.1156,0.13127
0.1086,-0.86367,1.1093,0.16952
0.1087,-0.87272,1.1014,0.20752
0.1088,-0.8806,1.0919,0.24525
0.1089,-0.88733,1.0808,0.28266
0.109,-0.89294,1.0683,0.31974
0.1091,-0.89744,1.0543,0.35643
0.1092,-0.90084,1.0388,0.39272
0.1093,-0.90316,1.0219,0.42854
0.1094,-0.90437,1.0037,0.46383
0.1095,-0.90445,0.9841,0.49852
0.1096,-0.90339,0.96322,0.53253
0.1097,-0.90111,0.94108,0.5658
0.1098,-0.9042,0.91699,0.59753
0.1099,-0.92026,0.89077,0.6267
0.11,-0.93522,0.86372,0.65466
0.1101,-0.94851,0.83533,0.68114
0.1102,-0.96023,0.80564,0.70643
0.1103,-0.97046,0.77482,0.73057
0.1104,-0.97903,0.74289,0.75336
0.1105,-0.98589,0.70985,0.7748
0.1106,-0.99119,0.67571,0.79515
0.1107,-0.99495,0.6405,0.81442
0.1108,-0.99719,0.60435,0.83243
0.1109,-0.99803,0.56751,0.84913
0.111,-0.99749,0.53003,0.86467
0.1111,-0.99544,0.49182,0.87912
0.1112,-0.9919,0.45287,0.89249
0.1113,-0.98701,0.41328,0.90474
0.1114,-0.9807,0.37309,0.9157
0.1115,-0.97291,0.33232,0.92527
0.1116,-0.96375,0.29109,0.93352
0.1117,-0.95326,0.24945,0.94052
0.1118,-0.94145,0.20752,0.94624
0.1119,-0.92842,0.16545,0.95064
0.112,-0.91413,0.12326,0.95382
0.1121,-0.89843,0.080874,0.95586
0.1122,-0.88135,0.038306,0.95678
0.1123,-0.86306,-0.0043538,0.95646
0.1124,-0.84355,-0.047098,0.95479
0.1125,-0.82281,-0.089942,0.95174
0.1126,-0.80005,-0.13113,0.95465
0.1127,-0.77522,-0.16923,0.96945
0.1128,-0.74975,-0.20711,0.98309
0.1129,-0.72326,-0.24464,0.99506
0.113,-0.69586,-0.2819,1.0056
0.1131,-0.66758,-0.31896,1.0146
0.1132,-0.63835,-0.35569,1.022
0.1133,-0.60826,-0.39191,1.0278
0.1134,-0.57733,-0.42772,1.032
0.1135,-0.54545,-0.46315,1.0345
0.1136,-0.51283,-0.49796,1.0354
0.1137,-0.47979,-0.53199,1.0348
0.1138,-0.44629,-0.56522,1.0326
0.1139,-0.41209,-0.59765,1.0286
0.114,-0.37724,-0.62927,1.023
0.1141,-0.3418,-0.66013,1.0158
0.1142,-0.30572,-0.6902,1.007
0.1143,-0.26907,-0.71935,0.99658
0.1144,-0.23202,-0.74756,0.98469
0.1145,-0.1946,-0.77487,0.97143
0.1146,-0.15688,-0.80119,0.95684
0.1147,-0.11909,-0.82639,0.94106
0.1148,-0.081273,-0.85041,0.92412
0.1149,-0.043251,-0.87328,0.9059
0.115,-0.0050673,-0.89502,0.8865
0.1151,0.033132,-0.91563,0.8661
0.1152,0.071371,-0.93503,0.84465
0.1153,0.10966,-0.95313,0.82209
0.1154,0.14783,-0.96988,0.7986
0.1155,0.18579,-0.98521,0.77421
