0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.60837,0.0051481,0.6378
0.0626,-0.59298,-0.022372,0.65178
0.0627,-0.57708,-0.049681,0.66474
0.0628,-0.56074,-0.076696,0.67664
0.0629,-0.54398,-0.10336,0.68742
0.063,-0.5268,-0.12965,0.69704
0.0631,-0.50918,-0.15555,0.70547
0.0632,-0.49107,-0.1811,0.71267
0.0633,-0.47242,-0.20634,0.71861
0.0634,-0.45314,-0.2313,0.72329
0.0635,-0.43319,-0.25606,0.72671
0.0636,-0.4125,-0.28064,0.72888
0.0637,-0.39104,-0.3051,0.72982
0.0638,-0.3688,-0.32943,0.72956
0.0639,-0.34577,-0.35363,0.72814
0.064,-0.32201,-0.37768,0.7256
0.0641,-0.29756,-0.40153,0.722
0.0642,-0.27251,-0.4251,0.71739
0.0643,-0.24697,-0.44831,0.71182
0.0644,-0.22106,-0.47105,0.70534
0.0645,-0.19489,-0.49321,0.69798
0.0646,-0.16854,-0.51467,0.68978
0.0647,-0.14211,-0.53531,0.68075
0.0648,-0.1157,-0.55503,0.6709
0.0649,-0.089372,-0.57375,0.66023
0.065,-0.063148,-0.5914,0.64875
0.0651,-0.037043,-0.60793,0.63645
0.0652,0.085855,-2.0236,0.51403
0.0653,0.13748,-2.4163,0.47222
0.0654,0.16768,-2.5168,0.4513
0.0655,0.20178,-2.6098,0.4244
0.0656,0.23207,-2.5369,0.405
0.0657,0.24842,-2.3441,0.39998
0.0658,0.26481,-2.2849,0.38983
0.0659,0.29743,-2.359,0.36376
0.066,0.34009,-2.4616,0.32989
0.0661,0.37277,-2.5368,0.30321
0.0662,0.39315,-2.5139,0.28758
0.0663,0.40176,-2.2894,0.28648
0.0664,0.39831,-1.9179,0.29706
0.0665,0.3877,-1.4437,0.31458
0.0666,0.37586,-0.88649,0.33503
0.0667,0.3662,-0.37855,0.35295
0.0668,0.36082,-0.058163,0.36171
0.0669,0.36277,0.13948,0.3618
0.067,0.3691,0.32385,0.35798
0.0671,0.3669,0.59846,0.36181
0.0672,0.34404,1.1255,0.38497
0.0673,0.30441,1.9354,0.42695
0.0674,0.25941,2.8414,0.47439
0.0675,0.21221,3.769,0.52336
0.0676,0.15856,4.8078,0.57851
0.0677,0.10104,5.9,0.63755
0.0678,0.047437,6.8891,0.69017
0.0679,0.00036168,7.7982,0.73602
0.068,-0.047842,8.7198,0.78274
0.0681,-0.10453,9.6548,0.83634
0.0682,-0.16929,10.633,0.89606
0.0683,-0.23743,11.728,0.96116
0.0684,-0.30976,12.907,1.031
0.0685,-0.38657,14.082,1.1041
0.0686,-0.46222,15.219,1.1744
0.0687,-0.53218,16.289,1.2386
0.0688,-0.60207,17.283,1.2996
0.0689,-0.67765,18.309,1.3645
0.069,-0.75891,19.451,1.4348
0.0691,-0.84584,20.679,1.5107
0.0692,-0.94402,22.011,1.5961
0.0693,-1.0453,23.412,1.6849
0.0694,-1.1477,24.875,1.775
0.0695,-1.2504,26.327,1.864
0.0696,-1.3541,27.778,1.9518
0.0697,-1.4553,29.213,2.0361
0.0698,-1.5519,30.544,2.112
0.0699,-1.6467,31.786,2.1811
0.07,-1.7448,33.05,2.2476
0.0701,-1.847,34.361,2.3099
0.0702,-1.9518,35.685,2.358
0.0703,-2.0576,37.042,2.3773
0.0704,-2.1658,38.434,2.3392
0.0705,-2.2785,39.813,2.2126
0.0706,-2.3963,41.183,2.0225
0.0707,-2.5174,42.578,1.8501
0.0708,-2.6415,43.97,1.7461
0.0709,-2.7677,45.336,1.7148
0.071,-2.892,46.689,1.7353
0.0711,-3.0109,48.013,1.7774
0.0712,-3.1271,49.309,1.8155
0.0713,-3.2439,50.64,1.838
0.0714,-3.3618,52.03,1.8369
0.0715,-3.4783,53.403,1.8094
0.0716,-3.592,54.708,1.7683
0.0717,-3.7004,55.932,1.7373
0.0718,-3.8007,57.018,1.7343
0.0719,-3.8911,57.932,1.7732
0.072,-3.9708,58.718,1.8564
0.0721,-4.0386,59.417,1.9632
0.0722,-4.0981,60.039,2.059
0.0723,-4.1564,60.652,2.1254
0.0724,-4.2196,61.34,2.165
0.0725,-4.2898,62.092,2.1931
0.0726,-4.3662,62.853,2.2359
0.0727,-4.4436,63.579,2.3234
0.0728,-4.5145,64.191,2.4688
0.0729,-4.5731,64.599,2.6718
0.073,-4.6169,64.793,2.9275
0.0731,-4.646,64.826,3.2193
0.0732,-4.666,64.749,3.5109
0.0733,-4.6847,64.641,3.7672
0.0734,-4.7069,64.575,3.9723
0.0735,-4.7334,64.545,4.1295
0.0736,-4.7639,64.496,4.2523
0.0737,-4.7953,64.384,4.3558
0.0738,-4.8211,64.138,4.4485
0.0739,-4.8355,63.677,4.5325
0.074,-4.8389,63.003,4.6049
0.0741,-4.8364,62.183,4.6612
0.0742,-4.8372,61.278,4.6991
0.0743,-4.8526,60.354,4.7248
0.0744,-4.8963,59.483,4.7463
0.0745,-4.9868,58.676,4.769
0.0746,-5.1554,57.872,4.7946
0.0747,-5.4177,57.021,4.8234
0.0748,-5.7164,56.057,4.852
0.0749,-5.9669,54.879,4.8736
0.075,-6.1268,53.425,4.8817
0.0751,-6.203,51.72,4.8753
0.0752,-6.2295,49.822,4.8555
0.0753,-6.2461,47.799,4.8259
0.0754,-6.2881,45.752,4.7934
0.0755,-6.3763,43.758,4.7659
0.0756,-6.5127,41.828,4.7455
0.0757,-6.6797,39.936,4.7293
0.0758,-6.8443,38.037,4.7128
0.0759,-6.9632,36.069,4.691
0.076,-6.9971,33.981,4.6579
0.0761,-6.9309,31.783,4.6092
0.0762,-6.7857,29.518,4.5432
0.0763,-6.6105,27.255,4.4631
0.0764,-6.4623,25.098,4.3767
0.0765,-6.379,23.14,4.295
0.0766,-6.3627,21.395,4.2244
0.0767,-6.3798,19.815,4.1644
0.0768,-6.3806,18.325,4.1085
0.0769,-6.318,16.834,4.0478
0.077,-6.1584,15.264,3.9728
0.0771,-5.8876,13.584,3.8775
0.0772,-5.5151,11.815,3.7609
0.0773,-5.0764,10.015,3.6284
0.0774,-4.6317,8.2838,3.4902
0.0775,-4.2452,6.7296,3.3574
0.0776,-3.9502,5.4132,3.238
0.0777,-3.7363,4.3333,3.1343
0.0778,-3.5699,3.4311,3.043
0.0779,-3.4127,2.5962,2.9562
0.078,-3.2324,1.7134,2.8621
0.0781,-3.0166,0.72476,2.7519
0.0782,-2.7795,-0.36004,2.6244
0.0783,-2.5481,-1.485,2.4869
0.0784,-2.3418,-2.5628,2.3506
0.0785,-2.1661,-3.5121,2.2262
0.0786,-2.0186,-4.3014,2.1202
0.0787,-1.8935,-4.9458,2.0324
0.0788,-1.7829,-5.4905,1.9564
0.0789,-1.6777,-6.0187,1.8823
0.079,-1.5704,-6.6307,1.8008
0.0791,-1.4576,-7.3831,1.7057
0.0792,-1.3392,-8.2641,1.5969
0.0793,-1.2185,-9.2117,1.4803
0.0794,-1.1006,-10.129,1.3649
0.0795,-0.98935,-10.916,1.2595
0.0796,-0.88566,-11.524,1.1693
0.0797,-0.78861,-11.968,1.0942
0.0798,-0.69608,-12.293,1.0289
0.0799,-0.60436,-12.558,0.96469
0.08,-0.51018,-12.829,0.89317
0.0801,-0.41235,-13.148,0.81048
0.0802,-0.31135,-13.522,0.71804
0.0803,-0.20817,-13.95,0.62121
0.0804,-0.10486,-14.414,0.52641
0.0805,-0.0041575,-14.871,0.43916
0.0806,0.091638,-15.28,0.36228
0.0807,0.18174,-15.634,0.29495
0.0808,0.2664,-15.949,0.23314
0.0809,0.34646,-16.252,0.17231
0.081,0.42215,-16.569,0.10956
0.0811,0.49285,-16.901,0.044804
0.0812,0.5577,-17.214,-0.019609
0.0813,0.61659,-17.468,-0.079613
0.0814,0.67004,-17.639,-0.13147
0.0815,0.71937,-17.717,-0.17328
0.0816,0.76618,-17.705,-0.2059
0.0817,0.81141,-17.621,-0.23231
0.0818,0.85496,-17.481,-0.2567
0.0819,0.89671,-17.29,-0.28262
0.082,0.93659,-17.066,-0.31162
0.0821,0.97431,-16.83,-0.34262
0.0822,1.0095,-16.586,-0.37269
0.0823,1.0421,-16.329,-0.39841
0.0824,1.072,-16.056,-0.4177
0.0825,1.0992,-15.761,-0.43067
0.0826,1.1238,-15.443,-0.43946
0.0827,1.1465,-15.125,-0.44695
0.0828,1.1669,-14.829,-0.45549
0.0829,1.1835,-14.549,-0.4655
0.083,1.1941,-14.258,-0.47488
0.0831,1.197,-13.921,-0.47974
0.0832,1.1909,-13.501,-0.47621
0.0833,1.1762,-12.971,-0.46153
0.0834,1.1542,-12.329,-0.43478
0.0835,1.1263,-11.585,-0.39744
0.0836,1.0937,-10.75,-0.35343
0.0837,1.0578,-9.8479,-0.30756
0.0838,1.0199,-8.9101,-0.26392
0.0839,0.98108,-7.9665,-0.22466
0.084,0.94233,-7.0392,-0.18945
0.0841,0.90405,-6.1374,-0.15565
0.0842,0.86565,-5.2475,-0.11965
0.0843,0.82619,-4.3429,-0.078642
0.0844,0.7847,-3.4064,-0.031717
0.0845,0.7403,-2.4349,0.020303
0.0846,0.69207,-1.4344,0.075524
0.0847,0.63925,-0.41752,0.13207
0.0848,0.58097,0.60376,0.18886
0.0849,0.5166,1.6308,0.24606
0.085,0.44613,2.672,0.30493
0.0851,0.37036,3.7323,0.36739
0.0852,0.29029,4.8179,0.43522
0.0853,0.20674,5.9424,0.50954
0.0854,0.11992,7.1185,0.59036
0.0855,0.029521,8.353,0.67645
0.0856,-0.064727,9.6466,0.76535
0.0857,-0.16243,10.985,0.85451
0.0858,-0.26269,12.34,0.9423
0.0859,-0.36422,13.682,1.0283
0.086,-0.46558,14.996,1.1127
0.0861,-0.56542,16.272,1.1962
0.0862,-0.66303,17.51,1.2791
0.0863,-0.75821,18.719,1.3609
0.0864,-0.8512,19.902,1.4406
0.0865,-0.94298,21.06,1.5173
0.0866,-1.0353,22.199,1.5908
0.0867,-1.1301,23.33,1.6606
0.0868,-1.2284,24.456,1.7262
0.0869,-1.331,25.578,1.7852
0.087,-1.4378,26.696,1.8308
0.0871,-1.5487,27.809,1.8473
0.0872,-1.6644,28.923,1.8089
0.0873,-1.7855,30.052,1.7096
0.0874,-1.9115,31.192,1.5949
0.0875,-2.04,32.31,1.5264
0.0876,-2.1674,33.365,1.5296
0.0877,-2.2908,34.32,1.5853
0.0878,-2.4081,35.159,1.6567
0.0879,-2.5191,35.893,1.71
0.088,-2.6269,36.565,1.7207
0.0881,-2.7359,37.214,1.6792
0.0882,-2.8475,37.855,1.5962
0.0883,-2.9597,38.465,1.4994
0.0884,-3.0698,38.997,1.424
0.0885,-3.1745,39.394,1.4045
0.0886,-3.2701,39.603,1.461
0.0887,-3.3532,39.599,1.5892
0.0888,-3.4233,39.392,1.7616
0.0889,-3.4835,39.039,1.9378
0.089,-3.5398,38.628,2.0796
0.0891,-3.5997,38.238,2.167
0.0892,-3.668,37.911,2.206
0.0893,-3.7446,37.627,2.2235
0.0894,-3.8247,37.31,2.2571
0.0895,-3.9003,36.863,2.3443
0.0896,-3.9632,36.206,2.505
0.0897,-4.0083,35.307,2.7311
0.0898,-4.0357,34.205,2.99
0.0899,-4.0518,33.002,3.2403
0.09,-4.0658,31.834,3.4545
0.0901,-4.086,30.804,3.628
0.0902,-4.1157,29.952,3.7667
0.0903,-4.1534,29.247,3.8776
0.0904,-4.1941,28.601,3.9663
0.0905,-4.2304,27.903,4.0368
0.0906,-4.2552,27.065,4.0911
0.0907,-4.2656,26.064,4.1293
0.0908,-4.2651,24.949,4.1518
0.0909,-4.2613,23.818,4.1625
0.091,-4.2642,22.78,4.1684
0.0911,-4.2837,21.91,4.1754
0.0912,-4.3287,21.228,4.1861
0.0913,-4.4104,20.699,4.2007
0.0914,-4.5478,20.248,4.2174
0.0915,-4.7533,19.791,4.2342
0.0916,-4.975,19.252,4.2477
0.0917,-5.1308,18.577,4.2527
0.0918,-5.1911,17.752,4.2455
0.0919,-5.1798,16.822,4.2265
0.092,-5.14,15.877,4.198
0.0921,-5.1163,15.006,4.1631
0.0922,-5.1457,14.274,4.1286
0.0923,-5.2446,13.706,4.1014
0.0924,-5.4048,13.271,4.0817
0.0925,-5.5972,12.885,4.0645
0.0926,-5.7724,12.454,4.045
0.0927,-5.868,11.907,4.0181
0.0928,-5.8408,11.203,3.9774
0.0929,-5.6903,10.338,3.9181
0.093,-5.4579,9.3641,3.8402
0.0931,-5.214,8.3752,3.7478
0.0932,-5.0305,7.4691,3.6499
0.0933,-4.944,6.7177,3.559
0.0934,-4.9433,6.1383,3.4833
0.0935,-4.9826,5.6699,3.4218
0.0936,-4.9979,5.1998,3.3665
0.0937,-4.9237,4.6223,3.3062
0.0938,-4.7205,3.8673,3.2292
0.0939,-4.391,2.9089,3.1278
0.094,-3.9766,1.7899,3.0032
0.0941,-3.5504,0.62041,2.8641
0.0942,-3.1909,-0.46848,2.7238
0.0943,-2.9302,-1.371,2.5959
0.0944,-2.7479,-2.0375,2.4883
0.0945,-2.6115,-2.5046,2.3993
0.0946,-2.4946,-2.8904,2.3217
0.0947,-2.3741,-3.3355,2.2443
0.0948,-2.2336,-3.944,2.153
0.0949,-2.07,-4.756,2.0387
0.095,-1.8938,-5.7261,1.9047
0.0951,-1.7206,-6.7356,1.7628
0.0952,-1.5625,-7.6584,1.6267
0.0953,-1.4248,-8.4181,1.5088
0.0954,-1.3081,-8.9893,1.4164
0.0955,-1.2083,-9.4001,1.3463
0.0956,-1.1171,-9.7419,1.2871
0.0957,-1.0255,-10.131,1.2256
0.0958,-0.9269,-10.652,1.1506
0.0959,-0.8183,-11.338,1.0558
0.096,-0.70076,-12.167,0.94352
0.0961,-0.57971,-13.048,0.82438
0.0962,-0.46202,-13.863,0.71026
0.0963,-0.35185,-14.531,0.61019
0.0964,-0.25016,-15.03,0.5283
0.0965,-0.15579,-15.382,0.46164
0.0966,-0.065462,-15.649,0.40125
0.0967,0.025212,-15.913,0.33689
0.0968,0.11907,-16.231,0.26085
0.0969,0.21636,-16.621,0.17048
0.097,0.31584,-17.075,0.070199
0.0971,0.41548,-17.565,-0.030938
0.0972,0.51263,-18.046,-0.12453
0.0973,0.60493,-18.482,-0.20516
0.0974,0.69097,-18.854,-0.27088
0.0975,0.77056,-19.165,-0.32494
0.0976,0.84473,-19.44,-0.37466
0.0977,0.91486,-19.709,-0.42611
0.0978,0.98137,-19.987,-0.48142
0.0979,1.0438,-20.255,-0.53994
0.098,1.1016,-20.488,-0.59832
0.0981,1.1547,-20.659,-0.65101
0.0982,1.2036,-20.745,-0.69396
0.0983,1.2496,-20.747,-0.72709
0.0984,1.2944,-20.688,-0.75292
0.0985,1.339,-20.59,-0.77555
0.0986,1.3829,-20.464,-0.80011
0.0987,1.4255,-20.322,-0.83002
0.0988,1.4657,-20.167,-0.86459
0.0989,1.5019,-19.988,-0.90019
0.099,1.5329,-19.771,-0.93194
0.0991,1.5584,-19.51,-0.95498
0.0992,1.5789,-19.202,-0.96711
0.0993,1.595,-18.853,-0.9704
0.0994,1.608,-18.487,-0.96908
0.0995,1.6191,-18.128,-0.96738
0.0996,1.6285,-17.787,-0.96862
0.0997,1.6351,-17.457,-0.97327
0.0998,1.6373,-17.109,-0.97766
0.0999,1.6329,-16.701,-0.97632
0.1,1.621,-16.198,-0.96488
0.1001,1.6015,-15.582,-0.94048
0.1002,1.5755,-14.85,-0.90273
0.1003,1.5442,-14.017,-0.85529
0.1004,1.5093,-13.115,-0.8044
0.1005,1.4723,-12.179,-0.75579
0.1006,1.434,-11.239,-0.71343
0.1007,1.3949,-10.314,-0.67866
0.1008,1.3552,-9.4139,-0.64895
0.1009,1.3148,-8.5266,-0.61908
0.101,1.2727,-7.6272,-0.58416
0.1011,1.2279,-6.695,-0.54116
0.1012,1.1797,-5.7177,-0.48934
0.1013,1.127,-4.6923,-0.43076
0.1014,1.0692,-3.6297,-0.36894
0.1015,1.0059,-2.5472,-0.30656
0.1016,0.93715,-1.4557,-0.24474
0.1017,0.86283,-0.35813,-0.18337
0.1018,0.78355,0.74726,-0.12049
0.1019,0.70037,1.8688,-0.053114
0.102,0.61435,3.0199,0.020623
0.1021,0.52613,4.2118,0.10099
0.1022,0.43584,5.4534,0.18727
0.1023,0.34319,6.7489,0.27723
0.1024,0.24782,8.0914,0.36734
0.1025,0.14972,9.463,0.45511
0.1026,0.049283,10.844,0.54004
0.1027,-0.052685,12.216,0.62252
0.1028,-0.15495,13.564,0.70358
0.1029,-0.25632,14.88,0.78472
0.103,-0.35616,16.166,0.86642
0.1031,-0.45428,17.425,0.94753
0.1032,-0.55091,18.659,1.0266
0.1033,-0.64716,19.874,1.1025
0.1034,-0.74413,21.081,1.1753
0.1035,-0.84347,22.282,1.2447
0.1036,-0.94599,23.482,1.3115
0.1037,-1.0518,24.685,1.3744
0.1038,-1.161,25.887,1.4282
0.1039,-1.2734,27.09,1.4601
0.104,-1.3891,28.3,1.4484
0.1041,-1.5086,29.52,1.3864
0.1042,-1.6309,30.742,1.3082
0.1043,-1.7542,31.94,1.2607
0.1044,-1.8759,33.079,1.2692
0.1045,-1.9933,34.129,1.323
0.1046,-2.105,35.078,1.392
0.1047,-2.2108,35.942,1.4462
0.1048,-2.3136,36.753,1.4645
0.1049,-2.4169,37.544,1.4376
0.105,-2.523,38.331,1.3723
0.1051,-2.6306,39.096,1.2943
0.1052,-2.7367,39.789,1.2427
0.1053,-2.8375,40.349,1.2546
0.1054,-2.9292,40.725,1.3474
0.1055,-3.0088,40.885,1.5107
0.1056,-3.0755,40.839,1.711
0.1057,-3.1321,40.646,1.905
0.1058,-3.1846,40.391,2.0597
0.1059,-3.2397,40.149,2.1646
0.106,-3.3018,39.957,2.2251
0.1061,-3.3708,39.791,2.2557
0.1062,-3.443,39.579,2.2826
0.1063,-3.5115,39.229,2.3409
0.1064,-3.5692,38.665,2.4554
0.1065,-3.6116,37.855,2.6226
0.1066,-3.6392,36.828,2.816
0.1067,-3.6573,35.68,3.0078
0.1068,-3.674,34.534,3.181
0.1069,-3.6965,33.488,3.3233
0.107,-3.7286,32.583,3.4295
0.1071,-3.7684,31.792,3.5069
0.1072,-3.8105,31.028,3.5642
0.1073,-3.8478,30.187,3.6042
0.1074,-3.8741,29.193,3.6272
0.1075,-3.8866,28.024,3.6348
0.1076,-3.8878,26.727,3.6307
0.1077,-3.8849,25.401,3.6207
0.1078,-3.8866,24.153,3.6112
0.1079,-3.9012,23.059,3.6061
0.108,-3.9353,22.146,3.6072
0.1081,-3.996,21.387,3.6133
0.1082,-4.0942,20.717,3.6223
0.1083,-4.2358,20.058,3.6314
0.1084,-4.3891,19.336,3.6377
0.1085,-4.4921,18.498,3.6364
0.1086,-4.5181,17.528,3.6241
0.1087,-4.4856,16.464,3.6004
0.1088,-4.4321,15.386,3.567
0.1089,-4.3954,14.376,3.5262
0.109,-4.4052,13.494,3.4838
0.1091,-4.476,12.767,3.4459
0.1092,-4.602,12.169,3.4137
0.1093,-4.7573,11.627,3.3838
0.1094,-4.8953,11.054,3.352
0.1095,-4.9578,10.381,3.314
0.1096,-4.9038,9.5677,3.2638
0.1097,-4.7334,8.6108,3.1973
0.1098,-4.4883,7.5586,3.1142
0.1099,-4.2342,6.4968,3.0183
0.11,-4.0313,5.5175,2.9178
0.1101,-3.9064,4.6903,2.8236
0.1102,-3.851,4.0316,2.743
0.1103,-3.8328,3.4858,2.6755
0.1104,-3.804,2.9499,2.6143
0.1105,-3.7123,2.3232,2.5494
0.1106,-3.5249,1.5348,2.4696
0.1107,-3.2469,0.55733,2.3679
0.1108,-2.9212,-0.57004,2.2449
0.1109,-2.6137,-1.7428,2.1087
0.111,-2.3691,-2.833,1.972
0.1111,-2.1855,-3.7396,1.8478
0.1112,-2.0438,-4.4246,1.7426
0.1113,-1.927,-4.9321,1.6548
0.1114,-1.8202,-5.373,1.5775
0.1115,-1.7104,-5.8727,1.4996
0.1116,-1.5885,-6.5226,1.4086
0.1117,-1.4527,-7.3512,1.2978
0.1118,-1.3081,-8.3091,1.1711
0.1119,-1.164,-9.2898,1.0389
0.112,-1.0286,-10.187,0.91293
0.1121,-0.90639,-10.933,0.80385
0.1122,-0.79865,-11.509,0.7175
0.1123,-0.7024,-11.948,0.65043
0.1124,-0.61116,-12.336,0.5921
0.1125,-0.51781,-12.773,0.5303
0.1126,-0.41733,-13.329,0.45439
0.1127,-0.30768,-14.03,0.35913
0.1128,-0.19068,-14.845,0.24816
0.1129,-0.071666,-15.694,0.13172
0.113,0.043436,-16.481,0.020574
0.1131,0.15116,-17.144,-0.077521
0.1132,0.25062,-17.667,-0.15955
0.1133,0.3429,-18.068,-0.22859
0.1134,0.43092,-18.403,-0.29241
0.1135,0.51829,-18.737,-0.35955
0.1136,0.60714,-19.113,-0.4362
0.1137,0.69748,-19.54,-0.52369
0.1138,0.78816,-20.005,-0.61752
0.1139,0.87772,-20.477,-0.71001
0.114,0.96462,-20.919,-0.79423
0.1141,1.0476,-21.309,-0.8657
0.1142,1.1261,-21.642,-0.92351
0.1143,1.2003,-21.926,-0.97166
0.1144,1.2712,-22.186,-1.017
0.1145,1.3394,-22.444,-1.0648
0.1146,1.4045,-22.7,-1.1166
0.1147,1.4657,-22.94,-1.1715
0.1148,1.5221,-23.141,-1.2258
0.1149,1.5734,-23.282,-1.2743
0.115,1.6199,-23.346,-1.3142
0.1151,1.6627,-23.336,-1.3458
0.1152,1.7035,-23.273,-1.3716
0.1153,1.7432,-23.176,-1.3953
0.1154,1.7816,-23.06,-1.4214
0.1155,1.8183,-22.933,-1.452
0.1156,1.8519,-22.79,-1.4857
0.1157,1.8806,-22.612,-1.5186
0.1158,1.9033,-22.38,-1.5459
0.1159,1.9201,-22.088,-1.5632
0.116,1.9318,-21.737,-1.5691
0.1161,1.9393,-21.339,-1.5658
0.1162,1.9442,-20.919,-1.5575
0.1163,1.9476,-20.497,-1.5488
0.1164,1.95,-20.083,-1.5431
0.1165,1.9505,-19.672,-1.5408
0.1166,1.9476,-19.241,-1.5386
0.1167,1.94,-18.758,-1.5317
0.1168,1.9262,-18.195,-1.516
0.1169,1.9062,-17.533,-1.489
0.117,1.8802,-16.77,-1.4506
0.1171,1.8491,-15.919,-1.4045
0.1172,1.8141,-15.009,-1.356
0.1173,1.7759,-14.072,-1.31
0.1174,1.7348,-13.13,-1.2697
0.1175,1.6907,-12.198,-1.2358
0.1176,1.6441,-11.277,-1.2055
0.1177,1.595,-10.353,-1.174
0.1178,1.5434,-9.4078,-1.1369
0.1179,1.4893,-8.4267,-1.0915
