0.0688,2.1202,2.3699,-4.52
0.0689,2.0688,2.3677,-4.4682
0.069,2.0147,2.3622,-4.41
0.0691,1.9581,2.3531,-4.3455
0.0692,1.8993,2.3405,-4.2748
0.0693,1.8383,2.3243,-4.198
0.0694,1.7752,2.3047,-4.1154
0.0695,1.7105,2.2817,-4.0274
0.0696,1.6441,2.2557,-3.9344
0.0697,1.5758,2.2269,-3.8364
0.0698,1.5058,2.1954,-3.7337
0.0699,1.4343,2.1613,-3.6264
0.07,1.3609,2.1244,-3.5146
0.0701,1.2858,2.085,-3.398
0.0702,1.2092,2.0429,-3.2771
0.0703,1.1311,1.9984,-3.1522
0.0704,1.0513,1.9518,-3.0234
0.0705,0.97025,1.9032,-2.8912
0.0706,0.88814,1.8529,-2.756
0.0707,0.80502,1.8009,-2.6181
0.0708,0.72108,1.7472,-2.4777
0.0709,0.6366,1.6917,-2.3349
0.071,0.5516,1.6342,-2.1897
0.0711,0.46608,1.5746,-2.0418
0.0712,0.38024,1.5125,-1.8913
0.0713,0.29415,1.4477,-1.738
0.0714,0.20775,1.3804,-1.5819
0.0715,0.12114,1.3104,-1.4232
0.0716,0.034571,1.2381,-1.2625
0.0717,-0.051949,1.1637,-1.0999
0.0718,-0.13827,1.0875,-0.93613
0.0719,-0.22403,1.0097,-0.77158
0.072,-0.30907,0.93058,-0.60675
0.0721,-0.39343,0.85047,-0.44193
0.0722,-0.47701,0.76949,-0.27736
0.0723,-0.55972,0.68784,-0.1133
0.0724,-0.64165,0.60566,0.05018
0.0725,-0.72283,0.523,0.21306
0.0726,-0.80309,0.43987,0.37519
0.0727,-0.88235,0.35637,0.53639
0.0728,-0.96052,0.27259,0.6965
0.0729,-1.0373,0.18861,0.85522
0.073,-1.1126,0.10449,1.0123
0.0731,-1.186,0.02037,1.1674
0.0732,-1.2576,-0.063742,1.3204
0.0733,-1.327,-0.14779,1.4712
0.0734,-1.3943,-0.23169,1.6195
0.0735,-1.4595,-0.31539,1.7656
0.0736,-1.5224,-0.39897,1.9092
0.0737,-1.583,-0.48237,2.0505
0.0738,-1.6414,-0.56551,2.1893
0.0739,-1.6974,-0.64828,2.3254
0.074,-1.7508,-0.73041,2.4585
0.0741,-1.8017,-0.81148,2.5881
0.0742,-1.85,-0.89112,2.7138
0.0743,-1.8954,-0.96899,2.8352
0.0744,-1.9378,-1.0448,2.9517
0.0745,-1.9772,-1.1182,3.0632
0.0746,-2.0136,-1.1893,3.1696
0.0747,-2.0467,-1.258,3.2707
0.0748,-2.0767,-1.3244,3.3667
0.0749,-2.1035,-1.3885,3.4578
0.075,-2.1271,-1.4506,3.5439
0.0751,-2.1475,-1.5106,3.6251
0.0752,-2.1646,-1.5687,3.7015
0.0753,-2.1786,-1.6247,3.7729
0.0754,-2.1891,-1.6787,3.8392
0.0755,-2.1963,-1.7304,3.9001
0.0756,-2.2001,-1.78,3.9555
0.0757,-2.2003,-1.8272,4.0054
0.0758,-2.1971,-1.8721,4.0497
0.0759,-2.1906,-1.9146,4.0883
0.076,-2.1808,-1.9546,4.1212
0.0761,-2.1678,-1.9919,4.1484
0.0762,-2.152,-2.0264,4.1699
0.0763,-2.1332,-2.0579,4.1855
0.0764,-2.1116,-2.0864,4.1952
0.0765,-2.0871,-2.1115,4.1986
0.0766,-2.0599,-2.1331,4.1957
0.0767,-2.0298,-2.1512,4.1862
0.0768,-1.9968,-2.1656,4.1701
0.0769,-1.9609,-2.1764,4.1472
0.077,-1.9222,-2.1837,4.1179
0.0771,-1.8807,-2.1877,4.0822
0.0772,-1.8366,-2.1886,4.0404
0.0773,-1.79,-2.1865,3.9929
0.0774,-1.7409,-2.1817,3.9399
0.0775,-1.6894,-2.1743,3.8816
0.0776,-1.6355,-2.1646,3.8184
0.0777,-1.5793,-2.1525,3.7501
0.0778,-1.5208,-2.138,3.6768
0.0779,-1.46,-2.1208,3.5983
0.078,-1.3971,-2.101,3.5146
0.0781,-1.3321,-2.0783,3.4257
0.0782,-1.265,-2.0526,3.3314
0.0783,-1.1962,-2.0239,3.2321
0.0784,-1.1256,-1.9922,3.1278
0.0785,-1.0535,-1.9574,3.0187
0.0786,-0.98013,-1.9197,2.9052
0.0787,-0.90552,-1.8791,2.7874
0.0788,-0.82975,-1.8357,2.6655
0.0789,-0.75295,-1.7896,2.5397
0.079,-0.6752,-1.7407,2.4101
0.0791,-0.59648,-1.6892,2.2768
0.0792,-0.51683,-1.6351,2.1401
0.0793,-0.43633,-1.5787,2.0002
0.0794,-0.35504,-1.5201,1.8574
0.0795,-0.27301,-1.4596,1.7121
0.0796,-0.1904,-1.3974,1.5646
0.0797,-0.10741,-1.3338,1.4154
0.0798,-0.024143,-1.2688,1.2647
0.0799,0.059208,-1.2025,1.1128
0.08,0.14249,-1.1349,0.96005
0.0801,0.2256,-1.066,0.80636
0.0802,0.30846,-0.9956,0.65181
0.0803,0.39095,-0.92364,0.49641
0.0804,0.47299,-0.84999,0.34017
0.0805,0.55451,-0.77461,0.18313
0.0806,0.63539,-0.69748,0.025442
0.0807,0.71544,-0.61868,-0.13267
0.0808,0.79457,-0.53837,-0.29096
0.0809,0.87261,-0.45672,-0.44911
0.081,0.94936,-0.37396,-0.60674
0.0811,1.0247,-0.29036,-0.76351
0.0812,1.0986,-0.20621,-0.91913
0.0813,1.171,-0.12175,-1.0733
0.0814,1.2418,-0.037222,-1.2258
0.0815,1.3111,0.047149,-1.3764
0.0816,1.3787,0.1312,-1.5249
0.0817,1.4446,0.21477,-1.6711
0.0818,1.5087,0.29769,-1.8148
0.0819,1.5709,0.37978,-1.9557
0.082,1.631,0.46092,-2.0937
0.0821,1.6889,0.54096,-2.2284
0.0822,1.7445,0.61979,-2.3596
0.0823,1.7975,0.69736,-2.4872
0.0824,1.8478,0.77367,-2.6111
0.0825,1.8953,0.84871,-2.7311
0.0826,1.94,0.92256,-2.8474
0.0827,1.9817,0.99529,-2.9598
0.0828,2.0203,1.0669,-3.0685
0.0829,2.0559,1.1375,-3.1734
0.083,2.0883,1.2069,-3.2743
0.0831,2.1175,1.275,-3.3711
0.0832,2.1435,1.3416,-3.4636
0.0833,2.1662,1.4063,-3.5513
0.0834,2.1855,1.4689,-3.6341
0.0835,2.2015,1.5293,-3.7115
0.0836,2.2142,1.587,-3.7834
0.0837,2.2234,1.6421,-3.8496
0.0838,2.2294,1.6944,-3.91
0.0839,2.2322,1.7437,-3.9645
0.084,2.2317,1.7901,-4.0131
0.0841,2.2282,1.8336,-4.0559
0.0842,2.2215,1.8742,-4.0928
0.0843,2.2119,1.9119,-4.1239
0.0844,2.1992,1.9467,-4.1492
0.0845,2.1834,1.9786,-4.1687
0.0846,2.1646,2.0078,-4.1822
0.0847,2.1427,2.0341,-4.1898
0.0848,2.1176,2.0578,-4.1916
0.0849,2.0895,2.0788,-4.1876
0.085,2.0585,2.0972,-4.1778
0.0851,2.0245,2.1129,-4.1623
0.0852,1.9877,2.1259,-4.1411
0.0853,1.9482,2.1362,-4.1143
0.0854,1.9061,2.1437,-4.0818
0.0855,1.8614,2.1482,-4.0435
0.0856,1.8142,2.1496,-3.9994
0.0857,1.7646,2.1478,-3.9494
0.0858,1.7126,2.1426,-3.8932
0.0859,1.6583,2.134,-3.8308
0.086,1.6016,2.1218,-3.7624
0.0861,1.5428,2.1062,-3.6878
0.0862,1.4818,2.0872,-3.6074
0.0863,1.4188,2.065,-3.5214
0.0864,1.3539,2.0397,-3.4302
0.0865,1.2871,2.0116,-3.3339
0.0866,1.2186,1.9809,-3.233
0.0867,1.1484,1.9477,-3.1277
0.0868,1.0765,1.9121,-3.0181
0.0869,1.0031,1.8742,-2.9046
0.087,0.92821,1.8341,-2.7871
0.0871,0.85191,1.7916,-2.6658
0.0872,0.77429,1.747,-2.5408
0.0873,0.69548,1.7,-2.4123
0.0874,0.61562,1.6508,-2.2804
0.0875,0.53481,1.5994,-2.1453
0.0876,0.45323,1.5457,-2.0071
0.0877,0.37102,1.4897,-1.8662
0.0878,0.28834,1.4315,-1.7225
0.0879,0.20531,1.371,-1.5764
0.088,0.12206,1.3083,-1.4279
0.0881,0.038685,1.2432,-1.2772
0.0882,-0.044755,1.1759,-1.1244
0.0883,-0.12819,1.1065,-0.96968
0.0884,-0.21152,1.0351,-0.81333
0.0885,-0.29469,0.96179,-0.65561
0.0886,-0.37759,0.88688,-0.49684
0.0887,-0.4601,0.81058,-0.33739
0.0888,-0.54208,0.7331,-0.17762
0.0889,-0.62342,0.65468,-0.017881
0.089,-0.704,0.57549,0.14152
0.0891,-0.78368,0.49568,0.30031
0.0892,-0.86237,0.41538,0.4583
0.0893,-0.93999,0.33464,0.61534
0.0894,-1.0164,0.2535,0.77132
0.0895,-1.0916,0.17197,0.92614
0.0896,-1.1653,0.090083,1.0797
0.0897,-1.2376,0.0078586,1.2319
0.0898,-1.3082,-0.074652,1.3825
0.0899,-1.3771,-0.15736,1.5314
0.09,-1.444,-0.24018,1.6785
0.0901,-1.5089,-0.32296,1.8233
0.0902,-1.5716,-0.40555,1.9658
0.0903,-1.632,-0.4878,2.1057
0.0904,-1.6902,-0.56954,2.2428
0.0905,-1.7459,-0.6506,2.3769
0.0906,-1.7992,-0.73081,2.5079
0.0907,-1.85,-0.81,2.6354
0.0908,-1.8982,-0.88799,2.7594
0.0909,-1.9437,-0.9646,2.8795
0.091,-1.9866,-1.0396,2.9956
0.0911,-2.0266,-1.1129,3.1073
0.0912,-2.0637,-1.1842,3.2145
0.0913,-2.0978,-1.2534,3.3169
0.0914,-2.1287,-1.3205,3.4144
0.0915,-2.1564,-1.3854,3.5068
0.0916,-2.1809,-1.448,3.5941
0.0917,-2.202,-1.5086,3.6763
0.0918,-2.2198,-1.567,3.7534
0.0919,-2.2342,-1.6234,3.8254
0.092,-2.2454,-1.6777,3.8924
0.0921,-2.2532,-1.7301,3.9544
0.0922,-2.2577,-1.7804,4.0113
0.0923,-2.259,-1.8285,4.0629
0.0924,-2.257,-1.8744,4.1092
0.0925,-2.2517,-1.9178,4.1499
0.0926,-2.2433,-1.9587,4.1849
0.0927,-2.2316,-1.9967,4.2141
0.0928,-2.2168,-2.0319,4.2373
0.0929,-2.199,-2.064,4.2545
0.093,-2.1782,-2.093,4.2655
0.0931,-2.1544,-2.1188,4.2703
0.0932,-2.1278,-2.1413,4.2689
0.0933,-2.0984,-2.1605,4.2614
0.0934,-2.0662,-2.1764,4.2476
0.0935,-2.0313,-2.1891,4.2276
0.0936,-1.9936,-2.1985,4.2015
0.0937,-1.9533,-2.2047,4.1693
0.0938,-1.9102,-2.2078,4.131
0.0939,-1.8644,-2.2079,4.0868
0.094,-1.816,-2.205,4.0367
0.0941,-1.7651,-2.1994,3.981
0.0942,-1.7116,-2.191,3.9198
0.0943,-1.6558,-2.18,3.8531
0.0944,-1.5977,-2.1663,3.7813
0.0945,-1.5374,-2.1501,3.7043
0.0946,-1.475,-2.1312,3.6223
0.0947,-1.4105,-2.1095,3.5352
0.0948,-1.3442,-2.0851,3.4431
0.0949,-1.276,-2.0577,3.3461
0.095,-1.2061,-2.0274,3.244
0.0951,-1.1346,-1.9941,3.1371
0.0952,-1.0615,-1.9577,3.0254
0.0953,-0.98709,-1.9183,2.9091
0.0954,-0.91134,-1.876,2.7884
0.0955,-0.83441,-1.831,2.6637
0.0956,-0.7564,-1.7833,2.5351
0.0957,-0.6774,-1.7331,2.4029
0.0958,-0.59749,-1.6805,2.2675
0.0959,-0.51674,-1.6258,2.1291
0.096,-0.43524,-1.569,1.9878
0.0961,-0.35306,-1.5102,1.844
0.0962,-0.2703,-1.4497,1.6979
0.0963,-0.18704,-1.3873,1.5496
0.0964,-0.10341,-1.3233,1.3994
0.0965,-0.019526,-1.2577,1.2476
0.0966,0.064468,-1.1904,1.0942
0.0967,0.14842,-1.1216,0.9396
0.0968,0.23219,-1.0513,0.78393
0.0969,0.31562,-0.97935,0.62737
0.097,0.39859,-0.90583,0.47008
0.0971,0.48096,-0.83073,0.3122
0.0972,0.56263,-0.75405,0.15387
0.0973,0.6435,-0.67584,-0.0047675
0.0974,0.72348,-0.59617,-0.16356
0.0975,0.80247,-0.51517,-0.3223
0.0976,0.88038,-0.433,-0.48076
0.0977,0.95712,-0.34987,-0.63868
0.0978,1.0326,-0.26601,-0.79577
0.0979,1.1067,-0.18166,-0.9517
0.098,1.1793,-0.097102,-1.1062
0.0981,1.2503,-0.012563,-1.2588
0.0982,1.3196,0.071732,-1.4094
0.0983,1.3872,0.15559,-1.5578
0.0984,1.453,0.23885,-1.7035
0.0985,1.5168,0.32141,-1.8466
0.0986,1.5786,0.40316,-1.9868
0.0987,1.6382,0.48403,-2.1241
0.0988,1.6956,0.56398,-2.2582
0.0989,1.7506,0.64295,-2.3891
0.099,1.803,0.72089,-2.5166
0.0991,1.8528,0.79777,-2.6405
0.0992,1.8998,0.87352,-2.7608
0.0993,1.9438,0.9481,-2.8773
0.0994,1.9849,1.0214,-2.9898
0.0995,2.0228,1.0935,-3.0982
0.0996,2.0576,1.1641,-3.2025
0.0997,2.0891,1.2332,-3.3024
0.0998,2.1174,1.3007,-3.3979
0.0999,2.1425,1.3665,-3.4888
0.1,2.1643,1.4303,-3.5749
0.1001,2.1828,1.492,-3.656
0.1002,2.198,1.5514,-3.7319
0.1003,2.2099,1.6084,-3.8024
0.1004,2.2186,1.6627,-3.8673
0.1005,2.2239,1.7142,-3.9264
0.1006,2.2261,1.763,-3.9798
0.1007,2.2249,1.8088,-4.0272
0.1008,2.2206,1.8517,-4.0687
0.1009,2.2131,1.8918,-4.1043
0.101,2.2024,1.9291,-4.134
0.1011,2.1886,1.9635,-4.1578
0.1012,2.1718,1.9952,-4.1759
0.1013,2.1519,2.0242,-4.1882
0.1014,2.129,2.0505,-4.1948
0.1015,2.1031,2.0741,-4.1956
0.1016,2.0742,2.095,-4.1907
0.1017,2.0424,2.1131,-4.1799
0.1018,2.0077,2.1284,-4.1633
0.1019,1.9702,2.1408,-4.1407
0.102,1.93,2.1502,-4.1122
0.1021,1.8872,2.1565,-4.0778
0.1022,1.8417,2.1597,-4.0374
0.1023,1.7938,2.1597,-3.991
0.1024,1.7435,2.1565,-3.9386
0.1025,1.6908,2.15,-3.8803
0.1026,1.6358,2.1403,-3.8161
0.1027,1.5787,2.1273,-3.7461
0.1028,1.5193,2.1111,-3.6704
0.1029,1.4579,2.0917,-3.589
0.103,1.3944,2.0693,-3.5022
0.1031,1.3289,2.0439,-3.4102
0.1032,1.2615,2.0157,-3.3132
0.1033,1.1923,1.9848,-3.2114
0.1034,1.1214,1.9514,-3.1051
0.1035,1.0488,1.9155,-2.9945
0.1036,0.97474,1.8772,-2.8798
0.1037,0.89927,1.8366,-2.7613
0.1038,0.8225,1.7937,-2.639
0.1039,0.74455,1.7485,-2.5132
0.104,0.66552,1.701,-2.3838
0.1041,0.58553,1.6512,-2.2511
0.1042,0.50468,1.599,-2.1152
0.1043,0.42307,1.5444,-1.9762
0.1044,0.34084,1.4875,-1.8342
0.1045,0.25812,1.4282,-1.6895
0.1046,0.17502,1.3666,-1.5423
0.1047,0.091667,1.3029,-1.3927
0.1048,0.0081756,1.237,-1.2412
0.1049,-0.07535,1.1691,-1.0877
0.105,-0.15881,1.0994,-0.93274
0.1051,-0.24213,1.0279,-0.77641
0.1052,-0.3252,0.95473,-0.61899
0.1053,-0.40794,0.88012,-0.46073
0.1054,-0.49026,0.80418,-0.30189
0.1055,-0.57205,0.72706,-0.14274
0.1056,-0.65321,0.64891,0.016485
0.1057,-0.7336,0.56985,0.17551
0.1058,-0.81311,0.49001,0.3341
0.1059,-0.8916,0.40951,0.49202
0.106,-0.96894,0.32843,0.64906
0.1061,-1.045,0.24686,0.80504
0.1062,-1.1197,0.16488,0.95979
0.1063,-1.1929,0.082535,1.1132
0.1064,-1.2644,-9.5246e-05,1.265
0.1065,-1.3343,-0.082942,1.4152
0.1066,-1.4023,-0.16592,1.5636
0.1067,-1.4684,-0.24891,1.7099
0.1068,-1.5325,-0.33178,1.8541
0.1069,-1.5944,-0.41438,1.9959
0.107,-1.6542,-0.49655,2.135
0.1071,-1.7117,-0.57808,2.2713
0.1072,-1.7668,-0.65879,2.4045
0.1073,-1.8194,-0.73849,2.5343
0.1074,-1.8694,-0.817,2.6606
0.1075,-1.9168,-0.89416,2.783
0.1076,-1.9615,-0.96983,2.9015
0.1077,-2.0034,-1.0439,3.0157
0.1078,-2.0424,-1.1162,3.1256
0.1079,-2.0785,-1.1867,3.2311
0.108,-2.1115,-1.2553,3.3319
0.1081,-2.1414,-1.3219,3.428
0.1082,-2.168,-1.3866,3.5192
0.1083,-2.1914,-1.4492,3.6055
0.1084,-2.2114,-1.5097,3.6867
0.1085,-2.2281,-1.5682,3.7628
0.1086,-2.2414,-1.6246,3.8338
0.1087,-2.2514,-1.6788,3.8996
0.1088,-2.258,-1.7308,3.9601
0.1089,-2.2613,-1.7807,4.0154
0.109,-2.2614,-1.8282,4.0652
0.1091,-2.2582,-1.8732,4.1095
0.1092,-2.2518,-1.9158,4.1483
0.1093,-2.2423,-1.9557,4.1813
0.1094,-2.2297,-1.9927,4.2085
0.1095,-2.214,-2.0268,4.2298
0.1096,-2.1953,-2.0578,4.2449
0.1097,-2.1737,-2.0857,4.254
0.1098,-2.149,-2.1104,4.2568
0.1099,-2.1215,-2.1319,4.2535
0.11,-2.0911,-2.1501,4.2439
0.1101,-2.0579,-2.1652,4.2281
0.1102,-2.0219,-2.177,4.2063
0.1103,-1.9831,-2.1858,4.1784
0.1104,-1.9417,-2.1915,4.1445
0.1105,-1.8975,-2.1943,4.1048
0.1106,-1.8508,-2.1942,4.0592
0.1107,-1.8015,-2.1911,4.008
0.1108,-1.7496,-2.1853,3.9511
0.1109,-1.6953,-2.1766,3.8886
0.111,-1.6386,-2.1652,3.8206
0.1111,-1.5797,-2.1509,3.7473
0.1112,-1.5185,-2.1338,3.6686
0.1113,-1.4553,-2.1139,3.5846
0.1114,-1.3901,-2.0911,3.4956
0.1115,-1.3231,-2.0654,3.4015
0.1116,-1.2543,-2.0368,3.3024
0.1117,-1.1838,-2.0054,3.1986
0.1118,-1.1118,-1.9709,3.09
0.1119,-1.0383,-1.9337,2.9769
0.112,-0.96339,-1.8935,2.8593
0.1121,-0.88723,-1.8506,2.7376
0.1122,-0.80987,-1.8051,2.6119
0.1123,-0.73141,-1.757,2.4825
0.1124,-0.65192,-1.7064,2.3495
0.1125,-0.57149,-1.6536,2.2133
0.1126,-0.49022,-1.5987,2.0742
0.1127,-0.40821,-1.5417,1.9323
0.1128,-0.32559,-1.4828,1.7879
0.1129,-0.24245,-1.4221,1.6413
0.113,-0.15892,-1.3596,1.4926
0.1131,-0.075102,-1.2954,1.3421
0.1132,0.0088696,-1.2294,1.1899
0.1133,0.092875,-1.1618,1.0362
0.1134,0.17679,-1.0924,0.88113
0.1135,0.26048,-1.0213,0.72493
0.1136,0.34381,-0.94856,0.56777
0.1137,0.42666,-0.87416,0.40984
0.1138,0.5089,-0.79816,0.25134
0.1139,0.59042,-0.72066,0.092474
0.114,0.67109,-0.64175,-0.066538
0.1141,0.68569,-0.62436,-0.09753
0.1142,0.69965,-0.6077,-0.12673
0.1143,0.71296,-0.59032,-0.15556
0.1144,0.72447,-0.57117,-0.18401
0.1145,0.73368,-0.5501,-0.21179
0.1146,0.74195,-0.52819,-0.23918
0.1147,0.75022,-0.50564,-0.26698
0.1148,0.75698,-0.4818,-0.2944
0.1149,0.76127,-0.45617,-0.32101
0.115,0.76446,-0.42961,-0.34735
0.1151,0.76768,-0.40298,-0.37375
0.1152,0.77061,-0.37682,-0.39939
0.1153,0.77297,-0.3509,-0.42424
0.1154,0.77457,-0.32461,-0.4488
0.1155,0.77443,-0.29764,-0.47239
0.1156,0.77357,-0.2706,-0.49545
0.1157,0.77219,-0.24348,-0.51822
