0.0633,-47.122,-61.053,29.33
0.0634,-45.06,-62.293,28.221
0.0635,-42.678,-63.874,27.289
0.0636,-40.102,-65.628,26.469
0.0637,-37.259,-67.635,25.744
0.0638,-34.439,-69.53,25.037
0.0639,-32.087,-70.762,24.253
0.064,-30.073,-71.509,23.432
0.0641,-27.984,-72.29,22.663
0.0642,-25.823,-73.104,21.934
0.0643,-23.656,-73.866,21.227
0.0644,-21.183,-74.95,20.593
0.0645,-18.237,-76.543,20.035
0.0646,-15.122,-78.248,19.463
0.0647,-12.145,-79.683,18.812
0.0648,-9.3925,-80.748,18.075
0.0649,-7.0087,-81.272,17.23
0.065,-5.1753,-81.054,16.268
0.0651,-3.8184,-80.226,15.247
0.0652,-2.5911,-79.24,14.258
0.0653,-1.1333,-78.548,13.37
0.0654,0.68047,-78.307,12.598
0.0655,2.7545,-78.392,11.906
0.0656,5.0156,-78.696,11.253
0.0657,7.4241,-79.156,10.615
0.0658,9.7272,-79.457,9.9359
0.0659,11.636,-79.246,9.1646
0.066,13.232,-78.631,8.3292
0.0661,14.748,-77.908,7.4876
0.0662,16.165,-77.059,6.639
0.0663,17.511,-76.122,5.7895
0.0664,19.122,-75.508,5.0022
0.0665,21.117,-75.354,4.2842
0.0666,23.149,-75.22,3.546
0.0667,24.925,-74.747,2.7289
0.0668,26.413,-73.904,1.8376
0.0669,27.491,-72.549,0.85773
0.067,28.009,-70.522,-0.21928
0.0671,28.163,-68.087,-1.3244
0.0672,28.323,-65.717,-2.3685
0.0673,28.666,-63.632,-3.3206
0.0674,29.212,-61.858,-4.1811
0.0675,29.997,-60.443,-4.9478
0.0676,31.018,-59.37,-5.6372
0.0677,32.126,-58.449,-6.2939
0.0678,33.066,-57.363,-6.974
0.0679,33.646,-55.877,-7.7162
0.068,33.889,-54.017,-8.5161
0.0681,33.922,-51.94,-9.3435
0.0682,33.805,-49.728,-10.18
0.0683,33.661,-47.531,-10.998
0.0684,33.728,-45.642,-11.751
0.0685,34.023,-44.083,-12.437
0.0686,34.244,-42.485,-13.123
0.0687,34.193,-40.61,-13.846
0.0688,33.89,-38.488,-14.594
0.0689,33.255,-36.029,-15.377
0.069,32.163,-33.088,-16.212
0.0691,30.789,-29.89,-17.052
0.0692,29.447,-26.827,-17.821
0.0693,28.241,-24.03,-18.495
0.0694,27.195,-21.534,-19.069
0.0695,26.429,-19.487,-19.515
0.0696,25.944,-17.883,-19.841
0.0697,25.495,-16.416,-20.108
0.0698,24.826,-14.766,-20.379
0.0699,23.849,-12.817,-20.675
0.07,22.583,-10.589,-20.995
0.0701,21.082,-8.1449,-21.328
0.0702,19.432,-5.5959,-21.649
0.0703,17.776,-3.1196,-21.921
0.0704,16.249,-0.88548,-22.111
0.0705,14.835,1.1221,-22.218
0.0706,13.371,3.0952,-22.271
0.0707,11.77,5.1424,-22.287
0.0708,10.028,7.2643,-22.264
0.0709,8.0418,9.5858,-22.22
0.071,5.703,12.237,-22.176
0.0711,3.1623,15.029,-22.091
0.0712,0.68685,17.626,-21.898
0.0713,-1.6273,19.91,-21.573
0.0714,-3.7456,21.841,-21.113
0.0715,-5.5541,23.284,-20.496
0.0716,-7.0824,24.29,-19.741
0.0717,-8.5924,25.194,-18.922
0.0718,-10.286,26.256,-18.093
0.0719,-12.177,27.497,-17.26
0.072,-14.269,28.929,-16.428
0.0721,-16.597,30.591,-15.601
0.0722,-19.078,32.373,-14.75
0.0723,-21.538,34.056,-13.829
0.0724,-23.873,35.506,-12.81
0.0725,-26.084,36.726,-11.692
0.0726,-28.221,37.775,-10.486
0.0727,-30.33,38.714,-9.2059
0.0728,-32.487,39.644,-7.8733
0.0729,-34.813,40.712,-6.5142
0.073,-37.351,41.968,-5.1346
0.0731,-39.952,43.226,-3.698
0.0732,-42.422,44.247,-2.1588
0.0733,-44.689,44.947,-0.50457
0.0734,-46.715,45.287,1.2634
0.0735,-48.418,45.18,3.1501
0.0736,-49.845,44.7,5.1275
0.0737,-51.219,44.139,7.1286
0.0738,-52.691,43.693,9.1077
0.0739,-54.276,43.386,11.056
0.074,-56.026,43.287,12.96
0.0741,-58,43.464,14.808
0.0742,-60.077,43.762,16.636
0.0743,-62.045,43.914,18.497
0.0744,-63.813,43.807,20.411
0.0745,-65.387,43.45,22.374
0.0746,-66.77,42.846,24.382
0.0747,-68.006,42.057,26.418
0.0748,-69.216,41.238,28.444
0.0749,-70.499,40.512,30.434
0.075,-71.834,39.858,32.388
0.0751,-73.114,39.149,34.32
0.0752,-74.239,38.266,36.245
0.0753,-75.149,37.141,38.166
0.0754,-75.782,35.703,40.082
0.0755,-76.084,33.894,41.988
0.0756,-76.123,31.809,43.853
0.0757,-76.083,29.679,45.616
0.0758,-76.098,27.681,47.23
0.0759,-76.216,25.879,48.669
0.076,-76.497,24.352,49.906
0.0761,-76.953,23.118,50.928
0.0762,-77.43,21.986,51.763
0.0763,-77.733,20.708,52.449
0.0764,-77.797,19.203,52.994
0.0765,-77.635,17.476,53.393
0.0766,-77.229,15.503,53.645
0.0767,-76.623,13.334,53.735
0.0768,-75.951,11.136,53.63
0.0769,-75.298,9.0218,53.312
0.077,-74.644,6.9672,52.788
0.0771,-73.936,4.9179,52.078
0.0772,-73.135,2.8272,51.204
0.0773,-72.167,0.60564,50.203
0.0774,-70.95,-1.8523,49.117
0.0775,-69.467,-4.5665,47.974
0.0776,-67.815,-7.4217,46.778
0.0777,-66.141,-10.234,45.523
0.0778,-64.558,-12.86,44.209
0.0779,-63.125,-15.218,42.844
0.078,-61.879,-17.255,41.442
0.0781,-60.82,-18.952,40.008
0.0782,-59.742,-20.614,38.649
0.0783,-58.536,-22.346,37.366
0.0784,-57.149,-24.225,36.183
0.0785,-55.562,-26.294,35.118
0.0786,-53.756,-28.584,34.171
0.0787,-51.782,-31.026,33.319
0.0788,-49.77,-33.459,32.529
0.0789,-47.811,-35.769,31.778
0.079,-45.899,-37.953,31.054
0.0791,-44.006,-40.037,30.353
0.0792,-42.104,-42.053,29.674
0.0793,-40.117,-44.097,29.028
0.0794,-37.96,-46.273,28.429
0.0795,-35.649,-48.565,27.864
0.0796,-33.285,-50.843,27.306
0.0797,-30.966,-52.985,26.733
0.0798,-28.76,-54.91,26.131
0.0799,-26.726,-56.535,25.484
0.08,-24.896,-57.823,24.791
0.0801,-23.217,-58.847,24.072
0.0802,-21.569,-59.76,23.353
0.0803,-19.842,-60.698,22.655
0.0804,-17.972,-61.754,21.996
0.0805,-15.917,-62.994,21.389
0.0806,-13.67,-64.424,20.823
0.0807,-11.308,-65.941,20.272
0.0808,-8.959,-67.388,19.707
0.0809,-6.7017,-68.664,19.11
0.081,-4.5394,-69.755,18.473
0.0811,-2.4597,-70.672,17.797
0.0812,-0.43987,-71.447,17.093
0.0813,1.5877,-72.167,16.375
0.0814,3.6867,-72.909,15.654
0.0815,5.8386,-73.652,14.924
0.0816,7.9712,-74.31,14.173
0.0817,10.029,-74.82,13.392
0.0818,11.961,-75.121,12.574
0.0819,13.703,-75.134,11.707
0.082,15.226,-74.832,10.793
0.0821,16.598,-74.308,9.8571
0.0822,17.931,-73.707,8.9267
0.0823,19.315,-73.148,8.0221
0.0824,20.812,-72.717,7.1588
0.0825,22.463,-72.47,6.3454
0.0826,24.247,-72.38,5.5692
0.0827,26.07,-72.327,4.8016
0.0828,27.821,-72.176,4.0187
0.0829,29.44,-71.85,3.2069
0.083,30.908,-71.321,2.3565
0.0831,32.218,-70.575,1.4638
0.0832,33.391,-69.645,0.5386
0.0833,34.495,-68.616,-0.40344
0.0834,35.589,-67.562,-1.3519
0.0835,36.667,-66.483,-2.3042
0.0836,37.688,-65.338,-3.2618
0.0837,38.617,-64.09,-4.2293
0.0838,39.404,-62.682,-5.2164
0.0839,39.99,-61.044,-6.2322
0.084,40.369,-59.176,-7.2721
0.0841,40.617,-57.179,-8.3163
0.0842,40.829,-55.172,-9.343
0.0843,41.07,-53.243,-10.336
0.0844,41.394,-51.462,-11.282
0.0845,41.829,-49.873,-12.172
0.0846,42.34,-48.435,-13.015
0.0847,42.836,-47.034,-13.834
0.0848,43.227,-45.563,-14.648
0.0849,43.456,-43.949,-15.473
0.085,43.485,-42.138,-16.324
0.0851,43.3,-40.106,-17.209
0.0852,42.939,-37.902,-18.119
0.0853,42.478,-35.623,-19.033
0.0854,41.973,-33.339,-19.939
0.0855,41.431,-31.069,-20.826
0.0856,40.834,-28.803,-21.688
0.0857,40.16,-26.518,-22.526
0.0858,39.364,-24.162,-23.346
0.0859,38.402,-21.688,-24.155
0.086,37.286,-19.11,-24.945
0.0861,36.079,-16.504,-25.705
0.0862,34.844,-13.95,-26.421
0.0863,33.631,-11.511,-27.077
0.0864,32.489,-9.2542,-27.657
0.0865,31.445,-7.2142,-28.152
0.0866,30.46,-5.3453,-28.569
0.0867,29.451,-3.5449,-28.925
0.0868,28.34,-1.7158,-29.239
0.0869,27.068,0.22002,-29.529
0.087,25.594,2.325,-29.811
0.0871,23.912,4.6082,-30.089
0.0872,22.076,7.0029,-30.349
0.0873,20.162,9.4147,-30.569
0.0874,18.22,11.778,-30.734
0.0875,16.271,14.06,-30.829
0.0876,14.32,16.244,-30.844
0.0877,12.355,18.343,-30.778
0.0878,10.34,20.403,-30.637
0.0879,8.2404,22.463,-30.427
0.088,6.0646,24.516,-30.146
0.0881,3.8514,26.52,-29.79
0.0882,1.6439,28.425,-29.352
0.0883,-0.51289,30.174,-28.819
0.0884,-2.5705,31.71,-28.18
0.0885,-4.5116,33.014,-27.434
0.0886,-6.3781,34.141,-26.594
0.0887,-8.2447,35.188,-25.678
0.0888,-10.177,36.241,-24.709
0.0889,-12.229,37.375,-23.704
0.089,-14.434,38.637,-22.677
0.0891,-16.785,40.02,-21.626
0.0892,-19.221,41.45,-20.537
0.0893,-21.673,42.838,-19.39
0.0894,-24.088,44.119,-18.172
0.0895,-26.429,45.242,-16.868
0.0896,-28.678,46.181,-15.471
0.0897,-30.844,46.949,-13.985
0.0898,-32.967,47.6,-12.421
0.0899,-35.08,48.176,-10.789
0.09,-37.185,48.685,-9.0959
0.0901,-39.258,49.108,-7.3436
0.0902,-41.271,49.415,-5.5311
0.0903,-43.181,49.557,-3.6522
0.0904,-44.953,49.495,-1.7036
0.0905,-46.582,49.232,0.30787
0.0906,-48.113,48.827,2.3666
0.0907,-49.605,48.36,4.4542
0.0908,-51.113,47.904,6.5516
0.0909,-52.679,47.519,8.6417
0.091,-54.327,47.241,10.715
0.0911,-56.037,47.047,12.773
0.0912,-57.747,46.863,14.829
0.0913,-59.386,46.605,16.897
0.0914,-60.899,46.201,18.992
0.0915,-62.246,45.598,21.127
0.0916,-63.408,44.773,23.304
0.0917,-64.409,43.757,25.516
0.0918,-65.295,42.609,27.75
0.0919,-66.102,41.377,29.99
0.092,-66.839,40.079,32.227
0.0921,-67.5,38.717,34.451
0.0922,-68.067,37.278,36.658
0.0923,-68.512,35.728,38.847
0.0924,-68.809,34.042,41.016
0.0925,-68.967,32.234,43.156
0.0926,-69.022,30.351,45.252
0.0927,-69.021,28.452,47.289
0.0928,-69.007,26.594,49.248
0.0929,-69.018,24.83,51.109
0.093,-69.069,23.184,52.859
0.0931,-69.13,21.623,54.496
0.0932,-69.14,20.074,56.023
0.0933,-69.037,18.46,57.445
0.0934,-68.772,16.714,58.769
0.0935,-68.312,14.789,59.997
0.0936,-67.654,12.673,61.121
0.0937,-66.834,10.408,62.122
0.0938,-65.902,8.0534,62.974
0.0939,-64.899,5.6595,63.651
0.094,-63.844,3.2587,64.127
0.0941,-62.749,0.8723,64.375
0.0942,-61.608,-1.5013,64.377
0.0943,-60.398,-3.887,64.124
0.0944,-59.101,-6.3044,63.612
0.0945,-57.725,-8.7449,62.837
0.0946,-56.297,-11.178,61.801
0.0947,-54.848,-13.565,60.51
0.0948,-53.414,-15.86,58.976
0.0949,-52.026,-18.02,57.215
0.095,-50.686,-20.037,55.262
0.0951,-49.363,-21.951,53.16
0.0952,-48.004,-23.824,50.963
0.0953,-46.557,-25.723,48.724
0.0954,-44.981,-27.707,46.498
0.0955,-43.252,-29.815,44.329
0.0956,-41.373,-32.045,42.246
0.0957,-39.383,-34.356,40.265
0.0958,-37.331,-36.687,38.39
0.0959,-35.258,-38.98,36.62
0.096,-33.195,-41.192,34.946
0.0961,-31.16,-43.29,33.36
0.0962,-29.147,-45.276,31.86
0.0963,-27.133,-47.176,30.445
0.0964,-25.101,-49.01,29.113
0.0965,-23.052,-50.781,27.858
0.0966,-20.996,-52.476,26.674
0.0967,-18.956,-54.073,25.55
0.0968,-16.956,-55.541,24.474
0.0969,-15.019,-56.853,23.433
0.097,-13.139,-58.015,22.423
0.0971,-11.289,-59.063,21.443
0.0972,-9.4274,-60.051,20.498
0.0973,-7.5133,-61.034,19.592
0.0974,-5.5118,-62.061,18.731
0.0975,-3.4047,-63.163,17.916
0.0976,-1.2046,-64.326,17.14
0.0977,1.0483,-65.504,16.389
0.0978,3.3038,-66.633,15.647
0.0979,5.5167,-67.653,14.897
0.098,7.6516,-68.515,14.126
0.0981,9.6911,-69.194,13.327
0.0982,11.643,-69.698,12.499
0.0983,13.532,-70.059,11.647
0.0984,15.379,-70.304,10.777
0.0985,17.19,-70.449,9.8935
0.0986,18.965,-70.501,8.9989
0.0987,20.695,-70.452,8.0935
0.0988,22.361,-70.284,7.1751
0.0989,23.949,-69.985,6.2424
0.099,25.462,-69.564,5.2979
0.0991,26.924,-69.052,4.3474
0.0992,28.364,-68.49,3.398
0.0993,29.815,-67.924,2.4583
0.0994,31.305,-67.394,1.5357
0.0995,32.841,-66.915,0.63251
0.0996,34.403,-66.463,-0.25658
0.0997,35.947,-65.989,-1.1416
0.0998,37.424,-65.433,-2.0349
0.0999,38.789,-64.737,-2.9493
0.1,40.011,-63.859,-3.8955
0.1001,41.079,-62.785,-4.8777
0.1002,42.007,-61.534,-5.8937
0.1003,42.825,-60.143,-6.9374
0.1004,43.559,-58.648,-8.0009
0.1005,44.226,-57.08,-9.0756
0.1006,44.838,-55.46,-10.154
0.1007,45.391,-53.791,-11.232
0.1008,45.872,-52.065,-12.309
0.1009,46.268,-50.271,-13.385
0.101,46.582,-48.419,-14.458
0.1011,46.831,-46.529,-15.523
0.1012,47.036,-44.632,-16.576
0.1013,47.221,-42.762,-17.61
0.1014,47.404,-40.946,-18.617
0.1015,47.586,-39.188,-19.597
0.1016,47.741,-37.461,-20.552
0.1017,47.829,-35.72,-21.49
0.1018,47.808,-33.912,-22.42
0.1019,47.64,-31.99,-23.353
0.102,47.301,-29.92,-24.3
0.1021,46.789,-27.698,-25.263
0.1022,46.127,-25.35,-26.238
0.1023,45.348,-22.918,-27.217
0.1024,44.487,-20.448,-28.189
0.1025,43.57,-17.981,-29.14
0.1026,42.613,-15.544,-30.058
0.1027,41.617,-13.145,-30.934
0.1028,40.569,-10.776,-31.767
0.1029,39.461,-8.4269,-32.553
0.103,38.292,-6.0996,-33.291
0.1031,37.07,-3.8034,-33.98
0.1032,35.808,-1.5544,-34.614
0.1033,34.524,0.62626,-35.189
0.1034,33.23,2.7224,-35.7
0.1035,31.922,4.7372,-36.143
0.1036,30.578,6.6961,-36.522
0.1037,29.168,8.6373,-36.841
0.1038,27.658,10.604,-37.109
0.1039,26.018,12.636,-37.335
0.104,24.234,14.757,-37.525
0.1041,22.313,16.961,-37.68
0.1042,20.284,19.217,-37.794
0.1043,18.183,21.478,-37.857
0.1044,16.05,23.693,-37.855
0.1045,13.915,25.82,-37.775
0.1046,11.796,27.83,-37.605
0.1047,9.6947,29.72,-37.341
0.1048,7.6003,31.5,-36.982
0.1049,5.5019,33.184,-36.531
0.105,3.3937,34.784,-35.99
0.1051,1.2755,36.304,-35.364
0.1052,0.1406,37.661,-34.747
0.1053,0.1111,38.729,-34.307
0.1054,0.08309,39.66,-33.867
0.1055,0.061773,40.435,-33.394
0.1056,0.049708,41.073,-32.918
0.1057,0.044633,41.658,-32.399
0.1058,0.042344,42.299,-31.747
0.1059,0.043596,42.974,-31.015
0.106,0.054868,43.591,-30.334
0.1061,0.075767,44.121,-29.72
0.1062,0.099601,44.577,-29.106
0.1063,0.12349,44.928,-28.462
0.1064,0.14985,45.141,-27.771
0.1065,0.17873,45.22,-26.983
0.1066,0.2104,45.195,-26.041
0.1067,0.24591,45.09,-24.917
0.1068,0.2836,44.917,-23.616
0.1069,0.32053,44.676,-22.178
0.107,0.35837,44.328,-20.687
0.1071,0.39809,43.813,-19.234
0.1072,0.43675,43.143,-17.829
0.1073,0.47263,42.389,-16.41
0.1074,0.50904,41.553,-14.968
0.1075,0.54771,40.605,-13.54
0.1076,0.58785,39.616,-12.087
0.1077,0.62933,38.686,-10.533
0.1078,0.67402,37.813,-8.8862
0.1079,0.72384,36.949,-7.2093
0.108,0.78062,36.092,-5.5216
0.1081,0.84304,35.222,-3.8174
0.1082,0.90799,34.274,-2.1071
0.1083,0.97497,33.207,-0.396
0.1084,1.0212,32.127,0.17211
0.1085,1.0554,31.132,0.16157
0.1086,1.0882,30.109,0.15405
0.1087,1.1175,29.02,0.14305
0.1088,1.1426,27.893,0.1286
0.1089,1.1642,26.674,0.11339
0.109,1.1849,25.31,0.098754
0.1091,1.2035,23.906,0.082161
0.1092,1.2153,22.59,0.063812
0.1093,1.2198,21.372,0.04641
0.1094,1.2223,20.213,0.032305
0.1095,1.2261,19.107,0.020624
0.1096,1.2299,18.055,0.011018
0.1097,1.2346,17.036,0.0016184
0.1098,1.2442,15.982,-0.011216
0.1099,1.2604,14.804,-0.029438
0.11,1.2822,13.48,-0.050318
0.1101,1.3083,12.061,-0.072324
0.1102,1.337,10.628,-0.095337
0.1103,1.3667,9.255,-0.11838
0.1104,1.3985,7.9532,-0.14033
0.1105,1.4336,6.6617,-0.16245
0.1106,1.4702,5.3495,-0.18449
0.1107,1.5063,4.0198,-0.20568
0.1108,1.543,2.6029,-0.22725
0.1109,1.5801,1.0163,-0.25018
0.111,1.5788,0.8564,-0.24079
0.1111,1.5694,0.84426,-0.23006
0.1112,1.5548,0.83458,-0.21998
0.1113,1.5342,0.83133,-0.20674
0.1114,1.5073,0.82974,-0.1899
0.1115,1.4792,0.82862,-0.1743
0.1116,1.4553,0.82657,-0.16142
0.1117,1.4327,0.82811,-0.14972
0.1118,1.4088,0.83316,-0.13769
0.1119,1.3875,0.84016,-0.12576
0.112,1.3715,0.84288,-0.11329
0.1121,1.3594,0.84149,-0.10095
0.1122,1.3521,0.83651,-0.089545
0.1123,1.3488,0.83047,-0.079732
0.1124,1.3472,0.82267,-0.070468
0.1125,1.3477,0.81414,-0.063006
0.1126,1.3518,0.80365,-0.057555
0.1127,1.357,0.79301,-0.053482
0.1128,1.3603,0.78274,-0.049779
0.1129,1.3615,0.77358,-0.047091
0.113,1.3612,0.76327,-0.043915
0.1131,1.3572,0.7531,-0.039095
0.1132,1.3507,0.74278,-0.033512
0.1133,1.3402,0.73285,-0.026504
0.1134,1.3258,0.72175,-0.016641
0.1135,1.3089,0.71164,-0.0061099
0.1136,1.291,0.7035,0.0033999
0.1137,1.2704,0.69978,0.012385
0.1138,1.247,0.69913,0.022632
0.1139,1.2249,0.69954,0.032049
0.114,1.2088,0.69755,0.039421
0.1141,1.1975,0.69456,0.044643
0.1142,1.1903,0.69062,0.04816
0.1143,1.1884,0.68515,0.048994
0.1144,1.1922,0.67613,0.0484
0.1145,1.1993,0.66491,0.04692
0.1146,1.2092,0.65112,0.044939
0.1147,1.2207,0.63583,0.042396
0.1148,1.2315,0.62012,0.040486
0.1149,1.2396,0.60628,0.03866
0.115,1.2463,0.59303,0.037096
0.1151,1.251,0.58054,0.035848
0.1152,1.2532,0.56933,0.035167
0.1153,1.2526,0.56037,0.034204
0.1154,1.2501,0.55284,0.033567
0.1155,1.245,0.5476,0.033195
0.1156,1.2377,0.54438,0.033135
0.1157,1.2288,0.54272,0.033704
0.1158,1.2196,0.54062,0.035932
0.1159,1.2119,0.5378,0.038467
0.116,1.2077,0.53426,0.03997
0.1161,1.2063,0.53132,0.039924
0.1162,1.2081,0.52849,0.038358
0.1163,1.214,0.52573,0.034381
0.1164,1.2245,0.52258,0.02773
0.1165,1.2391,0.51838,0.018932
0.1166,1.2574,0.51273,0.0083881
0.1167,1.2782,0.50605,-0.0035829
0.1168,1.2997,0.49814,-0.01568
0.1169,1.3218,0.48862,-0.027044
0.117,1.3446,0.47743,-0.037441
0.1171,1.3672,0.46571,-0.046563
0.1172,1.3895,0.45455,-0.054078
0.1173,1.4118,0.44559,-0.06063
0.1174,1.4355,0.44002,-0.066654
0.1175,1.4631,0.43818,-0.07189
0.1176,1.5009,0.4394,-0.0766
0.1177,1.558,0.44296,-0.081808
0.1178,1.6406,0.44771,-0.087727
0.1179,1.7447,0.45299,-0.09451
0.118,1.8533,0.45838,-0.10294
0.1181,1.9421,0.46367,-0.11325
0.1182,1.9954,0.46803,-0.12462
0.1183,2.0103,0.47086,-0.13704
0.1184,1.9904,0.47197,-0.15128
0.1185,1.9419,0.47161,-0.16742
0.1186,1.8762,0.47007,-0.18516
0.1187,1.8056,0.46787,-0.20499
0.1188,1.7398,0.46469,-0.2274
0.1189,1.6849,0.46021,-0.25256
0.119,1.6423,0.45471,-0.28155
0.1191,1.61,0.44914,-0.31673
0.1192,1.5858,0.44402,-0.36185
0.1193,1.5676,0.43999,-0.42513
0.1194,1.553,0.43787,-0.52465
0.1195,1.5396,0.43818,-0.69194
0.1196,1.5265,0.44083,-0.94942
0.1197,1.5134,0.44605,-1.2598
0.1198,1.4997,0.4541,-1.547
0.1199,1.4854,0.46465,-1.7616
0.12,1.4712,0.47697,-1.8985
0.1201,1.4577,0.49052,-1.9802
0.1202,1.4455,0.50432,-2.0392
0.1203,1.4355,0.5173,-2.1104
0.1204,1.4291,0.52897,-2.2193
0.1205,1.4267,0.53933,-2.3722
0.1206,1.4281,0.54784,-2.561
0.1207,1.4335,0.554,-2.7703
0.1208,1.443,0.55787,-2.9746
0.1209,1.4552,0.56,-3.1412
0.121,1.4685,0.56105,-3.2439
0.1211,1.4817,0.56181,-3.271
0.1212,1.4939,0.56279,-3.2279
0.1213,1.5037,0.56435,-3.1393
0.1214,1.5108,0.56694,-3.0401
0.1215,1.5154,0.57107,-2.9549
0.1216,1.5173,0.57707,-2.8902
0.1217,1.5164,0.58532,-2.8373
0.1218,1.5133,0.59594,-2.7762
0.1219,1.5084,0.60825,-2.6822
0.122,1.5025,0.62125,-2.5382
0.1221,1.4965,0.63439,-2.3374
0.1222,1.4913,0.64733,-2.0829
0.1223,1.4877,0.65963,-1.795
0.1224,1.4863,0.67126,-1.5133
