0.1085,-0.054454,0.045096,0.48359
0.1086,-0.030067,0.02031,0.49388
0.1087,-0.012156,0.020682,0.48641
0.1088,0.002597,0.044081,0.46233
0.1089,0.021802,0.065628,0.44175
0.109,0.047287,0.088322,0.41982
0.1091,0.071431,0.1146,0.3991
0.1092,0.099571,0.11723,0.39803
0.1093,0.12739,0.099756,0.41759
0.1094,0.14908,0.089249,0.44342
0.1095,0.16444,0.085365,0.49067
0.1096,0.18186,0.078493,0.58863
0.1097,0.19422,0.092084,0.76622
0.1098,0.20006,0.13546,1.0016
0.1099,0.20355,0.19141,1.2238
0.11,0.20915,0.25456,1.3898
0.1101,0.21187,0.32736,1.476
0.1102,0.21871,0.38432,1.4995
0.1103,0.23205,0.41299,1.5312
0.1104,0.24843,0.42967,1.6016
0.1105,0.26314,0.44412,1.6847
0.1106,0.28177,0.45466,1.7673
0.1107,0.29923,0.4787,1.8541
0.1108,0.31279,0.52276,1.9177
0.1109,0.32816,0.55928,1.9562
0.111,0.34757,0.58822,1.9868
0.1111,0.36171,0.62131,2.0074
0.1112,0.37396,0.645,1.9903
0.1113,0.39009,0.65092,1.9512
0.1114,0.40832,0.65489,1.9175
0.1115,0.42287,0.6632,1.8873
0.1116,0.44071,0.66807,1.857
0.1117,0.45823,0.68861,1.8283
0.1118,0.46856,0.74019,1.7553
0.1119,0.47447,0.8034,1.5935
0.112,0.48572,0.85956,1.3629
0.1121,0.49548,0.91449,1.0971
0.1122,0.50282,0.9574,0.79311
0.1123,0.5135,0.97415,0.47222
0.1124,0.52661,0.97962,0.17041
0.1125,0.53244,0.9907,-0.1123
0.1126,0.53856,0.99634,-0.37051
0.1127,0.54959,0.99829,-0.56985
0.1128,0.55958,1.0129,-0.72137
0.1129,0.5653,1.037,-0.85374
0.113,0.57547,1.0574,-0.97358
0.1131,0.58476,1.0806,-1.0819
0.1132,0.58866,1.1042,-1.1767
0.1133,0.59319,1.1131,-1.2476
0.1134,0.60224,1.1117,-1.3005
0.1135,0.60462,1.1195,-1.3464
0.1136,0.60134,1.1375,-1.3896
0.1137,0.59768,1.1663,-1.4376
0.1138,0.59114,1.2134,-1.4978
0.1139,0.57803,1.2708,-1.5595
0.114,0.56747,1.3206,-1.6138
0.1141,0.55756,1.3637,-1.662
0.1142,0.54112,1.401,-1.6992
0.1143,0.51995,1.4216,-1.7155
0.1144,0.50144,1.4254,-1.7182
0.1145,0.48055,1.4252,-1.716
0.1146,0.45916,1.4198,-1.7084
0.1147,0.4441,1.4104,-1.7024
0.1148,0.43422,1.4113,-1.7122
0.1149,0.42211,1.4251,-1.7326
0.115,0.41422,1.4355,-1.7518
0.1151,0.41278,1.44,-1.7689
0.1152,0.41159,1.4416,-1.7828
0.1153,0.40786,1.4335,-1.7838
0.1154,0.40627,1.416,-1.7776
0.1155,0.39989,1.4065,-1.7764
0.1156,0.38496,1.4082,-1.7798
0.1157,0.36744,1.4131,-1.7836
0.1158,0.35133,1.4243,-1.7945
0.1159,0.32967,1.4455,-1.8096
0.116,0.30475,1.4637,-1.8175
0.1161,0.2805,1.4717,-1.815
0.1162,0.25436,1.472,-1.8027
0.1163,0.2241,1.4592,-1.7726
0.1164,0.19806,1.4271,-1.7261
0.1165,0.17632,1.3879,-1.6764
0.1166,0.15446,1.3527,-1.6313
0.1167,0.13365,1.3221,-1.5915
0.1168,0.11838,1.2986,-1.5635
0.1169,0.10403,1.2854,-1.546
0.117,0.090873,1.2722,-1.5285
0.1171,0.082399,1.2521,-1.5072
0.1172,0.076779,1.2284,-1.4853
0.1173,0.067717,1.2019,-1.4586
0.1174,0.058288,1.1691,-1.426
0.1175,0.049289,1.1373,-1.3952
0.1176,0.037645,1.1118,-1.3693
0.1177,0.022823,1.0903,-1.3444
0.1178,0.0084563,1.0735,-1.3248
0.1179,-0.0099139,1.0659,-1.3111
0.118,-0.034094,1.0583,-1.2923
0.1181,-0.060094,1.0401,-1.2602
0.1182,-0.084949,1.0107,-1.217
0.1183,-0.11143,0.97088,-1.1612
0.1184,-0.13588,0.91797,-1.0933
0.1185,-0.15572,0.86119,-1.0253
0.1186,-0.17339,0.81185,-0.96672
0.1187,-0.19063,0.76967,-0.91565
0.1188,-0.20273,0.7317,-0.87327
0.1189,-0.21145,0.7021,-0.84221
0.119,-0.22046,0.67766,-0.81604
0.1191,-0.22941,0.65022,-0.78673
0.1192,-0.23651,0.61901,-0.75478
0.1193,-0.24597,0.58627,-0.71814
0.1194,-0.25691,0.54758,-0.6729
0.1195,-0.26593,0.50466,-0.623
0.1196,-0.27378,0.46619,-0.57576
0.1197,-0.28452,0.43531,-0.53076
0.1198,-0.29588,0.40874,-0.48708
0.1199,-0.30777,0.38642,-0.44479
0.12,-0.32239,0.36405,-0.39802
0.1201,-0.33925,0.33319,-0.3391
0.1202,-0.3543,0.2915,-0.26953
0.1203,-0.36937,0.24348,-0.19257
0.1204,-0.38514,0.19031,-0.10908
0.1205,-0.3992,0.13539,-0.024462
0.1206,-0.40993,0.085795,0.052933
0.1207,-0.41985,0.044772,0.12222
0.1208,-0.42723,0.010648,0.18338
0.1209,-0.43117,-0.01497,0.23343
0.121,-0.43384,-0.033865,0.27513
0.1211,-0.43683,-0.053835,0.31714
0.1212,-0.43713,-0.079864,0.36146
0.1213,-0.43535,-0.1106,0.40688
0.1214,-0.43267,-0.14675,0.45506
0.1215,-0.42846,-0.18644,0.50404
0.1216,-0.4223,-0.22249,0.54666
0.1217,-0.41795,-0.25134,0.58303
0.1218,-0.41534,-0.27726,0.61824
0.1219,-0.41294,-0.30187,0.65329
0.122,-0.41111,-0.32592,0.68938
0.1221,-0.41125,-0.35415,0.73255
0.1222,-0.41057,-0.38983,0.78358
0.1223,-0.40867,-0.42912,0.83796
0.1224,-0.40673,-0.46962,0.89394
0.1225,-0.40414,-0.50991,0.94955
0.1226,-0.39863,-0.54416,0.99668
0.1227,-0.39242,-0.56621,1.0305
0.1228,-0.38653,-0.57728,1.0528
0.1229,-0.37984,-0.58034,1.0655
0.123,-0.37165,-0.57842,1.0708
0.1231,-0.36319,-0.57757,1.0761
0.1232,-0.35206,-0.5838,1.0854
0.1233,-0.33671,-0.59629,1.0966
0.1234,-0.31839,-0.61254,1.1082
0.1235,-0.29888,-0.63088,1.1202
0.1236,-0.27748,-0.64804,1.1291
0.1237,-0.25612,-0.6604,1.1328
0.1238,-0.23662,-0.66906,1.1343
0.1239,-0.2189,-0.67551,1.1354
0.124,-0.20215,-0.68032,1.1357
0.1241,-0.18795,-0.68617,1.1394
0.1242,-0.17547,-0.69648,1.1492
0.1243,-0.16314,-0.70942,1.1623
0.1244,-0.15065,-0.72147,1.1749
0.1245,-0.13881,-0.72974,1.1847
0.1246,-0.12634,-0.72984,1.1862
0.1247,-0.1137,-0.71738,1.1751
0.1248,-0.10177,-0.69464,1.1539
0.1249,-0.090014,-0.66657,1.1273
0.125,-0.07641,-0.63665,1.0966
0.1251,-0.061209,-0.60887,1.066
0.1252,-0.04386,-0.58825,1.0398
0.1253,-0.023589,-0.57476,1.0176
0.1254,-0.00081294,-0.56565,0.99704
0.1255,0.022461,-0.55945,0.97853
0.1256,0.046417,-0.55412,0.96042
0.1257,0.070578,-0.54513,0.93894
0.1258,0.093587,-0.53133,0.91442
0.1259,0.11458,-0.51491,0.89031
0.126,0.13456,-0.4976,0.86824
0.1261,0.15279,-0.48061,0.85104
0.1262,0.16896,-0.46627,0.84297
0.1263,0.18371,-0.45352,0.84477
0.1264,0.19763,-0.43808,0.85486
0.1265,0.20933,-0.4163,0.87494
0.1266,0.21911,-0.38637,0.90704
0.1267,0.22785,-0.34665,0.94992
0.1268,0.23608,-0.29867,1.0008
0.1269,0.24409,-0.24672,1.0549
0.127,0.25385,-0.19498,1.1073
0.1271,0.26587,-0.1467,1.1611
0.1272,0.27975,-0.10564,1.2246
0.1273,0.29525,-0.07279,1.2994
0.1274,0.31273,-0.045941,1.3806
0.1275,0.3307,-0.022174,1.4621
0.1276,0.34828,0.0011654,1.5324
0.1277,0.36526,0.027458,1.5778
0.1278,0.3814,0.057409,1.5933
0.1279,0.3957,0.088693,1.5794
0.128,0.40884,0.11911,1.5358
0.1281,0.42145,0.14794,1.4657
0.1282,0.43354,0.17398,1.3774
0.1283,0.44493,0.19785,1.2745
0.1284,0.4563,0.22267,1.1544
0.1285,0.46699,0.25122,1.016
0.1286,0.47641,0.28416,0.85683
0.1287,0.48493,0.32231,0.67202
0.1288,0.49338,0.36515,0.46502
0.1289,0.50155,0.40927,0.2499
0.129,0.51024,0.45043,0.042108
0.1291,0.52023,0.48614,-0.14485
0.1292,0.53134,0.51441,-0.30142
0.1293,0.54261,0.53489,-0.42668
0.1294,0.55409,0.55016,-0.52733
0.1295,0.56494,0.56428,-0.61125
0.1296,0.57385,0.57992,-0.6843
0.1297,0.58021,0.59905,-0.75136
0.1298,0.58435,0.6225,-0.81562
0.1299,0.58567,0.64929,-0.87668
0.13,0.58428,0.67742,-0.93304
0.1301,0.58105,0.70576,-0.98455
0.1302,0.57645,0.73339,-1.0309
0.1303,0.56974,0.76015,-1.0719
0.1304,0.56122,0.7873,-1.1094
0.1305,0.55123,0.81672,-1.1465
0.1306,0.53977,0.84909,-1.1846
0.1307,0.52716,0.88454,-1.2244
0.1308,0.51493,0.92181,-1.2663
0.1309,0.50359,0.95748,-1.3075
0.131,0.49319,0.98752,-1.3438
0.1311,0.48401,1.0096,-1.3731
0.1312,0.47634,1.0227,-1.3946
0.1313,0.46936,1.027,-1.4081
0.1314,0.4627,1.0252,-1.416
0.1315,0.45618,1.0212,-1.4223
0.1316,0.44921,1.0177,-1.429
0.1317,0.44081,1.0165,-1.4372
0.1318,0.43105,1.0191,-1.448
0.1319,0.41982,1.025,-1.4603
0.132,0.40675,1.032,-1.4715
0.1321,0.39178,1.0385,-1.4797
0.1322,0.37522,1.0437,-1.4845
0.1323,0.35655,1.0471,-1.485
0.1324,0.33588,1.0495,-1.4821
0.1325,0.31402,1.0526,-1.4785
0.1326,0.29189,1.0572,-1.4756
0.1327,0.26969,1.0629,-1.473
0.1328,0.24823,1.0683,-1.4701
0.1329,0.22815,1.0707,-1.4651
0.133,0.2095,1.0671,-1.4551
0.1331,0.19212,1.0557,-1.4383
0.1332,0.17646,1.0362,-1.415
0.1333,0.1623,1.0094,-1.3862
0.1334,0.14901,0.97803,-1.3542
0.1335,0.13613,0.94572,-1.322
0.1336,0.12352,0.91531,-1.2922
0.1337,0.1105,0.88863,-1.266
0.1338,0.096789,0.86666,-1.2436
0.1339,0.082358,0.84857,-1.224
0.134,0.066997,0.83189,-1.2045
0.1341,0.050108,0.81489,-1.1831
0.1342,0.031764,0.79677,-1.1587
0.1343,0.012124,0.77704,-1.1312
0.1344,-0.0086251,0.75613,-1.101
0.1345,-0.030135,0.73565,-1.0701
0.1346,-0.051657,0.71617,-1.0398
0.1347,-0.072921,0.69683,-1.0097
0.1348,-0.093644,0.67653,-0.97945
0.1349,-0.11336,0.6538,-0.94828
0.135,-0.13158,0.62624,-0.91466
0.1351,-0.14832,0.59236,-0.87755
0.1352,-0.16342,0.55252,-0.83767
0.1353,-0.17692,0.50803,-0.79642
0.1354,-0.18917,0.46099,-0.75523
0.1355,-0.20066,0.41473,-0.71638
0.1356,-0.2115,0.37224,-0.68184
0.1357,-0.22212,0.33482,-0.65172
0.1358,-0.233,0.30246,-0.62473
0.1359,-0.2445,0.27425,-0.59917
0.136,-0.25676,0.24807,-0.57243
0.1361,-0.27016,0.22184,-0.54186
0.1362,-0.28463,0.19453,-0.50633
0.1363,-0.29975,0.16581,-0.46569
0.1364,-0.3152,0.13589,-0.41986
0.1365,-0.3309,0.10571,-0.36945
0.1366,-0.34639,0.076011,-0.31533
0.1367,-0.36135,0.046689,-0.25741
0.1368,-0.37571,0.017132,-0.195
0.1369,-0.38929,-0.013639,-0.1277
0.137,-0.40156,-0.047288,-0.055002
0.1371,-0.4124,-0.084943,0.02312
0.1372,-0.4218,-0.12624,0.1049
0.1373,-0.42957,-0.16988,0.18735
0.1374,-0.43545,-0.214,0.26738
0.1375,-0.43971,-0.25592,0.34184
0.1376,-0.44253,-0.29328,0.40831
0.1377,-0.4441,-0.32543,0.46624
0.1378,-0.44491,-0.35288,0.51676
0.1379,-0.44556,-0.37661,0.56167
0.138,-0.44623,-0.39859,0.60345
0.1381,-0.447,-0.42109,0.64474
0.1382,-0.44792,-0.44525,0.68709
0.1383,-0.44885,-0.47116,0.73077
0.1384,-0.4495,-0.49864,0.77561
0.1385,-0.44985,-0.52674,0.82078
0.1386,-0.44981,-0.55407,0.86503
0.1387,-0.4492,-0.58007,0.90775
0.1388,-0.44784,-0.60526,0.94931
0.1389,-0.44569,-0.63035,0.99022
0.139,-0.44241,-0.65619,1.031
0.1391,-0.43774,-0.68357,1.0719
0.1392,-0.43156,-0.71226,1.1124
0.1393,-0.42371,-0.7408,1.1509
0.1394,-0.41402,-0.76741,1.1852
0.1395,-0.40269,-0.79029,1.2138
0.1396,-0.39012,-0.80788,1.2353
0.1397,-0.37663,-0.81977,1.2497
0.1398,-0.36255,-0.82685,1.2583
0.1399,-0.3483,-0.83069,1.2629
0.14,-0.33396,-0.83333,1.266
0.1401,-0.31941,-0.83689,1.2695
0.1402,-0.30468,-0.84252,1.2746
0.1403,-0.28991,-0.8501,1.2816
0.1404,-0.27508,-0.85882,1.2895
0.1405,-0.26037,-0.86739,1.2975
0.1406,-0.24605,-0.87429,1.3042
0.1407,-0.23223,-0.87877,1.3091
0.1408,-0.21873,-0.88117,1.3124
0.1409,-0.20546,-0.88204,1.3143
0.141,-0.19219,-0.88199,1.3151
0.1411,-0.17841,-0.88165,1.3152
0.1412,-0.16373,-0.88096,1.3138
0.1413,-0.148,-0.87879,1.3097
0.1414,-0.13113,-0.87381,1.3014
0.1415,-0.11321,-0.86497,1.2878
0.1416,-0.094565,-0.85135,1.2683
0.1417,-0.075568,-0.8329,1.243
0.1418,-0.056333,-0.81098,1.2136
0.1419,-0.036976,-0.78759,1.182
0.142,-0.017585,-0.76465,1.1505
0.1421,0.0018693,-0.74387,1.1209
0.1422,0.021367,-0.72617,1.0941
0.1423,0.040656,-0.71109,1.0703
0.1424,0.059502,-0.69728,1.0486
0.1425,0.077719,-0.68335,1.0279
0.1426,0.095065,-0.66795,1.0073
0.1427,0.11138,-0.65015,0.98644
0.1428,0.12677,-0.62989,0.96542
0.1429,0.14145,-0.60773,0.94509
0.143,0.15563,-0.5842,0.92646
0.1431,0.16969,-0.55973,0.91064
0.1432,0.18398,-0.53442,0.89895
0.1433,0.19862,-0.50763,0.89308
0.1434,0.21357,-0.47828,0.89576
0.1435,0.22884,-0.44548,0.91169
0.1436,0.24425,-0.40869,0.9476
0.1437,0.25957,-0.36804,1.0088
0.1438,0.27476,-0.32481,1.092
0.1439,0.28984,-0.28104,1.1825
0.144,0.30463,-0.23881,1.2619
0.1441,0.31892,-0.19983,1.3181
0.1442,0.33268,-0.16507,1.3476
0.1443,0.34596,-0.13432,1.3523
0.1444,0.35881,-0.1063,1.3363
0.1445,0.37134,-0.079436,1.3037
0.1446,0.38357,-0.052207,1.2576
0.1447,0.39547,-0.023486,1.1991
0.1448,0.40702,0.0069156,1.1275
0.1449,0.41823,0.038379,1.0408
0.145,0.42905,0.070184,0.93696
0.1451,0.43952,0.10167,0.81434
0.1452,0.45002,0.13228,0.67441
0.1453,0.46104,0.16211,0.52264
0.1454,0.47293,0.19202,0.36678
0.1455,0.48592,0.22289,0.21412
0.1456,0.49984,0.25525,0.069483
0.1457,0.51408,0.2892,-0.065367
0.1458,0.52777,0.32406,-0.19031
0.1459,0.54014,0.35839,-0.30506
0.146,0.55056,0.39075,-0.40889
0.1461,0.55854,0.42024,-0.50122
0.1462,0.56391,0.44663,-0.58193
0.1463,0.56669,0.4705,-0.65173
0.1464,0.56699,0.49323,-0.71227
0.1465,0.56507,0.51641,-0.76575
0.1466,0.56135,0.54123,-0.81444
0.1467,0.55623,0.56839,-0.86028
0.1468,0.54999,0.59786,-0.90453
0.1469,0.54294,0.62885,-0.94765
0.147,0.53544,0.66021,-0.98964
0.1471,0.52791,0.69087,-1.0304
0.1472,0.52083,0.72005,-1.0699
0.1473,0.51455,0.74749,-1.1082
0.1474,0.50905,0.77348,-1.1457
0.1475,0.50402,0.79839,-1.1825
0.1476,0.49908,0.82225,-1.2184
0.1477,0.49381,0.84438,-1.2525
0.1478,0.48813,0.8649,-1.2848
0.1479,0.48183,0.88212,-1.3134
0.148,0.47489,0.89515,-1.3375
0.1481,0.46703,0.90385,-1.3563
0.1482,0.45789,0.90851,-1.3699
0.1483,0.44717,0.91011,-1.3788
0.1484,0.43465,0.9105,-1.3845
0.1485,0.42003,0.91142,-1.3884
0.1486,0.4033,0.91395,-1.3916
0.1487,0.38458,0.91873,-1.3949
0.1488,0.36423,0.92567,-1.3983
0.1489,0.34289,0.93368,-1.4011
0.149,0.32154,0.94128,-1.4028
0.1491,0.30103,0.94733,-1.4027
0.1492,0.28192,0.95089,-1.4008
0.1493,0.26442,0.95149,-1.3969
0.1494,0.24843,0.94935,-1.3915
0.1495,0.2335,0.94489,-1.385
0.1496,0.21928,0.93819,-1.3774
0.1497,0.20549,0.92914,-1.3686
0.1498,0.19187,0.91741,-1.3579
0.1499,0.17814,0.90236,-1.3442
0.15,0.16417,0.88356,-1.3269
0.1501,0.14977,0.86121,-1.3056
0.1502,0.13479,0.83601,-1.2806
0.1503,0.11907,0.80912,-1.2527
0.1504,0.1025,0.78223,-1.2233
0.1505,0.084808,0.75697,-1.1937
0.1506,0.065855,0.73433,-1.1649
0.1507,0.045667,0.71468,-1.1373
0.1508,0.024502,0.69766,-1.1109
0.1509,0.0027358,0.68208,-1.0848
0.151,-0.019074,0.66635,-1.0582
0.1511,-0.040461,0.64926,-1.0304
0.1512,-0.061089,0.62996,-1.0014
0.1513,-0.08072,0.60792,-0.97101
0.1514,-0.099087,0.58325,-0.94001
0.1515,-0.11606,0.55637,-0.90922
0.1516,-0.13156,0.52747,-0.87914
0.1517,-0.14564,0.49654,-0.84989
0.1518,-0.15849,0.46362,-0.82135
0.1519,-0.17052,0.42859,-0.79286
0.152,-0.1821,0.3913,-0.76366
0.1521,-0.19368,0.35212,-0.7335
0.1522,-0.20565,0.31192,-0.70283
0.1523,-0.21841,0.2718,-0.6726
0.1524,-0.23217,0.23308,-0.64432
0.1525,-0.24705,0.19701,-0.61959
0.1526,-0.26292,0.16429,-0.59931
0.1527,-0.27949,0.13479,-0.58301
0.1528,-0.29629,0.10786,-0.56848
0.1529,-0.31296,0.08238,-0.55149
0.153,-0.32916,0.056989,-0.52673
0.1531,-0.34471,0.03063,-0.48971
0.1532,-0.35948,0.002733,-0.43837
0.1533,-0.37342,-0.026913,-0.37334
0.1534,-0.38643,-0.05817,-0.29735
0.1535,-0.39842,-0.090612,-0.21399
0.1536,-0.40927,-0.12391,-0.12666
0.1537,-0.41891,-0.15797,-0.038048
0.1538,-0.42721,-0.19275,0.049762
0.1539,-0.43419,-0.22832,0.13537
0.154,-0.43989,-0.26476,0.21792
0.1541,-0.44448,-0.30183,0.29678
0.1542,-0.44829,-0.3388,0.37129
0.1543,-0.45178,-0.37473,0.44101
0.1544,-0.45536,-0.40859,0.50556
0.1545,-0.45932,-0.43945,0.56471
0.1546,-0.46373,-0.4669,0.6186
0.1547,-0.46845,-0.49127,0.66801
0.1548,-0.47314,-0.51335,0.71397
0.1549,-0.47741,-0.53424,0.75773
0.155,-0.48084,-0.55524,0.80064
0.1551,-0.48303,-0.57738,0.84366
0.1552,-0.48364,-0.60115,0.88709
0.1553,-0.48243,-0.62658,0.93071
0.1554,-0.47931,-0.65331,0.97391
0.1555,-0.47432,-0.68063,1.0158
0.1556,-0.46765,-0.70779,1.0555
0.1557,-0.45962,-0.73431,1.0927
0.1558,-0.45049,-0.75996,1.1274
0.1559,-0.44053,-0.7846,1.1596
0.156,-0.42996,-0.8082,1.1897
0.1561,-0.41898,-0.83063,1.2178
0.1562,-0.40769,-0.85142,1.2436
0.1563,-0.39624,-0.86987,1.2667
0.1564,-0.38466,-0.88537,1.2865
0.1565,-0.37294,-0.8974,1.3028
0.1566,-0.36106,-0.90581,1.3152
0.1567,-0.34904,-0.91098,1.3243
0.1568,-0.3369,-0.91376,1.3308
0.1569,-0.32469,-0.91516,1.3358
0.157,-0.31238,-0.91628,1.3403
0.1571,-0.29987,-0.91799,1.345
0.1572,-0.28693,-0.92065,1.3501
0.1573,-0.27333,-0.92412,1.3553
0.1574,-0.25887,-0.9279,1.3599
0.1575,-0.24341,-0.93127,1.3629
0.1576,-0.22687,-0.93352,1.3636
0.1577,-0.20931,-0.93419,1.3615
0.1578,-0.19085,-0.93311,1.3564
0.1579,-0.17173,-0.93024,1.3483
0.158,-0.15226,-0.92558,1.3375
0.1581,-0.13279,-0.91911,1.3242
0.1582,-0.1136,-0.91059,1.3084
0.1583,-0.09489,-0.89963,1.29
0.1584,-0.076739,-0.88595,1.269
0.1585,-0.059124,-0.86941,1.2455
0.1586,-0.041951,-0.85015,1.2196
0.1587,-0.025132,-0.82872,1.1922
0.1588,-0.0085497,-0.80606,1.164
0.1589,0.0079096,-0.78314,1.136
0.159,0.024362,-0.76084,1.109
0.1591,0.040878,-0.73976,1.0836
0.1592,0.057504,-0.71999,1.0596
0.1593,0.074227,-0.7011,1.0368
0.1594,0.091022,-0.68242,1.0146
0.1595,0.10787,-0.66317,0.99243
0.1596,0.12481,-0.64266,0.97003
0.1597,0.14188,-0.62046,0.94755
0.1598,0.15913,-0.59645,0.92581
0.1599,0.175,-0.57365,0.90796
0.16,0.17146,-0.58679,0.91818
0.1601,0.16568,-0.60475,0.94079
0.1602,0.15958,-0.62375,0.97144
0.1603,0.16007,-0.6332,0.99546
0.1604,0.16751,-0.63497,0.99948
0.1605,0.17228,-0.63266,0.98398
0.1606,0.17183,-0.62976,0.95275
0.1607,0.17515,-0.61731,0.90192
0.1608,0.18701,-0.59409,0.83239
0.1609,0.20107,-0.56867,0.75948
0.161,0.2124,-0.55153,0.69552
0.1611,0.22036,-0.53863,0.64211
0.1612,0.22598,-0.52941,0.59768
0.1613,0.23121,-0.52398,0.55715
0.1614,0.23684,-0.51968,0.51464
0.1615,0.23692,-0.51135,0.47142
0.1616,0.23202,-0.5042,0.43209
0.1617,0.22392,-0.49722,0.39423
0.1618,0.21818,-0.48847,0.35481
0.1619,0.23053,-0.49131,0.33221
0.162,0.25405,-0.50736,0.32607
0.1621,0.27887,-0.53062,0.32823
0.1622,0.29841,-0.55143,0.32802
0.1623,0.31437,-0.56408,0.32112
0.1624,0.33286,-0.57312,0.3082
0.1625,0.35342,-0.5805,0.29052
0.1626,0.37052,-0.57992,0.26621
0.1627,0.38246,-0.56225,0.22893
0.1628,0.39275,-0.53274,0.1804
0.1629,0.40312,-0.50402,0.13389
0.163,0.41346,-0.48344,0.098415
0.1631,0.42405,-0.46751,0.068899
0.1632,0.43503,-0.45218,0.039568
0.1633,0.44499,-0.43577,0.010849
0.1634,0.45387,-0.42014,-0.015714
0.1635,0.46179,-0.40646,-0.039923
0.1636,0.46823,-0.39632,-0.059558
0.1637,0.47317,-0.38806,-0.075111
0.1638,0.4787,-0.38117,-0.08873
0.1639,0.48586,-0.37877,-0.098287
0.164,0.49445,-0.38521,-0.099498
0.1641,0.50351,-0.39626,-0.095918
0.1642,0.51264,-0.40441,-0.094556
0.1643,0.52176,-0.40643,-0.098399
0.1644,0.53195,-0.40372,-0.10775
0.1645,0.54205,-0.39373,-0.12485
0.1646,0.54871,-0.37324,-0.14999
0.1647,0.55071,-0.34312,-0.18109
0.1648,0.55133,-0.31018,-0.21437
0.1649,0.55225,-0.28006,-0.2454
0.165,0.55231,-0.25346,-0.27186
0.1651,0.55111,-0.22557,-0.29784
0.1652,0.55006,-0.19391,-0.32695
0.1653,0.5485,-0.16036,-0.35647
0.1654,0.54547,-0.12844,-0.38194
0.1655,0.54135,-0.098664,-0.40362
0.1656,0.53679,-0.072157,-0.42149
0.1657,0.531,-0.05099,-0.4334
0.1658,0.52425,-0.03702,-0.43823
0.1659,0.51704,-0.030131,-0.43676
