0.055,-0.26796,0.72834,0.20981
0.0551,-0.26954,0.70706,0.21787
0.0552,-0.27071,0.68469,0.22567
0.0553,-0.27153,0.6612,0.23323
0.0554,-0.27205,0.63657,0.24055
0.0555,-0.27233,0.61088,0.24754
0.0556,-0.27243,0.58418,0.25416
0.0557,-0.2724,0.55647,0.26037
0.0558,-0.27225,0.52779,0.2661
0.0559,-0.27201,0.49821,0.27129
0.056,-0.27165,0.46777,0.27593
0.0561,-0.27113,0.43652,0.27998
0.0562,-0.2704,0.40456,0.28338
0.0563,-0.26942,0.37198,0.28617
0.0564,-0.26815,0.33882,0.28841
0.0565,-0.26653,0.30519,0.29012
0.0566,-0.26454,0.27118,0.29136
0.0567,-0.26216,0.23686,0.29224
0.0568,-0.25935,0.20228,0.2928
0.0569,-0.2561,0.16751,0.29306
0.057,-0.25244,0.13262,0.29306
0.0571,-0.24836,0.097618,0.29286
0.0572,-0.24387,0.062578,0.29245
0.0573,-0.23905,0.027541,0.29182
0.0574,-0.23392,-0.0074886,0.29099
0.0575,-0.22852,-0.042433,0.2899
0.0576,-0.22288,-0.077187,0.28847
0.0577,-0.21701,-0.1117,0.2867
0.0578,-0.21089,-0.14593,0.28457
0.0579,-0.20449,-0.17977,0.28201
0.058,-0.19776,-0.21314,0.27899
0.0581,-0.19064,-0.24604,0.27552
0.0582,-0.18305,-0.27841,0.27158
0.0583,-0.17495,-0.31019,0.26718
0.0584,-0.16632,-0.34139,0.26237
0.0585,-0.15712,-0.37201,0.25721
0.0586,-0.14735,-0.402,0.25173
0.0587,-0.13704,-0.43136,0.24599
0.0588,-0.12618,-0.46007,0.24006
0.0589,-0.11483,-0.4881,0.23397
0.059,-0.10304,-0.5154,0.22777
0.0591,-0.090884,-0.54195,0.22154
0.0592,-0.07842,-0.56772,0.21533
0.0593,-0.065747,-0.59264,0.20912
0.0594,-0.052964,-0.61669,0.20296
0.0595,-0.040165,-0.63981,0.19683
0.0596,-0.027437,-0.66194,0.19067
0.0597,-0.014865,-0.68304,0.18445
0.0598,-0.0025085,-0.7031,0.17812
0.0599,0.0095887,-0.72211,0.17161
0.06,0.021392,-0.74001,0.16484
0.0601,0.03288,-0.75679,0.15776
0.0602,0.044061,-0.77244,0.15037
0.0603,0.054947,-0.78691,0.1426
0.0604,0.065562,-0.80017,0.13447
0.0605,0.075953,-0.81223,0.12598
0.0606,0.086178,-0.82309,0.11713
0.0607,0.096276,-0.83273,0.10792
0.0608,0.10629,-0.84117,0.098397
0.0609,0.11626,-0.84845,0.088587
0.061,0.12619,-0.85456,0.078507
0.0611,0.13606,-0.85953,0.068202
0.0612,0.14586,-0.86338,0.057723
0.0613,0.15552,-0.8661,0.04708
0.0614,0.16498,-0.86765,0.036293
0.0615,0.17417,-0.86804,0.025403
0.0616,0.18304,-0.86725,0.014428
0.0617,0.19152,-0.86524,0.00336
0.0618,0.19957,-0.86201,-0.0077799
0.0619,0.20715,-0.85757,-0.018977
0.062,0.21424,-0.85191,-0.03024
0.0621,0.22082,-0.84505,-0.041558
0.0622,0.22688,-0.83701,-0.052892
0.0623,0.23245,-0.82783,-0.064224
0.0624,0.23756,-0.81751,-0.075538
0.0625,0.24223,-0.80607,-0.086789
0.0626,0.24655,-0.79354,-0.09792
0.0627,0.25059,-0.77992,-0.10889
0.0628,0.25439,-0.76522,-0.11962
0.0629,0.258,-0.74946,-0.13002
0.063,0.26144,-0.73265,-0.14004
0.0631,0.26472,-0.71478,-0.1496
0.0632,0.26783,-0.69585,-0.15866
0.0633,0.27077,-0.67587,-0.16717
0.0634,0.2735,-0.65481,-0.17514
0.0635,0.27597,-0.63269,-0.18257
0.0636,0.27816,-0.60948,-0.18945
0.0637,0.28,-0.5852,-0.19585
0.0638,0.28146,-0.55982,-0.20181
0.0639,0.28248,-0.53338,-0.20735
0.064,0.28304,-0.50589,-0.21252
0.0641,0.28312,-0.47737,-0.21737
0.0642,0.28272,-0.44787,-0.22193
0.0643,0.28185,-0.41745,-0.22621
0.0644,0.28055,-0.38617,-0.23026
0.0645,0.27888,-0.35411,-0.23408
0.0646,0.27688,-0.32137,-0.23765
0.0647,0.27463,-0.28804,-0.24094
0.0648,0.27218,-0.2542,-0.24393
0.0649,0.26958,-0.21995,-0.24656
0.065,0.26687,-0.18537,-0.24875
0.0651,0.26407,-0.15055,-0.25048
0.0652,0.26118,-0.11553,-0.25169
0.0653,0.25819,-0.080391,-0.25233
0.0654,0.25508,-0.045201,-0.25241
0.0655,0.25179,-0.010011,-0.25196
0.0656,0.24827,0.025115,-0.25097
0.0657,0.24445,0.060113,-0.24948
0.0658,0.24026,0.094942,-0.24754
0.0659,0.23562,0.12955,-0.24519
0.066,0.23047,0.16391,-0.24249
0.0661,0.22473,0.19797,-0.23949
0.0662,0.21838,0.23174,-0.23626
0.0663,0.21139,0.26517,-0.23284
0.0664,0.20377,0.29825,-0.22926
0.0665,0.19552,0.33096,-0.22555
0.0666,0.18666,0.36326,-0.22172
0.0667,0.17725,0.39509,-0.21774
0.0668,0.16733,0.4264,-0.21362
0.0669,0.15695,0.45715,-0.20932
0.067,0.14617,0.48726,-0.20481
0.0671,0.13506,0.51667,-0.20007
0.0672,0.12369,0.54532,-0.19507
0.0673,0.11211,0.57316,-0.18978
0.0674,0.1004,0.60014,-0.18418
0.0675,0.088582,0.62621,-0.17828
0.0676,0.0767,0.65137,-0.17207
0.0677,0.064768,0.67556,-0.16556
0.0678,0.052793,0.69879,-0.15879
0.0679,0.040773,0.72103,-0.15178
0.068,0.028703,0.74227,-0.14459
0.0681,0.016587,0.76249,-0.13726
0.0682,0.0044285,0.7817,-0.12987
0.0683,-0.007758,0.79989,-0.12246
0.0684,-0.019947,0.81705,-0.11507
0.0685,-0.032102,0.83314,-0.10771
0.0686,-0.044182,0.84816,-0.1004
0.0687,-0.056136,0.86207,-0.093085
0.0688,-0.06791,0.87485,-0.085713
0.0689,-0.079448,0.88649,-0.078218
0.069,-0.090697,0.89698,-0.070504
0.0691,-0.10161,0.90628,-0.06247
0.0692,-0.11213,0.91438,-0.054029
0.0693,-0.12225,0.92125,-0.045103
0.0694,-0.13195,0.92688,-0.035628
0.0695,-0.14123,0.93124,-0.025579
0.0696,-0.15013,0.93434,-0.014957
0.0697,-0.15866,0.93616,-0.0037914
0.0698,-0.16688,0.93671,0.0078613
0.0699,-0.17483,0.93602,0.019912
0.07,-0.18255,0.9341,0.032259
0.0701,-0.19007,0.931,0.044797
0.0702,-0.19742,0.92673,0.057407
0.0703,-0.20459,0.92132,0.069979
0.0704,-0.2116,0.91481,0.082418
0.0705,-0.21841,0.90719,0.094633
0.0706,-0.225,0.89849,0.10654
0.0707,-0.23134,0.88871,0.1181
0.0708,-0.23737,0.87784,0.12926
0.0709,-0.24304,0.86589,0.14
0.071,-0.24835,0.85286,0.15032
0.0711,-0.25324,0.83873,0.16025
0.0712,-0.25768,0.8235,0.1698
0.0713,-0.26164,0.80719,0.17902
0.0714,-0.2651,0.78978,0.18794
0.0715,-0.26807,0.77126,0.19661
0.0716,-0.27056,0.75165,0.20506
0.0717,-0.2726,0.73093,0.21329
0.0718,-0.27423,0.7091,0.22132
0.0719,-0.27549,0.68617,0.22913
0.072,-0.27643,0.66212,0.23667
0.0721,-0.27709,0.63696,0.24391
0.0722,-0.27753,0.61072,0.25081
0.0723,-0.27777,0.58341,0.2573
0.0724,-0.27784,0.55509,0.26335
0.0725,-0.27777,0.5258,0.26891
0.0726,-0.27754,0.49561,0.27394
0.0727,-0.27714,0.46461,0.27842
0.0728,-0.27654,0.43288,0.28234
0.0729,-0.27571,0.40048,0.2857
0.073,-0.2746,0.36752,0.28852
0.0731,-0.27316,0.33405,0.29082
0.0732,-0.27136,0.30014,0.29264
0.0733,-0.26916,0.26587,0.29402
0.0734,-0.26654,0.23129,0.295
0.0735,-0.26351,0.19645,0.29564
0.0736,-0.26007,0.16142,0.29596
0.0737,-0.25623,0.12626,0.296
0.0738,-0.25202,0.091022,0.29581
0.0739,-0.24748,0.055763,0.2954
0.074,-0.24263,0.020546,0.29476
0.0741,-0.23751,-0.014575,0.29387
0.0742,-0.23214,-0.049545,0.2927
0.0743,-0.22651,-0.084311,0.29122
0.0744,-0.22061,-0.11881,0.28938
0.0745,-0.21442,-0.15301,0.28714
0.0746,-0.20789,-0.18683,0.28449
0.0747,-0.20097,-0.22023,0.28139
0.0748,-0.19362,-0.25316,0.27784
0.0749,-0.18577,-0.28558,0.27385
0.075,-0.17739,-0.31745,0.26944
0.0751,-0.16845,-0.34872,0.26463
0.0752,-0.15894,-0.37937,0.25949
0.0753,-0.14887,-0.40938,0.25405
0.0754,-0.13825,-0.43872,0.24838
0.0755,-0.12712,-0.46738,0.24252
0.0756,-0.11553,-0.49532,0.23654
0.0757,-0.10354,-0.52253,0.23047
0.0758,-0.091217,-0.54897,0.22433
0.0759,-0.078648,-0.57461,0.21817
0.076,-0.065918,-0.59941,0.21199
0.0761,-0.053115,-0.62332,0.20579
0.0762,-0.040328,-0.64629,0.19956
0.0763,-0.027637,-0.66826,0.19327
0.0764,-0.015111,-0.68919,0.18689
0.0765,-0.002805,-0.70905,0.18037
0.0766,0.0092436,-0.72781,0.17367
0.0767,0.021018,-0.74547,0.16673
0.0768,0.032515,-0.76198,0.15952
0.0769,0.043748,-0.77734,0.152
0.077,0.054741,-0.79153,0.14414
0.0771,0.065525,-0.80455,0.13592
0.0772,0.076134,-0.81639,0.12733
0.0773,0.086604,-0.82706,0.1184
0.0774,0.096961,-0.83654,0.10912
0.0775,0.10723,-0.84484,0.099537
0.0776,0.11741,-0.85196,0.089668
0.0777,0.12751,-0.8579,0.079546
0.0778,0.13751,-0.86266,0.069198
0.0779,0.14736,-0.86623,0.058653
0.078,0.15704,-0.86863,0.047935
0.0781,0.16649,-0.86984,0.037063
0.0782,0.17565,-0.86987,0.026053
0.0783,0.18446,-0.86872,0.014924
0.0784,0.19287,-0.86637,0.0036891
0.0785,0.20084,-0.86283,-0.007637
0.0786,0.20834,-0.85808,-0.019036
0.0787,0.21535,-0.85214,-0.030486
0.0788,0.22187,-0.84501,-0.041968
0.0789,0.22791,-0.83668,-0.053454
0.079,0.2335,-0.82719,-0.064909
0.0791,0.23867,-0.81655,-0.076297
0.0792,0.24346,-0.80479,-0.087577
0.0793,0.24794,-0.79192,-0.098697
0.0794,0.25217,-0.77797,-0.1096
0.0795,0.25617,-0.76296,-0.12024
0.0796,0.25996,-0.74692,-0.13055
0.0797,0.26357,-0.72983,-0.14048
0.0798,0.26698,-0.7117,-0.14997
0.0799,0.27019,-0.69251,-0.15897
0.08,0.27316,-0.67226,-0.16747
0.0801,0.27588,-0.65092,-0.17544
0.0802,0.2783,-0.62847,-0.18289
0.0803,0.28039,-0.6049,-0.18984
0.0804,0.28209,-0.58021,-0.1963
0.0805,0.28339,-0.55442,-0.20233
0.0806,0.28425,-0.52756,-0.20796
0.0807,0.28466,-0.49966,-0.21324
0.0808,0.28461,-0.47078,-0.2182
0.0809,0.28412,-0.44095,-0.22289
0.081,0.2832,-0.41026,-0.22732
0.0811,0.28189,-0.37875,-0.23149
0.0812,0.28025,-0.3465,-0.23539
0.0813,0.27831,-0.31359,-0.23901
0.0814,0.27612,-0.2801,-0.24232
0.0815,0.27375,-0.2461,-0.24527
0.0816,0.27123,-0.21169,-0.24782
0.0817,0.26859,-0.17695,-0.24993
0.0818,0.26583,-0.14198,-0.25156
0.0819,0.26296,-0.10684,-0.25267
0.082,0.25996,-0.071608,-0.25324
0.0821,0.25678,-0.036357,-0.2533
0.0822,0.25338,-0.0011389,-0.25284
0.0823,0.2497,0.033998,-0.25189
0.0824,0.24566,0.069012,-0.25047
0.0825,0.24122,0.10386,-0.24862
0.0826,0.23631,0.13852,-0.24637
0.0827,0.23087,0.17295,-0.24379
0.0828,0.22486,0.20711,-0.24091
0.0829,0.21825,0.24096,-0.23778
0.083,0.21103,0.27449,-0.23445
0.0831,0.20319,0.30763,-0.23094
0.0832,0.19477,0.34036,-0.22727
0.0833,0.18577,0.37262,-0.22346
0.0834,0.17623,0.40438,-0.21949
0.0835,0.16621,0.43558,-0.21534
0.0836,0.15574,0.46618,-0.21101
0.0837,0.14489,0.49613,-0.20645
0.0838,0.13372,0.52538,-0.20164
0.0839,0.12227,0.55387,-0.19655
0.084,0.11061,0.58156,-0.19117
0.0841,0.098788,0.6084,-0.18549
0.0842,0.086846,0.63435,-0.17951
0.0843,0.074814,0.65938,-0.17323
0.0844,0.062712,0.68344,-0.16669
0.0845,0.050552,0.70653,-0.15991
0.0846,0.03834,0.72862,-0.15293
0.0847,0.026079,0.74968,-0.14581
0.0848,0.013777,0.76972,-0.13857
0.0849,0.0014456,0.78875,-0.13127
0.085,-0.010892,0.80676,-0.12394
0.0851,-0.023205,0.82374,-0.1166
0.0852,-0.035452,0.83965,-0.10926
0.0853,-0.047585,0.85447,-0.10191
0.0854,-0.059553,0.86818,-0.094501
0.0855,-0.071302,0.88074,-0.086992
0.0856,-0.082782,0.89214,-0.079309
0.0857,-0.093951,0.90234,-0.071369
0.0858,-0.10477,0.91132,-0.063087
0.0859,-0.11523,0.91908,-0.05438
0.086,-0.1253,0.9256,-0.045182
0.0861,-0.13499,0.93087,-0.035448
0.0862,-0.14432,0.93489,-0.025158
0.0863,-0.1533,0.93766,-0.014324
0.0864,-0.16196,0.93919,-0.0029845
0.0865,-0.17034,0.93947,0.0087964
0.0866,-0.17847,0.93854,0.020935
0.0867,-0.18638,0.93639,0.033332
0.0868,-0.19408,0.93305,0.045881
0.0869,-0.2016,0.92854,0.058476
0.087,-0.20892,0.92288,0.071014
0.0871,-0.21604,0.91608,0.083401
0.0872,-0.22294,0.90816,0.095558
0.0873,-0.22958,0.89914,0.10742
0.0874,-0.23591,0.88903,0.11894
0.0875,-0.2419,0.87783,0.13009
0.0876,-0.24751,0.86555,0.14086
0.0877,-0.25272,0.85219,0.15125
0.0878,-0.25751,0.83773,0.16127
0.0879,-0.26184,0.82217,0.17094
0.088,-0.26569,0.80551,0.18029
0.0881,-0.26907,0.78775,0.18936
0.0882,-0.27198,0.76888,0.19815
0.0883,-0.27445,0.74889,0.20671
0.0884,-0.2765,0.72778,0.21502
0.0885,-0.27817,0.70557,0.22309
0.0886,-0.27951,0.68226,0.23091
0.0887,-0.28055,0.65785,0.23845
0.0888,-0.28134,0.63235,0.24567
0.0889,-0.28191,0.6058,0.25252
0.089,-0.28227,0.57821,0.25898
0.0891,-0.28244,0.54962,0.26498
0.0892,-0.28242,0.52009,0.27049
0.0893,-0.28221,0.48967,0.27548
0.0894,-0.28178,0.45844,0.27993
0.0895,-0.2811,0.42646,0.28384
0.0896,-0.28015,0.39383,0.28721
0.0897,-0.27889,0.36062,0.29005
0.0898,-0.27728,0.32692,0.29241
0.0899,-0.27529,0.2928,0.29431
0.09,-0.27292,0.25834,0.29579
0.0901,-0.27014,0.22359,0.29689
0.0902,-0.26696,0.18862,0.29764
0.0903,-0.26339,0.15347,0.29807
0.0904,-0.25945,0.11821,0.29821
0.0905,-0.25517,0.082893,0.2981
0.0906,-0.25057,0.047563,0.29774
0.0907,-0.24569,0.012282,0.29712
0.0908,-0.24054,-0.022892,0.29622
0.0909,-0.23514,-0.057898,0.295
0.091,-0.22947,-0.092679,0.29345
0.0911,-0.22349,-0.12718,0.29153
0.0912,-0.2172,-0.16134,0.28922
0.0913,-0.21052,-0.19511,0.28649
0.0914,-0.20342,-0.22844,0.28334
0.0915,-0.19585,-0.26131,0.27976
0.0916,-0.18775,-0.29365,0.27577
0.0917,-0.1791,-0.32546,0.27138
0.0918,-0.16987,-0.35668,0.26662
0.0919,-0.16007,-0.3873,0.26153
0.092,-0.14972,-0.41729,0.25617
0.0921,-0.13883,-0.44661,0.25057
0.0922,-0.12746,-0.47524,0.24479
0.0923,-0.11566,-0.50314,0.23888
0.0924,-0.1035,-0.53028,0.23287
0.0925,-0.091064,-0.55662,0.22679
0.0926,-0.078421,-0.58213,0.22067
0.0927,-0.065657,-0.60676,0.2145
0.0928,-0.052855,-0.63047,0.20829
0.0929,-0.04009,-0.65321,0.20201
0.093,-0.027433,-0.67495,0.19564
0.0931,-0.014939,-0.69564,0.18915
0.0932,-0.0026538,-0.71527,0.1825
0.0933,0.009396,-0.73381,0.17564
0.0934,0.021197,-0.75124,0.16855
0.0935,0.032752,-0.76753,0.16118
0.0936,0.044076,-0.78266,0.15352
0.0937,0.055192,-0.79662,0.14554
0.0938,0.066128,-0.8094,0.13722
0.0939,0.076915,-0.82101,0.12856
0.094,0.087577,-0.83144,0.11957
0.0941,0.098134,-0.84069,0.11025
0.0942,0.10859,-0.84876,0.10063
0.0943,0.11896,-0.85565,0.090726
0.0944,0.1292,-0.86137,0.080557
0.0945,0.1393,-0.8659,0.070148
0.0946,0.14923,-0.86924,0.059521
0.0947,0.15893,-0.87139,0.048699
0.0948,0.16836,-0.87233,0.037704
0.0949,0.17747,-0.87206,0.026556
0.095,0.18621,-0.87058,0.015278
0.0951,0.19454,-0.8679,0.0038895
0.0952,0.20244,-0.864,-0.0075871
0.0953,0.20988,-0.85891,-0.01913
0.0954,0.21686,-0.85262,-0.030714
0.0955,0.22338,-0.84515,-0.042313
0.0956,0.22945,-0.83651,-0.053897
0.0957,0.23511,-0.82672,-0.06543
0.0958,0.24037,-0.8158,-0.076871
0.0959,0.24528,-0.80377,-0.088177
0.096,0.24992,-0.79063,-0.099295
0.0961,0.2543,-0.77642,-0.11017
0.0962,0.25845,-0.76113,-0.12076
0.0963,0.26239,-0.74479,-0.13099
0.0964,0.26611,-0.7274,-0.14083
0.0965,0.26961,-0.70895,-0.15024
0.0966,0.27286,-0.68944,-0.15918
0.0967,0.27586,-0.66884,-0.16763
0.0968,0.27855,-0.64716,-0.17558
0.0969,0.28092,-0.62437,-0.18305
0.097,0.28292,-0.60046,-0.19004
0.0971,0.28451,-0.57544,-0.19659
0.0972,0.28569,-0.54932,-0.20271
0.0973,0.28643,-0.52212,-0.20846
0.0974,0.28672,-0.49389,-0.21386
0.0975,0.28658,-0.46467,-0.21895
0.0976,0.28602,-0.43453,-0.22374
0.0977,0.28508,-0.40353,-0.22825
0.0978,0.28377,-0.37175,-0.23249
0.0979,0.28216,-0.33926,-0.23644
0.098,0.28028,-0.30614,-0.24008
0.0981,0.27818,-0.27248,-0.24338
0.0982,0.27589,-0.23835,-0.24631
0.0983,0.27344,-0.20384,-0.24882
0.0984,0.27084,-0.16902,-0.25088
0.0985,0.26811,-0.13397,-0.25245
0.0986,0.26522,-0.098759,-0.2535
0.0987,0.26216,-0.063462,-0.25403
0.0988,0.25888,-0.028141,-0.25406
0.0989,0.25534,0.007149,-0.25361
0.099,0.25147,0.042356,-0.25268
0.0991,0.24722,0.077436,-0.2513
0.0992,0.24255,0.11235,-0.24952
0.0993,0.2374,0.14705,-0.24737
0.0994,0.23172,0.18152,-0.24489
0.0995,0.22547,0.2157,-0.24212
0.0996,0.21864,0.24958,-0.23911
0.0997,0.21122,0.28311,-0.23588
0.0998,0.20321,0.31625,-0.23245
0.0999,0.19463,0.34896,-0.22884
0.1,0.18549,0.38119,-0.22505
0.1001,0.17584,0.41289,-0.22108
0.1002,0.1657,0.44402,-0.2169
0.1003,0.15514,0.47452,-0.21252
0.1004,0.14421,0.50434,-0.2079
0.1005,0.13294,0.53345,-0.20302
0.1006,0.12141,0.56178,-0.19786
0.1007,0.10966,0.5893,-0.19242
0.1008,0.097734,0.61597,-0.18669
0.1009,0.085671,0.64175,-0.18067
0.101,0.073498,0.66661,-0.17437
0.1011,0.061239,0.69052,-0.16783
0.1012,0.04891,0.71346,-0.16107
0.1013,0.036523,0.73541,-0.15413
0.1014,0.024091,0.75634,-0.14705
0.1015,0.011631,0.77623,-0.13987
0.1016,-0.00083512,0.79511,-0.13262
0.1017,-0.01328,0.81295,-0.12534
0.1018,-0.025668,0.82972,-0.11803
0.1019,-0.037957,0.84541,-0.11069
0.102,-0.050103,0.86,-0.10331
0.1021,-0.062056,0.87345,-0.095829
0.1022,-0.073772,0.88575,-0.088198
0.1023,-0.085208,0.89686,-0.080348
0.1024,-0.09633,0.90678,-0.072202
0.1025,-0.10711,0.91548,-0.063682
0.1026,-0.11754,0.92294,-0.054721
0.1027,-0.12761,0.92917,-0.045266
0.1028,-0.13733,0.93414,-0.035286
0.1029,-0.14671,0.93786,-0.024777
0.103,-0.15578,0.94033,-0.013758
0.1031,-0.16457,0.94156,-0.0022756
0.1032,-0.17309,0.94156,0.0096041
0.1033,-0.18138,0.94035,0.021799
0.1034,-0.18946,0.93793,0.034215
0.1035,-0.19732,0.93433,0.046755
0.1036,-0.20499,0.92956,0.05932
0.1037,-0.21243,0.92364,0.071816
0.1038,-0.21964,0.91659,0.084159
0.1039,-0.22659,0.9084,0.096277
0.104,-0.23324,0.8991,0.10811
0.1041,-0.23955,0.8887,0.11962
0.1042,-0.24549,0.87718,0.13077
0.1043,-0.25103,0.86457,0.14157
0.1044,-0.25617,0.85086,0.152
0.1045,-0.26087,0.83605,0.16208
0.1046,-0.26513,0.82013,0.17184
0.1047,-0.26892,0.80312,0.18129
0.1048,-0.27226,0.78501,0.19045
0.1049,-0.27516,0.76579,0.19935
0.105,-0.27764,0.74547,0.20799
0.1051,-0.27974,0.72404,0.21638
0.1052,-0.28148,0.7015,0.2245
0.1053,-0.28291,0.67786,0.23234
0.1054,-0.28405,0.65312,0.23988
0.1055,-0.28494,0.6273,0.24707
0.1056,-0.2856,0.60043,0.25388
0.1057,-0.28605,0.57253,0.26028
0.1058,-0.28628,0.54365,0.26622
0.1059,-0.2863,0.51385,0.27168
0.106,-0.28608,0.48318,0.27663
0.1061,-0.28562,0.45171,0.28107
0.1062,-0.28487,0.41952,0.28498
0.1063,-0.28381,0.38669,0.28837
0.1064,-0.28241,0.3533,0.29127
0.1065,-0.28066,0.31942,0.2937
0.1066,-0.27852,0.28514,0.29569
0.1067,-0.276,0.25051,0.29726
0.1068,-0.27308,0.21561,0.29846
0.1069,-0.26979,0.18049,0.29931
0.107,-0.26612,0.14522,0.29982
0.1071,-0.26212,0.10986,0.30004
0.1072,-0.25779,0.074463,0.29999
0.1073,-0.25316,0.03908,0.29968
0.1074,-0.24826,0.0037706,0.29907
0.1075,-0.24284,-0.018251,0.30115
0.1076,-0.23711,-0.031136,0.3051
0.1077,-0.23106,-0.043754,0.30869
0.1078,-0.22463,-0.055978,0.3119
0.1079,-0.21782,-0.067784,0.3147
0.108,-0.21059,-0.079184,0.31707
0.1081,-0.20288,-0.090189,0.319
0.1082,-0.19462,-0.10079,0.32051
0.1083,-0.18581,-0.11097,0.32153
0.1084,-0.17639,-0.12077,0.3221
0.1085,-0.16639,-0.1303,0.32226
0.1086,-0.15583,-0.13963,0.32207
0.1087,-0.14471,-0.14877,0.32151
0.1088,-0.13307,-0.15774,0.3206
0.1089,-0.12096,-0.16654,0.31938
0.109,-0.10845,-0.17518,0.31786
0.1091,-0.095606,-0.18365,0.31609
0.1092,-0.082501,-0.19194,0.31409
0.1093,-0.069226,-0.20001,0.31186
0.1094,-0.055864,-0.20778,0.3094
0.1095,-0.042494,-0.21524,0.30673
0.1096,-0.029196,-0.22233,0.30387
0.1097,-0.016014,-0.22898,0.30074
0.1098,-0.0029823,-0.23514,0.2973
0.1099,0.0098569,-0.24081,0.29354
0.11,0.022488,-0.24597,0.28941
0.1101,0.034921,-0.2506,0.28486
0.1102,0.047155,-0.25469,0.27987
0.1103,0.059189,-0.25825,0.27441
0.1104,0.071044,-0.26131,0.26845
0.1105,0.082739,-0.26396,0.262
0.1106,0.094281,-0.26624,0.25506
0.1107,0.10569,-0.26818,0.2476
0.1108,0.11698,-0.26982,0.23961
0.1109,0.12814,-0.27123,0.23112
0.111,0.13916,-0.27243,0.22215
0.1111,0.15003,-0.27344,0.2127
0.1112,0.16072,-0.27427,0.20281
0.1113,0.17118,-0.27492,0.19251
0.1114,0.18135,-0.27533,0.18182
0.1115,0.19121,-0.27549,0.17076
0.1116,0.20072,-0.27535,0.15936
0.1117,0.20981,-0.27487,0.14766
0.1118,0.21849,-0.27399,0.13566
0.1119,0.22672,-0.27269,0.12338
0.112,0.23449,-0.27095,0.11088
0.1121,0.24181,-0.26874,0.098168
0.1122,0.24868,-0.26607,0.085273
0.1123,0.25513,-0.26296,0.072239
0.1124,0.26116,-0.25944,0.059116
0.1125,0.26682,-0.25554,0.04593
0.1126,0.27214,-0.25129,0.032714
0.1127,0.27718,-0.24672,0.019505
0.1128,0.28194,-0.24187,0.0063439
0.1129,0.28645,-0.23678,-0.0067108
0.113,0.29069,-0.23148,-0.019597
0.1131,0.29467,-0.22596,-0.032277
0.1132,0.29836,-0.22021,-0.04471
0.1133,0.30174,-0.21418,-0.056853
0.1134,0.30479,-0.20782,-0.068682
0.1135,0.3075,-0.20106,-0.080197
0.1136,0.30982,-0.19385,-0.091391
0.1137,0.31174,-0.1861,-0.10227
0.1138,0.31324,-0.17775,-0.11285
0.1139,0.3143,-0.16876,-0.12318
0.114,0.31491,-0.1591,-0.13323
0.1141,0.31506,-0.14877,-0.14304
0.1142,0.31477,-0.1378,-0.15263
0.1143,0.31407,-0.12621,-0.162
0.1144,0.31297,-0.11407,-0.17115
0.1145,0.31152,-0.10145,-0.18007
0.1146,0.30977,-0.088435,-0.18878
0.1147,0.30776,-0.075124,-0.19723
0.1148,0.3055,-0.061619,-0.2054
0.1149,0.30304,-0.048021,-0.21324
0.115,0.30039,-0.034428,-0.22073
0.1151,0.29755,-0.020914,-0.22781
0.1152,0.29452,-0.0075386,-0.23447
0.1153,0.29128,0.0056494,-0.24067
0.1154,0.2878,0.018615,-0.24641
