0.0643,1.9845,-2.1561,0.13602
0.0644,2.0332,-2.1132,0.046592
0.0645,2.0792,-2.0673,-0.042909
0.0646,2.1224,-2.0184,-0.13237
0.0647,2.1627,-1.9667,-0.22167
0.0648,2.2001,-1.9121,-0.31069
0.0649,2.2344,-1.8549,-0.39929
0.065,2.2657,-1.795,-0.48736
0.0651,2.2939,-1.7327,-0.57476
0.0652,2.3715,-1.3102,-0.6649
0.0653,2.4248,-1.0153,-0.75298
0.0654,2.4734,-0.72569,-0.83936
0.0655,2.5214,-0.43332,-0.92595
0.0656,2.5681,-0.14217,-1.0145
0.0657,2.6095,0.14549,-1.1008
0.0658,2.6465,0.43592,-1.1826
0.0659,2.6835,0.73677,-1.2648
0.066,2.7215,1.0502,-1.3491
0.0661,2.7566,1.3741,-1.4305
0.0662,2.7866,1.7049,-1.5078
0.0663,2.8112,2.0401,-1.5836
0.0664,2.8311,2.3781,-1.6572
0.0665,2.8477,2.7157,-1.7282
0.0666,2.8615,3.0494,-1.7981
0.0667,2.8713,3.3805,-1.8657
0.0668,2.8774,3.7138,-1.9284
0.0669,2.8813,4.0533,-1.988
0.067,2.8839,4.4002,-2.0467
0.0671,2.8835,4.7536,-2.1026
0.0672,2.8783,5.1087,-2.1548
0.0673,2.8678,5.4616,-2.2047
0.0674,2.8533,5.8116,-2.2524
0.0675,2.8358,6.1566,-2.2973
0.0676,2.8155,6.4896,-2.3401
0.0677,2.7912,6.8055,-2.3803
0.0678,2.7638,7.1054,-2.4169
0.0679,2.7348,7.3941,-2.4514
0.068,2.704,7.6748,-2.4848
0.0681,2.6688,7.9493,-2.5142
0.0682,2.6286,8.2197,-2.538
0.0683,2.5848,8.4878,-2.5591
0.0684,2.5386,8.7546,-2.5784
0.0685,2.4898,9.018,-2.5934
0.0686,2.438,9.2745,-2.6037
0.0687,2.3834,9.5227,-2.6107
0.0688,2.3262,9.7619,-2.6133
0.0689,2.2665,9.9896,-2.6109
0.069,2.2041,10.203,-2.6052
0.0691,2.1381,10.403,-2.5959
0.0692,2.0681,10.59,-2.5813
0.0693,1.995,10.766,-2.562
0.0694,1.92,10.931,-2.5396
0.0695,1.8432,11.084,-2.5131
0.0696,1.7649,11.223,-2.4822
0.0697,1.6851,11.346,-2.4484
0.0698,1.6036,11.452,-2.4115
0.0699,1.5201,11.542,-2.3708
0.07,1.4345,11.615,-2.3267
0.0701,1.3464,11.67,-2.2797
0.0702,1.2554,11.708,-2.2286
0.0703,1.163,11.731,-2.1742
0.0704,1.0706,11.742,-2.118
0.0705,0.97755,11.741,-2.0586
0.0706,0.88337,11.73,-1.995
0.0707,0.78844,11.709,-1.9285
0.0708,0.6931,11.677,-1.8599
0.0709,0.59656,11.633,-1.7883
0.071,0.49839,11.575,-1.7139
0.0711,0.39877,11.503,-1.6378
0.0712,0.2983,11.415,-1.5593
0.0713,0.19762,11.312,-1.4783
0.0714,0.097619,11.191,-1.3963
0.0715,-0.001414,11.053,-1.3134
0.0716,-0.099454,10.898,-1.2288
0.0717,-0.19672,10.726,-1.1433
0.0718,-0.29348,10.539,-1.0574
0.0719,-0.39021,10.339,-0.97005
0.072,-0.48676,10.127,-0.88131
0.0721,-0.58295,9.9014,-0.79237
0.0722,-0.67841,9.664,-0.70289
0.0723,-0.77259,9.4159,-0.61208
0.0724,-0.86474,9.1577,-0.52066
0.0725,-0.95517,8.8892,-0.42884
0.0726,-1.0443,8.6105,-0.33551
0.0727,-1.132,8.3218,-0.24105
0.0728,-1.2179,8.0236,-0.14687
0.0729,-1.3029,7.7164,-0.052456
0.073,-1.387,7.4009,0.043062
0.0731,-1.4697,7.0776,0.13865
0.0732,-1.5502,6.7472,0.23352
0.0733,-1.6282,6.4097,0.32818
0.0734,-1.7034,6.0638,0.42229
0.0735,-1.7754,5.7091,0.51486
0.0736,-1.8446,5.346,0.60624
0.0737,-1.9112,4.9746,0.69683
0.0738,-1.9752,4.5944,0.7859
0.0739,-2.0364,4.2061,0.87318
0.074,-2.0948,3.8109,0.95912
0.0741,-2.1498,3.4102,1.0433
0.0742,-2.2011,3.0056,1.1255
0.0743,-2.2487,2.5997,1.2063
0.0744,-2.2925,2.1941,1.2859
0.0745,-2.3327,1.7893,1.3637
0.0746,-2.3695,1.3856,1.4399
0.0747,-2.4032,0.98324,1.5149
0.0748,-2.4337,0.58213,1.588
0.0749,-2.461,0.18184,1.659
0.075,-2.4851,-0.21799,1.7285
0.0751,-2.5056,-0.61758,1.7962
0.0752,-2.522,-1.017,1.861
0.0753,-2.5341,-1.4158,1.9231
0.0754,-2.5424,-1.8133,1.9828
0.0755,-2.547,-2.2084,2.0394
0.0756,-2.548,-2.5999,2.0927
0.0757,-2.5457,-2.9868,2.1432
0.0758,-2.5399,-3.3692,2.1905
0.0759,-2.5305,-3.7471,2.234
0.076,-2.5172,-4.1198,2.2739
0.0761,-2.5,-4.4871,2.3107
0.0762,-2.4786,-4.8487,2.3439
0.0763,-2.4533,-5.204,2.3737
0.0764,-2.4245,-5.5519,2.4005
0.0765,-2.3923,-5.8913,2.4243
0.0766,-2.3572,-6.2213,2.4445
0.0767,-2.3194,-6.5399,2.4618
0.0768,-2.279,-6.8459,2.4763
0.0769,-2.2356,-7.1389,2.4876
0.077,-2.1892,-7.419,2.4956
0.0771,-2.1397,-7.6868,2.5004
0.0772,-2.0869,-7.9432,2.5016
0.0773,-2.0308,-8.189,2.4987
0.0774,-1.9721,-8.4247,2.4921
0.0775,-1.9109,-8.6505,2.4819
0.0776,-1.8473,-8.8663,2.4673
0.0777,-1.7811,-9.0712,2.4483
0.0778,-1.7125,-9.2645,2.4253
0.0779,-1.6411,-9.4449,2.3978
0.078,-1.5669,-9.6112,2.3659
0.0781,-1.49,-9.7621,2.3301
0.0782,-1.4106,-9.8976,2.2905
0.0783,-1.3288,-10.018,2.2471
0.0784,-1.2452,-10.123,2.2001
0.0785,-1.16,-10.213,2.15
0.0786,-1.0736,-10.288,2.0969
0.0787,-0.98605,-10.349,2.0408
0.0788,-0.89738,-10.394,1.9825
0.0789,-0.80752,-10.423,1.9217
0.079,-0.71641,-10.436,1.8583
0.0791,-0.62427,-10.433,1.7928
0.0792,-0.53129,-10.414,1.7252
0.0793,-0.43774,-10.378,1.6553
0.0794,-0.34393,-10.326,1.5832
0.0795,-0.25004,-10.259,1.5093
0.0796,-0.15595,-10.179,1.4332
0.0797,-0.061585,-10.085,1.3547
0.0798,0.033043,-9.9796,1.2741
0.0799,0.12795,-9.8619,1.1917
0.08,0.22319,-9.732,1.1072
0.0801,0.31849,-9.5891,1.0209
0.0802,0.41355,-9.4327,0.93316
0.0803,0.5081,-9.2623,0.84398
0.0804,0.60191,-9.077,0.75342
0.0805,0.69465,-8.8765,0.66207
0.0806,0.78625,-8.661,0.57014
0.0807,0.87674,-8.4311,0.47756
0.0808,0.96607,-8.1876,0.38461
0.0809,1.0541,-7.9317,0.29159
0.081,1.1408,-7.6645,0.19843
0.0811,1.2258,-7.3866,0.10524
0.0812,1.3089,-7.0986,0.012387
0.0813,1.3898,-6.8007,-0.080164
0.0814,1.4685,-6.4934,-0.1726
0.0815,1.545,-6.1768,-0.26476
0.0816,1.6193,-5.8514,-0.35658
0.0817,1.6915,-5.5174,-0.44823
0.0818,1.7617,-5.1756,-0.53954
0.0819,1.8296,-4.8266,-0.63022
0.082,1.8953,-4.4716,-0.72038
0.0821,1.9586,-4.1114,-0.81003
0.0822,2.0191,-3.7467,-0.89882
0.0823,2.0766,-3.3777,-0.98652
0.0824,2.1311,-3.0043,-1.0732
0.0825,2.1823,-2.6265,-1.1584
0.0826,2.2304,-2.2438,-1.2418
0.0827,2.2752,-1.8564,-1.3235
0.0828,2.3166,-1.4645,-1.4034
0.0829,2.3544,-1.0682,-1.481
0.083,2.3885,-0.6684,-1.5563
0.0831,2.4186,-0.2662,-1.6294
0.0832,2.4446,0.13721,-1.6999
0.0833,2.4665,0.54045,-1.7679
0.0834,2.4844,0.94219,-1.8336
0.0835,2.4986,1.3414,-1.8969
0.0836,2.509,1.7376,-1.9578
0.0837,2.516,2.1303,-2.0161
0.0838,2.5196,2.5191,-2.0722
0.0839,2.5197,2.904,-2.1257
0.084,2.5164,3.2846,-2.1767
0.0841,2.5095,3.6606,-2.2251
0.0842,2.4992,4.0318,-2.2709
0.0843,2.4853,4.3977,-2.3137
0.0844,2.468,4.7575,-2.3536
0.0845,2.4475,5.1107,-2.3905
0.0846,2.4237,5.4567,-2.4242
0.0847,2.3967,5.7948,-2.4545
0.0848,2.3665,6.1248,-2.4814
0.0849,2.3329,6.4466,-2.5047
0.085,2.2958,6.7602,-2.5242
0.0851,2.2552,7.0652,-2.54
0.0852,2.2111,7.3614,-2.5521
0.0853,2.1636,7.6483,-2.5604
0.0854,2.1129,7.9252,-2.5649
0.0855,2.0593,8.1912,-2.5656
0.0856,2.0028,8.4453,-2.5627
0.0857,1.9435,8.6866,-2.5558
0.0858,1.8816,8.9142,-2.5453
0.0859,1.817,9.1274,-2.5311
0.086,1.7498,9.3258,-2.513
0.0861,1.6801,9.5096,-2.491
0.0862,1.6081,9.6789,-2.4653
0.0863,1.5338,9.8341,-2.4358
0.0864,1.4574,9.9754,-2.4024
0.0865,1.3791,10.103,-2.3654
0.0866,1.2991,10.217,-2.3247
0.0867,1.2172,10.317,-2.2803
0.0868,1.1335,10.403,-2.2324
0.0869,1.048,10.475,-2.1811
0.087,0.96083,10.532,-2.1264
0.0871,0.87198,10.574,-2.0684
0.0872,0.78168,10.6,-2.0074
0.0873,0.6901,10.611,-1.9435
0.0874,0.59741,10.608,-1.8768
0.0875,0.50383,10.589,-1.8076
0.0876,0.40953,10.555,-1.736
0.0877,0.3146,10.507,-1.6621
0.0878,0.21918,10.443,-1.5863
0.0879,0.1234,10.364,-1.5086
0.088,0.027417,10.27,-1.4293
0.0881,-0.068622,10.16,-1.3484
0.0882,-0.16447,10.035,-1.2661
0.0883,-0.25992,9.8942,-1.1825
0.0884,-0.35484,9.7384,-1.0976
0.0885,-0.44914,9.5683,-1.0115
0.0886,-0.54276,9.3845,-0.92422
0.0887,-0.63571,9.188,-0.83578
0.0888,-0.72799,8.9796,-0.74616
0.0889,-0.81952,8.7598,-0.65548
0.089,-0.91018,8.5289,-0.56384
0.0891,-0.99988,8.2873,-0.47125
0.0892,-1.0884,8.0349,-0.37788
0.0893,-1.1756,7.7716,-0.28389
0.0894,-1.2614,7.4975,-0.18938
0.0895,-1.3456,7.2125,-0.094531
0.0896,-1.4281,6.9167,0.00036813
0.0897,-1.5088,6.6105,0.095152
0.0898,-1.5876,6.2944,0.18967
0.0899,-1.6643,5.969,0.28368
0.09,-1.7388,5.6351,0.37697
0.0901,-1.8109,5.2934,0.46945
0.0902,-1.8802,4.9442,0.56095
0.0903,-1.9468,4.5881,0.65127
0.0904,-2.0105,4.2255,0.74042
0.0905,-2.0712,3.857,0.82842
0.0906,-2.1289,3.4828,0.91515
0.0907,-2.1836,3.1038,1.0006
0.0908,-2.2352,2.7204,1.0847
0.0909,-2.2837,2.3335,1.1675
0.091,-2.329,1.944,1.2487
0.0911,-2.3709,1.5527,1.3285
0.0912,-2.4094,1.1602,1.4068
0.0913,-2.4444,0.76729,1.4834
0.0914,-2.4759,0.37416,1.5581
0.0915,-2.504,-0.01893,1.6309
0.0916,-2.5285,-0.41192,1.7016
0.0917,-2.5494,-0.80473,1.77
0.0918,-2.5668,-1.1972,1.8359
0.0919,-2.5804,-1.5891,1.8993
0.092,-2.5903,-1.9799,1.9598
0.0921,-2.5963,-2.3692,2.0175
0.0922,-2.5985,-2.7561,2.0721
0.0923,-2.5968,-3.1398,2.1237
0.0924,-2.5914,-3.5193,2.1722
0.0925,-2.5822,-3.8939,2.2175
0.0926,-2.5695,-4.2627,2.2598
0.0927,-2.5532,-4.6251,2.2988
0.0928,-2.5334,-4.9807,2.3348
0.0929,-2.5101,-5.3291,2.3676
0.093,-2.4834,-5.6697,2.3973
0.0931,-2.4533,-6.0023,2.4239
0.0932,-2.4199,-6.3264,2.4474
0.0933,-2.3834,-6.6415,2.4677
0.0934,-2.3437,-6.9472,2.4848
0.0935,-2.301,-7.243,2.4985
0.0936,-2.2554,-7.5283,2.5089
0.0937,-2.2068,-7.8028,2.5157
0.0938,-2.1553,-8.0663,2.5189
0.0939,-2.1009,-8.3186,2.5182
0.094,-2.0434,-8.5596,2.5136
0.0941,-1.9831,-8.7893,2.5049
0.0942,-1.9198,-9.0075,2.492
0.0943,-1.8538,-9.214,2.4751
0.0944,-1.7851,-9.4085,2.4539
0.0945,-1.7138,-9.5904,2.4286
0.0946,-1.64,-9.7592,2.3992
0.0947,-1.5639,-9.9141,2.3659
0.0948,-1.4855,-10.055,2.3288
0.0949,-1.405,-10.18,2.288
0.095,-1.3224,-10.29,2.2439
0.0951,-1.2381,-10.385,2.1964
0.0952,-1.1521,-10.464,2.1458
0.0953,-1.0647,-10.527,2.0923
0.0954,-0.97596,-10.576,2.036
0.0955,-0.88611,-10.609,1.977
0.0956,-0.79522,-10.628,1.9154
0.0957,-0.70339,-10.631,1.8513
0.0958,-0.61068,-10.62,1.7847
0.0959,-0.51718,-10.594,1.7157
0.096,-0.42298,-10.554,1.6444
0.0961,-0.32821,-10.498,1.5708
0.0962,-0.23297,-10.428,1.495
0.0963,-0.1374,-10.344,1.417
0.0964,-0.041633,-10.245,1.337
0.0965,0.054233,-10.132,1.255
0.0966,0.15009,-10.005,1.1713
0.0967,0.24581,-9.8648,1.0859
0.0968,0.34129,-9.7106,0.99904
0.0969,0.43636,-9.5425,0.91087
0.097,0.53087,-9.3607,0.82159
0.0971,0.62463,-9.165,0.73136
0.0972,0.71747,-8.9556,0.64033
0.0973,0.8092,-8.7325,0.54868
0.0974,0.89967,-8.4962,0.45654
0.0975,0.98877,-8.2471,0.36401
0.0976,1.0764,-7.9858,0.2712
0.0977,1.1625,-7.713,0.17819
0.0978,1.2469,-7.4295,0.08505
0.0979,1.3295,-7.136,-0.0081665
0.098,1.4104,-6.8332,-0.10136
0.0981,1.4892,-6.5214,-0.19445
0.0982,1.5661,-6.2011,-0.28739
0.0983,1.6408,-5.8727,-0.38006
0.0984,1.7132,-5.5365,-0.47234
0.0985,1.7833,-5.1926,-0.56413
0.0986,1.8511,-4.8414,-0.65529
0.0987,1.9163,-4.4833,-0.74566
0.0988,1.9788,-4.1187,-0.8351
0.0989,2.0386,-3.7481,-0.92346
0.099,2.0955,-3.3721,-1.0105
0.0991,2.1492,-2.9911,-1.0962
0.0992,2.1997,-2.6057,-1.1803
0.0993,2.2467,-2.2164,-1.2626
0.0994,2.2903,-1.8235,-1.3431
0.0995,2.3302,-1.4276,-1.4216
0.0996,2.3664,-1.0292,-1.4981
0.0997,2.3989,-0.62883,-1.5725
0.0998,2.4277,-0.22723,-1.6447
0.0999,2.4526,0.17488,-1.7147
0.1,2.4737,0.57669,-1.7825
0.1001,2.4911,0.97739,-1.848
0.1002,2.5047,1.3762,-1.9112
0.1003,2.5146,1.7723,-1.972
0.1004,2.521,2.1653,-2.0304
0.1005,2.5237,2.5545,-2.0862
0.1006,2.523,2.9397,-2.1394
0.1007,2.5187,3.3204,-2.19
0.1008,2.511,3.6965,-2.2377
0.1009,2.4998,4.0675,-2.2824
0.101,2.4852,4.4332,-2.3241
0.1011,2.467,4.793,-2.3626
0.1012,2.4454,5.1466,-2.3979
0.1013,2.4204,5.4932,-2.4298
0.1014,2.3919,5.8324,-2.4583
0.1015,2.36,6.1634,-2.4833
0.1016,2.3248,6.4858,-2.5048
0.1017,2.2862,6.7989,-2.5228
0.1018,2.2444,7.1023,-2.5373
0.1019,2.1994,7.3955,-2.5481
0.102,2.1511,7.6781,-2.5554
0.1021,2.0998,7.9496,-2.5591
0.1022,2.0455,8.2095,-2.5591
0.1023,1.9883,8.4575,-2.5555
0.1024,1.9284,8.6931,-2.5481
0.1025,1.8658,8.9157,-2.5369
0.1026,1.8006,9.125,-2.5219
0.1027,1.7329,9.3206,-2.5029
0.1028,1.6627,9.5023,-2.48
0.1029,1.5902,9.6699,-2.453
0.103,1.5155,9.8234,-2.4221
0.1031,1.4385,9.9627,-2.3873
0.1032,1.3595,10.088,-2.3486
0.1033,1.2784,10.199,-2.3061
0.1034,1.1954,10.296,-2.26
0.1035,1.1107,10.378,-2.2103
0.1036,1.0243,10.446,-2.1573
0.1037,0.93634,10.499,-2.1011
0.1038,0.84694,10.537,-2.0418
0.1039,0.75623,10.559,-1.9797
0.104,0.66433,10.566,-1.9149
0.1041,0.5714,10.558,-1.8476
0.1042,0.47763,10.534,-1.7779
0.1043,0.38316,10.494,-1.706
0.1044,0.28819,10.439,-1.6321
0.1045,0.19286,10.369,-1.5562
0.1046,0.09731,10.284,-1.4784
0.1047,0.0016687,10.184,-1.399
0.1048,-0.093944,10.069,-1.3179
0.1049,-0.18942,9.9394,-1.2353
0.105,-0.28464,9.7957,-1.1512
0.1051,-0.3795,9.6381,-1.0656
0.1052,-0.47388,9.4667,-0.97866
0.1053,-0.56768,9.282,-0.89043
0.1054,-0.6608,9.0843,-0.80099
0.1055,-0.75315,8.874,-0.71041
0.1056,-0.84463,8.6516,-0.61881
0.1057,-0.93514,8.4174,-0.52631
0.1058,-1.0246,8.1717,-0.43306
0.1059,-1.1128,7.9147,-0.3392
0.106,-1.1996,7.6468,-0.2449
0.1061,-1.2849,7.3681,-0.15034
0.1062,-1.3686,7.0787,-0.055703
0.1063,-1.4505,6.7791,0.038853
0.1064,-1.5304,6.4695,0.13315
0.1065,-1.6082,6.1503,0.22703
0.1066,-1.6838,5.822,0.32035
0.1067,-1.757,5.4854,0.413
0.1068,-1.8279,5.1409,0.50485
0.1069,-1.8961,4.7894,0.59582
0.107,-1.9617,4.4313,0.68582
0.1071,-2.0245,4.0675,0.77481
0.1072,-2.0844,3.6983,0.86272
0.1073,-2.1413,3.3243,0.94949
0.1074,-2.1953,2.9461,1.035
0.1075,-2.2461,2.5641,1.1193
0.1076,-2.2937,2.1787,1.2022
0.1077,-2.338,1.7905,1.2835
0.1078,-2.379,1.4,1.3633
0.1079,-2.4166,1.0076,1.4413
0.108,-2.4507,0.61387,1.5174
0.1081,-2.4811,0.2193,1.5915
0.1082,-2.508,-0.17566,1.6634
0.1083,-2.5312,-0.57058,1.733
0.1084,-2.5506,-0.96503,1.8001
0.1085,-2.5663,-1.3586,1.8648
0.1086,-2.5783,-1.7508,1.9267
0.1087,-2.5865,-2.1411,1.9859
0.1088,-2.5909,-2.529,2.0422
0.1089,-2.5916,-2.9139,2.0956
0.109,-2.5886,-3.2951,2.1461
0.1091,-2.5819,-3.6718,2.1936
0.1092,-2.5715,-4.0434,2.2381
0.1093,-2.5576,-4.4093,2.2796
0.1094,-2.5402,-4.7687,2.3181
0.1095,-2.5193,-5.1211,2.3535
0.1096,-2.495,-5.4661,2.3858
0.1097,-2.4673,-5.8032,2.4149
0.1098,-2.4364,-6.1321,2.4409
0.1099,-2.4022,-6.4524,2.4637
0.11,-2.3648,-6.7639,2.4831
0.1101,-2.3242,-7.0661,2.4991
0.1102,-2.2805,-7.3587,2.5116
0.1103,-2.2337,-7.6414,2.5205
0.1104,-2.1838,-7.9138,2.5257
0.1105,-2.131,-8.1753,2.5272
0.1106,-2.0752,-8.4258,2.5247
0.1107,-2.0164,-8.6647,2.5182
0.1108,-1.9549,-8.8918,2.5078
0.1109,-1.8905,-9.1066,2.4932
0.111,-1.8233,-9.3088,2.4746
0.1111,-1.7536,-9.4982,2.4519
0.1112,-1.6813,-9.6742,2.4253
0.1113,-1.6066,-9.8367,2.3947
0.1114,-1.5297,-9.9851,2.3604
0.1115,-1.4506,-10.119,2.3224
0.1116,-1.3695,-10.238,2.2808
0.1117,-1.2866,-10.343,2.2359
0.1118,-1.2019,-10.432,2.1877
0.1119,-1.1156,-10.507,2.1364
0.112,-1.0278,-10.566,2.0821
0.1121,-0.93876,-10.61,2.0248
0.1122,-0.84848,-10.639,1.9648
0.1123,-0.75709,-10.653,1.9022
0.1124,-0.66471,-10.652,1.8368
0.1125,-0.57146,-10.636,1.769
0.1126,-0.47745,-10.606,1.6987
0.1127,-0.3828,-10.562,1.6261
0.1128,-0.28761,-10.502,1.5512
0.1129,-0.192,-10.428,1.4742
0.113,-0.096112,-10.34,1.3951
0.1131,-6.3922e-05,-10.237,1.3142
0.1132,0.096003,-10.119,1.2315
0.1133,0.19195,-9.9872,1.1471
0.1134,0.28764,-9.8408,1.0614
0.1135,0.38293,-9.6803,0.97426
0.1136,0.47767,-9.5059,0.88599
0.1137,0.57175,-9.3178,0.79669
0.1138,0.665,-9.1162,0.70647
0.1139,0.7573,-8.9015,0.61548
0.114,0.84852,-8.6739,0.52381
0.1141,0.93853,-8.4338,0.43157
0.1142,1.0272,-8.1817,0.33886
0.1143,1.1144,-7.9179,0.24577
0.1144,1.2001,-7.6429,0.15239
0.1145,1.2841,-7.3574,0.058817
0.1146,1.3663,-7.0618,-0.034863
0.1147,1.4467,-6.7565,-0.12854
0.1148,1.5251,-6.4422,-0.22211
0.1149,1.6015,-6.1192,-0.31543
0.115,1.6757,-5.7878,-0.40838
0.1151,1.7476,-5.4486,-0.50082
0.1152,1.8171,-5.1017,-0.59258
0.1153,1.8841,-4.7477,-0.68353
0.1154,1.9485,-4.3867,-0.77354
0.1155,2.01,-4.0194,-0.86247
0.1156,2.0687,-3.646,-0.95016
0.1157,2.1243,-3.2673,-1.0365
0.1158,2.1767,-2.8837,-1.1213
0.1159,2.2259,-2.4958,-1.2046
0.116,2.2716,-2.1042,-1.2861
0.1161,2.3138,-1.7096,-1.3658
0.1162,2.3524,-1.3126,-1.4437
0.1163,2.3873,-0.91377,-1.5196
0.1164,2.3768,-0.77862,-1.5903
0.1165,2.3597,-0.69138,-1.6588
