0.0695,13.452,-4.7878,0.67145
0.0696,11.57,-2.8964,0.3433
0.0697,9.9107,-1.3071,0.050274
0.0698,8.4495,-0.0010998,-0.20861
0.0699,7.1209,1.1083,-0.44618
0.07,5.8086,2.1738,-0.68037
0.0701,4.3999,3.3218,-0.92354
0.0702,2.8525,4.5958,-1.1808
0.0703,1.1536,6.0124,-1.4542
0.0704,-0.70044,7.5615,-1.7404
0.0705,-2.6376,9.1425,-2.0263
0.0706,-4.5364,10.623,-2.2967
0.0707,-6.3355,11.949,-2.5446
0.0708,-8.0247,13.114,-2.7702
0.0709,-9.5959,14.121,-2.9759
0.071,-11.095,15.041,-3.169
0.0711,-12.625,15.99,-3.3622
0.0712,-14.234,17.016,-3.5639
0.0713,-15.888,18.083,-3.7708
0.0714,-17.538,19.129,-3.9735
0.0715,-19.126,20.072,-4.1628
0.0716,-20.562,20.804,-4.3288
0.0717,-21.79,21.266,-4.4624
0.0718,-22.821,21.466,-4.5613
0.0719,-23.694,21.452,-4.6322
0.072,-24.476,21.321,-4.6869
0.0721,-25.272,21.196,-4.7367
0.0722,-26.17,21.172,-4.7911
0.0723,-27.206,21.291,-4.8569
0.0724,-28.371,21.551,-4.9342
0.0725,-29.605,21.875,-5.0128
0.0726,-30.793,22.135,-5.0789
0.0727,-31.846,22.236,-5.1228
0.0728,-32.738,22.147,-5.1402
0.0729,-33.468,21.856,-5.1299
0.073,-34.065,21.397,-5.0962
0.0731,-34.6,20.856,-5.0497
0.0732,-35.132,20.302,-4.9998
0.0733,-35.661,19.74,-4.9489
0.0734,-36.165,19.161,-4.8949
0.0735,-36.616,18.539,-4.8342
0.0736,-36.944,17.801,-4.7588
0.0737,-37.077,16.872,-4.6578
0.0738,-36.999,15.737,-4.5255
0.0739,-36.741,14.424,-4.3648
0.074,-36.368,13,-4.1841
0.0741,-35.981,11.574,-3.9943
0.0742,-35.682,10.248,-3.8072
0.0743,-35.512,9.0687,-3.6321
0.0744,-35.459,8.0307,-3.4707
0.0745,-35.469,7.0806,-3.3159
0.0746,-35.45,6.118,-3.1561
0.0747,-35.308,5.0436,-2.9808
0.0748,-34.992,3.8035,-2.7819
0.0749,-34.486,2.3726,-2.5546
0.075,-33.795,0.75583,-2.3006
0.0751,-32.974,-0.98189,-2.0292
0.0752,-32.101,-2.752,-1.7515
0.0753,-31.223,-4.5053,-1.4747
0.0754,-30.348,-6.2266,-1.2016
0.0755,-29.464,-7.9193,-0.93098
0.0756,-28.526,-9.6336,-0.65491
0.0757,-27.464,-11.446,-0.36084
0.0758,-26.248,-13.389,-0.038769
0.0759,-24.905,-15.44,0.31598
0.076,-23.491,-17.552,0.707
0.0761,-22.082,-19.657,1.1386
0.0762,-20.766,-21.674,1.6043
0.0763,-19.597,-23.546,2.0714
0.0764,-18.563,-25.26,2.5028
0.0765,-17.608,-26.836,2.8873
0.0766,-16.655,-28.336,3.2362
0.0767,-15.612,-29.859,3.5698
0.0768,-14.414,-31.495,3.9109
0.0769,-13.039,-33.296,4.2764
0.077,-11.502,-35.274,4.6686
0.0771,-9.8552,-37.378,5.0777
0.0772,-8.1661,-39.505,5.4899
0.0773,-6.4784,-41.568,5.891
0.0774,-4.8003,-43.517,6.2661
0.0775,-3.1201,-45.33,6.6059
0.0776,-1.4092,-47.026,6.9122
0.0777,0.37027,-48.671,7.196
0.0778,2.2283,-50.327,7.4721
0.0779,4.1325,-52.012,7.7528
0.078,6.0361,-53.723,8.0414
0.0781,7.8945,-55.425,8.3287
0.0782,9.6635,-57.034,8.5966
0.0783,11.318,-58.457,8.8252
0.0784,12.873,-59.653,9.0011
0.0785,14.373,-60.631,9.1228
0.0786,15.878,-61.444,9.2008
0.0787,17.451,-62.189,9.2538
0.0788,19.139,-62.979,9.3087
0.0789,20.946,-63.888,9.3954
0.079,22.839,-64.936,9.5296
0.0791,24.761,-66.096,9.703
0.0792,26.657,-67.287,9.8957
0.0793,28.49,-68.409,10.09
0.0794,30.242,-69.383,10.273
0.0795,31.911,-70.171,10.438
0.0796,33.501,-70.774,10.587
0.0797,35.028,-71.24,10.723
0.0798,36.504,-71.638,10.854
0.0799,37.931,-72.006,10.982
0.08,39.306,-72.345,11.108
0.0801,40.617,-72.632,11.229
0.0802,41.834,-72.812,11.338
0.0803,42.934,-72.816,11.428
0.0804,43.919,-72.612,11.495
0.0805,44.815,-72.218,11.54
0.0806,45.658,-71.68,11.567
0.0807,46.494,-71.067,11.584
0.0808,47.362,-70.467,11.597
0.0809,48.277,-69.94,11.614
0.081,49.233,-69.493,11.633
0.0811,50.209,-69.095,11.653
0.0812,51.162,-68.687,11.665
0.0813,52.034,-68.191,11.662
0.0814,52.77,-67.542,11.636
0.0815,53.337,-66.712,11.583
0.0816,53.727,-65.704,11.503
0.0817,53.964,-64.547,11.4
0.0818,54.101,-63.289,11.281
0.0819,54.182,-61.969,11.149
0.082,54.234,-60.604,11.006
0.0821,54.262,-59.192,10.853
0.0822,54.241,-57.716,10.687
0.0823,54.138,-56.152,10.505
0.0824,53.926,-54.488,10.305
0.0825,53.596,-52.745,10.089
0.0826,53.15,-50.961,9.8583
0.0827,52.612,-49.182,9.6191
0.0828,52.025,-47.463,9.3783
0.0829,51.432,-45.845,9.1414
0.083,50.851,-44.33,8.9098
0.0831,50.273,-42.885,8.6813
0.0832,49.662,-41.462,8.4514
0.0833,48.957,-39.997,8.2137
0.0834,48.097,-38.427,7.9619
0.0835,47.046,-36.718,7.6927
0.0836,45.799,-34.871,7.4074
0.0837,44.383,-32.917,7.1101
0.0838,42.848,-30.902,6.8062
0.0839,41.247,-28.876,6.501
0.084,39.622,-26.875,6.1979
0.0841,38,-24.913,5.898
0.0842,36.387,-22.986,5.5995
0.0843,34.764,-21.076,5.2986
0.0844,33.102,-19.163,4.9914
0.0845,31.385,-17.242,4.6761
0.0846,29.611,-15.329,4.3535
0.0847,27.8,-13.447,4.0269
0.0848,25.99,-11.635,3.7021
0.0849,24.224,-9.9269,3.3848
0.085,22.521,-8.3341,3.0778
0.0851,20.875,-6.838,2.7807
0.0852,19.264,-5.4004,2.4902
0.0853,17.647,-3.9671,2.2007
0.0854,15.982,-2.4782,1.9058
0.0855,14.241,-0.89221,1.6008
0.0856,12.426,0.79974,1.2846
0.0857,10.559,2.5785,0.95816
0.0858,8.6804,4.4017,0.62482
0.0859,6.8373,6.2115,0.28995
0.086,5.0658,7.9526,-0.039818
0.0861,3.3832,9.5895,-0.35939
0.0862,1.7882,11.111,-0.66724
0.0863,0.259,12.531,-0.9652
0.0864,-1.236,13.875,-1.2567
0.0865,-2.7195,15.172,-1.5445
0.0866,-4.1989,16.436,-1.83
0.0867,-5.6686,17.667,-2.1124
0.0868,-7.1105,18.846,-2.3885
0.0869,-8.5009,19.949,-2.6546
0.087,-9.828,20.957,-2.9077
0.0871,-11.096,21.868,-3.147
0.0872,-12.323,22.699,-3.3738
0.0873,-13.54,23.483,-3.5919
0.0874,-14.789,24.268,-3.8065
0.0875,-16.1,25.093,-4.0221
0.0876,-17.483,25.976,-4.2406
0.0877,-18.927,26.909,-4.461
0.0878,-20.4,27.858,-4.6796
0.0879,-21.853,28.77,-4.8902
0.088,-23.235,29.587,-5.0861
0.0881,-24.516,30.268,-5.2623
0.0882,-25.686,30.794,-5.4169
0.0883,-26.757,31.173,-5.5514
0.0884,-27.759,31.431,-5.669
0.0885,-28.716,31.588,-5.7719
0.0886,-29.665,31.707,-5.8686
0.0887,-30.604,31.78,-5.9573
0.0888,-31.526,31.805,-6.0372
0.0889,-32.415,31.77,-6.1065
0.089,-33.249,31.658,-6.1624
0.0891,-34.013,31.454,-6.2021
0.0892,-34.709,31.165,-6.2248
0.0893,-35.36,30.817,-6.2337
0.0894,-35.998,30.444,-6.2333
0.0895,-36.653,30.077,-6.2277
0.0896,-37.34,29.732,-6.2194
0.0897,-38.051,29.401,-6.2089
0.0898,-38.759,29.053,-6.1939
0.0899,-39.417,28.641,-6.1685
0.09,-39.973,28.113,-6.1266
0.0901,-40.39,27.432,-6.0635
0.0902,-40.654,26.588,-5.977
0.0903,-40.767,25.59,-5.8674
0.0904,-40.754,24.471,-5.7385
0.0905,-40.655,23.279,-5.5958
0.0906,-40.504,22.056,-5.4444
0.0907,-40.325,20.823,-5.2871
0.0908,-40.125,19.585,-5.1247
0.0909,-39.899,18.334,-4.9562
0.091,-39.631,17.046,-4.7788
0.0911,-39.303,15.699,-4.5891
0.0912,-38.915,14.29,-4.3862
0.0913,-38.476,12.835,-4.172
0.0914,-38.003,11.357,-3.9495
0.0915,-37.513,9.8811,-3.7221
0.0916,-37.019,8.4273,-3.4926
0.0917,-36.513,6.9951,-3.2624
0.0918,-35.974,5.5636,-3.0299
0.0919,-35.368,4.0949,-2.7902
0.092,-34.658,2.5451,-2.5382
0.0921,-33.814,0.87984,-2.2695
0.0922,-32.826,-0.91438,-1.9817
0.0923,-31.702,-2.8278,-1.6743
0.0924,-30.469,-4.8277,-1.35
0.0925,-29.168,-6.8648,-1.0125
0.0926,-27.844,-8.8907,-0.66461
0.0927,-26.529,-10.875,-0.30456
0.0928,-25.241,-12.809,0.073707
0.0929,-23.987,-14.701,0.47658
0.093,-22.758,-16.575,0.89936
0.0931,-21.528,-18.451,1.3231
0.0932,-20.274,-20.333,1.7311
0.0933,-18.982,-22.209,2.1197
0.0934,-17.651,-24.065,2.494
0.0935,-16.294,-25.892,2.8619
0.0936,-14.933,-27.68,3.2297
0.0937,-13.579,-29.436,3.6004
0.0938,-12.227,-31.176,3.9734
0.0939,-10.847,-32.921,4.3465
0.094,-9.3959,-34.689,4.7165
0.0941,-7.8311,-36.492,5.0773
0.0942,-6.1263,-38.326,5.4223
0.0943,-4.2806,-40.175,5.7472
0.0944,-2.3248,-42.01,6.0511
0.0945,-0.31732,-43.803,6.3362
0.0946,1.674,-45.525,6.6073
0.0947,3.5934,-47.162,6.8684
0.0948,5.4103,-48.705,7.118
0.0949,7.1278,-50.149,7.3504
0.095,8.7822,-51.491,7.5598
0.0951,10.424,-52.736,7.7422
0.0952,12.095,-53.891,7.8964
0.0953,13.815,-54.962,8.0272
0.0954,15.58,-55.956,8.1453
0.0955,17.361,-56.887,8.2651
0.0956,19.112,-57.77,8.398
0.0957,20.798,-58.616,8.5463
0.0958,22.411,-59.44,8.7047
0.0959,23.97,-60.251,8.8682
0.096,25.516,-61.049,9.0342
0.0961,27.094,-61.827,9.2022
0.0962,28.729,-62.58,9.372
0.0963,30.418,-63.296,9.5422
0.0964,32.124,-63.958,9.7091
0.0965,33.79,-64.544,9.8677
0.0966,35.359,-65.028,10.013
0.0967,36.793,-65.382,10.141
0.0968,38.078,-65.583,10.249
0.0969,39.224,-65.627,10.338
0.097,40.264,-65.525,10.411
0.0971,41.24,-65.299,10.471
0.0972,42.188,-64.978,10.52
0.0973,43.123,-64.587,10.562
0.0974,44.046,-64.144,10.595
0.0975,44.94,-63.656,10.619
0.0976,45.781,-63.123,10.632
0.0977,46.55,-62.538,10.631
0.0978,47.249,-61.894,10.615
0.0979,47.888,-61.191,10.587
0.098,48.482,-60.436,10.546
0.0981,49.046,-59.641,10.496
0.0982,49.582,-58.82,10.436
0.0983,50.079,-57.976,10.366
0.0984,50.518,-57.095,10.283
0.0985,50.877,-56.15,10.181
0.0986,51.132,-55.108,10.056
0.0987,51.253,-53.936,9.9059
0.0988,51.226,-52.614,9.7322
0.0989,51.061,-51.148,9.5382
0.099,50.774,-49.57,9.3282
0.0991,50.389,-47.923,9.107
0.0992,49.929,-46.255,8.8791
0.0993,49.41,-44.606,8.648
0.0994,48.834,-43.001,8.4155
0.0995,48.196,-41.439,8.1811
0.0996,47.486,-39.9,7.943
0.0997,46.695,-38.361,7.6998
0.0998,45.827,-36.797,7.4505
0.0999,44.887,-35.2,7.1951
0.1,43.879,-33.575,6.9343
0.1001,42.809,-31.936,6.6693
0.1002,41.682,-30.295,6.4018
0.1003,40.495,-28.659,6.1325
0.1004,39.236,-27.018,5.8608
0.1005,37.89,-25.349,5.5851
0.1006,36.444,-23.622,5.3032
0.1007,34.889,-21.816,5.0135
0.1008,33.228,-19.924,4.7151
0.1009,31.479,-17.958,4.4086
0.101,29.668,-15.948,4.0953
0.1011,27.827,-13.935,3.7777
0.1012,25.989,-11.96,3.4587
0.1013,24.178,-10.055,3.1408
0.1014,22.408,-8.236,2.8255
0.1015,20.679,-6.4993,2.5132
0.1016,18.988,-4.8302,2.2035
0.1017,17.325,-3.2076,1.8954
0.1018,15.678,-1.6119,1.5881
0.1019,14.042,-0.030155,1.2813
0.102,12.417,1.5422,0.97539
0.1021,10.805,3.1039,0.67139
0.1022,9.2135,4.6529,0.37002
0.1023,7.6473,6.1909,0.071071
0.1024,6.1042,7.7239,-0.22688
0.1025,4.5775,9.2612,-0.52604
0.1026,3.0548,10.811,-0.8286
0.1027,1.5192,12.38,-1.1356
0.1028,-0.04188,13.965,-1.4462
0.1029,-1.6278,15.554,-1.7586
0.103,-3.2264,17.125,-2.0697
0.1031,-4.8174,18.648,-2.3763
0.1032,-6.3751,20.095,-2.6749
0.1033,-7.8751,21.445,-2.9627
0.1034,-9.303,22.687,-3.2379
0.1035,-10.658,23.823,-3.5003
0.1036,-11.949,24.868,-3.7511
0.1037,-13.194,25.842,-3.9923
0.1038,-14.418,26.764,-4.2259
0.1039,-15.638,27.651,-4.4537
0.104,-16.866,28.51,-4.6764
0.1041,-18.106,29.344,-4.8938
0.1042,-19.354,30.152,-5.1051
0.1043,-20.605,30.93,-5.3091
0.1044,-21.853,31.676,-5.5048
0.1045,-23.097,32.392,-5.6919
0.1046,-24.337,33.078,-5.8705
0.1047,-25.578,33.738,-6.0409
0.1048,-26.819,34.371,-6.2034
0.1049,-28.057,34.967,-6.3576
0.105,-29.279,35.509,-6.5022
0.1051,-30.47,35.974,-6.6353
0.1052,-31.609,36.338,-6.7545
0.1053,-32.675,36.58,-6.8574
0.1054,-33.655,36.69,-6.9425
0.1055,-34.546,36.672,-7.0096
0.1056,-35.355,36.539,-7.0599
0.1057,-36.098,36.315,-7.0956
0.1058,-36.795,36.027,-7.1193
0.1059,-37.464,35.698,-7.1337
0.106,-38.119,35.347,-7.1404
0.1061,-38.764,34.978,-7.1399
0.1062,-39.396,34.588,-7.1316
0.1063,-40.007,34.165,-7.1141
0.1064,-40.586,33.699,-7.0859
0.1065,-41.125,33.176,-7.0457
0.1066,-41.618,32.593,-6.9931
0.1067,-42.06,31.949,-6.9282
0.1068,-42.448,31.244,-6.8514
0.1069,-42.776,30.478,-6.7634
0.107,-43.036,29.646,-6.6637
0.1071,-43.214,28.739,-6.5517
0.1072,-43.296,27.745,-6.4257
0.1073,-43.27,26.651,-6.2844
0.1074,-43.13,25.453,-6.1265
0.1075,-42.882,24.153,-5.9523
0.1076,-42.541,22.762,-5.7631
0.1077,-42.129,21.302,-5.5617
0.1078,-41.67,19.801,-5.3512
0.1079,-41.187,18.284,-5.1348
0.108,-40.694,16.771,-4.9149
0.1081,-40.193,15.27,-4.692
0.1082,-39.677,13.78,-4.4657
0.1083,-39.133,12.29,-4.2341
0.1084,-38.543,10.783,-3.9954
0.1085,-37.892,9.2462,-3.7475
0.1086,-37.173,7.668,-3.4895
0.1087,-36.381,6.044,-3.2215
0.1088,-35.519,4.374,-2.9439
0.1089,-34.534,4.0775,-2.7736
0.109,-33.628,3.9131,-2.6213
0.1091,-32.758,3.7534,-2.4714
0.1092,-31.855,3.5997,-2.3271
0.1093,-30.933,3.4531,-2.2018
0.1094,-29.946,3.3094,-2.0807
0.1095,-28.817,3.1584,-1.9418
0.1096,-27.604,3.0066,-1.8042
0.1097,-26.415,2.8639,-1.6925
0.1098,-25.278,2.7301,-1.5959
0.1099,-24.186,2.5957,-1.4985
0.11,-23.164,2.4621,-1.4032
0.1101,-22.216,2.331,-1.3104
0.1102,-21.266,2.1981,-1.2157
0.1103,-20.246,2.0558,-1.1153
0.1104,-19.108,1.9041,-1.0037
0.1105,-17.833,1.7419,-0.87173
0.1106,-16.44,1.5703,-0.7221
0.1107,-14.996,1.3939,-0.5691
0.1108,-13.587,1.2215,-0.42183
0.1109,-12.234,1.052,-0.27627
0.111,-10.907,0.88369,-0.13087
0.1111,-9.6143,0.72071,0.0078101
0.1112,-8.3706,0.56685,0.13495
0.1113,-7.098,0.41391,0.25613
0.1114,-5.7126,0.25674,0.37877
0.1115,-4.2343,0.099531,0.50224
0.1116,-2.717,-0.05098,0.61658
0.1117,-1.172,-0.1959,0.71742
0.1118,0.23374,-0.32551,0.79844
0.1119,0.30954,-0.35388,0.75647
0.112,0.38327,-0.38141,0.7182
0.1121,0.45861,-0.40944,0.67844
0.1122,0.52769,-0.43028,0.63264
0.1123,0.59066,-0.43937,0.58066
0.1124,0.64857,-0.44706,0.53099
0.1125,0.70034,-0.46194,0.49137
0.1126,0.7406,-0.47044,0.45221
0.1127,0.77519,-0.46543,0.40276
0.1128,0.80731,-0.45864,0.35103
0.1129,0.83658,-0.45924,0.31007
0.113,0.86124,-0.4629,0.27842
0.1131,0.88764,-0.46831,0.24794
0.1132,0.9142,-0.4705,0.21494
0.1133,0.94257,-0.46594,0.17592
0.1134,0.9737,-0.45728,0.13209
0.1135,1.0103,-0.45073,0.086868
0.1136,1.0493,-0.44169,0.038704
0.1137,1.0913,-0.42632,-0.015758
0.1138,1.1359,-0.4081,-0.073245
0.1139,1.183,-0.39266,-0.12808
0.114,1.2305,-0.37726,-0.18168
0.1141,1.2807,-0.36032,-0.23797
0.1142,1.331,-0.33984,-0.29664
0.1143,1.3773,-0.31385,-0.35622
0.1144,1.4171,-0.28234,-0.41545
0.1145,1.4515,-0.24876,-0.47277
0.1146,1.4771,-0.20833,-0.53024
0.1147,1.4935,-0.15856,-0.58987
0.1148,1.5023,-0.10763,-0.64475
0.1149,1.5049,-0.064142,-0.68726
0.115,1.5,-0.021734,-0.72208
0.1151,1.4918,0.024677,-0.7577
0.1152,1.484,0.072142,-0.79418
0.1153,1.4781,0.11858,-0.83049
0.1154,1.4739,0.16752,-0.86956
0.1155,1.4736,0.21653,-0.91095
0.1156,1.4757,0.26429,-0.9521
0.1157,1.4793,0.31432,-0.99583
0.1158,1.4851,0.36777,-1.0442
0.1159,1.493,0.41883,-1.0917
0.116,1.5012,0.46829,-1.137
0.1161,1.5095,0.52083,-1.1849
0.1162,1.5172,0.57635,-1.2349
0.1163,1.5225,0.63206,-1.2826
0.1164,1.5225,0.69143,-1.329
0.1165,1.5192,0.75442,-1.376
0.1166,1.5117,0.81842,-1.4205
0.1167,1.4971,0.8823,-1.4589
0.1168,1.4739,0.9469,-1.4909
0.1169,1.4447,1.0096,-1.5162
0.117,1.4089,1.0723,-1.5364
0.1171,1.367,1.1386,-1.5551
0.1172,1.3216,1.2077,-1.5738
0.1173,1.2754,1.2747,-1.5898
0.1174,1.2276,1.3403,-1.6027
0.1175,1.1798,1.405,-1.6144
0.1176,1.1343,1.4674,-1.6254
0.1177,1.0927,1.5264,-1.636
0.1178,1.0546,1.5836,-1.6475
0.1179,1.0213,1.637,-1.6592
0.118,0.99208,1.687,-1.6707
0.1181,0.96475,1.7378,-1.6845
0.1182,0.93767,1.7919,-1.7017
0.1183,0.91056,1.8466,-1.7194
0.1184,0.88085,1.9026,-1.7359
0.1185,0.84734,1.9608,-1.7511
0.1186,0.80932,2.0185,-1.7616
0.1187,0.76653,2.0726,-1.7643
0.1188,0.71779,2.1258,-1.7607
0.1189,0.66438,2.1788,-1.7526
0.119,0.6074,2.23,-1.7396
0.1191,0.54738,2.2803,-1.7229
0.1192,0.48429,2.3315,-1.7043
0.1193,0.41951,2.3804,-1.6818
0.1194,0.35314,2.4259,-1.6544
0.1195,0.28626,2.4704,-1.6252
0.1196,0.22091,2.5139,-1.5961
0.1197,0.15927,2.5525,-1.5651
0.1198,0.10132,2.5866,-1.5323
0.1199,0.048002,2.6181,-1.5005
0.12,-6.0953e-05,2.647,-1.4701
0.1201,-0.043214,2.6736,-1.4411
0.1202,-0.082848,2.7004,-1.4149
0.1203,-0.11911,2.7268,-1.3912
0.1204,-0.15382,2.7508,-1.3668
0.1205,-0.18929,2.7729,-1.34
