0.0807,-0.31406,-1.8694,2.1951
0.0808,-0.27402,-1.8502,2.1336
0.0809,-0.23318,-1.8285,2.0686
0.081,-0.19154,-1.8046,2.0005
0.0811,-0.14918,-1.7789,1.9297
0.0812,-0.1064,-1.7512,1.8565
0.0813,-0.063458,-1.7214,1.781
0.0814,-0.020534,-1.6897,1.7036
0.0815,0.022092,-1.6557,1.6242
0.0816,0.064126,-1.6193,1.5431
0.0817,0.10551,-1.5806,1.4603
0.0818,0.1462,-1.5396,1.3761
0.0819,0.18611,-1.4964,1.2906
0.082,0.22527,-1.451,1.2039
0.0821,0.26389,-1.4038,1.116
0.0822,0.30202,-1.3547,1.027
0.0823,0.33971,-1.3036,0.9367
0.0824,0.37709,-1.2506,0.84508
0.0825,0.41424,-1.1956,0.75201
0.0826,0.45112,-1.1384,0.65735
0.0827,0.48781,-1.0789,0.56095
0.0828,0.52442,-1.0171,0.46277
0.0829,0.56095,-0.95309,0.3629
0.083,0.5973,-0.8871,0.26159
0.0831,0.63339,-0.81946,0.15928
0.0832,0.669,-0.75059,0.056553
0.0833,0.70384,-0.68083,-0.045993
0.0834,0.73767,-0.61053,-0.14781
0.0835,0.77031,-0.54,-0.24845
0.0836,0.80152,-0.46934,-0.34763
0.0837,0.83117,-0.39853,-0.44526
0.0838,0.8592,-0.32753,-0.54135
0.0839,0.8856,-0.25621,-0.63605
0.084,0.91034,-0.1844,-0.72952
0.0841,0.93352,-0.11207,-0.82193
0.0842,0.9552,-0.039284,-0.91331
0.0843,0.9754,0.033869,-1.0036
0.0844,0.99415,0.10721,-1.0928
0.0845,1.0116,0.18044,-1.1806
0.0846,1.0278,0.25336,-1.267
0.0847,1.0428,0.32584,-1.352
0.0848,1.0568,0.39773,-1.4357
0.0849,1.0698,0.46894,-1.5179
0.085,1.0818,0.53953,-1.5987
0.0851,1.0927,0.60948,-1.6781
0.0852,1.1023,0.67868,-1.7557
0.0853,1.1103,0.74704,-1.8314
0.0854,1.1167,0.81441,-1.9047
0.0855,1.1212,0.88047,-1.9752
0.0856,1.1238,0.94493,-2.0424
0.0857,1.1241,1.0076,-2.106
0.0858,1.1222,1.0682,-2.1657
0.0859,1.1181,1.1267,-2.2214
0.086,1.1118,1.183,-2.2729
0.0861,1.1033,1.2373,-2.3206
0.0862,1.0928,1.2897,-2.3645
0.0863,1.0803,1.3403,-2.4049
0.0864,1.0661,1.3893,-2.4421
0.0865,1.0503,1.4369,-2.4763
0.0866,1.0331,1.4828,-2.5078
0.0867,1.0149,1.5271,-2.5365
0.0868,0.99563,1.5696,-2.5625
0.0869,0.97559,1.6101,-2.5857
0.087,0.95479,1.6482,-2.6059
0.0871,0.93319,1.684,-2.6227
0.0872,0.91076,1.7172,-2.6361
0.0873,0.88743,1.7477,-2.6459
0.0874,0.86307,1.7757,-2.6518
0.0875,0.83758,1.8009,-2.6539
0.0876,0.81086,1.8236,-2.6519
0.0877,0.78284,1.8437,-2.6458
0.0878,0.75341,1.8613,-2.6355
0.0879,0.72259,1.8761,-2.6208
0.088,0.69035,1.8882,-2.6017
0.0881,0.65668,1.8974,-2.578
0.0882,0.62165,1.9038,-2.5497
0.0883,0.5854,1.9072,-2.5169
0.0884,0.54811,1.9079,-2.4799
0.0885,0.50998,1.9058,-2.439
0.0886,0.47128,1.9013,-2.3948
0.0887,0.43224,1.8944,-2.3476
0.0888,0.39302,1.8853,-2.2978
0.0889,0.35375,1.8742,-2.2457
0.089,0.31456,1.8609,-2.1913
0.0891,0.27545,1.8455,-2.1346
0.0892,0.23641,1.8277,-2.0755
0.0893,0.19743,1.8074,-2.0138
0.0894,0.15844,1.7844,-1.9492
0.0895,0.11935,1.7585,-1.8816
0.0896,0.080077,1.7297,-1.8109
0.0897,0.040572,1.6981,-1.737
0.0898,0.00071214,1.6638,-1.66
0.0899,-0.039572,1.6269,-1.5802
0.09,-0.080298,1.5876,-1.4975
0.0901,-0.12146,1.546,-1.4122
0.0902,-0.163,1.5023,-1.3246
0.0903,-0.20479,1.4565,-1.2349
0.0904,-0.24664,1.4087,-1.1433
0.0905,-0.28833,1.3589,-1.05
0.0906,-0.32967,1.3072,-0.95548
0.0907,-0.37043,1.2535,-0.85986
0.0908,-0.41044,1.198,-0.76346
0.0909,-0.44955,1.1407,-0.66656
0.091,-0.48764,1.0819,-0.56943
0.0911,-0.52461,1.0215,-0.47227
0.0912,-0.56043,0.95987,-0.37524
0.0913,-0.59511,0.89694,-0.27842
0.0914,-0.62864,0.83276,-0.1818
0.0915,-0.6611,0.76734,-0.085302
0.0916,-0.69256,0.70064,0.011198
0.0917,-0.72311,0.63262,0.10787
0.0918,-0.75288,0.56323,0.20488
0.0919,-0.78198,0.49254,0.30232
0.092,-0.81049,0.42064,0.40021
0.0921,-0.83841,0.34769,0.49841
0.0922,-0.86573,0.27395,0.59668
0.0923,-0.89236,0.19971,0.69469
0.0924,-0.91817,0.12526,0.79204
0.0925,-0.94299,0.050857,0.88835
0.0926,-0.96668,-0.023239,0.98326
0.0927,-0.98904,-0.09688,1.0765
0.0928,-1.0099,-0.16998,1.1678
0.0929,-1.0291,-0.24248,1.257
0.093,-1.0465,-0.31435,1.3439
0.0931,-1.062,-0.3856,1.4285
0.0932,-1.0755,-0.45621,1.5107
0.0933,-1.087,-0.52608,1.5903
0.0934,-1.0964,-0.59515,1.6674
0.0935,-1.1037,-0.66332,1.7418
0.0936,-1.1091,-0.73047,1.8135
0.0937,-1.1126,-0.79651,1.8826
0.0938,-1.1145,-0.86138,1.9492
0.0939,-1.1147,-0.92506,2.0133
0.094,-1.1136,-0.9875,2.0751
0.0941,-1.1111,-1.0487,2.1347
0.0942,-1.1074,-1.1087,2.192
0.0943,-1.1024,-1.1673,2.247
0.0944,-1.0962,-1.2245,2.2996
0.0945,-1.0887,-1.2801,2.3495
0.0946,-1.0798,-1.3339,2.3965
0.0947,-1.0695,-1.3857,2.4401
0.0948,-1.0576,-1.4352,2.4801
0.0949,-1.0441,-1.4823,2.5162
0.095,-1.0289,-1.5269,2.5482
0.0951,-1.0119,-1.569,2.5758
0.0952,-0.99312,-1.6084,2.5992
0.0953,-0.97252,-1.6454,2.6182
0.0954,-0.95016,-1.6801,2.633
0.0955,-0.92612,-1.7124,2.6438
0.0956,-0.90053,-1.7425,2.6506
0.0957,-0.87358,-1.7703,2.6538
0.0958,-0.84544,-1.796,2.6534
0.0959,-0.81627,-1.8194,2.6495
0.096,-0.78626,-1.8404,2.6423
0.0961,-0.75553,-1.859,2.6316
0.0962,-0.72418,-1.8752,2.6176
0.0963,-0.69229,-1.8888,2.6003
0.0964,-0.65991,-1.8998,2.5796
0.0965,-0.62704,-1.9082,2.5556
0.0966,-0.59364,-1.914,2.5281
0.0967,-0.55966,-1.9172,2.4972
0.0968,-0.52505,-1.9178,2.4626
0.0969,-0.48969,-1.9156,2.4243
0.097,-0.45353,-1.9107,2.3822
0.0971,-0.4165,-1.9029,2.336
0.0972,-0.37853,-1.8923,2.2857
0.0973,-0.33964,-1.8787,2.2314
0.0974,-0.29986,-1.8622,2.173
0.0975,-0.25929,-1.843,2.1109
0.0976,-0.21807,-1.8211,2.0453
0.0977,-0.17635,-1.7968,1.9767
0.0978,-0.13432,-1.7701,1.9052
0.0979,-0.092153,-1.7412,1.8314
0.098,-0.050004,-1.7103,1.7556
0.0981,-0.0080182,-1.6774,1.6779
0.0982,0.033668,-1.6425,1.5985
0.0983,0.074954,-1.6055,1.5176
0.0984,0.11576,-1.5665,1.4352
0.0985,0.15604,-1.5253,1.3512
0.0986,0.19579,-1.4819,1.2657
0.0987,0.23504,-1.4361,1.1785
0.0988,0.27382,-1.3881,1.0898
0.0989,0.31223,-1.3379,0.99942
0.099,0.35032,-1.2855,0.90746
0.0991,0.38817,-1.2309,0.81393
0.0992,0.42582,-1.1743,0.71889
0.0993,0.46329,-1.1157,0.62242
0.0994,0.50056,-1.0552,0.52466
0.0995,0.53755,-0.99287,0.42575
0.0996,0.57419,-0.92887,0.3259
0.0997,0.61034,-0.8633,0.22532
0.0998,0.64587,-0.7963,0.1243
0.0999,0.68064,-0.72807,0.02314
0.1,0.71447,-0.65881,-0.07785
0.1001,0.74723,-0.58871,-0.17835
0.1002,0.77875,-0.51797,-0.27805
0.1003,0.80894,-0.44676,-0.37672
0.1004,0.83769,-0.37521,-0.47415
0.1005,0.86495,-0.30339,-0.57025
0.1006,0.89069,-0.23136,-0.66497
0.1007,0.91494,-0.15914,-0.75834
0.1008,0.93773,-0.0867,-0.85046
0.1009,0.95913,-0.014051,-0.94144
0.101,0.97924,0.058788,-1.0314
0.1011,0.99812,0.13176,-1.1203
0.1012,1.0158,0.20476,-1.2082
0.1013,1.0324,0.27767,-1.2951
0.1014,1.0478,0.35029,-1.3807
0.1015,1.062,0.42245,-1.4648
0.1016,1.075,0.49396,-1.5474
0.1017,1.0867,0.56464,-1.6281
0.1018,1.097,0.63434,-1.7067
0.1019,1.1057,0.70293,-1.783
0.102,1.1127,0.77031,-1.8567
0.1021,1.118,0.83637,-1.9277
0.1022,1.1213,0.90103,-1.9957
0.1023,1.1225,0.96419,-2.0605
0.1024,1.1217,1.0258,-2.122
0.1025,1.1187,1.0857,-2.18
0.1026,1.1136,1.1438,-2.2344
0.1027,1.1064,1.2001,-2.2852
0.1028,1.0973,1.2546,-2.3324
0.1029,1.0863,1.3071,-2.3761
0.103,1.0736,1.3578,-2.4164
0.1031,1.0594,1.4066,-2.4534
0.1032,1.0438,1.4536,-2.4874
0.1033,1.027,1.4987,-2.5184
0.1034,1.0091,1.5419,-2.5464
0.1035,0.99011,1.5832,-2.5715
0.1036,0.97016,1.6225,-2.5936
0.1037,0.94925,1.6596,-2.6126
0.1038,0.92737,1.6945,-2.6282
0.1039,0.90448,1.7269,-2.6404
0.104,0.88052,1.7568,-2.6488
0.1041,0.85541,1.784,-2.6533
0.1042,0.82907,1.8085,-2.6536
0.1043,0.80144,1.8302,-2.6496
0.1044,0.77246,1.8491,-2.6413
0.1045,0.74212,1.8653,-2.6287
0.1046,0.71043,1.8788,-2.6116
0.1047,0.67745,1.8895,-2.5903
0.1048,0.64326,1.8977,-2.5649
0.1049,0.60799,1.9032,-2.5354
0.105,0.57177,1.9062,-2.502
0.1051,0.53476,1.9066,-2.465
0.1052,0.4971,1.9045,-2.4244
0.1053,0.45896,1.8998,-2.3806
0.1054,0.42046,1.8926,-2.3336
0.1055,0.38174,1.883,-2.2837
0.1056,0.34288,1.8709,-2.231
0.1057,0.30394,1.8564,-2.1755
0.1058,0.26494,1.8395,-2.1174
0.1059,0.22588,1.8202,-2.0566
0.106,0.18671,1.7983,-1.9932
0.1061,0.14739,1.774,-1.9269
0.1062,0.10785,1.747,-1.8577
0.1063,0.068029,1.7174,-1.7855
0.1064,0.027871,1.6852,-1.7104
0.1065,-0.012659,1.6504,-1.6323
0.1066,-0.053546,1.613,-1.5513
0.1067,-0.094744,1.5731,-1.4676
0.1068,-0.13617,1.5308,-1.3815
0.1069,-0.17773,1.4864,-1.2932
0.107,-0.21928,1.4398,-1.2029
0.1071,-0.26067,1.3913,-1.1111
0.1072,-0.30174,1.3409,-1.018
0.1073,-0.34233,1.2886,-0.92378
0.1074,-0.3823,1.2347,-0.82877
0.1075,-0.42149,1.179,-0.73312
0.1076,-0.4598,1.1216,-0.637
0.1077,-0.49716,1.0626,-0.54051
0.1078,-0.53352,1.002,-0.44375
0.1079,-0.56886,0.93982,-0.34678
0.108,-0.60321,0.87612,-0.24961
0.1081,-0.6366,0.81098,-0.15228
0.1082,-0.6691,0.74448,-0.054779
0.1083,-0.70077,0.6767,0.042896
0.1084,-0.73165,0.60772,0.14074
0.1085,-0.7618,0.53763,0.23873
0.1086,-0.79123,0.46654,0.33682
0.1087,-0.81994,0.39456,0.43493
0.1088,-0.84792,0.32182,0.53291
0.1089,-0.87509,0.24849,0.6306
0.109,-0.90137,0.17473,0.72775
0.1091,-0.92665,0.10074,0.8241
0.1092,-0.95079,0.026727,0.91936
0.1093,-0.97365,-0.047136,1.0132
0.1094,-0.99508,-0.12067,1.1055
0.1095,-1.0149,-0.19371,1.1957
0.1096,-1.0331,-0.26616,1.2839
0.1097,-1.0495,-0.33794,1.3697
0.1098,-1.064,-0.40897,1.4532
0.1099,-1.0766,-0.47923,1.5342
0.11,-1.0873,-0.54869,1.6128
0.1101,-1.0961,-0.61734,1.689
0.1102,-1.1031,-0.68512,1.7627
0.1103,-1.1083,-0.752,1.8341
0.1104,-1.1119,-0.81789,1.9032
0.1105,-1.1138,-0.88271,1.9699
0.1106,-1.1142,-0.94637,2.0342
0.1107,-1.1131,-1.0088,2.0961
0.1108,-1.1106,-1.0698,2.1555
0.1109,-1.1067,-1.1293,2.2123
0.111,-1.1014,-1.1872,2.2664
0.1111,-1.0947,-1.2434,2.3176
0.1112,-1.0866,-1.2978,2.3658
0.1113,-1.077,-1.3503,2.4108
0.1114,-1.0658,-1.4008,2.4523
0.1115,-1.0529,-1.4492,2.4902
0.1116,-1.0384,-1.4953,2.5243
0.1117,-1.0222,-1.5391,2.5545
0.1118,-1.0043,-1.5805,2.5806
0.1119,-0.98466,-1.6195,2.6026
0.112,-0.9634,-1.656,2.6205
0.1121,-0.94056,-1.6902,2.6344
0.1122,-0.91626,-1.722,2.6443
0.1123,-0.89062,-1.7514,2.6504
0.1124,-0.86375,-1.7785,2.6529
0.1125,-0.8358,-1.8033,2.6518
0.1126,-0.8069,-1.8257,2.6472
0.1127,-0.77715,-1.8459,2.6392
0.1128,-0.74665,-1.8637,2.6279
0.1129,-0.71548,-1.879,2.6132
0.113,-0.68366,-1.8918,2.5951
0.1131,-0.65122,-1.902,2.5735
0.1132,-0.61813,-1.9095,2.5482
0.1133,-0.58437,-1.9143,2.5193
0.1134,-0.54989,-1.9164,2.4866
0.1135,-0.51464,-1.9157,2.45
0.1136,-0.47858,-1.9122,2.4096
0.1137,-0.44169,-1.9059,2.3652
0.1138,-0.40397,-1.8969,2.317
0.1139,-0.36543,-1.8851,2.2649
0.114,-0.32612,-1.8707,2.2092
0.1141,-0.28612,-1.8536,2.1499
0.1142,-0.24552,-1.8339,2.0873
0.1143,-0.20445,-1.8117,2.0215
0.1144,-0.16305,-1.787,1.9528
0.1145,-0.12145,-1.76,1.8814
0.1146,-0.079798,-1.7307,1.8077
0.1147,-0.038212,-1.6991,1.7317
0.1148,0.0032077,-1.6654,1.6538
0.1149,0.044365,-1.6295,1.574
0.115,0.085191,-1.5916,1.4926
0.1151,0.12565,-1.5515,1.4095
0.1152,0.16572,-1.5093,1.3248
0.1153,0.20542,-1.465,1.2384
0.1154,0.24476,-1.4184,1.1504
0.1155,0.28378,-1.3697,1.0607
0.1156,0.32797,-1.3517,0.99694
0.1157,0.37633,-1.3638,0.95938
