0.0665,24.836,-0.67273,0.4766
0.0666,24.763,-0.65758,0.47145
0.0667,24.67,-0.64218,0.46572
0.0668,24.555,-0.62633,0.45931
0.0669,24.42,-0.61043,0.45231
0.067,24.264,-0.5944,0.44466
0.0671,24.086,-0.57773,0.43624
0.0672,23.888,-0.56078,0.42711
0.0673,23.669,-0.544,0.41743
0.0674,23.432,-0.527,0.40707
0.0675,23.177,-0.5095,0.39595
0.0676,22.906,-0.49198,0.38411
0.0677,22.62,-0.47453,0.37149
0.0678,22.32,-0.45686,0.35781
0.0679,22.003,-0.43914,0.34287
0.068,21.669,-0.42159,0.32648
0.0681,21.318,-0.40387,0.30834
0.0682,20.952,-0.38587,0.2881
0.0683,20.567,-0.36785,0.26567
0.0684,20.165,-0.34977,0.2411
0.0685,19.748,-0.33149,0.21465
0.0686,19.315,-0.31328,0.18697
0.0687,18.87,-0.29521,0.15917
0.0688,18.414,-0.27697,0.13249
0.0689,17.95,-0.25864,0.10812
0.069,17.477,-0.24041,0.087352
0.0691,16.995,-0.22208,0.071377
0.0692,16.504,-0.20356,0.060788
0.0693,16.004,-0.18516,0.055782
0.0694,15.493,-0.16676,0.056129
0.0695,14.973,-0.14805,0.060917
0.0696,14.443,-0.1293,0.068972
0.0697,13.904,-0.11084,0.079324
0.0698,13.357,-0.092419,0.090916
0.0699,12.805,-0.07396,0.10273
0.07,12.25,-0.055807,0.11416
0.0701,11.693,-0.037927,0.12486
0.0702,11.137,-0.020114,0.13449
0.0703,10.582,-0.0026422,0.14293
0.0704,10.026,0.014245,0.15024
0.0705,9.4715,0.03076,0.15637
0.0706,8.9182,0.046918,0.16126
0.0707,8.3659,0.062483,0.16495
0.0708,7.8159,0.077557,0.16749
0.0709,7.2705,0.092132,0.16888
0.071,6.7287,0.10632,0.16935
0.0711,6.1925,0.11984,0.16897
0.0712,5.6649,0.13285,0.1679
0.0713,5.1473,0.14536,0.16634
0.0714,4.6392,0.15718,0.1645
0.0715,4.1401,0.16842,0.16249
0.0716,3.6503,0.17914,0.16038
0.0717,3.169,0.18914,0.15834
0.0718,2.6952,0.19844,0.15644
0.0719,2.2294,0.20733,0.1547
0.072,1.7726,0.21568,0.15315
0.0721,1.3255,0.22324,0.15186
0.0722,0.88964,0.23008,0.15081
0.0723,0.46641,0.2362,0.14997
0.0724,0.057386,0.24136,0.14928
0.0725,-0.33563,0.2455,0.14873
0.0726,-0.71164,0.24877,0.14825
0.0727,-1.0711,0.25107,0.14775
0.0728,-1.4147,0.25228,0.14718
0.0729,-1.7426,0.25257,0.14655
0.073,-2.0554,0.25202,0.1458
0.0731,-2.3536,0.25051,0.14493
0.0732,-2.6363,0.24816,0.144
0.0733,-2.9023,0.2451,0.14312
0.0734,-3.1516,0.2412,0.14236
0.0735,-3.3834,0.23645,0.14179
0.0736,-3.596,0.23104,0.14151
0.0737,-3.7885,0.22496,0.14161
0.0738,-3.961,0.21815,0.14217
0.0739,-4.1135,0.21081,0.14322
0.074,-4.2463,0.20302,0.14479
0.0741,-4.3604,0.1946,0.14691
0.0742,-4.4564,0.18557,0.14949
0.0743,-4.5345,0.17615,0.15246
0.0744,-4.5942,0.1663,0.15578
0.0745,-4.6351,0.15585,0.1594
0.0746,-4.6566,0.14495,0.16322
0.0747,-4.6582,0.13366,0.16718
0.0748,-4.6397,0.12183,0.17126
0.0749,-4.6004,0.10946,0.17542
0.075,-4.5402,0.096701,0.17958
0.0751,-4.4596,0.08353,0.18377
0.0752,-4.3598,0.069858,0.188
0.0753,-4.2414,0.055799,0.19229
0.0754,-4.1053,0.041411,0.19666
0.0755,-3.9524,0.026641,0.20117
0.0756,-3.7824,0.011563,0.20592
0.0757,-3.5948,-0.0037135,0.21097
0.0758,-3.3893,-0.019254,0.2164
0.0759,-3.166,-0.035082,0.22228
0.076,-2.9242,-0.051125,0.22864
0.0761,-2.6639,-0.067417,0.23548
0.0762,-2.3857,-0.084007,0.24277
0.0763,-2.0902,-0.10076,0.25044
0.0764,-1.7783,-0.1176,0.2584
0.0765,-1.4516,-0.13464,0.26656
0.0766,-1.1115,-0.15185,0.27479
0.0767,-0.75886,-0.16911,0.28301
0.0768,-0.39433,-0.18649,0.2911
0.0769,-0.018115,-0.20403,0.29898
0.077,0.36996,-0.22163,0.30659
0.0771,0.76977,-0.23925,0.31389
0.0772,1.181,-0.25702,0.32084
0.0773,1.6035,-0.27488,0.32743
0.0774,2.037,-0.29269,0.33364
0.0775,2.4807,-0.3105,0.33951
0.0776,2.9337,-0.32833,0.34507
0.0777,3.3951,-0.34603,0.35032
0.0778,3.8635,-0.36361,0.35533
0.0779,4.3378,-0.38116,0.36017
0.078,4.8176,-0.39861,0.36487
0.0781,5.3025,-0.41589,0.36946
0.0782,5.7919,-0.43305,0.37398
0.0783,6.2852,-0.45009,0.37845
0.0784,6.7823,-0.46694,0.38289
0.0785,7.2822,-0.48362,0.38727
0.0786,7.7838,-0.5002,0.39159
0.0787,8.2862,-0.51659,0.39579
0.0788,8.7883,-0.53279,0.39983
0.0789,9.2885,-0.54888,0.40367
0.079,9.7854,-0.56488,0.40725
0.0791,10.278,-0.58072,0.41052
0.0792,10.765,-0.59648,0.41348
0.0793,11.246,-0.61222,0.41615
0.0794,11.722,-0.6279,0.41853
0.0795,12.191,-0.64356,0.4207
0.0796,12.653,-0.65934,0.42273
0.0797,13.108,-0.67525,0.42469
0.0798,13.556,-0.69127,0.42663
0.0799,13.996,-0.70748,0.42863
0.08,14.426,-0.72382,0.43072
0.0801,14.845,-0.74009,0.43293
0.0802,15.252,-0.75604,0.43524
0.0803,15.646,-0.77141,0.43767
0.0804,16.026,-0.78569,0.44015
0.0805,16.391,-0.79833,0.44266
0.0806,16.739,-0.80892,0.44512
0.0807,17.072,-0.81705,0.44745
0.0808,17.387,-0.82242,0.44956
0.0809,17.685,-0.82504,0.45139
0.081,17.964,-0.82501,0.45286
0.0811,18.224,-0.82243,0.45388
0.0812,18.463,-0.81753,0.45442
0.0813,18.682,-0.81064,0.45449
0.0814,18.878,-0.80197,0.45406
0.0815,19.052,-0.79175,0.45317
0.0816,19.203,-0.78031,0.45187
0.0817,19.33,-0.76795,0.45019
0.0818,19.435,-0.75487,0.4482
0.0819,19.517,-0.74131,0.44599
0.082,19.577,-0.72752,0.44366
0.0821,19.615,-0.71361,0.44126
0.0822,19.632,-0.69965,0.43884
0.0823,19.627,-0.68572,0.43643
0.0824,19.601,-0.67186,0.43404
0.0825,19.552,-0.658,0.43163
0.0826,19.48,-0.64412,0.42912
0.0827,19.385,-0.63023,0.42647
0.0828,19.267,-0.61625,0.42358
0.0829,19.126,-0.60214,0.42035
0.083,18.962,-0.58788,0.41669
0.0831,18.777,-0.57344,0.41254
0.0832,18.571,-0.55874,0.40784
0.0833,18.345,-0.54379,0.40253
0.0834,18.099,-0.52862,0.39658
0.0835,17.835,-0.51315,0.38996
0.0836,17.553,-0.49738,0.38267
0.0837,17.253,-0.48135,0.37474
0.0838,16.937,-0.46504,0.36615
0.0839,16.605,-0.44841,0.35696
0.084,16.258,-0.43153,0.34719
0.0841,15.897,-0.41444,0.33686
0.0842,15.523,-0.39713,0.32596
0.0843,15.138,-0.37964,0.31444
0.0844,14.743,-0.36205,0.30223
0.0845,14.338,-0.34437,0.28919
0.0846,13.926,-0.32659,0.2751
0.0847,13.506,-0.30877,0.25974
0.0848,13.079,-0.29094,0.24284
0.0849,12.645,-0.27306,0.22416
0.085,12.205,-0.25513,0.20354
0.0851,11.759,-0.23719,0.18101
0.0852,11.307,-0.21923,0.15685
0.0853,10.851,-0.20124,0.13172
0.0854,10.391,-0.18325,0.10667
0.0855,9.9278,-0.16522,0.083058
0.0856,9.4632,-0.14711,0.062287
0.0857,8.9975,-0.12891,0.045512
0.0858,8.531,-0.11065,0.033412
0.0859,8.0642,-0.092289,0.026097
0.086,7.5971,-0.073846,0.023185
0.0861,7.1299,-0.055374,0.024002
0.0862,6.6627,-0.036888,0.027764
0.0863,6.1959,-0.018402,0.033676
0.0864,5.7296,1.1809e-05,0.041038
0.0865,5.2644,0.018295,0.049278
0.0866,4.8008,0.036433,0.057911
0.0867,4.3395,0.054371,0.06653
0.0868,3.881,0.072037,0.074817
0.0869,3.4262,0.089405,0.082517
0.087,2.9758,0.10644,0.089428
0.0871,2.5301,0.12307,0.095401
0.0872,2.0897,0.13924,0.10035
0.0873,1.655,0.15495,0.10421
0.0874,1.2263,0.17016,0.10698
0.0875,0.80381,0.18484,0.1087
0.0876,0.38772,0.19902,0.10942
0.0877,-0.021754,0.2127,0.10928
0.0878,-0.4245,0.22585,0.10839
0.0879,-0.82022,0.23849,0.10692
0.088,-1.2085,0.25062,0.10502
0.0881,-1.5889,0.26222,0.10289
0.0882,-1.9611,0.27325,0.10067
0.0883,-2.3247,0.28372,0.098505
0.0884,-2.6793,0.29359,0.096528
0.0885,-3.0248,0.30279,0.09483
0.0886,-3.3611,0.31133,0.093457
0.0887,-3.6879,0.31918,0.092422
0.0888,-4.0052,0.3263,0.091711
0.0889,-4.3128,0.33262,0.091269
0.089,-4.6102,0.33811,0.091013
0.0891,-4.8971,0.34272,0.090854
0.0892,-5.1728,0.3464,0.090709
0.0893,-5.4366,0.34911,0.090497
0.0894,-5.6878,0.35085,0.09016
0.0895,-5.9258,0.35158,0.089676
0.0896,-6.1503,0.35133,0.089042
0.0897,-6.3608,0.35012,0.088277
0.0898,-6.5574,0.348,0.087427
0.0899,-6.74,0.345,0.086552
0.09,-6.9085,0.34118,0.085727
0.0901,-7.0627,0.33662,0.085041
0.0902,-7.2024,0.33134,0.084589
0.0903,-7.3273,0.32538,0.084466
0.0904,-7.4367,0.3188,0.084762
0.0905,-7.5301,0.31162,0.085578
0.0906,-7.6069,0.30385,0.086989
0.0907,-7.6666,0.29552,0.089009
0.0908,-7.7089,0.28665,0.091622
0.0909,-7.7339,0.27722,0.094772
0.091,-7.7418,0.26727,0.098372
0.0911,-7.7328,0.2568,0.10232
0.0912,-7.7074,0.24583,0.1065
0.0913,-7.6657,0.23437,0.11081
0.0914,-7.6079,0.22245,0.11516
0.0915,-7.5339,0.21008,0.11948
0.0916,-7.4435,0.19726,0.12375
0.0917,-7.3364,0.18402,0.12795
0.0918,-7.2121,0.17036,0.13209
0.0919,-7.0704,0.1563,0.13622
0.092,-6.9112,0.14186,0.14041
0.0921,-6.7345,0.12706,0.14473
0.0922,-6.5407,0.11194,0.14926
0.0923,-6.3302,0.096503,0.15411
0.0924,-6.1033,0.0808,0.15935
0.0925,-5.8604,0.064856,0.16504
0.0926,-5.6019,0.048676,0.17124
0.0927,-5.328,0.032275,0.17797
0.0928,-5.0388,0.015672,0.1852
0.0929,-4.7346,-0.0011373,0.19289
0.093,-4.4156,-0.018147,0.20098
0.0931,-4.0823,-0.035331,0.20934
0.0932,-3.7352,-0.052671,0.21788
0.0933,-3.3754,-0.070182,0.22646
0.0934,-3.0035,-0.087848,0.23497
0.0935,-2.6205,-0.10564,0.24327
0.0936,-2.2273,-0.12353,0.25128
0.0937,-1.8244,-0.14149,0.25892
0.0938,-1.4121,-0.1595,0.26614
0.0939,-0.9908,-0.17753,0.27291
0.094,-0.56051,-0.19557,0.27926
0.0941,-0.1213,-0.2136,0.2852
0.0942,0.32672,-0.23158,0.2908
0.0943,0.7832,-0.24952,0.29612
0.0944,1.2476,-0.26738,0.30119
0.0945,1.7192,-0.28514,0.30608
0.0946,2.197,-0.3028,0.31085
0.0947,2.6798,-0.32034,0.31552
0.0948,3.1666,-0.33775,0.32015
0.0949,3.6562,-0.355,0.32473
0.095,4.1476,-0.37211,0.32929
0.0951,4.6399,-0.38904,0.33381
0.0952,5.1322,-0.4058,0.33827
0.0953,5.6238,-0.42239,0.34263
0.0954,6.1139,-0.4388,0.34683
0.0955,6.6018,-0.45504,0.35082
0.0956,7.0867,-0.47112,0.35453
0.0957,7.5676,-0.48705,0.35793
0.0958,8.0437,-0.50284,0.36097
0.0959,8.5141,-0.51851,0.36366
0.096,8.9779,-0.5341,0.366
0.0961,9.4344,-0.54961,0.36806
0.0962,9.8831,-0.56509,0.36989
0.0963,10.323,-0.58056,0.37158
0.0964,10.755,-0.59603,0.37322
0.0965,11.177,-0.61151,0.37489
0.0966,11.59,-0.62696,0.37668
0.0967,11.992,-0.64231,0.37864
0.0968,12.382,-0.6574,0.38079
0.0969,12.76,-0.672,0.38315
0.097,13.125,-0.68581,0.38567
0.0971,13.475,-0.69846,0.38831
0.0972,13.808,-0.70953,0.39099
0.0973,14.125,-0.71864,0.39359
0.0974,14.424,-0.7255,0.39602
0.0975,14.703,-0.72991,0.39817
0.0976,14.964,-0.73185,0.39993
0.0977,15.205,-0.73138,0.40123
0.0978,15.426,-0.72869,0.40201
0.0979,15.627,-0.724,0.40226
0.098,15.808,-0.71753,0.40199
0.0981,15.967,-0.70954,0.40121
0.0982,16.106,-0.70024,0.39999
0.0983,16.224,-0.68984,0.39837
0.0984,16.32,-0.67855,0.39642
0.0985,16.395,-0.66656,0.39422
0.0986,16.449,-0.65403,0.39187
0.0987,16.482,-0.64113,0.38945
0.0988,16.494,-0.62798,0.38703
0.0989,16.486,-0.61468,0.38466
0.099,16.458,-0.60129,0.38236
0.0991,16.41,-0.58785,0.38012
0.0992,16.342,-0.57437,0.37789
0.0993,16.255,-0.56083,0.37559
0.0994,16.148,-0.54722,0.37313
0.0995,16.022,-0.53349,0.3704
0.0996,15.876,-0.5196,0.36729
0.0997,15.711,-0.50553,0.36369
0.0998,15.527,-0.49122,0.3595
0.0999,15.326,-0.47666,0.35467
0.1,15.107,-0.46182,0.34916
0.1001,14.873,-0.44667,0.34295
0.1002,14.623,-0.43123,0.33604
0.1003,14.36,-0.41548,0.32848
0.1004,14.084,-0.39943,0.3203
0.1005,13.796,-0.38309,0.31156
0.1006,13.496,-0.36648,0.30231
0.1007,13.186,-0.34962,0.29259
0.1008,12.865,-0.33254,0.28242
0.1009,12.535,-0.31526,0.27179
0.101,12.196,-0.29783,0.26065
0.1011,11.849,-0.28026,0.24891
0.1012,11.494,-0.26259,0.23642
0.1013,11.132,-0.24484,0.223
0.1014,10.764,-0.22705,0.20842
0.1015,10.39,-0.20922,0.19246
0.1016,10.01,-0.19138,0.17493
0.1017,9.6256,-0.17351,0.15573
0.1018,9.2365,-0.15564,0.13492
0.1019,8.8432,-0.13776,0.11282
0.102,8.446,-0.11986,0.090099
0.1021,8.0454,-0.10192,0.067742
0.1022,7.6418,-0.083903,0.046964
0.1023,7.2358,-0.065801,0.028976
0.1024,6.8278,-0.047606,0.014709
0.1025,6.4183,-0.029322,0.0046149
0.1026,6.0076,-0.010964,-0.0013656
0.1027,5.596,0.0074481,-0.0036948
0.1028,5.1838,0.025879,-0.0030444
0.1029,4.7713,0.044285,-0.00012203
0.103,4.3584,0.062627,0.0044424
0.1031,3.9453,0.080862,0.01013
0.1032,3.5321,0.098944,0.016528
0.1033,3.1189,0.11683,0.0233
0.1034,2.7059,0.13449,0.030155
0.1035,2.2936,0.15186,0.03683
0.1036,1.8824,0.16892,0.043092
0.1037,1.4732,0.18561,0.048736
0.1038,1.0666,0.20191,0.053596
0.1039,0.66355,0.21776,0.057553
0.104,0.26473,0.23314,0.060536
0.1041,-0.12928,0.24803,0.062523
0.1042,-0.51811,0.26243,0.063546
0.1043,-0.90159,0.27633,0.063676
0.1044,-1.2796,0.28973,0.063026
0.1045,-1.6522,0.30264,0.061734
0.1046,-2.0192,0.31505,0.05996
0.1047,-2.3805,0.32695,0.05787
0.1048,-2.7356,0.33832,0.055637
0.1049,-3.0841,0.34914,0.053419
0.105,-3.4255,0.35937,0.051362
0.1051,-3.7591,0.36898,0.049578
0.1052,-4.0846,0.37793,0.048149
0.1053,-4.4016,0.38616,0.047109
0.1054,-4.7099,0.39364,0.046452
0.1055,-5.0095,0.40035,0.04613
0.1056,-5.3003,0.40622,0.046064
0.1057,-5.582,0.41123,0.046149
0.1058,-5.8543,0.41533,0.046278
0.1059,-6.1167,0.41848,0.04635
0.106,-6.3683,0.42066,0.046287
0.1061,-6.6085,0.42185,0.046039
0.1062,-6.8362,0.42205,0.045594
0.1063,-7.0508,0.42126,0.044966
0.1064,-7.2517,0.41953,0.0442
0.1065,-7.4385,0.41688,0.043359
0.1066,-7.6111,0.41337,0.042524
0.1067,-7.7694,0.40905,0.041783
0.1068,-7.9135,0.40399,0.041236
0.1069,-8.0433,0.39823,0.040979
0.107,-8.1587,0.39182,0.041111
0.1071,-8.2592,0.38478,0.041723
0.1072,-8.3444,0.37716,0.042917
0.1073,-8.4138,0.36895,0.044738
0.1074,-8.4666,0.36018,0.047191
0.1075,-8.5026,0.35084,0.050237
0.1076,-8.5215,0.34095,0.053808
0.1077,-8.5234,0.33052,0.057802
0.1078,-8.5083,0.31957,0.062102
0.1079,-8.4767,0.30811,0.066584
0.108,-8.4288,0.29617,0.071137
0.1081,-8.3649,0.28378,0.075667
0.1082,-8.2849,0.27096,0.08011
0.1083,-8.1886,0.25772,0.084436
0.1084,-8.0757,0.24408,0.088647
0.1085,-7.9457,0.23006,0.092779
0.1086,-7.7983,0.21566,0.096898
0.1087,-7.6331,0.20091,0.10109
0.1088,-7.4502,0.18583,0.10545
0.1089,-7.2497,0.17043,0.11008
0.109,-7.032,0.15473,0.11509
0.1091,-6.7977,0.13876,0.12056
0.1092,-6.5473,0.12253,0.12654
0.1093,-6.2814,0.10607,0.13306
0.1094,-6.0005,0.089379,0.14014
0.1095,-5.7047,0.072473,0.14773
0.1096,-5.3945,0.055361,0.15577
0.1097,-5.07,0.038054,0.16417
0.1098,-4.7316,0.020568,0.17281
0.1099,-4.3798,0.0029229,0.18157
0.11,-4.0149,-0.014884,0.19032
0.1101,-3.6378,-0.032839,0.19893
0.1102,-3.2491,-0.050907,0.20728
0.1103,-2.8496,-0.069056,0.21527
0.1104,-2.4399,-0.087254,0.22284
0.1105,-2.0204,-0.10547,0.22994
0.1106,-1.6649,-0.12142,0.23431
0.1107,-1.6444,-0.12689,0.22814
0.1108,-1.6241,-0.13215,0.22164
0.1109,-1.6043,-0.1372,0.21438
0.111,-1.5861,-0.14143,0.20599
0.1111,-1.5694,-0.1442,0.19672
0.1112,-1.5533,-0.14644,0.18715
0.1113,-1.5375,-0.14896,0.17728
0.1114,-1.5233,-0.15054,0.16671
0.1115,-1.5107,-0.15058,0.15534
0.1116,-1.499,-0.15034,0.14361
0.1117,-1.4872,-0.15046,0.13191
0.1118,-1.4756,-0.15052,0.12023
0.1119,-1.4641,-0.15053,0.10838
0.112,-1.4529,-0.1503,0.09633
0.1121,-1.4418,-0.14936,0.084056
0.1122,-1.4306,-0.14809,0.071683
0.1123,-1.4187,-0.14717,0.059308
0.1124,-1.4064,-0.14632,0.046863
0.1125,-1.3942,-0.14502,0.034186
0.1126,-1.382,-0.14358,0.021333
0.1127,-1.3695,-0.14236,0.0084199
0.1128,-1.3572,-0.14106,-0.0045994
0.1129,-1.3454,-0.13943,-0.017777
0.113,-1.334,-0.13737,-0.030996
0.1131,-1.3232,-0.13458,-0.044239
0.1132,-1.3133,-0.131,-0.057508
0.1133,-1.304,-0.12675,-0.070697
0.1134,-1.2957,-0.12134,-0.083774
0.1135,-1.2886,-0.11444,-0.096741
0.1136,-1.2821,-0.10686,-0.10933
0.1137,-1.2756,-0.099216,-0.12135
0.1138,-1.2694,-0.090915,-0.13291
0.1139,-1.2638,-0.081589,-0.1442
0.114,-1.2581,-0.071775,-0.15509
0.1141,-1.2521,-0.061704,-0.16555
0.1142,-1.2459,-0.051172,-0.1757
0.1143,-1.2391,-0.040454,-0.18559
0.1144,-1.2318,-0.029747,-0.1952
0.1145,-1.2241,-0.018702,-0.20471
0.1146,-1.2162,-0.0072936,-0.21417
0.1147,-1.2079,0.0040271,-0.2235
0.1148,-1.1993,0.015316,-0.23268
0.1149,-1.1908,0.026922,-0.24179
0.115,-1.1824,0.038782,-0.2508
0.1151,-1.1743,0.050819,-0.2596
0.1152,-1.1667,0.063307,-0.26819
0.1153,-1.1597,0.076253,-0.27648
0.1154,-1.1533,0.08947,-0.28434
0.1155,-1.1475,0.10299,-0.29174
0.1156,-1.1422,0.11674,-0.29863
0.1157,-1.1374,0.13043,-0.30494
0.1158,-1.1329,0.14426,-0.31071
0.1159,-1.1291,0.15847,-0.31603
0.116,-1.1254,0.1726,-0.32084
0.1161,-1.1215,0.18612,-0.32505
0.1162,-1.1176,0.19919,-0.32876
0.1163,-1.1136,0.21186,-0.33207
0.1164,-1.1093,0.22385,-0.33498
0.1165,-1.1048,0.23516,-0.33756
0.1166,-1.1002,0.24602,-0.3399
0.1167,-1.0954,0.25628,-0.34204
0.1168,-1.0905,0.26593,-0.34397
0.1169,-1.0857,0.27541,-0.34583
0.117,-1.0813,0.28493,-0.34764
0.1171,-1.0771,0.29436,-0.34933
0.1172,-1.0733,0.30384,-0.35083
0.1173,-1.0701,0.31351,-0.35212
