0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.46189,0.30163,0.1687
0.0612,-0.46325,0.28948,0.18515
0.0613,-0.46391,0.277,0.2014
0.0614,-0.46383,0.2641,0.21744
0.0615,-0.46295,0.2507,0.23327
0.0616,-0.46123,0.23674,0.24888
0.0617,-0.45866,0.22217,0.26426
0.0618,-0.45524,0.20695,0.27939
0.0619,-0.45101,0.19112,0.29423
0.062,-0.44602,0.17471,0.30874
0.0621,-0.44033,0.15783,0.32288
0.0622,-0.43403,0.14056,0.33659
0.0623,-0.42723,0.12304,0.34981
0.0624,-0.42001,0.10538,0.3625
0.0625,-0.41246,0.087703,0.37457
0.0626,-0.40465,0.070133,0.38596
0.0627,-0.39662,0.052753,0.39663
0.0628,-0.3884,0.035623,0.4065
0.0629,-0.37999,0.018767,0.41555
0.063,-0.37133,0.0021763,0.42372
0.0631,-0.36239,-0.014189,0.431
0.0632,-0.3531,-0.030389,0.43738
0.0633,-0.34338,-0.046505,0.44285
0.0634,-0.33316,-0.062617,0.44743
0.0635,-0.32238,-0.078805,0.45116
0.0636,-0.31098,-0.095134,0.45406
0.0637,-0.29893,-0.11166,0.45619
0.0638,5.6597,-4.07,-1.5473
0.0639,7.9772,-5.4463,-2.491
0.064,9.4326,-6.1439,-3.2505
0.0641,11.278,-7.0144,-4.2268
0.0642,12.727,-7.5341,-5.1577
0.0643,13.412,-7.5312,-5.8459
0.0644,14.406,-7.7578,-6.6149
0.0645,16.521,-8.6879,-7.8012
0.0646,19.484,-10.107,-9.347
0.0647,22.458,-11.484,-10.946
0.0648,25.328,-12.716,-12.587
0.0649,27.886,-13.634,-14.229
0.065,29.92,-14.118,-15.782
0.0651,31.166,-13.999,-17.151
0.0652,31.971,-13.545,-18.413
0.0653,32.917,-13.169,-19.738
0.0654,34.628,-13.306,-21.315
0.0655,37.2,-13.978,-23.22
0.0656,40.614,-15.123,-25.496
0.0657,44.416,-16.415,-28.013
0.0658,47.463,-17.073,-30.411
0.0659,49.377,-16.844,-32.564
0.066,51.022,-16.345,-34.72
0.0661,52.489,-15.673,-36.872
0.0662,52.903,-14.265,-38.708
0.0663,52.692,-12.45,-40.327
0.0664,53.27,-11.199,-42.175
0.0665,54.71,-10.535,-44.302
0.0666,56.233,-9.9237,-46.464
0.0667,57.951,-9.441,-48.697
0.0668,60.106,-9.2117,-51.122
0.0669,61.938,-8.6854,-53.528
0.067,62.737,-7.4168,-55.652
0.0671,62.827,-5.6689,-57.553
0.0672,62.877,-3.8965,-59.449
0.0673,63.247,-2.3506,-61.454
0.0674,64.025,-1.1081,-63.58
0.0675,65.099,-0.075543,-65.811
0.0676,66.406,0.82574,-68.17
0.0677,67.878,1.642,-70.639
0.0678,69.084,2.654,-73.072
0.0679,69.6,4.1501,-75.336
0.068,69.506,6.061,-77.446
0.0681,68.794,8.3544,-79.366
0.0682,67.189,11.189,-80.978
0.0683,65.144,14.238,-82.412
0.0684,63.667,16.793,-83.981
0.0685,62.849,18.788,-85.721
0.0686,62.132,20.616,-87.467
0.0687,61.571,22.25,-89.259
0.0688,61.256,23.641,-91.148
0.0689,60.46,25.288,-92.907
0.069,58.748,27.475,-94.374
0.0691,56.681,29.814,-95.713
0.0692,54.647,32.045,-97.055
0.0693,52.374,34.361,-98.308
0.0694,49.883,36.743,-99.455
0.0695,47.648,38.877,-100.65
0.0696,45.85,40.654,-101.97
0.0697,44.223,42.257,-103.32
0.0698,42.398,43.944,-104.57
0.0699,40.098,45.934,-105.61
0.07,37.246,48.302,-106.43
0.0701,33.859,51.038,-106.98
0.0702,30.025,54.093,-107.25
0.0703,26.202,57.161,-107.38
0.0704,23.027,59.792,-107.58
0.0705,20.537,61.944,-107.86
0.0706,18.363,63.882,-108.11
0.0707,16.57,65.561,-108.38
0.0708,15.298,66.873,-108.73
0.0709,14.034,68.178,-108.98
0.071,12.318,69.814,-109
0.0711,10.394,71.616,-108.86
0.0712,8.4239,73.465,-108.6
0.0713,6.1681,75.527,-108.15
0.0714,3.8583,77.628,-107.56
0.0715,2.1432,79.289,-107.04
0.0716,1.0567,80.469,-106.64
0.0717,0.073469,81.525,-106.18
0.0718,-1.0647,82.631,-105.59
0.0719,-2.3869,83.804,-104.85
0.072,-4.0759,85.166,-103.9
0.0721,-6.2546,86.785,-102.69
0.0722,-8.7245,88.502,-101.25
0.0723,-11.127,90.049,-99.714
0.0724,-13.195,91.212,-98.167
0.0725,-14.864,91.916,-96.633
0.0726,-16.122,92.132,-95.135
0.0727,-16.841,91.759,-93.744
0.0728,-17.094,90.832,-92.459
0.0729,-17.437,89.719,-91.111
0.073,-18.331,88.718,-89.556
0.0731,-19.65,87.71,-87.827
0.0732,-21.213,86.526,-85.967
0.0733,-23.085,85.165,-83.94
0.0734,-24.994,83.407,-81.825
0.0735,-26.416,80.89,-79.794
0.0736,-27.397,77.674,-77.849
0.0737,-28.387,74.117,-75.857
0.0738,-29.446,70.318,-73.8
0.0739,-30.477,66.294,-71.712
0.074,-31.776,62.331,-69.501
0.0741,-33.601,58.656,-67.07
0.0742,-35.714,55.161,-64.478
0.0743,-37.762,51.688,-61.841
0.0744,-39.583,48.204,-59.217
0.0745,-40.99,44.648,-56.666
0.0746,-41.766,40.952,-54.279
0.0747,-41.937,37.216,-52.08
0.0748,-41.856,33.702,-49.978
0.0749,-41.973,30.675,-47.833
0.075,-42.527,28.243,-45.571
0.0751,-43.444,26.309,-43.21
0.0752,-44.62,24.744,-40.766
0.0753,-46.034,23.478,-38.232
0.0754,-47.451,22.338,-35.68
0.0755,-48.495,21.092,-33.234
0.0756,-49.139,19.731,-30.907
0.0757,-49.618,18.399,-28.63
0.0758,-49.946,17.101,-26.404
0.0759,-50.131,15.836,-24.233
0.076,-50.537,14.811,-22.002
0.0761,-51.41,14.136,-19.626
0.0762,-52.455,13.592,-17.191
0.0763,-53.297,12.943,-14.818
0.0764,-53.826,12.133,-12.546
0.0765,-53.905,11.086,-10.422
0.0766,-53.351,9.7203,-8.5205
0.0767,-52.301,8.1615,-6.8192
0.0768,-51.146,6.6605,-5.2031
0.0769,-50.149,5.3594,-3.5864
0.077,-49.401,4.2954,-1.9427
0.0771,-48.962,3.4902,-0.25307
0.0772,-48.858,2.9291,1.5004
0.0773,-48.985,2.5224,3.294
0.0774,-49.07,2.0983,5.0397
0.0775,-48.81,1.4767,6.6409
0.0776,-48.126,0.61449,8.0764
0.0777,-47.144,-0.39869,9.3846
0.0778,-45.951,-1.4938,10.586
0.0779,-44.662,-2.5941,11.714
0.078,-43.56,-3.5299,12.858
0.0781,-42.775,-4.2324,14.06
0.0782,-42.04,-4.8802,15.232
0.0783,-41.079,-5.6466,16.283
0.0784,-39.877,-6.5343,17.204
0.0785,-38.371,-7.5747,17.971
0.0786,-36.387,-8.8664,18.521
0.0787,-34.014,-10.339,18.876
0.0788,-31.577,-11.78,19.139
0.0789,-29.275,-13.07,19.373
0.079,-27.184,-14.166,19.6
0.0791,-25.453,-14.975,19.865
0.0792,-24.147,-15.473,20.193
0.0793,-23.061,-15.807,20.528
0.0794,-21.88,-16.188,20.768
0.0795,-20.404,-16.742,20.854
0.0796,-18.596,-17.496,20.78
0.0797,-16.51,-18.41,20.561
0.0798,-14.226,-19.419,20.219
0.0799,-11.874,-20.437,19.79
0.08,-9.6392,-21.34,19.334
0.0801,-7.5985,-22.078,18.87
0.0802,-5.6211,-22.734,18.35
0.0803,-3.5818,-23.39,17.734
0.0804,-1.4753,-24.051,17.02
0.0805,0.79578,-24.779,16.177
0.0806,3.4171,-25.695,15.144
0.0807,6.327,-26.753,13.94
0.0808,9.2298,-27.752,12.657
0.0809,11.942,-28.57,11.352
0.081,14.399,-29.163,10.046
0.0811,16.465,-29.446,8.7867
0.0812,18.1,-29.403,7.5958
0.0813,19.54,-29.203,6.4093
0.0814,21.059,-29.038,5.1462
0.0815,22.751,-28.971,3.7812
0.0816,24.645,-29.023,2.3086
0.0817,26.797,-29.228,0.70884
0.0818,29.175,-29.552,-1.015
0.0819,31.61,-29.875,-2.8159
0.082,33.926,-30.073,-4.6403
0.0821,36.044,-30.091,-6.4667
0.0822,37.986,-29.938,-8.3027
0.0823,39.802,-29.656,-10.16
0.0824,41.565,-29.297,-12.054
0.0825,43.417,-28.959,-14.029
0.0826,45.48,-28.723,-16.123
0.0827,47.669,-28.531,-18.308
0.0828,49.758,-28.226,-20.514
0.0829,51.619,-27.723,-22.699
0.083,53.208,-26.996,-24.843
0.0831,54.419,-25.982,-26.904
0.0832,55.226,-24.675,-28.862
0.0833,55.826,-23.219,-30.768
0.0834,56.438,-21.771,-32.685
0.0835,57.14,-20.387,-34.632
0.0836,58.008,-19.122,-36.631
0.0837,59.151,-18.047,-38.719
0.0838,60.511,-17.114,-40.884
0.0839,61.858,-16.162,-43.059
0.084,63.011,-15.069,-45.187
0.0841,63.911,-13.793,-47.251
0.0842,64.54,-12.324,-49.243
0.0843,64.921,-10.687,-51.167
0.0844,65.165,-8.9653,-53.048
0.0845,65.404,-7.2525,-54.928
0.0846,65.69,-5.5893,-56.822
0.0847,65.956,-3.9375,-58.703
0.0848,66.087,-2.2252,-60.533
0.0849,66.001,-0.403,-62.282
0.085,65.625,1.571,-63.925
0.0851,64.856,3.757,-65.422
0.0852,63.681,6.155,-66.765
0.0853,62.263,8.6471,-68
0.0854,60.794,11.094,-69.187
0.0855,59.376,13.419,-70.352
0.0856,58.097,15.556,-71.524
0.0857,57.026,17.454,-72.724
0.0858,56.062,19.181,-73.925
0.0859,54.976,20.892,-75.055
0.086,53.624,22.688,-76.068
0.0861,51.972,24.596,-76.954
0.0862,49.991,26.642,-77.704
0.0863,47.693,28.824,-78.316
0.0864,45.209,31.06,-78.823
0.0865,42.686,33.251,-79.267
0.0866,40.191,35.356,-79.662
0.0867,37.725,37.371,-79.997
0.0868,35.27,39.313,-80.257
0.0869,32.77,41.222,-80.42
0.087,30.138,43.164,-80.453
0.0871,27.318,45.186,-80.33
0.0872,24.352,47.262,-80.063
0.0873,21.397,49.29,-79.699
0.0874,18.614,51.148,-79.29
0.0875,16.103,52.756,-78.867
0.0876,13.929,54.054,-78.454
0.0877,12.169,54.955,-78.066
0.0878,10.582,55.647,-77.667
0.0879,9.0794,56.154,-77.205
0.088,7.5346,56.555,-76.646
0.0881,5.8751,56.898,-75.977
0.0882,4.0508,57.208,-75.184
0.0883,2.0639,57.467,-74.265
0.0884,0.018261,57.59,-73.256
0.0885,-1.95,57.474,-72.204
0.0886,-3.7817,57.065,-71.129
0.0887,-5.484,56.362,-70.025
0.0888,-7.0803,55.384,-68.885
0.0889,-8.6388,54.192,-67.691
0.089,-10.271,52.882,-66.41
0.0891,-12.031,51.512,-65.025
0.0892,-13.86,50.066,-63.557
0.0893,-15.667,48.516,-62.042
0.0894,-17.371,46.843,-60.51
0.0895,-18.847,44.984,-58.99
0.0896,-20.149,43.042,-57.501
0.0897,-21.202,40.982,-56.052
0.0898,-22.098,38.896,-54.613
0.0899,-22.978,36.897,-53.147
0.09,-23.953,35.07,-51.622
0.0901,-25.113,33.476,-50.013
0.0902,-26.52,32.143,-48.3
0.0903,-28.138,31.035,-46.492
0.0904,-29.841,30.06,-44.632
0.0905,-31.511,29.135,-42.751
0.0906,-33.051,28.184,-40.867
0.0907,-34.506,27.256,-38.993
0.0908,-35.842,26.31,-37.119
0.0909,-37.112,25.377,-35.229
0.091,-38.379,24.495,-33.309
0.0911,-39.671,23.675,-31.353
0.0912,-40.987,22.907,-29.359
0.0913,-42.288,22.166,-27.345
0.0914,-43.507,21.412,-25.343
0.0915,-44.57,20.602,-23.379
0.0916,-45.415,19.699,-21.469
0.0917,-46.031,18.702,-19.617
0.0918,-46.493,17.667,-17.808
0.0919,-46.935,16.681,-16.005
0.092,-47.465,15.8,-14.169
0.0921,-48.141,15.047,-12.282
0.0922,-48.988,14.433,-10.341
0.0923,-49.969,13.924,-8.3589
0.0924,-50.976,13.441,-6.3638
0.0925,-51.904,12.921,-4.3899
0.0926,-52.69,12.332,-2.4615
0.0927,-53.285,11.644,-0.59099
0.0928,-53.66,10.842,1.22
0.0929,-53.857,9.9573,2.9827
0.093,-53.959,9.0501,4.7156
0.0931,-54.013,8.1503,6.432
0.0932,-54.034,7.2634,8.1347
0.0933,-54.008,6.3857,9.8112
0.0934,-53.854,5.475,11.422
0.0935,-53.565,4.5165,12.977
0.0936,-53.059,3.4685,14.442
0.0937,-52.363,2.3549,15.819
0.0938,-51.552,1.2255,17.13
0.0939,-50.711,0.12961,18.404
0.094,-49.917,-0.89018,19.665
0.0941,-49.228,-1.8011,20.93
0.0942,-48.665,-2.5929,22.199
0.0943,-48.196,-3.2916,23.461
0.0944,-47.737,-3.9556,24.687
0.0945,-47.184,-4.6497,25.842
0.0946,-46.453,-5.4259,26.899
0.0947,-45.489,-6.3216,27.845
0.0948,-44.279,-7.346,28.679
0.0949,-42.872,-8.4613,29.414
0.095,-41.355,-9.6074,30.073
0.0951,-39.794,-10.745,30.677
0.0952,-38.208,-11.861,31.229
0.0953,-36.6,-12.95,31.721
0.0954,-34.947,-14.022,32.138
0.0955,-33.204,-15.111,32.466
0.0956,-31.339,-16.233,32.691
0.0957,-29.372,-17.376,32.817
0.0958,-27.344,-18.516,32.861
0.0959,-25.306,-19.628,32.842
0.096,-23.322,-20.668,32.781
0.0961,-21.456,-21.594,32.694
0.0962,-19.728,-22.394,32.586
0.0963,-18.101,-23.096,32.442
0.0964,-16.494,-23.752,32.237
0.0965,-14.813,-24.426,31.941
0.0966,-12.973,-25.174,31.527
0.0967,-10.929,-26.027,30.985
0.0968,-8.6861,-26.983,30.319
0.0969,-6.2956,-28.005,29.543
0.097,-3.8359,-29.038,28.681
0.0971,-1.374,-30.037,27.756
0.0972,1.0501,-30.972,26.776
0.0973,3.4156,-31.822,25.74
0.0974,5.7245,-32.584,24.644
0.0975,8.0106,-33.284,23.479
0.0976,10.312,-33.946,22.235
0.0977,12.635,-34.576,20.909
0.0978,14.958,-35.162,19.514
0.0979,17.242,-35.681,18.068
0.098,19.431,-36.095,16.588
0.0981,21.472,-36.368,15.092
0.0982,23.355,-36.496,13.586
0.0983,25.125,-36.51,12.059
0.0984,26.855,-36.457,10.488
0.0985,28.621,-36.39,8.8496
0.0986,30.489,-36.355,7.1256
0.0987,32.497,-36.376,5.3066
0.0988,34.634,-36.446,3.3975
0.0989,36.848,-36.531,1.4152
0.099,39.065,-36.577,-0.61609
0.0991,41.207,-36.532,-2.6721
0.0992,43.217,-36.353,-4.736
0.0993,45.064,-36.017,-6.8006
0.0994,46.757,-35.529,-8.8666
0.0995,48.336,-34.922,-10.943
0.0996,49.85,-34.231,-13.041
0.0997,51.315,-33.469,-15.164
0.0998,52.72,-32.634,-17.302
0.0999,54.041,-31.715,-19.44
0.1,55.24,-30.691,-21.563
0.1001,56.283,-29.541,-23.656
0.1002,57.169,-28.27,-25.713
0.1003,57.937,-26.908,-27.744
0.1004,58.642,-25.492,-29.766
0.1005,59.34,-24.062,-31.795
0.1006,60.088,-22.66,-33.845
0.1007,60.916,-21.312,-35.923
0.1008,61.806,-20.006,-38.021
0.1009,62.696,-18.704,-40.117
0.101,63.508,-17.356,-42.184
0.1011,64.162,-15.909,-44.196
0.1012,64.599,-14.324,-46.135
0.1013,64.796,-12.587,-47.993
0.1014,64.773,-10.716,-49.775
0.1015,64.575,-8.7468,-51.495
0.1016,64.247,-6.7132,-53.163
0.1017,63.813,-4.6389,-54.784
0.1018,63.279,-2.5374,-56.354
0.1019,62.637,-0.41248,-57.863
0.102,61.859,1.7459,-59.3
0.1021,60.92,3.9508,-60.654
0.1022,59.814,6.1999,-61.92
0.1023,58.565,8.4735,-63.106
0.1024,57.213,10.745,-64.226
0.1025,55.802,12.98,-65.294
0.1026,54.378,15.143,-66.322
0.1027,52.962,17.216,-67.314
0.1028,51.527,19.214,-68.258
0.1029,50.014,21.175,-69.134
0.103,48.361,23.142,-69.918
0.1031,46.508,25.159,-70.589
0.1032,44.421,27.259,-71.135
0.1033,42.102,29.448,-71.557
0.1034,39.596,31.708,-71.865
0.1035,36.965,34.004,-72.075
0.1036,34.275,36.298,-72.204
0.1037,31.584,38.555,-72.263
0.1038,28.933,40.746,-72.256
0.1039,26.336,42.863,-72.181
0.104,23.787,44.912,-72.029
0.1041,21.273,46.902,-71.794
0.1042,18.794,48.835,-71.475
0.1043,16.37,50.7,-71.077
0.1044,14.03,52.476,-70.616
0.1045,11.812,54.135,-70.103
0.1046,9.7442,55.649,-69.55
0.1047,7.8299,57.007,-68.959
0.1048,6.0387,58.219,-68.324
0.1049,4.3172,59.309,-67.627
0.105,2.6078,60.305,-66.85
0.1051,0.85567,61.235,-65.979
0.1052,-0.97875,62.118,-65.006
0.1053,-2.9024,62.948,-63.934
0.1054,-4.8877,63.692,-62.775
0.1055,-6.8887,64.303,-61.548
0.1056,-8.8542,64.727,-60.271
0.1057,-10.739,64.91,-58.958
0.1058,-12.518,64.815,-57.616
0.1059,-14.196,64.426,-56.244
0.106,-15.796,63.748,-54.836
0.1061,-17.346,62.794,-53.385
0.1062,-18.864,61.579,-51.888
0.1063,-20.354,60.116,-50.351
0.1064,-21.808,58.418,-48.781
0.1065,-23.208,56.497,-47.19
0.1066,-24.54,54.374,-45.583
0.1067,-25.803,52.083,-43.964
0.1068,-27.019,49.675,-42.326
0.1069,-28.226,47.215,-40.657
0.107,-29.468,44.768,-38.943
0.1071,-30.79,42.399,-37.174
0.1072,-32.218,40.153,-35.342
0.1073,-33.75,38.051,-33.452
0.1074,-35.349,36.083,-31.517
0.1075,-36.959,34.225,-29.556
0.1076,-38.523,32.447,-27.587
0.1077,-39.988,30.721,-25.624
0.1078,-41.326,29.029,-23.674
0.1079,-42.536,27.374,-21.738
0.108,-43.639,25.768,-19.808
0.1081,-44.66,24.225,-17.878
0.1082,-45.624,22.757,-15.944
0.1083,-46.545,21.37,-14.006
0.1084,-47.424,20.059,-12.069
0.1085,-48.25,18.811,-10.139
0.1086,-49.008,17.612,-8.223
0.1087,-49.693,16.451,-6.3241
0.1088,-50.315,15.329,-4.4394
0.1089,-50.901,14.258,-2.5608
0.109,-51.483,13.25,-0.67848
0.1091,-52.091,12.319,1.2149
0.1092,-52.74,11.467,3.1212
0.1093,-53.416,10.68,5.034
0.1094,-54.077,9.9281,6.938
0.1095,-54.67,9.1748,8.8138
0.1096,-55.14,8.3851,10.644
0.1097,-55.442,7.5302,12.415
0.1098,-55.553,6.5959,14.12
0.1099,-55.479,5.5874,15.761
0.11,-55.248,4.5234,17.348
0.1101,-54.896,3.4282,18.89
0.1102,-54.462,2.3262,20.395
0.1103,-53.973,1.2371,21.865
0.1104,-53.44,0.16807,23.3
0.1105,-52.857,-0.88505,24.692
0.1106,-52.212,-1.9298,26.033
0.1107,-51.5,-2.9701,27.32
0.1108,-50.727,-4.0043,28.554
0.1109,-49.909,-5.0248,29.739
0.111,-49.069,-6.0196,30.882
0.1111,-48.225,-6.9778,31.986
0.1112,-47.385,-7.8969,33.052
0.1113,-46.532,-8.7874,34.071
0.1114,-45.635,-9.6707,35.03
0.1115,-44.648,-10.575,35.912
0.1116,-43.527,-11.529,36.701
0.1117,-42.237,-12.557,37.388
0.1118,-40.766,-13.669,37.971
0.1119,-39.129,-14.855,38.455
0.112,-37.362,-16.094,38.853
0.1121,-35.512,-17.355,39.178
0.1122,-33.622,-18.608,39.44
0.1123,-31.726,-19.829,39.644
0.1124,-29.839,-21.006,39.791
0.1125,-27.957,-22.141,39.875
0.1126,-26.069,-23.239,39.888
0.1127,-24.167,-24.306,39.828
0.1128,-22.247,-25.347,39.693
0.1129,-20.313,-26.363,39.486
0.113,-18.375,-27.346,39.211
0.1131,-16.447,-28.29,38.874
0.1132,-14.53,-29.193,38.473
0.1133,-12.615,-30.061,38.004
0.1134,-10.674,-30.908,37.457
0.1135,-8.6762,-31.756,36.821
0.1136,-6.5851,-32.627,36.084
0.1137,-4.3778,-33.538,35.242
0.1138,-2.0526,-34.491,34.296
0.1139,0.368,-35.473,33.255
0.114,2.8435,-36.455,32.133
0.1141,5.3257,-37.405,30.945
0.1142,7.7692,-38.289,29.705
0.1143,10.141,-39.081,28.418
0.1144,12.426,-39.766,27.088
0.1145,14.629,-40.347,25.711
0.1146,16.765,-40.83,24.282
0.1147,18.852,-41.229,22.797
0.1148,20.904,-41.555,21.256
0.1149,22.925,-41.806,19.653
0.115,24.912,-41.988,18
0.1151,26.869,-42.123,16.315
0.1152,28.785,-42.18,14.582
0.1153,30.665,-42.167,12.802
0.1154,32.531,-42.102,10.977
0.1155,34.401,-41.997,9.0969
0.1156,36.299,-41.862,7.1525
0.1157,38.238,-41.71,5.1437
0.1158,40.21,-41.543,3.0811
0.1159,42.189,-41.343,0.97646
0.116,44.003,-41.239,-0.8736
0.1161,44.941,-42.034,-0.95335
0.1162,45.779,-42.744,-1.0264
0.1163,46.46,-43.31,-1.0908
0.1164,46.982,-43.74,-1.1394
0.1165,47.368,-44.051,-1.1731
0.1166,47.625,-44.248,-1.1966
0.1167,47.771,-44.342,-1.216
0.1168,47.838,-44.374,-1.2225
0.1169,47.85,-44.368,-1.2142
0.117,47.801,-44.311,-1.1979
0.1171,47.684,-44.19,-1.181
0.1172,47.5,-44.011,-1.1598
0.1173,47.258,-43.779,-1.1359
0.1174,46.97,-43.508,-1.1083
0.1175,46.647,-43.211,-1.0758
0.1176,46.29,-42.888,-1.0382
0.1177,45.903,-42.538,-1.002
0.1178,45.487,-42.166,-0.96456
0.1179,45.025,-41.757,-0.92179
0.118,44.483,-41.278,-0.87433
0.1181,43.84,-40.705,-0.82537
0.1182,43.067,-40.014,-0.77013
0.1183,42.14,-39.183,-0.70618
0.1184,41.067,-38.221,-0.6341
0.1185,39.881,-37.156,-0.55532
0.1186,38.597,-36.007,-0.46891
0.1187,37.234,-34.788,-0.37618
0.1188,35.823,-33.534,-0.27472
0.1189,34.387,-32.266,-0.16432
0.119,32.922,-30.976,-0.048814
0.1191,31.422,-29.656,0.06765
0.1192,29.9,-28.319,0.1889
0.1193,28.361,-26.973,0.31606
0.1194,26.8,-25.609,0.44607
0.1195,25.218,-24.225,0.5764
0.1196,23.623,-22.829,0.708
0.1197,22.02,-21.422,0.83716
0.1198,20.402,-19.997,0.96266
0.1199,18.752,-18.537,1.0878
0.12,17.046,-17.023,1.2156
0.1201,15.268,-15.432,1.3437
0.1202,13.401,-13.753,1.475
0.1203,11.441,-11.981,1.6132
0.1204,9.3991,-10.128,1.7579
0.1205,7.3048,-8.2183,1.9059
0.1206,5.1812,-6.2757,2.0588
0.1207,3.0511,-4.3213,2.2157
0.1208,0.9429,-2.3804,2.3734
0.1209,-1.1213,-0.47273,2.5296
0.121,-1.2888,-0.32068,2.5385
0.1211,-1.3101,-0.30748,2.5393
0.1212,-1.3344,-0.29704,2.5464
0.1213,-1.3477,-0.29357,2.55
0.1214,-1.3501,-0.28921,2.5413
0.1215,-1.3533,-0.28204,2.53
0.1216,-1.368,-0.27293,2.5283
0.1217,-1.3783,-0.26287,2.5206
