0.0716,0.30402,2.4995,-2.9679
0.0717,0.256,2.5629,-2.984
0.0718,0.20751,2.6234,-2.9962
0.0719,0.15873,2.6808,-3.0045
0.072,0.10979,2.7351,-3.009
0.0721,0.060834,2.786,-3.0099
0.0722,0.011971,2.8335,-3.007
0.0723,-0.036734,2.8774,-3.0003
0.0724,-0.085238,2.9178,-2.9899
0.0725,-0.13349,2.9545,-2.9758
0.0726,-0.1815,2.9875,-2.958
0.0727,-0.22924,3.0169,-2.9366
0.0728,-0.2767,3.0427,-2.9115
0.0729,-0.32389,3.0649,-2.8829
0.073,-0.37087,3.0833,-2.8505
0.0731,-0.41768,3.098,-2.8145
0.0732,-0.46434,3.109,-2.7747
0.0733,-0.51082,3.1161,-2.7312
0.0734,-0.5571,3.1194,-2.6839
0.0735,-0.60306,3.1189,-2.633
0.0736,-0.64857,3.1144,-2.5787
0.0737,-0.69349,3.1061,-2.5211
0.0738,-0.73765,3.094,-2.4606
0.0739,-0.78089,3.078,-2.3971
0.074,-0.82307,3.0581,-2.331
0.0741,-0.86406,3.0344,-2.2623
0.0742,-0.90377,3.0067,-2.1911
0.0743,-0.94212,2.975,-2.1175
0.0744,-0.97905,2.9393,-2.0415
0.0745,-1.0145,2.8997,-1.9632
0.0746,-1.0485,2.8562,-1.8826
0.0747,-1.081,2.8089,-1.8
0.0748,-1.112,2.758,-1.7153
0.0749,-1.1415,2.7034,-1.6287
0.075,-1.1697,2.6455,-1.5402
0.0751,-1.1965,2.5842,-1.4499
0.0752,-1.222,2.5199,-1.3578
0.0753,-1.2463,2.4525,-1.2641
0.0754,-1.2693,2.3822,-1.1688
0.0755,-1.291,2.3091,-1.072
0.0756,-1.3113,2.2333,-0.97393
0.0757,-1.3302,2.155,-0.87472
0.0758,-1.3476,2.0743,-0.77454
0.0759,-1.3634,1.9912,-0.67358
0.076,-1.3774,1.9058,-0.57201
0.0761,-1.3895,1.8183,-0.47002
0.0762,-1.3996,1.7287,-0.36782
0.0763,-1.4077,1.6372,-0.26561
0.0764,-1.4136,1.5439,-0.16355
0.0765,-1.4172,1.4488,-0.061826
0.0766,-1.4186,1.3523,0.039396
0.0767,-1.4176,1.2543,0.14004
0.0768,-1.4144,1.155,0.24003
0.0769,-1.4091,1.0545,0.33931
0.077,-1.4016,0.95305,0.43785
0.0771,-1.3921,0.85067,0.53559
0.0772,-1.3807,0.7476,0.63246
0.0773,-1.3675,0.64401,0.72832
0.0774,-1.3525,0.54009,0.82305
0.0775,-1.3358,0.43603,0.91647
0.0776,-1.3175,0.33202,1.0084
0.0777,-1.2975,0.22821,1.0987
0.0778,-1.2759,0.12469,1.1873
0.0779,-1.2527,0.0216,1.2739
0.078,-1.2279,-0.081001,1.3586
0.0781,-1.2015,-0.18304,1.441
0.0782,-1.1734,-0.2844,1.5212
0.0783,-1.1437,-0.38498,1.5989
0.0784,-1.1123,-0.48466,1.6739
0.0785,-1.0792,-0.5833,1.7461
0.0786,-1.0445,-0.68076,1.8153
0.0787,-1.0082,-0.77692,1.8814
0.0788,-0.97037,-0.87163,1.9443
0.0789,-0.93121,-0.96473,2.004
0.079,-0.89083,-1.0561,2.0604
0.0791,-0.84936,-1.1456,2.1134
0.0792,-0.80696,-1.2331,2.1632
0.0793,-0.76376,-1.3184,2.2097
0.0794,-0.71986,-1.4015,2.2527
0.0795,-0.67537,-1.4821,2.2924
0.0796,-0.63037,-1.5602,2.3285
0.0797,-0.5849,-1.6355,2.361
0.0798,-0.539,-1.7081,2.3898
0.0799,-0.49271,-1.7778,2.4148
0.08,-0.44601,-1.8446,2.436
0.0801,-0.39888,-1.9082,2.4532
0.0802,-0.35133,-1.9688,2.4663
0.0803,-0.30332,-2.0263,2.4754
0.0804,-0.25484,-2.0805,2.4803
0.0805,-0.20591,-2.1315,2.4811
0.0806,-0.15655,-2.1793,2.4777
0.0807,-0.10685,-2.2237,2.4703
0.0808,-0.056886,-2.2648,2.4589
0.0809,-0.0067726,-2.3024,2.4436
0.081,0.04336,-2.3366,2.4245
0.0811,0.093383,-2.3672,2.4016
0.0812,0.14316,-2.394,2.3751
0.0813,0.19255,-2.4172,2.3449
0.0814,0.24147,-2.4365,2.3113
0.0815,0.28978,-2.4519,2.2742
0.0816,0.33738,-2.4633,2.2339
0.0817,0.38418,-2.4709,2.1903
0.0818,0.43011,-2.4744,2.1436
0.0819,0.47514,-2.474,2.0938
0.082,0.51924,-2.4697,2.041
0.0821,0.56244,-2.4613,1.9852
0.0822,0.60475,-2.4489,1.9264
0.0823,0.64621,-2.4325,1.8645
0.0824,0.68683,-2.4122,1.7996
0.0825,0.72662,-2.3878,1.7317
0.0826,0.76556,-2.3596,1.6609
0.0827,0.80361,-2.3274,1.5874
0.0828,0.84072,-2.2915,1.5113
0.0829,0.87681,-2.2519,1.4326
0.083,0.91179,-2.2086,1.3517
0.0831,0.94556,-2.1618,1.2687
0.0832,0.97802,-2.1115,1.1836
0.0833,1.0091,-2.0578,1.0967
0.0834,1.0386,-2.0007,1.0082
0.0835,1.0665,-1.9403,0.91803
0.0836,1.0927,-1.8767,0.8265
0.0837,1.1171,-1.81,0.73371
0.0838,1.1396,-1.7403,0.63978
0.0839,1.1603,-1.6676,0.54483
0.084,1.1792,-1.5922,0.44897
0.0841,1.1961,-1.5141,0.35229
0.0842,1.2113,-1.4336,0.25484
0.0843,1.2247,-1.3507,0.15673
0.0844,1.2364,-1.2656,0.05803
0.0845,1.2463,-1.1785,-0.041159
0.0846,1.2546,-1.0895,-0.14073
0.0847,1.2612,-0.99871,-0.24056
0.0848,1.266,-0.90636,-0.34054
0.0849,1.2692,-0.81254,-0.44053
0.085,1.2706,-0.71739,-0.54037
0.0851,1.2701,-0.62102,-0.63988
0.0852,1.2678,-0.52356,-0.73889
0.0853,1.2634,-0.42515,-0.83718
0.0854,1.257,-0.32591,-0.93454
0.0855,1.2484,-0.22595,-1.0308
0.0856,1.2377,-0.12541,-1.1257
0.0857,1.2247,-0.024413,-1.2191
0.0858,1.2095,0.076946,-1.3109
0.0859,1.1921,0.17854,-1.4009
0.086,1.1726,0.28026,-1.4892
0.0861,1.151,0.38196,-1.5755
0.0862,1.1276,0.48352,-1.6599
0.0863,1.1023,0.58475,-1.7423
0.0864,1.0754,0.6855,-1.8225
0.0865,1.047,0.78557,-1.9006
0.0866,1.0171,0.88481,-1.9763
0.0867,0.98588,0.98301,-2.0496
0.0868,0.95347,1.08,-2.1205
0.0869,0.91992,1.1757,-2.1887
0.087,0.8853,1.27,-2.2543
0.0871,0.84964,1.3627,-2.3171
0.0872,0.81295,1.4538,-2.377
0.0873,0.77523,1.5431,-2.4338
0.0874,0.73644,1.6306,-2.4874
0.0875,0.69657,1.7161,-2.5377
0.0876,0.65559,1.7996,-2.5844
0.0877,0.61351,1.8808,-2.6274
0.0878,0.57034,1.9598,-2.6667
0.0879,0.5261,2.0364,-2.702
0.088,0.48088,2.1106,-2.7334
0.0881,0.43475,2.1821,-2.7608
0.0882,0.38781,2.251,-2.7843
0.0883,0.34019,2.317,-2.8037
0.0884,0.29201,2.3801,-2.8192
0.0885,0.24341,2.4403,-2.8308
0.0886,0.19452,2.4973,-2.8386
0.0887,0.14548,2.5511,-2.8426
0.0888,0.096404,2.6016,-2.8428
0.0889,0.047385,2.6487,-2.8394
0.089,-0.001497,2.6923,-2.8322
0.0891,-0.050187,2.7324,-2.8213
0.0892,-0.098656,2.7688,-2.8067
0.0893,-0.14689,2.8016,-2.7884
0.0894,-0.19489,2.8307,-2.7664
0.0895,-0.24266,2.856,-2.7406
0.0896,-0.29022,2.8777,-2.7111
0.0897,-0.33759,2.8956,-2.6778
0.0898,-0.38475,2.9098,-2.6409
0.0899,-0.43168,2.9202,-2.6004
0.09,-0.47833,2.9269,-2.5563
0.0901,-0.52462,2.9297,-2.5086
0.0902,-0.57048,2.9287,-2.4575
0.0903,-0.61581,2.9239,-2.4031
0.0904,-0.66047,2.9152,-2.3455
0.0905,-0.70435,2.9025,-2.2848
0.0906,-0.7473,2.8859,-2.2212
0.0907,-0.7892,2.8653,-2.1548
0.0908,-0.82992,2.8407,-2.0857
0.0909,-0.86936,2.8122,-2.0141
0.091,-0.90744,2.7798,-1.9402
0.0911,-0.94411,2.7435,-1.864
0.0912,-0.97932,2.7033,-1.7855
0.0913,-1.0131,2.6594,-1.7049
0.0914,-1.0454,2.6117,-1.6222
0.0915,-1.0763,2.5604,-1.5375
0.0916,-1.1058,2.5055,-1.4508
0.0917,-1.1339,2.4472,-1.3622
0.0918,-1.1607,2.3857,-1.2717
0.0919,-1.1861,2.3209,-1.1795
0.092,-1.2103,2.2532,-1.0857
0.0921,-1.2331,2.1826,-0.99045
0.0922,-1.2545,2.1092,-0.89383
0.0923,-1.2745,2.0332,-0.79601
0.0924,-1.293,1.9547,-0.69716
0.0925,-1.3098,1.8738,-0.59742
0.0926,-1.3251,1.7906,-0.49697
0.0927,-1.3385,1.7051,-0.39598
0.0928,-1.35,1.6175,-0.29465
0.0929,-1.3595,1.5279,-0.19313
0.093,-1.3669,1.4364,-0.091599
0.0931,-1.3722,1.3431,0.0097877
0.0932,-1.3753,1.2482,0.11089
0.0933,-1.3762,1.1516,0.21156
0.0934,-1.3749,1.0538,0.31169
0.0935,-1.3713,0.95464,0.41117
0.0936,-1.3657,0.85444,0.5099
0.0937,-1.3579,0.75332,0.60778
0.0938,-1.3481,0.65144,0.70474
0.0939,-1.3364,0.54896,0.8007
0.094,-1.3229,0.44602,0.89555
0.0941,-1.3075,0.34279,0.98921
0.0942,-1.2905,0.23941,1.0815
0.0943,-1.2717,0.13603,1.1724
0.0944,-1.2513,0.032798,1.2617
0.0945,-1.2293,-0.070148,1.3492
0.0946,-1.2056,-0.17268,1.4347
0.0947,-1.1803,-0.27467,1.5181
0.0948,-1.1533,-0.376,1.5992
0.0949,-1.1247,-0.47656,1.6779
0.095,-1.0944,-0.57626,1.754
0.0951,-1.0625,-0.67496,1.8274
0.0952,-1.029,-0.77257,1.898
0.0953,-0.99391,-0.86899,1.9656
0.0954,-0.95737,-0.96407,2.0302
0.0955,-0.91944,-1.0577,2.0917
0.0956,-0.88022,-1.1497,2.15
0.0957,-0.83982,-1.2399,2.2051
0.0958,-0.79837,-1.3282,2.2568
0.0959,-0.75599,-1.4144,2.3051
0.096,-0.7128,-1.4983,2.35
0.0961,-0.6689,-1.58,2.3914
0.0962,-0.6244,-1.6591,2.4293
0.0963,-0.57935,-1.7356,2.4637
0.0964,-0.53382,-1.8095,2.4943
0.0965,-0.48783,-1.8805,2.5212
0.0966,-0.4414,-1.9487,2.5443
0.0967,-0.39452,-2.0139,2.5636
0.0968,-0.34721,-2.0761,2.5788
0.0969,-0.29945,-2.1352,2.5901
0.097,-0.25126,-2.1912,2.5972
0.0971,-0.20264,-2.2439,2.6003
0.0972,-0.15364,-2.2934,2.5992
0.0973,-0.10429,-2.3395,2.5941
0.0974,-0.054674,-2.3823,2.5849
0.0975,-0.004868,-2.4216,2.5718
0.0976,0.04502,-2.4574,2.5547
0.0977,0.09487,-2.4897,2.5339
0.0978,0.14455,-2.5184,2.5093
0.0979,0.19394,-2.5434,2.4811
0.098,0.24293,-2.5646,2.4495
0.0981,0.29141,-2.5821,2.4143
0.0982,0.33928,-2.5956,2.3758
0.0983,0.38646,-2.6053,2.334
0.0984,0.43288,-2.611,2.289
0.0985,0.47848,-2.6127,2.2407
0.0986,0.52323,-2.6104,2.1893
0.0987,0.56711,-2.6041,2.1348
0.0988,0.61012,-2.5938,2.0772
0.0989,0.65225,-2.5796,2.0167
0.099,0.69349,-2.5613,1.9531
0.0991,0.73386,-2.5391,1.8867
0.0992,0.77333,-2.513,1.8174
0.0993,0.81189,-2.483,1.7453
0.0994,0.8495,-2.4492,1.6706
0.0995,0.8861,-2.4116,1.5933
0.0996,0.92163,-2.3702,1.5136
0.0997,0.956,-2.3252,1.4316
0.0998,0.98911,-2.2766,1.3474
0.0999,1.0209,-2.2245,1.2613
0.1,1.0512,-2.169,1.1734
0.1001,1.0799,-2.1102,1.0839
0.1002,1.107,-2.0481,0.99286
0.1003,1.1324,-1.9829,0.90048
0.1004,1.1561,-1.9146,0.80688
0.1005,1.1779,-1.8434,0.71216
0.1006,1.198,-1.7694,0.61643
0.1007,1.2162,-1.6926,0.5198
0.1008,1.2326,-1.6133,0.42233
0.1009,1.2473,-1.5315,0.32411
0.101,1.2602,-1.4474,0.22523
0.1011,1.2713,-1.3612,0.12579
0.1012,1.2807,-1.2729,0.025914
0.1013,1.2884,-1.1828,-0.074286
0.1014,1.2954,-1.0944,-0.1719
0.1015,1.3147,-1.0571,-0.22559
0.1016,1.3312,-1.0204,-0.27683
0.1017,1.3452,-0.98347,-0.32623
0.1018,1.3582,-0.94569,-0.37551
0.1019,1.3705,-0.90812,-0.42443
0.102,1.3807,-0.86995,-0.47219
0.1021,1.3882,-0.82971,-0.51945
0.1022,1.3942,-0.7884,-0.56669
0.1023,1.3995,-0.7466,-0.61411
0.1024,1.4028,-0.7032,-0.6614
0.1025,1.4029,-0.65822,-0.70762
0.1026,1.3999,-0.61309,-0.75121
0.1027,1.3937,-0.56751,-0.79244
0.1028,1.3851,-0.52069,-0.8326
0.1029,1.3747,-0.47314,-0.87198
0.103,1.3621,-0.42483,-0.9101
0.1031,1.3469,-0.3746,-0.94756
0.1032,1.3295,-0.32269,-0.98475
0.1033,1.3109,-0.27009,-1.0215
0.1034,1.2907,-0.21696,-1.0573
0.1035,1.2685,-0.16364,-1.0912
0.1036,1.2441,-0.11133,-1.1221
0.1037,1.2179,-0.059783,-1.1502
0.1038,1.1905,-0.0081237,-1.1771
0.1039,1.1623,0.043295,-1.2029
0.104,1.133,0.094082,-1.2269
0.1041,1.1027,0.14501,-1.2498
0.1042,1.0717,0.19585,-1.2718
0.1043,1.0404,0.24566,-1.2924
0.1044,1.0076,0.29483,-1.3106
0.1045,0.97248,0.34398,-1.3262
0.1046,0.93548,0.39207,-1.3386
0.1047,0.89696,0.43884,-1.3478
0.1048,0.85671,0.48565,-1.3549
0.1049,0.81492,0.5329,-1.3606
0.105,0.77179,0.57984,-1.3642
0.1051,0.72718,0.62697,-1.3661
0.1052,0.6813,0.6747,-1.367
0.1053,0.63481,0.72168,-1.3661
0.1054,0.58758,0.76687,-1.3625
0.1055,0.53916,0.81088,-1.3563
0.1056,0.48978,0.85365,-1.3476
0.1057,0.44009,0.89442,-1.3364
0.1058,0.39023,0.93366,-1.3233
0.1059,0.34037,0.97205,-1.3093
0.106,0.29079,1.0089,-1.2939
0.1061,0.24144,1.0439,-1.2767
0.1062,0.19206,1.0774,-1.2581
0.1063,0.14274,1.1094,-1.2379
0.1064,0.093221,1.1391,-1.2153
0.1065,0.04309,1.1666,-1.1899
0.1066,-0.0074544,1.1922,-1.1623
0.1067,-0.057864,1.2159,-1.133
0.1068,-0.10831,1.238,-1.1022
0.1069,-0.1591,1.2593,-1.0705
0.107,-0.21005,1.2796,-1.0377
0.1071,-0.26096,1.2985,-1.0039
0.1072,-0.312,1.316,-0.96879
0.1073,-0.36312,1.3319,-0.93228
0.1074,-0.41416,1.3454,-0.89381
0.1075,-0.4651,1.3568,-0.8536
0.1076,-0.51572,1.3663,-0.81229
0.1077,-0.56531,1.3737,-0.77015
0.1078,-0.61347,1.3786,-0.72735
0.1079,-0.66016,1.3815,-0.68439
0.108,-0.70528,1.3823,-0.64112
0.1081,-0.74882,1.3802,-0.59692
0.1082,-0.79109,1.3756,-0.55167
0.1083,-0.8322,1.3686,-0.50549
0.1084,-0.87211,1.3587,-0.45783
0.1085,-0.9109,1.3458,-0.4086
0.1086,-0.94868,1.3311,-0.35862
0.1087,-0.98512,1.3146,-0.3085
0.1088,-1.0202,1.2965,-0.25809
0.1089,-1.0542,1.277,-0.20764
0.109,-1.0871,1.2567,-0.15741
0.1091,-1.1187,1.2348,-0.10698
0.1092,-1.1491,1.211,-0.055851
0.1093,-1.1786,1.186,-0.0042497
0.1094,-1.207,1.1596,0.047696
0.1095,-1.2341,1.1315,0.099996
0.1096,-1.2596,1.1023,0.15216
0.1097,-1.2833,1.0721,0.20355
0.1098,-1.3047,1.0405,0.2542
0.1099,-1.3237,1.0075,0.30425
0.11,-1.3405,0.97314,0.35362
0.1101,-1.3549,0.93717,0.4025
0.1102,-1.3668,0.89907,0.4513
0.1103,-1.3762,0.85899,0.49997
0.1104,-1.3831,0.81714,0.54833
0.1105,-1.3875,0.77353,0.59625
0.1106,-1.3894,0.72862,0.64344
0.1107,-1.3891,0.68303,0.68942
0.1108,-1.3866,0.63678,0.7342
0.1109,-1.3821,0.58985,0.77798
0.111,-1.376,0.54249,0.82081
0.1111,-1.3682,0.49465,0.86278
0.1112,-1.3589,0.44617,0.90412
0.1113,-1.3483,0.39738,0.94464
0.1114,-1.3363,0.34858,0.98396
0.1115,-1.3226,0.29957,1.0219
0.1116,-1.307,0.25039,1.0583
0.1117,-1.2895,0.20138,1.0927
0.1118,-1.27,0.15232,1.1252
0.1119,-1.2485,0.1028,1.1561
0.112,-1.2252,0.05293,1.1856
0.1121,-1.2,0.0026745,1.2135
0.1122,-1.1729,-0.048407,1.2403
0.1123,-1.1438,-0.10026,1.2657
0.1124,-1.113,-0.15232,1.2894
0.1125,-1.0802,-0.20446,1.3111
0.1126,-1.0455,-0.25671,1.3308
0.1127,-1.0092,-0.30864,1.3482
0.1128,-0.97141,-0.36002,1.3632
0.1129,-0.93225,-0.41115,1.3764
0.113,-0.89213,-0.46194,1.3878
0.1131,-0.85135,-0.51191,1.3974
0.1132,-0.81,-0.56097,1.4052
0.1133,-0.7681,-0.60912,1.4112
0.1134,-0.72573,-0.65593,1.415
0.1135,-0.68274,-0.7012,1.4164
0.1136,-0.63894,-0.74508,1.4152
0.1137,-0.59437,-0.78761,1.4116
0.1138,-0.54909,-0.82869,1.4056
0.1139,-0.50297,-0.86866,1.3973
0.114,-0.45597,-0.90786,1.3872
0.1141,-0.40814,-0.94628,1.3752
0.1142,-0.35943,-0.98391,1.3613
0.1143,-0.30977,-1.0208,1.3456
0.1144,-0.25927,-1.0568,1.328
0.1145,-0.20803,-1.0914,1.3083
0.1146,-0.15608,-1.1249,1.2867
0.1147,-0.1036,-1.1571,1.2633
0.1148,-0.050849,-1.1879,1.2383
0.1149,0.001965,-1.2174,1.2118
0.115,0.054622,-1.2453,1.1843
0.1151,0.1069,-1.2716,1.1555
0.1152,0.15869,-1.2958,1.1253
0.1153,0.21003,-1.3179,1.0937
0.1154,0.26082,-1.3378,1.0606
0.1155,0.31098,-1.355,1.0258
0.1156,0.36049,-1.3697,0.98941
0.1157,0.40929,-1.3819,0.9516
0.1158,0.45724,-1.3917,0.91249
