0.1172,0.6062,0.15634,-0.72827
0.1173,0.58494,0.1858,-0.73911
0.1174,0.56222,0.21631,-0.74995
0.1175,0.53815,0.24735,-0.76031
0.1176,0.51284,0.27877,-0.77018
0.1177,0.48641,0.31061,-0.77962
0.1178,0.45931,0.34178,-0.78794
0.1179,0.43196,0.37143,-0.79457
0.118,0.40427,0.40016,-0.79993
0.1181,0.37627,0.42804,-0.80395
0.1182,0.34835,0.45387,-0.80577
0.1183,0.32066,0.4773,-0.80511
0.1184,0.29301,0.49894,-0.80234
0.1185,0.26542,0.51877,-0.79744
0.1186,0.23798,0.53677,-0.79048
0.1187,0.21047,0.5538,-0.78205
0.1188,0.18278,0.57026,-0.7725
0.1189,0.15512,0.58578,-0.76166
0.119,0.12749,0.60067,-0.7499
0.1191,0.099592,0.61576,-0.73777
0.1192,0.07127,0.63132,-0.72546
0.1193,0.04242,0.64757,-0.71311
0.1194,0.012755,0.66501,-0.70095
0.1195,-0.017793,0.68343,-0.68869
0.1196,-0.048945,0.702,-0.67576
0.1197,-0.08043,0.72034,-0.66196
0.1198,-0.11202,0.73803,-0.6471
0.1199,-0.14332,0.75427,-0.63072
0.12,-0.17406,0.76874,-0.61277
0.1201,-0.2041,0.78143,-0.59338
0.1202,-0.23317,0.79172,-0.57222
0.1203,-0.26108,0.79928,-0.54916
0.1204,-0.28803,0.80479,-0.52475
0.1205,-0.31424,0.80876,-0.49928
0.1206,-0.3397,0.81092,-0.47258
0.1207,-0.36444,0.81138,-0.44472
0.1208,-0.38865,0.8105,-0.41602
0.1209,-0.41224,0.80808,-0.38638
0.121,-0.43516,0.80414,-0.35597
0.1211,-0.45762,0.79955,-0.3255
0.1212,-0.47983,0.79491,-0.29544
0.1213,-0.50172,0.79016,-0.26583
0.1214,-0.52335,0.78556,-0.23695
0.1215,-0.5448,0.78143,-0.20905
0.1216,-0.566,0.7774,-0.18191
0.1217,-0.58679,0.77309,-0.15531
0.1218,-0.60722,0.76855,-0.12927
0.1219,-0.62722,0.76332,-0.10343
0.122,-0.64651,0.75652,-0.077175
0.1221,-0.66489,0.7478,-0.05029
0.1222,-0.68225,0.73699,-0.022702
0.1223,-0.69835,0.72368,0.0058339
0.1224,-0.71307,0.70782,0.035246
0.1225,-0.72642,0.68977,0.065233
