0.116,1.4353,-0.59569,-0.81554
0.1161,1.4301,-0.5462,-0.8588
0.1162,1.4225,-0.49585,-0.90087
0.1163,1.4127,-0.44471,-0.94178
0.1164,1.4004,-0.39273,-0.9815
0.1165,1.3857,-0.34012,-1.0197
0.1166,1.3686,-0.28714,-1.0563
0.1167,1.3494,-0.23384,-1.0913
0.1168,1.328,-0.18016,-1.1249
0.1169,1.3046,-0.12629,-1.1569
0.117,1.2796,-0.072407,-1.1876
0.1171,1.2532,-0.018618,-1.2171
0.1172,1.2253,0.034964,-1.2451
0.1173,1.1961,0.088187,-1.2717
0.1174,1.1655,0.14099,-1.2966
0.1175,1.1334,0.19336,-1.3197
0.1176,1.0998,0.24531,-1.3409
0.1177,1.0646,0.29687,-1.3602
0.1178,1.0278,0.34812,-1.3776
0.1179,0.98933,0.39911,-1.3931
0.118,0.94937,0.44979,-1.4068
0.1181,0.90797,0.50008,-1.4185
0.1182,0.8651,0.54983,-1.4281
0.1183,0.8208,0.59894,-1.4354
0.1184,0.77516,0.64734,-1.4406
0.1185,0.72823,0.69493,-1.4434
0.1186,0.68008,0.74156,-1.4438
0.1187,0.63096,0.78724,-1.442
0.1188,0.58105,0.83196,-1.4382
0.1189,0.53049,0.8756,-1.4322
0.119,0.47953,0.91799,-1.4243
0.1191,0.42833,0.95905,-1.4144
0.1192,0.37687,0.99867,-1.4025
0.1193,0.32513,1.0367,-1.3883
0.1194,0.27322,1.0731,-1.372
0.1195,0.22112,1.1078,-1.3535
0.1196,0.16881,1.141,-1.3328
0.1197,0.11637,1.1725,-1.3102
0.1198,0.063903,1.2025,-1.2857
0.1199,0.011343,1.2311,-1.2594
0.12,-0.041293,1.2581,-1.2314
0.1201,-0.093936,1.2835,-1.2016
0.1202,-0.14666,1.3075,-1.1702
0.1203,-0.19955,1.3298,-1.1368
0.1204,-0.25254,1.3505,-1.1016
0.1205,-0.30548,1.3695,-1.0647
0.1206,-0.35832,1.3867,-1.0262
0.1207,-0.41082,1.4021,-0.9862
0.1208,-0.4627,1.4157,-0.94497
0.1209,-0.51377,1.4272,-0.90266
0.121,-0.5639,1.4366,-0.85928
0.1211,-0.61293,1.4438,-0.8149
0.1212,-0.6608,1.4486,-0.76957
0.1213,-0.70755,1.4512,-0.72326
0.1214,-0.75313,1.4514,-0.67601
0.1215,-0.79748,1.4492,-0.62796
0.1216,-0.8406,1.4448,-0.57915
0.1217,-0.88251,1.4381,-0.52965
0.1218,-0.92314,1.4292,-0.47958
0.1219,-0.96247,1.4182,-0.42897
0.122,-1.0006,1.405,-0.37777
0.1221,-1.0375,1.3896,-0.32599
0.1222,-1.0732,1.3723,-0.27368
0.1223,-1.1079,1.3529,-0.22082
0.1224,-1.1414,1.3317,-0.16745
0.1225,-1.1737,1.3087,-0.11378
