0.0594,-0.055993,0.0046935,0.026428
0.0595,-0.05483,0.0036078,0.027461
0.0596,-0.053402,0.0026068,0.028552
0.0597,-0.051731,0.0016907,0.029708
0.0598,-0.049865,0.00083798,0.030928
0.0599,-0.04786,2.025e-05,0.03219
0.06,-0.045775,-0.00078993,0.033469
0.0601,-0.043636,-0.001599,0.034754
0.0602,-0.041458,-0.0023947,0.036064
0.0603,-0.039243,-0.0031494,0.037423
0.0604,-0.036992,-0.0038368,0.038853
0.0605,-0.034708,-0.0044373,0.04036
0.0606,-0.0324,-0.0049441,0.041945
0.0607,-0.030082,-0.0053727,0.04359
0.0608,-0.027777,-0.0057679,0.045264
0.0609,-0.025509,-0.0061485,0.046928
0.061,-0.023306,-0.0065389,0.04854
0.0611,-0.021195,-0.0069627,0.050061
0.0612,-0.019198,-0.0074399,0.05145
0.0613,-0.017323,-0.0079783,0.05268
0.0614,-0.015565,-0.0085754,0.053731
0.0615,-0.013463,-0.010134,0.055041
0.0616,-0.011862,-0.010838,0.055688
0.0617,-0.010367,-0.011577,0.056139
0.0618,-0.0089459,-0.012352,0.056348
0.0619,-0.0076112,-0.013174,0.05631
0.062,-0.006362,-0.014049,0.056005
0.0621,-0.0051852,-0.014981,0.05541
0.0622,-0.0040894,-0.015975,0.054546
0.0623,-0.0030749,-0.017034,0.053428
0.0624,-0.0021273,-0.018149,0.052077
0.0625,-0.0012309,-0.019314,0.050526
0.0626,-0.00037713,-0.020522,0.048813
0.0627,0.00043649,-0.021769,0.04698
0.0628,0.0012126,-0.023055,0.045067
0.0629,0.0019571,-0.024381,0.043085
0.063,0.0026686,-0.025752,0.041039
0.0631,0.0033349,-0.027178,0.038942
0.0632,0.0039384,-0.028666,0.036812
0.0633,0.0044736,-0.030213,0.034663
0.0634,0.0049536,-0.031806,0.032503
0.0635,0.0054133,-0.033424,0.03035
0.0636,0.005876,-0.035043,0.028223
0.0637,0.0063524,-0.036634,0.026143
0.0638,0.0068526,-0.038166,0.024123
0.0639,0.0073816,-0.039614,0.022178
0.064,0.0079394,-0.040951,0.02032
0.0641,0.0085284,-0.042153,0.018549
0.0642,0.0091519,-0.043192,0.016857
0.0643,0.011463,-0.044877,0.014433
0.0644,0.012188,-0.045515,0.012854
0.0645,0.012961,-0.045964,0.011376
0.0646,0.013785,-0.046156,0.0099731
0.0647,0.014672,-0.046099,0.0086656
0.0648,0.015623,-0.045771,0.0074436
0.0649,0.016634,-0.045141,0.0062771
0.065,0.017713,-0.044244,0.0051826
0.0651,0.018859,-0.043114,0.0041697
0.0652,0.020062,-0.041762,0.0032227
0.0653,0.021314,-0.040212,0.0023273
0.0654,0.022614,-0.038498,0.0014838
0.0655,0.023968,-0.036671,0.000702
0.0656,0.025381,-0.034758,-1.9821e-05
0.0657,0.026853,-0.032767,-0.00069271
0.0658,0.02838,-0.0307,-0.0013394
0.0659,0.029962,-0.028578,-0.0019426
0.066,0.031601,-0.026429,-0.0025033
0.0661,0.033288,-0.024277,-0.0030242
0.0662,0.035007,-0.022132,-0.0035136
0.0663,0.036739,-0.020007,-0.0040051
0.0664,0.038462,-0.01792,-0.004513
0.0665,0.040151,-0.015887,-0.0050386
0.0666,0.041777,-0.013914,-0.0055846
0.0667,0.043313,-0.012012,-0.0061519
0.0668,0.044733,-0.010188,-0.0067399
0.0669,0.046009,-0.008447,-0.0073539
0.067,0.047346,-0.0065755,-0.0084489
0.0671,0.049185,-0.0039858,-0.011085
0.0672,0.049859,-0.0024265,-0.011864
0.0673,0.050307,-0.00095385,-0.012702
0.0674,0.050474,0.00044289,-0.013604
0.0675,0.050374,0.0017428,-0.014579
0.0676,0.049979,0.0029647,-0.015621
0.0677,0.049263,0.0041383,-0.016723
0.0678,0.048267,0.00524,-0.017897
0.0679,0.047025,0.0062572,-0.019142
0.068,0.045542,0.0072013,-0.020445
0.0681,0.043841,0.0080908,-0.021803
0.0682,0.041964,0.0089148,-0.023222
0.0683,0.039968,0.0096599,-0.024712
0.0684,0.037882,0.010335,-0.026279
0.0685,0.03571,0.01097,-0.02792
0.0686,0.033455,0.011575,-0.029627
0.0687,0.031151,0.012154,-0.031399
0.0688,0.028834,0.012697,-0.033232
0.0689,0.02653,0.013204,-0.035115
0.069,0.024249,0.013683,-0.037032
0.0691,0.022005,0.014167,-0.03896
0.0692,0.019813,0.014665,-0.040879
0.0693,0.017685,0.015177,-0.042758
0.0694,0.015626,0.015703,-0.044564
0.0695,0.013647,0.016238,-0.046263
0.0696,0.01176,0.016793,-0.047825
0.0697,0.0099654,0.017374,-0.049213
0.0698,0.007793,0.018998,-0.050923
0.0699,0.0050337,0.021797,-0.052853
0.07,0.0034421,0.022568,-0.053548
0.0701,0.0019277,0.023409,-0.053952
0.0702,0.00049449,0.02432,-0.054031
0.0703,-0.00083889,0.025306,-0.053799
0.0704,-0.0021035,0.026359,-0.05322
0.0705,-0.0033266,0.027475,-0.052276
0.0706,-0.0044774,0.028666,-0.051018
0.0707,-0.0055423,0.029934,-0.049482
0.0708,-0.0065372,0.031265,-0.047675
0.0709,-0.007468,0.032659,-0.045631
0.071,-0.0083224,0.034126,-0.043408
0.0711,-0.0090823,0.03568,-0.041076
0.0712,-0.0097725,0.037326,-0.038667
0.0713,-0.010424,0.039057,-0.036189
0.0714,-0.011057,0.040865,-0.033646
0.0715,-0.011651,0.042745,-0.031079
0.0716,-0.012198,0.044692,-0.028529
0.0717,-0.012704,0.046695,-0.026022
0.0718,-0.013179,0.048734,-0.023564
0.0719,-0.013657,0.050788,-0.021168
0.072,-0.014141,0.052834,-0.018848
0.0721,-0.01463,0.054835,-0.016614
0.0722,-0.015124,0.056755,-0.014469
0.0723,-0.015621,0.058557,-0.01243
0.0724,-0.016126,0.060205,-0.010506
0.0725,-0.016655,0.061658,-0.0086933
0.0726,-0.01916,0.063885,-0.0060635
0.0727,-0.021703,0.065722,-0.0033811
0.0728,-0.022424,0.066436,-0.0018049
0.0729,-0.02322,0.066812,-0.00030222
0.073,-0.024085,0.06684,0.0011184
0.0731,-0.025024,0.066535,0.0024354
0.0732,-0.026019,0.065838,0.0037083
0.0733,-0.027079,0.06476,0.00494
0.0734,-0.028214,0.063351,0.0061041
0.0735,-0.02942,0.061651,0.0071808
0.0736,-0.030681,0.059662,0.0081963
0.0737,-0.031999,0.057441,0.0091407
0.0738,-0.033382,0.055052,0.010003
0.0739,-0.034849,0.052582,0.010763
0.074,-0.036395,0.050055,0.011453
0.0741,-0.038012,0.047467,0.012114
0.0742,-0.039683,0.044823,0.012763
0.0743,-0.041406,0.042177,0.013373
0.0744,-0.043173,0.03956,0.013929
0.0745,-0.04497,0.037,0.014433
0.0746,-0.046777,0.034495,0.014911
0.0747,-0.048578,0.032063,0.015392
0.0748,-0.050347,0.029714,0.015879
0.0749,-0.052052,0.027459,0.016363
0.075,-0.053659,0.025303,0.016846
0.0751,-0.055144,0.02327,0.01732
0.0752,-0.05648,0.021365,0.017796
0.0753,-0.057638,0.019585,0.018289
0.0754,-0.06007,0.016545,0.021667
0.0755,-0.061561,0.013972,0.023992
0.0756,-0.062089,0.01243,0.024681
0.0757,-0.062334,0.01096,0.025434
0.0758,-0.062304,0.0095798,0.026252
0.0759,-0.062007,0.0083007,0.027137
0.076,-0.061363,0.0070491,0.028069
0.0761,-0.060397,0.0058348,0.02906
0.0762,-0.059158,0.0046937,0.030121
0.0763,-0.057671,0.0036397,0.031242
0.0764,-0.055921,0.0026471,0.032405
0.0765,-0.05396,0.0017284,0.033612
0.0766,-0.051858,0.00090076,0.034879
0.0767,-0.049691,0.00017862,0.036226
0.0768,-0.04746,-0.00048526,0.037646
0.0769,-0.045153,-0.0011309,0.039125
0.077,-0.042773,-0.0017745,0.040647
0.0771,-0.040373,-0.002381,0.04221
0.0772,-0.037989,-0.0029356,0.043805
0.0773,-0.03564,-0.0034349,0.04542
0.0774,-0.033324,-0.0039243,0.047032
0.0775,-0.031063,-0.0044202,0.048626
0.0776,-0.028866,-0.0049204,0.050176
0.0777,-0.026747,-0.0054141,0.05165
0.0778,-0.024715,-0.0059017,0.053019
0.0779,-0.022802,-0.0063732,0.054267
0.078,-0.021014,-0.0068428,0.055374
0.0781,-0.019104,-0.0078589,0.056601
0.0782,-0.015673,-0.012196,0.059306
0.0783,-0.013549,-0.013767,0.060253
0.0784,-0.012085,-0.014465,0.060659
0.0785,-0.010684,-0.01523,0.060818
0.0786,-0.0093807,-0.016063,0.060763
0.0787,-0.0081592,-0.016958,0.060469
0.0788,-0.0069457,-0.017896,0.059854
0.0789,-0.0057723,-0.018898,0.058967
0.079,-0.0046775,-0.01997,0.05785
0.0791,-0.0036587,-0.021092,0.056499
0.0792,-0.002698,-0.022248,0.054907
0.0793,-0.0018147,-0.023445,0.053125
0.0794,-0.0010357,-0.024706,0.051234
0.0795,-0.0003575,-0.026046,0.049286
0.0796,0.0002805,-0.027459,0.047263
0.0797,0.0009223,-0.028928,0.045142
0.0798,0.0015669,-0.030442,0.042938
0.0799,0.0021738,-0.031998,0.040711
0.08,0.0027308,-0.033587,0.038491
0.0801,0.003254,-0.035192,0.036289
0.0802,0.0037862,-0.036793,0.034106
0.0803,0.0043275,-0.038372,0.031964
0.0804,0.0048717,-0.039898,0.029875
0.0805,0.0054086,-0.041339,0.027849
0.0806,0.0059317,-0.042667,0.025909
0.0807,0.0064341,-0.043868,0.024091
0.0808,0.0069347,-0.044925,0.022392
0.0809,0.0086219,-0.046436,0.020263
0.081,0.013178,-0.049183,0.016811
0.0811,0.014727,-0.05002,0.014759
0.0812,0.015491,-0.050386,0.013349
0.0813,0.016325,-0.050515,0.012005
0.0814,0.01723,-0.05044,0.010761
0.0815,0.018199,-0.050124,0.0095854
0.0816,0.019217,-0.04949,0.008407
0.0817,0.020305,-0.048592,0.0072631
0.0818,0.021463,-0.04747,0.0062058
0.0819,0.022669,-0.046111,0.005217
0.082,0.023908,-0.044512,0.004285
0.0821,0.025194,-0.042733,0.0034344
0.0822,0.026553,-0.040858,0.002691
0.0823,0.028002,-0.038933,0.0020405
0.0824,0.029532,-0.03693,0.0014167
0.0825,0.031125,-0.034825,0.00077995
0.0826,0.032768,-0.032639,0.00013776
0.0827,0.034461,-0.030434,-0.00047688
0.0828,0.036191,-0.028238,-0.0010537
0.0829,0.037941,-0.026059,-0.0016033
0.083,0.039687,-0.023894,-0.0021672
0.0831,0.041408,-0.021768,-0.0027412
0.0832,0.043067,-0.019691,-0.0033151
0.0833,0.044625,-0.017678,-0.0038769
0.0834,0.046056,-0.015753,-0.0044209
0.0835,0.047342,-0.013953,-0.0049441
0.0836,0.048463,-0.012279,-0.0054698
0.0837,0.050547,-0.0096704,-0.0082269
0.0838,0.053579,-0.0059188,-0.013404
0.0839,0.054007,-0.00435,-0.014113
0.084,0.054366,-0.0029621,-0.014932
0.0841,0.054459,-0.0016453,-0.015832
0.0842,0.054339,-0.00043824,-0.016813
0.0843,0.053927,0.00072174,-0.017859
0.0844,0.053166,0.0019012,-0.018961
0.0845,0.052139,0.003033,-0.020147
0.0846,0.050875,0.0040757,-0.021412
0.0847,0.049344,0.0050573,-0.022725
0.0848,0.047562,0.0059803,-0.024077
0.0849,0.045609,0.0068103,-0.025489
0.085,0.043585,0.0075158,-0.026993
0.0851,0.041517,0.0081326,-0.028601
0.0852,0.039363,0.008738,-0.030296
0.0853,0.037099,0.0093707,-0.032063
0.0854,0.03477,0.01001,-0.033894
0.0855,0.032439,0.010614,-0.03579
0.0856,0.030128,0.011175,-0.037734
0.0857,0.027833,0.011711,-0.039705
0.0858,0.025561,0.012265,-0.04168
0.0859,0.023332,0.012824,-0.04363
0.086,0.021158,0.013378,-0.04551
0.0861,0.019052,0.013916,-0.047275
0.0862,0.017053,0.014429,-0.048891
0.0863,0.015194,0.014912,-0.050333
0.0864,0.01346,0.015417,-0.051581
0.0865,0.010382,0.018998,-0.054167
0.0866,0.0065946,0.023998,-0.057082
0.0867,0.005012,0.0247,-0.057559
0.0868,0.00357,0.025516,-0.057848
0.0869,0.0022113,0.02642,-0.057819
0.087,0.00096776,0.027413,-0.057525
0.0871,-0.00024642,0.028477,-0.056878
0.0872,-0.001479,0.029609,-0.055845
0.0873,-0.0026489,0.030836,-0.054516
0.0874,-0.0037326,0.032144,-0.052921
0.0875,-0.0047541,0.033502,-0.051038
0.0876,-0.0057038,0.034903,-0.048902
0.0877,-0.006546,0.036374,-0.046611
0.0878,-0.0072548,0.037949,-0.044274
0.0879,-0.0078797,0.03964,-0.041912
0.088,-0.0085025,0.041429,-0.039483
0.0881,-0.0091532,0.043296,-0.036965
0.0882,-0.0097938,0.045237,-0.034409
0.0883,-0.010389,0.047251,-0.031878
0.0884,-0.010939,0.049324,-0.029391
0.0885,-0.011469,0.051433,-0.026938
0.0886,-0.012013,0.053553,-0.024528
0.0887,-0.012553,0.05565,-0.022179
0.0888,-0.013079,0.057672,-0.019903
0.0889,-0.013578,0.059567,-0.017714
0.089,-0.014039,0.061299,-0.015653
0.0891,-0.014469,0.062836,-0.013751
0.0892,-0.015441,0.06443,-0.01175
0.0893,-0.019822,0.06747,-0.0082138
0.0894,-0.024129,0.070024,-0.0046557
0.0895,-0.024811,0.070557,-0.0031083
0.0896,-0.025591,0.070792,-0.0016526
0.0897,-0.026462,0.070696,-0.00029558
0.0898,-0.027418,0.070297,0.00095351
0.0899,-0.028441,0.069505,0.0021873
0.09,-0.029535,0.068319,0.0034299
0.0901,-0.030719,0.066826,0.0046062
0.0902,-0.031971,0.065048,0.0056938
0.0903,-0.033256,0.062973,0.0067103
0.0904,-0.034574,0.060661,0.0076539
0.0905,-0.035957,0.058216,0.0084767
0.0906,-0.037435,0.055749,0.0091697
0.0907,-0.039014,0.05327,0.0097896
0.0908,-0.04067,0.050725,0.010422
0.0909,-0.042386,0.048107,0.011085
0.091,-0.044155,0.045473,0.011733
0.0911,-0.045977,0.042874,0.012324
0.0912,-0.047833,0.040332,0.012864
0.0913,-0.049701,0.037834,0.013398
0.0914,-0.051556,0.035388,0.013947
0.0915,-0.053364,0.03301,0.014494
0.0916,-0.055075,0.03071,0.01502
0.0917,-0.056649,0.028511,0.015509
0.0918,-0.058062,0.026457,0.01595
0.0919,-0.059296,0.024571,0.016357
0.092,-0.060863,0.022383,0.017766
0.0921,-0.064029,0.018485,0.022857
0.0922,-0.066101,0.015144,0.02665
0.0923,-0.066516,0.013644,0.027319
0.0924,-0.066662,0.012222,0.028068
0.0925,-0.066551,0.0109,0.028894
0.0926,-0.066199,0.0096888,0.029798
0.0927,-0.065483,0.0084669,0.030753
0.0928,-0.064442,0.0072524,0.031777
0.0929,-0.063125,0.006101,0.032875
0.093,-0.06156,0.005045,0.034025
0.0931,-0.059708,0.0040465,0.035189
0.0932,-0.057647,0.0031407,0.036381
0.0933,-0.055473,0.0023547,0.037629
0.0934,-0.053294,0.0017061,0.038975
0.0935,-0.051076,0.0011027,0.04041
0.0936,-0.048781,0.00047928,0.041914
0.0937,-0.046389,-0.0001864,0.043464
0.0938,-0.043982,-0.00082687,0.045061
0.0939,-0.041598,-0.001418,0.046696
0.094,-0.039257,-0.0019556,0.048355
0.0941,-0.036936,-0.0025066,0.050013
0.0942,-0.03466,-0.0030678,0.051647
0.0943,-0.032431,-0.0036298,0.053219
0.0944,-0.030274,-0.0041618,0.054686
0.0945,-0.028205,-0.0046564,0.056013
0.0946,-0.026285,-0.0050926,0.057191
0.0947,-0.024528,-0.0054984,0.058207
0.0948,-0.022082,-0.0076728,0.059972
0.0949,-0.018344,-0.012658,0.062932
0.095,-0.015037,-0.016525,0.064881
0.0951,-0.013614,-0.0172,0.065194
0.0952,-0.012267,-0.017958,0.065292
0.0953,-0.011016,-0.018791,0.065178
0.0954,-0.0098547,-0.019699,0.064852
0.0955,-0.0086717,-0.020658,0.064193
0.0956,-0.0074902,-0.021685,0.06324
0.0957,-0.0063664,-0.022781,0.062039
0.0958,-0.005334,-0.02392,0.06061
0.0959,-0.0043577,-0.025069,0.058909
0.096,-0.0034791,-0.026245,0.057023
0.0961,-0.0027235,-0.027481,0.055043
0.0962,-0.0020979,-0.028816,0.053064
0.0963,-0.0015041,-0.030242,0.051037
0.0964,-0.0008823,-0.031735,0.048921
0.0965,-0.00021744,-0.033272,0.046702
0.0966,0.00042214,-0.034855,0.044462
0.0967,0.0010182,-0.036474,0.042236
0.0968,0.001581,-0.038116,0.040045
0.0969,0.0021697,-0.039752,0.037861
0.097,0.0027697,-0.04136,0.035711
0.0971,0.0033687,-0.042897,0.0336
0.0972,0.003932,-0.044319,0.03155
0.0973,0.004453,-0.045596,0.029587
0.0974,0.0049148,-0.046721,0.027772
0.0975,0.0053501,-0.047684,0.02611
0.0976,0.0085492,-0.049908,0.023269
0.0977,0.014379,-0.053199,0.0192
0.0978,0.017224,-0.054573,0.016495
0.0979,0.017958,-0.054859,0.015129
0.098,0.018783,-0.054929,0.013844
0.0981,0.019694,-0.054811,0.012654
0.0982,0.020678,-0.054457,0.011522
0.0983,0.021717,-0.053762,0.010348
0.0984,0.022835,-0.052795,0.0091855
0.0985,0.024027,-0.051594,0.008087
0.0986,0.025258,-0.050148,0.0070645
0.0987,0.026499,-0.048436,0.0060986
0.0988,0.027775,-0.046554,0.0052388
0.0989,0.029125,-0.044611,0.0045191
0.099,0.030579,-0.042671,0.0039228
0.0991,0.032123,-0.040671,0.0033411
0.0992,0.033736,-0.038563,0.0027136
0.0993,0.035399,-0.03636,0.0020462
0.0994,0.037116,-0.034148,0.0014003
0.0995,0.038873,-0.031956,0.00079234
0.0996,0.040652,-0.029788,0.00020617
0.0997,0.042426,-0.027629,-0.00040687
0.0998,0.044165,-0.0255,-0.0010287
0.0999,0.045823,-0.023408,-0.0016445
0.1,0.047351,-0.021379,-0.0022243
0.1001,0.048719,-0.019449,-0.0027537
0.1002,0.049916,-0.017676,-0.0032226
0.1003,0.051145,-0.015871,-0.0040774
0.1004,0.053888,-0.01256,-0.0083087
0.1005,0.057595,-0.0080828,-0.015012
0.1006,0.058221,-0.0061588,-0.016389
0.1007,0.058492,-0.0048177,-0.017192
0.1008,0.058516,-0.0035513,-0.018095
0.1009,0.058345,-0.0023968,-0.019095
0.101,0.057884,-0.0012646,-0.020169
0.1011,0.057058,-7.6759e-05,-0.021309
0.1012,0.055967,0.0010802,-0.022545
0.1013,0.054638,0.0021586,-0.023861
0.1014,0.053028,0.0031746,-0.025212
0.1015,0.051151,0.0041258,-0.026579
0.1016,0.049118,0.004954,-0.027992
0.1017,0.047052,0.0056224,-0.029498
0.1018,0.044983,0.0061853,-0.031119
0.1019,0.042833,0.0067539,-0.032837
0.102,0.040561,0.0073901,-0.034627
0.1021,0.038214,0.0080579,-0.036483
0.1022,0.035877,0.0086946,-0.038407
0.1023,0.033569,0.0092815,-0.040381
0.1024,0.031281,0.0098558,-0.042382
0.1025,0.029008,0.010455,-0.044383
0.1026,0.026774,0.011057,-0.046348
0.1027,0.024586,0.011642,-0.04822
0.1028,0.022467,0.012185,-0.049942
0.1029,0.020471,0.012665,-0.051479
0.103,0.018647,0.013085,-0.052811
0.1031,0.016524,0.014491,-0.054445
0.1032,0.012667,0.019649,-0.057685
0.1033,0.0081253,0.026235,-0.061301
0.1034,0.0065545,0.026908,-0.061608
0.1035,0.0051666,0.027723,-0.061809
0.1036,0.0038688,0.028646,-0.061706
0.1037,0.0026866,0.02967,-0.061361
0.1038,0.001503,0.030771,-0.06066
0.1039,0.00026453,0.03195,-0.059565
0.104,-0.00092527,0.033236,-0.058188
0.1041,-0.0020269,0.034599,-0.056545
0.1042,-0.0030687,0.035992,-0.054591
0.1043,-0.0040344,0.037408,-0.052372
0.1044,-0.004861,0.038886,-0.050019
0.1045,-0.005522,0.040476,-0.047663
0.1046,-0.0060995,0.042193,-0.045307
0.1047,-0.006708,0.044013,-0.042874
0.1048,-0.0073794,0.045912,-0.040333
0.1049,-0.0080502,0.047887,-0.037751
0.105,-0.0086761,0.049939,-0.035206
0.1051,-0.0092517,0.052051,-0.032713
0.1052,-0.0098239,0.054193,-0.030255
0.1053,-0.010411,0.056344,-0.027834
0.1054,-0.010992,0.058459,-0.02547
0.1055,-0.011541,0.060469,-0.023173
0.1056,-0.012034,0.062316,-0.020969
0.1057,-0.012454,0.063963,-0.018918
0.1058,-0.012816,0.065383,-0.017059
0.1059,-0.015109,0.06756,-0.014462
0.106,-0.020262,0.070873,-0.010566
0.1061,-0.026544,0.074318,-0.006073
0.1062,-0.027194,0.074668,-0.0045242
0.1063,-0.027977,0.074825,-0.0031332
0.1064,-0.028863,0.074654,-0.001845
0.1065,-0.029845,0.074199,-0.00066528
0.1066,-0.030903,0.073362,0.0005261
0.1067,-0.032038,0.072121,0.001771
0.1068,-0.033271,0.070577,0.0029615
0.1069,-0.034565,0.068745,0.0040642
0.107,-0.035873,0.0666,0.0051032
0.1071,-0.037199,0.064201,0.0060555
0.1072,-0.038587,0.061694,0.0068635
0.1073,-0.040083,0.059202,0.0075168
0.1074,-0.041694,0.056715,0.0081072
0.1075,-0.04339,0.054161,0.0087407
0.1076,-0.045145,0.051516,0.0094351
0.1077,-0.046953,0.04885,0.010124
0.1078,-0.048814,0.046231,0.010751
0.1079,-0.05071,0.043672,0.011326
0.108,-0.052617,0.041156,0.011904
0.1081,-0.054503,0.038686,0.012498
0.1082,-0.056324,0.036276,0.013082
0.1083,-0.058019,0.033946,0.013622
0.1084,-0.059542,0.031727,0.014094
0.1085,-0.060873,0.029681,0.014486
0.1086,-0.062001,0.027838,0.014819
0.1087,-0.064374,0.02484,0.017963
0.1088,-0.067817,0.02061,0.023776
0.1089,-0.070585,0.01651,0.029154
0.109,-0.070859,0.015039,0.029792
0.1091,-0.070937,0.013682,0.030529
0.1092,-0.070776,0.01244,0.031363
0.1093,-0.070367,0.011281,0.032278
0.1094,-0.069606,0.010096,0.033259
0.1095,-0.068496,0.0088758,0.034314
0.1096,-0.067123,0.0077124,0.035453
0.1097,-0.065483,0.0066308,0.036634
0.1098,-0.063548,0.005614,0.037816
0.1099,-0.061398,0.0046956,0.039011
0.11,-0.059175,0.003931,0.040272
0.1101,-0.056978,0.003313,0.041639
0.1102,-0.054765,0.0027355,0.043109
0.1103,-0.052456,0.002097,0.044651
0.1104,-0.050042,0.001396,0.046241
0.1105,-0.047602,0.00070604,0.047875
0.1106,-0.045197,7.736e-05,0.049549
0.1107,-0.042832,-0.00050567,0.051246
0.1108,-0.04049,-0.0011029,0.05294
0.1109,-0.038178,-0.0017133,0.054598
0.111,-0.035912,-0.0023075,0.056175
0.1111,-0.033718,-0.0028524,0.057617
0.1112,-0.031632,-0.0033198,0.058888
0.1113,-0.029721,-0.0036981,0.059981
0.1114,-0.027898,-0.0042574,0.061022
0.1115,-0.024627,-0.0081534,0.063589
0.1116,-0.020168,-0.014599,0.067176
0.1117,-0.016564,-0.019053,0.069304
0.1118,-0.015195,-0.019697,0.069525
0.1119,-0.01391,-0.020445,0.069552
0.112,-0.012726,-0.021282,0.069387
0.1121,-0.01161,-0.022201,0.069005
0.1122,-0.010434,-0.023181,0.068275
0.1123,-0.0092429,-0.024243,0.067256
0.1124,-0.0081021,-0.025378,0.065993
0.1125,-0.0070485,-0.026547,0.064491
0.1126,-0.0060505,-0.027706,0.062703
0.1127,-0.0051748,-0.028885,0.060749
0.1128,-0.0044526,-0.030131,0.058743
0.1129,-0.0038731,-0.031489,0.056778
0.113,-0.0032988,-0.032945,0.054765
0.1131,-0.0026572,-0.034471,0.052645
0.1132,-0.0019472,-0.036041,0.050404
0.1133,-0.0012627,-0.03766,0.048149
0.1134,-0.00062375,-0.039315,0.045912
0.1135,-1.2354e-05,-0.040991,0.043707
0.1136,0.00063038,-0.042657,0.041505
0.1137,0.0012773,-0.044283,0.039327
