0.1029,-0.099889,-1.2186,-4.703
0.103,-0.13903,-1.1367,-4.573
0.1031,-0.17811,-1.0534,-4.4371
0.1032,-0.21709,-0.96891,-4.2955
0.1033,-0.25588,-0.88332,-4.1483
0.1034,-0.29442,-0.79677,-3.9958
0.1035,-0.33261,-0.70939,-3.8381
0.1036,-0.37037,-0.62129,-3.6753
0.1037,-0.40761,-0.53261,-3.5077
0.1038,-0.44424,-0.44346,-3.3355
0.1039,-0.48019,-0.35397,-3.1589
0.104,-0.5154,-0.26429,-2.9781
0.1041,-0.54982,-0.17453,-2.7935
0.1042,-0.58343,-0.084864,-2.6053
0.1043,-0.61623,0.0045621,-2.414
0.1044,-0.64821,0.093593,-2.2197
0.1045,-0.67937,0.18207,-2.023
0.1046,-0.70973,0.26985,-1.824
0.1047,-0.73927,0.35678,-1.6232
0.1048,-0.768,0.44272,-1.4207
0.1049,-0.7959,0.52753,-1.2168
0.105,-0.82295,0.61109,-1.0118
0.1051,-0.84914,0.69327,-0.80581
0.1052,-0.87442,0.77395,-0.59917
0.1053,-0.89875,0.85303,-0.39206
0.1054,-0.92207,0.9304,-0.18472
0.1055,-0.94432,1.006,0.022586
0.1056,-0.96544,1.0796,0.22959
0.1057,-0.98537,1.1513,0.43602
0.1058,-1.004,1.2209,0.64158
0.1059,-1.0214,1.2883,0.84598
0.106,-1.0374,1.3536,1.0489
0.1061,-1.0521,1.4166,1.2501
0.1062,-1.0653,1.4772,1.4492
0.1063,-1.0771,1.5355,1.6458
0.1064,-1.0874,1.5913,1.8398
0.1065,-1.0964,1.6446,2.0306
0.1066,-1.1039,1.6955,2.2181
0.1067,-1.1101,1.7437,2.4018
0.1068,-1.1149,1.7892,2.5815
0.1069,-1.1183,1.832,2.7569
0.107,-1.1205,1.872,2.9277
0.1071,-1.1213,1.9092,3.0937
0.1072,-1.1208,1.9434,3.2548
0.1073,-1.1189,1.9747,3.4107
0.1074,-1.1156,2.003,3.5613
0.1075,-1.1108,2.0282,3.7064
0.1076,-1.1046,2.0503,3.846
0.1077,-1.0967,2.0693,3.9799
0.1078,-1.0873,2.0851,4.1079
0.1079,-1.0762,2.0977,4.2298
0.108,-1.0633,2.1069,4.3455
0.1081,-1.0487,2.1129,4.4548
0.1082,-1.0323,2.1156,4.5574
0.1083,-1.0142,2.1149,4.6532
0.1084,-0.99441,2.1109,4.7419
0.1085,-0.97294,2.1035,4.8234
0.1086,-0.94988,2.0928,4.8975
0.1087,-0.92532,2.0788,4.9642
0.1088,-0.89936,2.0616,5.0232
0.1089,-0.87211,2.0411,5.0745
0.109,-0.84368,2.0175,5.118
0.1091,-0.81416,1.9907,5.1537
0.1092,-0.78366,1.9608,5.1814
0.1093,-0.75227,1.9279,5.2013
0.1094,-0.72004,1.8919,5.2133
0.1095,-0.68706,1.8529,5.2174
0.1096,-0.65335,1.811,5.2138
0.1097,-0.61897,1.7663,5.2024
0.1098,-0.58394,1.7187,5.1834
0.1099,-0.54828,1.6683,5.1569
0.11,-0.51201,1.6153,5.1228
0.1101,-0.47517,1.5597,5.0814
0.1102,-0.43778,1.5016,5.0325
0.1103,-0.39988,1.4411,4.9763
0.1104,-0.36152,1.3781,4.9127
0.1105,-0.32277,1.3129,4.8419
0.1106,-0.28368,1.2455,4.7636
0.1107,-0.24433,1.176,4.6782
0.1108,-0.20479,1.1045,4.5855
0.1109,-0.16516,1.031,4.4858
0.111,-0.12549,0.95575,4.3791
0.1111,-0.085879,0.87881,4.2656
0.1112,-0.046381,0.8003,4.1456
0.1113,-0.0070597,0.72034,4.0192
0.1114,0.03203,0.63903,3.8866
0.1115,0.070842,0.5565,3.7482
0.1116,0.10934,0.47285,3.604
0.1117,0.14748,0.38817,3.4545
0.1118,0.18525,0.3026,3.2999
0.1119,0.22263,0.21623,3.1403
0.112,0.25957,0.12919,2.9762
0.1121,0.29608,0.04161,2.8077
0.1122,0.33211,-0.046381,2.635
0.1123,0.36764,-0.13465,2.4585
0.1124,0.40265,-0.22304,2.2784
0.1125,0.4371,-0.31142,2.0948
0.1126,0.47096,-0.39964,1.908
0.1127,0.50416,-0.48755,1.7182
0.1128,0.53663,-0.57499,1.5256
0.1129,0.56832,-0.66181,1.3304
0.113,0.59915,-0.74786,1.1328
0.1131,0.62906,-0.83298,0.93301
0.1132,0.658,-0.91701,0.73138
0.1133,0.6859,-0.9998,0.52818
0.1134,0.71294,-1.0758,0.33334
0.1135,0.74267,-1.0664,0.29165
0.1136,0.77136,-1.0565,0.25093
0.1137,0.79882,-1.0451,0.21062
0.1138,0.82487,-1.0309,0.1703
0.1139,0.84879,-1.0139,0.12975
0.114,0.87135,-0.99527,0.089435
0.1141,0.89349,-0.97556,0.049151
0.1142,0.91421,-0.95348,0.0088365
0.1143,0.9328,-0.92839,-0.031761
0.1144,0.95033,-0.9015,-0.072352
0.1145,0.96725,-0.87417,-0.1127
0.1146,0.98291,-0.84661,-0.15213
0.1147,0.99733,-0.8185,-0.19085
0.1148,1.0106,-0.78939,-0.22933
0.1149,1.0223,-0.75896,-0.26777
0.115,1.0326,-0.72764,-0.30577
0.1151,1.0422,-0.69597,-0.34359
0.1152,1.051,-0.66366,-0.38129
0.1153,1.0581,-0.63022,-0.41884
0.1154,1.0638,-0.596,-0.45595
0.1155,1.0683,-0.56171,-0.49226
0.1156,1.0711,-0.5274,-0.52713
0.1157,1.0721,-0.4926,-0.56083
