0.0573,-0.29539,1.9587,-0.24313
0.0574,-0.33467,2.0606,-0.098122
0.0575,-0.37267,2.158,0.04288
0.0576,-0.40985,2.2511,0.1848
0.0577,-0.44652,2.3392,0.32843
0.0578,-0.48171,2.4247,0.4713
0.0579,-0.51596,2.5077,0.61163
0.058,-0.55081,2.587,0.74909
0.0581,-0.58556,2.6613,0.88309
0.0582,-0.61935,2.7296,1.0133
0.0583,-0.65275,2.7903,1.1395
0.0584,-0.68572,2.8452,1.2617
0.0585,-0.71683,2.8967,1.3811
0.0586,-0.7462,2.9457,1.5002
0.0587,-0.77451,2.9916,1.6201
0.0588,-0.80178,3.0342,1.7389
0.0589,-0.82827,3.0732,1.8544
0.059,-0.85515,3.1072,1.9653
0.0591,-0.8819,3.1344,2.071
0.0592,-0.90757,3.1535,2.1701
0.0593,-0.93244,3.1625,2.2617
0.0594,-0.95683,3.1612,2.3447
0.0595,-0.97978,3.1505,2.4188
0.0596,-1.0013,3.1315,2.4865
0.0597,-1.0218,3.1059,2.55
0.0598,-1.0409,3.0762,2.6092
0.0599,-1.0581,3.044,2.6636
0.06,-1.0743,3.0088,2.7149
0.0601,-1.0893,2.9701,2.7633
0.0602,-1.102,2.9276,2.8075
0.0603,-1.1121,2.8806,2.8466
0.0604,-1.1206,2.8284,2.8807
0.0605,-1.1266,2.7713,2.9088
0.0606,-1.13,2.7087,2.9305
0.0607,-1.132,2.6404,2.9467
0.0608,-1.1331,2.5672,2.9576
0.0609,-1.1326,2.49,2.9626
0.061,-1.1307,2.4088,2.9623
0.0611,-1.1278,2.3228,2.9573
0.0612,-1.1234,2.2319,2.9468
0.0613,-1.117,2.1352,2.9301
0.0614,-1.1093,2.0322,2.9068
0.0615,-1.1006,1.9232,2.8767
0.0616,-1.0904,1.809,2.8396
0.0617,-1.0788,1.6899,2.7961
0.0618,-1.0666,1.5667,2.7467
0.0619,-1.0534,1.4407,2.6915
0.062,-1.0389,1.3123,2.6317
0.0621,-1.0231,1.1815,2.5686
0.0622,-1.0058,1.0494,2.5021
0.0623,-0.9863,0.91628,2.4317
0.0624,-0.965,0.78195,2.3574
0.0625,-0.94239,0.64607,2.2794
0.0626,-0.91847,0.50888,2.1967
0.0627,-0.8935,0.37015,2.1092
0.0628,-0.86813,0.22977,2.0171
0.0629,-0.84204,0.088007,1.9204
0.063,-0.81486,-0.055193,1.8189
0.0631,-0.78687,-0.20049,1.7136
0.0632,-0.75821,-0.3479,1.6045
0.0633,-0.72839,-0.497,1.4914
0.0634,-0.69775,-0.64756,1.3745
0.0635,-0.66686,-0.79929,1.2539
0.0636,-0.63552,-0.95133,1.1296
0.0637,-0.60352,-1.1033,1.0017
0.0638,-0.57149,-1.255,0.87081
0.0639,-0.53931,-1.4059,0.73741
0.064,-0.50616,-1.5553,0.6018
0.0641,-0.47192,-1.7031,0.46486
0.0642,-0.43692,-1.849,0.32702
0.0643,-0.4008,-1.9923,0.18792
0.0644,-0.36359,-2.1329,0.047584
0.0645,-0.32608,-2.2712,-0.093419
0.0646,-0.28861,-2.4068,-0.23533
0.0647,-0.25075,-2.5393,-0.37865
0.0648,-0.21271,-2.6689,-0.52305
0.0649,-0.17482,-2.796,-0.66792
0.065,-0.13669,-2.9202,-0.81329
0.0651,-0.09807,-3.042,-0.95892
0.0652,-0.059471,-3.1613,-1.1042
0.0653,-0.021007,-3.2777,-1.249
0.0654,0.017485,-3.3909,-1.3937
0.0655,0.05564,-3.5009,-1.5378
0.0656,0.092974,-3.6077,-1.681
0.0657,0.1297,-3.7108,-1.8236
0.0658,0.16595,-3.8101,-1.9651
0.0659,0.20165,-3.9054,-2.1049
0.066,0.23712,-3.9961,-2.2429
0.0661,0.27279,-4.0816,-2.3786
0.0662,0.30844,-4.1616,-2.5115
0.0663,0.34386,-4.2358,-2.6414
0.0664,0.3791,-4.3037,-2.7684
0.0665,0.41394,-4.3654,-2.8921
0.0666,0.44804,-4.4211,-3.0125
0.0667,0.48158,-4.4708,-3.13
0.0668,0.51465,-4.5151,-3.2447
0.0669,0.54697,-4.5545,-3.3561
0.067,0.57851,-4.5893,-3.4643
0.0671,0.60953,-4.6194,-3.5694
0.0672,0.63971,-4.6448,-3.6709
0.0673,0.66871,-4.6651,-3.7685
0.0674,0.69663,-4.6798,-3.862
0.0675,0.72344,-4.689,-3.9513
0.0676,0.74869,-4.6927,-4.0357
0.0677,0.77251,-4.6908,-4.1152
0.0678,0.79529,-4.6834,-4.19
0.0679,0.817,-4.6706,-4.2598
0.068,0.83744,-4.6526,-4.3246
0.0681,0.85684,-4.629,-4.3845
0.0682,0.87513,-4.5999,-4.4396
0.0683,0.89178,-4.565,-4.4893
0.0684,0.9067,-4.5239,-4.5338
0.0685,0.92007,-4.4764,-4.5729
0.0686,0.9317,-4.4224,-4.6062
0.0687,0.94141,-4.3624,-4.6336
0.0688,0.94944,-4.2964,-4.6552
0.0689,0.95588,-4.2251,-4.671
0.069,0.96045,-4.1491,-4.681
0.0691,0.96319,-4.0684,-4.6857
0.0692,0.96415,-3.9835,-4.6853
0.0693,0.9631,-3.8946,-4.6798
0.0694,0.95987,-3.8019,-4.669
0.0695,0.95467,-3.7053,-4.653
0.0696,0.94761,-3.6048,-4.6315
0.0697,0.93878,-3.5005,-4.6042
0.0698,0.92849,-3.3921,-4.5711
0.0699,0.91702,-3.2795,-4.5321
0.07,0.9043,-3.1631,-4.4872
0.0701,0.89031,-3.0427,-4.4366
0.0702,0.87516,-2.9185,-4.3808
0.0703,0.85878,-2.7906,-4.3199
0.0704,0.84107,-2.6594,-4.2541
0.0705,0.82229,-2.5249,-4.1838
0.0706,0.80258,-2.3873,-4.1089
0.0707,0.78187,-2.2472,-4.0294
0.0708,0.76032,-2.1046,-3.9453
0.0709,0.73811,-1.9596,-3.8567
0.071,0.71511,-1.8124,-3.7636
0.0711,0.69113,-1.6632,-3.666
0.0712,0.66621,-1.5123,-3.5644
0.0713,0.64027,-1.3602,-3.4588
0.0714,0.61304,-1.2074,-3.3492
0.0715,0.58464,-1.0542,-3.236
0.0716,0.55529,-0.90105,-3.1195
0.0717,0.52499,-0.74829,-2.9995
0.0718,0.4937,-0.59605,-2.8763
0.0719,0.46166,-0.44428,-2.7499
0.072,0.42888,-0.29297,-2.6205
0.0721,0.3952,-0.14204,-2.488
0.0722,0.36073,0.0087289,-2.3527
0.0723,0.32573,0.15938,-2.2148
0.0724,0.2902,0.30965,-2.0745
0.0725,0.25423,0.45927,-1.9319
0.0726,0.21808,0.60791,-1.7875
0.0727,0.18188,0.75512,-1.6417
0.0728,0.14552,0.9005,-1.4947
0.0729,0.10909,1.0439,-1.3468
0.073,0.072598,1.185,-1.1984
0.0731,0.035855,1.3235,-1.0497
0.0732,-0.0012671,1.4593,-0.90068
0.0733,-0.038677,1.5921,-0.75156
0.0734,-0.076345,1.7218,-0.60234
0.0735,-0.11424,1.8479,-0.45305
0.0736,-0.15219,1.9704,-0.30394
0.0737,-0.19008,2.0888,-0.15519
0.0738,-0.22799,2.203,-0.0069454
0.0739,-0.2659,2.3127,0.14047
0.074,-0.30373,2.4179,0.28669
0.0741,-0.34153,2.5185,0.43156
0.0742,-0.37924,2.6145,0.57487
0.0743,-0.41666,2.7061,0.7164
0.0744,-0.45363,2.7932,0.85602
0.0745,-0.49009,2.8757,0.99371
0.0746,-0.52584,2.9538,1.1293
0.0747,-0.5607,3.0275,1.2624
0.0748,-0.59471,3.0966,1.3931
0.0749,-0.62794,3.1611,1.5209
0.075,-0.66031,3.2208,1.6454
0.0751,-0.69192,3.2752,1.7666
0.0752,-0.72291,3.3242,1.8841
0.0753,-0.75319,3.3675,1.9978
0.0754,-0.78264,3.4049,2.1074
0.0755,-0.81133,3.4362,2.213
0.0756,-0.83924,3.4613,2.3145
0.0757,-0.86628,3.4803,2.4118
0.0758,-0.89246,3.4932,2.5049
0.0759,-0.91787,3.5002,2.5938
0.076,-0.9424,3.5016,2.6783
0.0761,-0.96592,3.4974,2.7583
0.0762,-0.98838,3.4876,2.8338
0.0763,-1.0097,3.4722,2.9047
0.0764,-1.0296,3.4512,2.9706
0.0765,-1.0479,3.4248,3.0314
0.0766,-1.0646,3.3928,3.0871
0.0767,-1.0797,3.3556,3.1373
0.0768,-1.0929,3.3133,3.1821
0.0769,-1.1044,3.2659,3.2214
0.077,-1.1141,3.2136,3.2551
0.0771,-1.122,3.1565,3.2832
0.0772,-1.1281,3.0944,3.3057
0.0773,-1.1324,3.0273,3.3226
0.0774,-1.1349,2.9551,3.3338
0.0775,-1.1355,2.8778,3.3393
0.0776,-1.1344,2.7952,3.3392
0.0777,-1.1318,2.7073,3.3332
0.0778,-1.1277,2.6144,3.3215
0.0779,-1.1223,2.5165,3.3042
0.078,-1.1157,2.4139,3.2812
0.0781,-1.1078,2.307,3.2528
0.0782,-1.0986,2.1959,3.2192
0.0783,-1.0881,2.081,3.1804
0.0784,-1.0763,1.9626,3.1367
0.0785,-1.0631,1.841,3.0879
0.0786,-1.0485,1.7164,3.0342
0.0787,-1.0326,1.589,2.9756
0.0788,-1.0153,1.4591,2.9119
0.0789,-0.99671,1.3266,2.8433
0.079,-0.97692,1.1918,2.7696
0.0791,-0.95587,1.0548,2.6911
0.0792,-0.93353,0.9156,2.6077
0.0793,-0.90998,0.77443,2.5196
0.0794,-0.88527,0.63142,2.4271
0.0795,-0.85941,0.48676,2.3303
0.0796,-0.83254,0.3406,2.2293
0.0797,-0.80482,0.19313,2.1244
0.0798,-0.7763,0.044569,2.0156
0.0799,-0.74705,-0.10496,1.9032
0.08,-0.71717,-0.25535,1.7872
0.0801,-0.68669,-0.40643,1.6678
0.0802,-0.65557,-0.55797,1.5452
0.0803,-0.62383,-0.70973,1.4196
0.0804,-0.59148,-0.86135,1.2912
0.0805,-0.5585,-1.0124,1.1602
0.0806,-0.52489,-1.1625,1.0269
0.0807,-0.49072,-1.3113,0.89136
0.0808,-0.45597,-1.4583,0.75391
0.0809,-0.42063,-1.6035,0.61472
0.081,-0.38471,-1.7465,0.47396
0.0811,-0.34821,-1.8873,0.33182
0.0812,-0.31114,-2.0258,0.18838
0.0813,-0.27354,-2.162,0.043815
0.0814,-0.23554,-2.2959,-0.10171
0.0815,-0.19722,-2.4273,-0.24805
0.0816,-0.1587,-2.5562,-0.39501
0.0817,-0.12014,-2.6823,-0.54229
0.0818,-0.081647,-2.8055,-0.68962
0.0819,-0.043254,-2.9255,-0.83671
0.082,-0.0050318,-3.0423,-0.98325
0.0821,0.03296,-3.1556,-1.1289
0.0822,0.070735,-3.2651,-1.2736
0.0823,0.10828,-3.3708,-1.417
0.0824,0.14551,-3.4724,-1.5589
0.0825,0.1824,-3.5697,-1.6993
0.0826,0.21893,-3.6624,-1.838
0.0827,0.25507,-3.7505,-1.9749
0.0828,0.29077,-3.8336,-2.1097
0.0829,0.32611,-3.9116,-2.2424
0.083,0.36111,-3.9843,-2.3726
0.0831,0.39574,-4.0515,-2.5001
0.0832,0.42999,-4.1132,-2.6248
0.0833,0.46386,-4.1693,-2.7465
0.0834,0.49724,-4.2199,-2.8651
0.0835,0.53002,-4.2649,-2.9803
0.0836,0.56212,-4.3045,-3.0922
0.0837,0.59346,-4.3388,-3.2006
0.0838,0.62391,-4.3679,-3.3053
0.0839,0.65342,-4.3918,-3.4062
0.084,0.68195,-4.4106,-3.5031
0.0841,0.70944,-4.4242,-3.5957
0.0842,0.73584,-4.4325,-3.684
0.0843,0.76111,-4.4354,-3.7676
0.0844,0.7852,-4.4327,-3.8465
0.0845,0.80802,-4.4244,-3.9204
0.0846,0.82954,-4.4102,-3.9894
0.0847,0.84973,-4.3902,-4.0532
0.0848,0.86855,-4.3642,-4.112
0.0849,0.88594,-4.3324,-4.1655
0.085,0.90188,-4.2949,-4.2138
0.0851,0.91628,-4.2516,-4.2569
0.0852,0.92906,-4.2027,-4.2946
0.0853,0.94014,-4.1483,-4.3271
0.0854,0.94945,-4.0883,-4.3541
0.0855,0.9569,-4.023,-4.3756
0.0856,0.96245,-3.9525,-4.3916
0.0857,0.96612,-3.8768,-4.402
0.0858,0.96791,-3.7963,-4.4066
0.0859,0.96786,-3.7111,-4.4056
0.086,0.96602,-3.6215,-4.3988
0.0861,0.96246,-3.5276,-4.3864
0.0862,0.95718,-3.4297,-4.3683
0.0863,0.95022,-3.3278,-4.3447
0.0864,0.94163,-3.222,-4.3156
0.0865,0.93147,-3.1124,-4.281
0.0866,0.91978,-2.999,-4.2409
0.0867,0.90668,-2.8817,-4.1954
0.0868,0.89227,-2.7607,-4.1446
0.0869,0.87664,-2.6361,-4.0885
0.087,0.85987,-2.5079,-4.0272
0.0871,0.84205,-2.3762,-3.9609
0.0872,0.82322,-2.2414,-3.8897
0.0873,0.80338,-2.1036,-3.8137
0.0874,0.78258,-1.963,-3.7333
0.0875,0.76083,-1.8201,-3.6484
0.0876,0.73812,-1.6751,-3.5591
0.0877,0.71446,-1.5283,-3.4657
0.0878,0.68988,-1.3799,-3.3681
0.0879,0.66436,-1.2303,-3.2664
0.088,0.63789,-1.0797,-3.1606
0.0881,0.61046,-0.92832,-3.051
0.0882,0.58207,-0.77635,-2.9375
0.0883,0.55268,-0.62402,-2.8202
0.0884,0.52231,-0.47154,-2.6995
0.0885,0.49101,-0.31911,-2.5753
0.0886,0.45882,-0.16692,-2.448
0.0887,0.42581,-0.015139,-2.3178
0.0888,0.39208,0.13609,-2.1848
0.0889,0.35769,0.28663,-2.0493
0.089,0.32274,0.43639,-1.9114
0.0891,0.28731,0.58529,-1.7715
0.0892,0.25149,0.7332,-1.6296
0.0893,0.21532,0.87998,-1.4861
0.0894,0.17888,1.0254,-1.3411
0.0895,0.14223,1.1693,-1.1949
0.0896,0.10542,1.3112,-1.0477
0.0897,0.068479,1.4509,-0.89977
0.0898,0.031418,1.588,-0.75128
0.0899,-0.0057786,1.7223,-0.60248
0.09,-0.043127,1.8533,-0.45356
0.0901,-0.080631,1.9809,-0.30472
0.0902,-0.11828,2.1048,-0.15612
0.0903,-0.15607,2.2248,-0.0079127
0.0904,-0.19397,2.3408,0.13977
0.0905,-0.23191,2.4527,0.28675
0.0906,-0.26981,2.5604,0.43288
0.0907,-0.3076,2.6638,0.57799
0.0908,-0.34519,2.7629,0.72184
0.0909,-0.38249,2.8574,0.8642
0.091,-0.41943,2.9475,1.0048
0.0911,-0.45594,3.033,1.1435
0.0912,-0.49193,3.1139,1.2799
0.0913,-0.52735,3.1901,1.4139
0.0914,-0.56211,3.2616,1.5453
0.0915,-0.59617,3.3282,1.6738
0.0916,-0.62946,3.3898,1.7993
0.0917,-0.66194,3.4464,1.9216
0.0918,-0.6936,3.4977,2.0406
0.0919,-0.72443,3.5436,2.156
0.092,-0.75444,3.584,2.2679
0.0921,-0.78366,3.6187,2.3758
0.0922,-0.81207,3.6475,2.4799
0.0923,-0.83968,3.6704,2.5797
0.0924,-0.86647,3.6873,2.6754
0.0925,-0.89241,3.6981,2.7667
0.0926,-0.91743,3.703,2.8535
0.0927,-0.94147,3.7019,2.9358
0.0928,-0.96446,3.695,3.0136
0.0929,-0.98628,3.6825,3.0866
0.093,-1.0069,3.6645,3.1549
0.0931,-1.0261,3.6412,3.2182
0.0932,-1.0439,3.6125,3.2766
0.0933,-1.0602,3.5786,3.3297
0.0934,-1.0748,3.5395,3.3776
0.0935,-1.0876,3.4953,3.4201
0.0936,-1.0987,3.4459,3.457
0.0937,-1.1079,3.3913,3.4883
0.0938,-1.1153,3.3315,3.514
0.0939,-1.1208,3.2666,3.5339
0.094,-1.1245,3.1965,3.5481
0.0941,-1.1264,3.1214,3.5565
0.0942,-1.1266,3.0411,3.5593
0.0943,-1.1251,2.9559,3.5565
0.0944,-1.1221,2.8658,3.548
0.0945,-1.1175,2.7709,3.534
0.0946,-1.1115,2.6712,3.5145
0.0947,-1.1041,2.5671,3.4895
0.0948,-1.0954,2.4587,3.4591
0.0949,-1.0854,2.3462,3.4233
0.095,-1.0741,2.2299,3.3823
0.0951,-1.0616,2.11,3.336
0.0952,-1.0478,1.9868,3.2847
0.0953,-1.0328,1.8606,3.2282
0.0954,-1.0165,1.7315,3.1668
0.0955,-0.99884,1.6,3.1005
0.0956,-0.97989,1.466,3.0294
0.0957,-0.95964,1.3297,2.9535
0.0958,-0.93812,1.1914,2.8729
0.0959,-0.91539,1.051,2.7876
0.096,-0.89149,0.90868,2.6977
0.0961,-0.86648,0.76457,2.6034
0.0962,-0.84044,0.61876,2.5047
0.0963,-0.81342,0.47141,2.4018
0.0964,-0.78549,0.3227,2.2949
0.0965,-0.75673,0.17284,2.1842
0.0966,-0.72718,0.022057,2.0698
0.0967,-0.69692,-0.12938,1.952
0.0968,-0.66598,-0.28121,1.8309
0.0969,-0.63443,-0.43315,1.7068
0.097,-0.60227,-0.58494,1.5798
0.0971,-0.56953,-0.73629,1.4502
0.0972,-0.53621,-0.88695,1.3179
0.0973,-0.50232,-1.0366,1.1834
0.0974,-0.46784,-1.1851,1.0466
0.0975,-0.43279,-1.3321,0.90794
0.0976,-0.39718,-1.4773,0.76746
0.0977,-0.36104,-1.6206,0.6254
0.0978,-0.32439,-1.7617,0.48195
0.0979,-0.28729,-1.9004,0.33733
0.098,-0.24977,-2.0368,0.19174
0.0981,-0.21187,-2.1706,0.045364
0.0982,-0.17367,-2.3017,-0.10159
0.0983,-0.13526,-2.4301,-0.24891
0.0984,-0.09673,-2.5556,-0.39642
0.0985,-0.058168,-2.6782,-0.54387
0.0986,-0.01967,-2.7977,-0.69106
0.0987,0.018679,-2.9139,-0.83775
0.0988,0.05681,-3.0265,-0.98369
0.0989,0.094666,-3.1355,-1.1286
0.099,0.13221,-3.2404,-1.2724
0.0991,0.16941,-3.341,-1.4146
0.0992,0.20627,-3.4372,-1.5552
0.0993,0.24276,-3.5287,-1.6939
0.0994,0.27888,-3.6153,-1.8307
0.0995,0.31463,-3.6969,-1.9652
0.0996,0.34998,-3.7733,-2.0974
0.0997,0.38491,-3.8444,-2.2271
0.0998,0.4194,-3.9102,-2.3542
0.0999,0.45341,-3.9707,-2.4785
0.1,0.48692,-4.0257,-2.5999
0.1001,0.51986,-4.0753,-2.7181
0.1002,0.5522,-4.1195,-2.833
0.1003,0.58387,-4.1583,-2.9444
0.1004,0.61479,-4.1917,-3.0521
0.1005,0.6449,-4.2198,-3.156
0.1006,0.67413,-4.2425,-3.2559
0.1007,0.70238,-4.2598,-3.3516
0.1008,0.7296,-4.2718,-3.4431
0.1009,0.75573,-4.2785,-3.5301
0.101,0.7807,-4.2796,-3.6125
0.1011,0.80448,-4.2752,-3.6902
0.1012,0.827,-4.2653,-3.7631
0.1013,0.84822,-4.2496,-3.8311
0.1014,0.86808,-4.2281,-3.894
0.1015,0.88654,-4.2008,-3.9517
0.1016,0.90351,-4.1677,-4.0042
0.1017,0.91892,-4.1287,-4.0515
0.1018,0.93272,-4.0839,-4.0933
0.1019,0.94482,-4.0335,-4.1298
0.102,0.95518,-3.9776,-4.1608
0.1021,0.96373,-3.9162,-4.1863
0.1022,0.97046,-3.8496,-4.2064
0.1023,0.97535,-3.778,-4.2209
0.1024,0.97839,-3.7015,-4.2298
0.1025,0.9796,-3.6203,-4.2331
0.1026,0.97901,-3.5344,-4.2307
0.1027,0.97666,-3.4441,-4.2227
0.1028,0.97258,-3.3495,-4.209
0.1029,0.96683,-3.2506,-4.1897
0.103,0.95947,-3.1476,-4.1647
0.1031,0.95056,-3.0407,-4.1341
0.1032,0.94015,-2.9298,-4.098
0.1033,0.9283,-2.8151,-4.0565
0.1034,0.91507,-2.6967,-4.0096
0.1035,0.90052,-2.5747,-3.9576
0.1036,0.88471,-2.4491,-3.9003
0.1037,0.86772,-2.3202,-3.8381
0.1038,0.84959,-2.188,-3.7709
0.1039,0.8304,-2.0527,-3.6989
0.104,0.81019,-1.9146,-3.6221
0.1041,0.78901,-1.7739,-3.5408
0.1042,0.76688,-1.6309,-3.4549
0.1043,0.74382,-1.4858,-3.3646
0.1044,0.71983,-1.3389,-3.2701
0.1045,0.69491,-1.1905,-3.1714
0.1046,0.66905,-1.0409,-3.0686
0.1047,0.64225,-0.89044,-2.9619
0.1048,0.61449,-0.73927,-2.8513
0.1049,0.58579,-0.58765,-2.737
0.105,0.55616,-0.43575,-2.6192
0.1051,0.52562,-0.28376,-2.4978
0.1052,0.4942,-0.13182,-2.3732
0.1053,0.46193,0.01992,-2.2455
0.1054,0.42889,0.17133,-2.1148
0.1055,0.39512,0.32226,-1.9814
0.1056,0.3607,0.47256,-1.8454
0.1057,0.32571,0.62206,-1.7072
0.1058,0.29023,0.77058,-1.567
0.1059,0.25432,0.91794,-1.425
0.106,0.21808,1.0639,-1.2815
0.1061,0.18155,1.2083,-1.1366
0.1062,0.1448,1.3508,-0.99059
0.1063,0.10786,1.4913,-0.84368
0.1064,0.070765,1.6294,-0.69607
0.1065,0.033516,1.7649,-0.54794
0.1066,-0.0038722,1.8976,-0.39949
0.1067,-0.04138,2.027,-0.2509
0.1068,-0.078988,2.1531,-0.10238
0.1069,-0.11668,2.2755,0.0459
0.107,-0.15442,2.394,0.19374
0.1071,-0.19219,2.5085,0.34094
0.1072,-0.22994,2.6188,0.48732
0.1073,-0.26764,2.7248,0.6327
0.1074,-0.3052,2.8265,0.77687
0.1075,-0.34257,2.9238,0.91965
0.1076,-0.37967,3.0166,1.0609
0.1077,-0.41641,3.1049,1.2003
0.1078,-0.45272,3.1887,1.3377
0.1079,-0.4885,3.2679,1.4728
0.108,-0.5237,3.3423,1.6056
0.1081,-0.55826,3.4119,1.7357
0.1082,-0.59211,3.4766,1.8628
0.1083,-0.62524,3.5362,1.987
0.1084,-0.65759,3.5906,2.1078
0.1085,-0.68915,3.6396,2.2252
0.1086,-0.71991,3.6831,2.339
0.1087,-0.74984,3.7209,2.4491
0.1088,-0.77893,3.7531,2.5553
0.1089,-0.80718,3.7794,2.6575
0.109,-0.83457,3.7999,2.7556
0.1091,-0.86108,3.8145,2.8495
0.1092,-0.88666,3.8232,2.9391
0.1093,-0.91129,3.8261,3.0241
0.1094,-0.93491,3.8231,3.1047
0.1095,-0.95743,3.8144,3.1805
0.1096,-0.97878,3.8,3.2516
0.1097,-0.99887,3.7801,3.3178
0.1098,-1.0176,3.7547,3.379
0.1099,-1.0349,3.7239,3.435
0.11,-1.0506,3.6879,3.4859
0.1101,-1.0647,3.6466,3.5315
0.1102,-1.0771,3.6002,3.5716
0.1103,-1.0877,3.5487,3.6062
0.1104,-1.0964,3.492,3.6353
0.1105,-1.1034,3.4301,3.6587
0.1106,-1.1084,3.3631,3.6765
0.1107,-1.1117,3.291,3.6885
0.1108,-1.1131,3.2137,3.6948
0.1109,-1.1128,3.1314,3.6954
0.111,-1.1109,3.044,3.6903
0.1111,-1.1073,2.9518,3.6796
0.1112,-1.1023,2.8549,3.6633
0.1113,-1.0957,2.7534,3.6415
0.1114,-1.0878,2.6476,3.6143
0.1115,-1.0786,2.5377,3.5817
0.1116,-1.0681,2.4238,3.5438
0.1117,-1.0563,2.3063,3.5007
0.1118,-1.0432,2.1852,3.4524
0.1119,-1.0289,2.0609,3.3989
0.112,-1.0133,1.9336,3.3405
0.1121,-0.99651,1.8034,3.277
0.1122,-0.97846,1.6706,3.2086
0.1123,-0.95916,1.5354,3.1353
0.1124,-0.93862,1.3979,3.0573
0.1125,-0.91686,1.2583,2.9746
0.1126,-0.89391,1.1167,2.8874
0.1127,-0.8698,0.97322,2.7957
0.1128,-0.8446,0.82805,2.6996
0.1129,-0.81835,0.6813,2.5993
0.113,-0.79112,0.53314,2.4948
0.1131,-0.76298,0.38372,2.3864
0.1132,-0.734,0.23326,2.2742
0.1133,-0.70423,0.081961,2.1584
0.1134,-0.67373,-0.069916,2.0392
0.1135,-0.64255,-0.22211,1.9167
0.1136,-0.61073,-0.37433,1.7912
0.1137,-0.5783,-0.52629,1.6628
0.1138,-0.54527,-0.67771,1.5319
0.1139,-0.51168,-0.8283,1.3985
0.114,-0.46494,-0.88812,1.3666
0.1141,-0.4163,-0.928,1.3539
0.1142,-0.36777,-0.96556,1.3388
0.1143,-0.31846,-1.0017,1.3223
0.1144,-0.26894,-1.0373,1.3052
0.1145,-0.21934,-1.0715,1.2866
0.1146,-0.16894,-1.1037,1.2654
0.1147,-0.11784,-1.1347,1.2428
0.1148,-0.066435,-1.1651,1.2198
0.1149,-0.014452,-1.1944,1.1956
0.115,0.037893,-1.2219,1.1692
0.1151,0.089636,-1.2469,1.1409
0.1152,0.14076,-1.2695,1.1108
0.1153,0.19178,-1.2901,1.0789
0.1154,0.24254,-1.3093,1.0459
0.1155,0.2928,-1.3267,1.0116
0.1156,0.34303,-1.3418,0.97534
