0.0708,4.4197,10.67,-23.963
0.0709,4.3213,10.897,-23.399
0.071,4.2141,11.109,-22.826
0.0711,4.0952,11.282,-22.216
0.0712,3.9627,11.403,-21.553
0.0713,3.8156,11.478,-20.843
0.0714,3.6563,11.512,-20.092
0.0715,3.4892,11.505,-19.305
0.0716,3.3172,11.471,-18.496
0.0717,3.1426,11.422,-17.683
0.0718,2.9679,11.354,-16.864
0.0719,2.7919,11.253,-16.028
0.072,2.6102,11.109,-15.161
0.0721,2.4189,10.898,-14.24
0.0722,2.2156,10.598,-13.24
0.0723,1.9972,10.209,-12.157
0.0724,1.7633,9.743,-11.004
0.0725,1.5182,9.216,-9.7999
0.0726,1.2673,8.6554,-8.5781
0.0727,1.015,8.0926,-7.3746
0.0728,0.76646,7.5451,-6.2128
0.0729,0.52527,7.0208,-5.1059
0.073,0.29155,6.5243,-4.0624
0.0731,0.062781,6.0448,-3.0736
0.0732,-0.16478,5.5563,-2.1121
0.0733,-0.39613,5.0368,-1.1509
0.0734,-0.63559,4.4703,-0.16851
0.0735,-0.88462,3.8425,0.85455
0.0736,-1.1425,3.1535,1.9229
0.0737,-1.4068,2.4188,3.0223
0.0738,-1.6728,1.6518,4.1366
0.0739,-1.936,0.85975,5.256
0.074,-2.1942,0.052457,6.369
0.0741,-2.447,-0.76712,7.4695
0.0742,-2.6947,-1.6082,8.5634
0.0743,-2.9401,-2.4788,9.6581
0.0744,-3.1875,-3.3822,10.757
0.0745,-3.4385,-4.3257,11.867
0.0746,-3.6929,-5.3107,12.988
0.0747,-3.9497,-6.3223,14.108
0.0748,-4.2056,-7.3398,15.202
0.0749,-4.4548,-8.3455,16.25
0.075,-4.6927,-9.3191,17.227
0.0751,-4.9173,-10.246,18.117
0.0752,-5.1278,-11.131,18.923
0.0753,-5.3258,-11.988,19.662
0.0754,-5.5154,-12.832,20.353
0.0755,-5.7014,-13.683,21.021
0.0756,-5.8871,-14.566,21.694
0.0757,-6.0749,-15.492,22.387
0.0758,-6.2656,-16.462,23.106
0.0759,-6.4568,-17.474,23.848
0.076,-6.6449,-18.514,24.6
0.0761,-6.8262,-19.558,25.337
0.0762,-6.997,-20.588,26.035
0.0763,-7.1547,-21.594,26.682
0.0764,-7.2996,-22.57,27.271
0.0765,-7.4332,-23.515,27.801
0.0766,-7.5573,-24.441,28.281
0.0767,-7.6743,-25.353,28.719
0.0768,-7.786,-26.252,29.116
0.0769,-7.8922,-27.136,29.468
0.077,-7.9913,-28.001,29.772
0.0771,-8.0811,-28.835,30.015
0.0772,-8.1592,-29.625,30.187
0.0773,-8.2228,-30.366,30.284
0.0774,-8.2708,-31.054,30.305
0.0775,-8.3044,-31.694,30.259
0.0776,-8.3258,-32.301,30.165
0.0777,-8.3383,-32.898,30.05
0.0778,-8.3459,-33.499,29.935
0.0779,-8.3515,-34.116,29.832
0.078,-8.3556,-34.754,29.747
0.0781,-8.3575,-35.404,29.67
0.0782,-8.3547,-36.049,29.58
0.0783,-8.343,-36.669,29.455
0.0784,-8.3184,-37.245,29.274
0.0785,-8.2783,-37.757,29.016
0.0786,-8.221,-38.195,28.671
0.0787,-8.1468,-38.561,28.241
0.0788,-8.0582,-38.859,27.736
0.0789,-7.9589,-39.1,27.168
0.079,-7.8515,-39.3,26.556
0.0791,-7.7383,-39.469,25.912
0.0792,-7.6206,-39.609,25.238
0.0793,-7.4972,-39.718,24.535
0.0794,-7.3659,-39.795,23.799
0.0795,-7.2248,-39.833,23.025
0.0796,-7.0727,-39.83,22.213
0.0797,-6.9092,-39.79,21.37
0.0798,-6.7354,-39.718,20.506
0.0799,-6.5542,-39.621,19.631
0.08,-6.3686,-39.509,18.76
0.0801,-6.1811,-39.39,17.903
0.0802,-5.993,-39.265,17.063
0.0803,-5.8042,-39.127,16.23
0.0804,-5.6121,-38.966,15.391
0.0805,-5.4136,-38.762,14.524
0.0806,-5.2052,-38.498,13.607
0.0807,-4.9841,-38.161,12.625
0.0808,-4.7492,-37.748,11.575
0.0809,-4.5016,-37.259,10.458
0.081,-4.2435,-36.706,9.2899
0.0811,-3.978,-36.105,8.0908
0.0812,-3.7085,-35.473,6.8809
0.0813,-3.4376,-34.824,5.6779
0.0814,-3.1651,-34.174,4.496
0.0815,-2.8894,-33.527,3.3406
0.0816,-2.6063,-32.881,2.2077
0.0817,-2.3085,-32.233,1.0903
0.0818,-1.9869,-31.579,-0.019289
0.0819,-1.6357,-30.913,-1.1287
0.082,-1.258,-30.238,-2.2402
0.0821,-0.86667,-29.555,-3.3489
0.0822,-0.48019,-28.867,-4.4479
0.0823,-0.11762,-28.166,-5.5303
0.0824,0.20972,-27.448,-6.5895
0.0825,0.50152,-26.702,-7.6237
0.0826,0.76564,-25.916,-8.6405
0.0827,1.014,-25.083,-9.653
0.0828,1.258,-24.199,-10.675
0.0829,1.5048,-23.262,-11.722
0.083,1.7557,-22.276,-12.799
0.0831,2.0079,-21.247,-13.902
0.0832,2.2548,-20.186,-15.012
0.0833,2.4874,-19.105,-16.106
0.0834,2.6984,-18.014,-17.157
0.0835,2.8845,-16.923,-18.14
0.0836,3.0474,-15.843,-19.046
0.0837,3.1922,-14.779,-19.873
0.0838,3.3254,-13.741,-20.633
0.0839,3.4518,-12.733,-21.343
0.084,3.5733,-11.753,-22.022
0.0841,3.6908,-10.797,-22.684
0.0842,3.8053,-9.855,-23.332
0.0843,3.9189,-8.9134,-23.967
0.0844,4.0344,-7.9622,-24.579
0.0845,4.1537,-6.9961,-25.156
0.0846,4.2763,-6.0131,-25.689
0.0847,4.4,-5.0159,-26.178
0.0848,4.5227,-4.0124,-26.631
0.0849,4.6428,-3.0114,-27.058
0.085,4.7596,-2.0202,-27.476
0.0851,4.8728,-1.0456,-27.893
0.0852,4.9825,-0.092923,-28.309
0.0853,5.088,0.83683,-28.715
0.0854,5.1876,1.743,-29.096
0.0855,5.2792,2.6216,-29.428
0.0856,5.3602,3.4664,-29.69
0.0857,5.4277,4.2704,-29.865
0.0858,5.4802,5.0253,-29.945
0.0859,5.5172,5.7253,-29.93
0.086,5.5398,6.3709,-29.837
0.0861,5.55,6.9684,-29.684
0.0862,5.5509,7.5271,-29.494
0.0863,5.545,8.06,-29.285
0.0864,5.5342,8.5817,-29.067
0.0865,5.5192,9.1021,-28.841
0.0866,5.4996,9.6257,-28.602
0.0867,5.4738,10.152,-28.342
0.0868,5.4397,10.673,-28.052
0.0869,5.3957,11.176,-27.723
0.087,5.3407,11.65,-27.351
0.0871,5.2744,12.086,-26.938
0.0872,5.1974,12.475,-26.485
0.0873,5.111,12.813,-25.999
0.0874,5.0158,13.1,-25.483
0.0875,4.9125,13.334,-24.936
0.0876,4.8008,13.514,-24.353
0.0877,4.6798,13.639,-23.723
0.0878,4.5481,13.708,-23.038
0.0879,4.405,13.721,-22.29
0.088,4.2498,13.678,-21.477
0.0881,4.083,13.586,-20.606
0.0882,3.9061,13.454,-19.685
0.0883,3.7214,13.293,-18.731
0.0884,3.5315,13.114,-17.76
0.0885,3.3386,12.93,-16.789
0.0886,3.1444,12.743,-15.832
0.0887,2.9494,12.555,-14.894
0.0888,2.7531,12.36,-13.974
0.0889,2.5539,12.147,-13.062
0.089,2.3503,11.903,-12.147
0.0891,2.1402,11.618,-11.214
0.0892,1.9225,11.283,-10.254
0.0893,1.6967,10.893,-9.2579
0.0894,1.4632,10.445,-8.2249
0.0895,1.2228,9.9444,-7.1565
0.0896,0.97712,9.394,-6.0578
0.0897,0.72755,8.7987,-4.9357
0.0898,0.47513,8.1635,-3.7981
0.0899,0.22049,7.4915,-2.6511
0.09,-0.036064,6.7848,-1.498
0.0901,-0.29462,6.047,-0.34015
0.0902,-0.55525,5.2838,0.82146
0.0903,-0.81758,4.5016,1.9852
0.0904,-1.0808,3.709,3.1466
0.0905,-1.3437,2.9153,4.2979
0.0906,-1.6047,2.1275,5.4302
0.0907,-1.8622,1.3497,6.5348
0.0908,-2.1148,0.58214,7.6045
0.0909,-2.3623,-0.17986,8.6354
0.091,-2.6046,-0.94605,9.6289
0.0911,-2.843,-1.7286,10.591
0.0912,-3.079,-2.5396,11.531
0.0913,-3.3143,-3.3901,12.463
0.0914,-3.5502,-4.2861,13.399
0.0915,-3.7873,-5.2277,14.347
0.0916,-4.0252,-6.2101,15.311
0.0917,-4.2626,-7.2244,16.288
0.0918,-4.4976,-8.2592,17.268
0.0919,-4.7284,-9.3025,18.239
0.092,-4.9528,-10.345,19.188
0.0921,-5.1697,-11.378,20.104
0.0922,-5.3784,-12.399,20.978
0.0923,-5.579,-13.404,21.804
0.0924,-5.7718,-14.394,22.582
0.0925,-5.9574,-15.369,23.312
0.0926,-6.136,-16.327,23.995
0.0927,-6.3075,-17.267,24.635
0.0928,-6.4711,-18.185,25.231
0.0929,-6.6261,-19.081,25.781
0.093,-6.7718,-19.954,26.285
0.0931,-6.9075,-20.808,26.743
0.0932,-7.0337,-21.649,27.159
0.0933,-7.1511,-22.485,27.538
0.0934,-7.2611,-23.326,27.888
0.0935,-7.3649,-24.177,28.216
0.0936,-7.4638,-25.043,28.529
0.0937,-7.5582,-25.923,28.829
0.0938,-7.6477,-26.809,29.114
0.0939,-7.7311,-27.691,29.378
0.094,-7.8066,-28.554,29.611
0.0941,-7.872,-29.384,29.8
0.0942,-7.9256,-30.168,29.934
0.0943,-7.9659,-30.896,30.003
0.0944,-7.9926,-31.565,30.001
0.0945,-8.0059,-32.177,29.93
0.0946,-8.0068,-32.736,29.791
0.0947,-7.9965,-33.25,29.591
0.0948,-7.9762,-33.725,29.339
0.0949,-7.9468,-34.167,29.04
0.095,-7.9089,-34.582,28.701
0.0951,-7.8624,-34.97,28.327
0.0952,-7.807,-35.333,27.922
0.0953,-7.7425,-35.67,27.488
0.0954,-7.6687,-35.981,27.029
0.0955,-7.5859,-36.267,26.545
0.0956,-7.4947,-36.53,26.04
0.0957,-7.3959,-36.773,25.515
0.0958,-7.2902,-36.994,24.97
0.0959,-7.178,-37.192,24.403
0.096,-7.0593,-37.362,23.807
0.0961,-6.9333,-37.494,23.177
0.0962,-6.7989,-37.58,22.504
0.0963,-6.6547,-37.609,21.78
0.0964,-6.4994,-37.57,20.999
0.0965,-6.3322,-37.46,20.161
0.0966,-6.1532,-37.276,19.267
0.0967,-5.9631,-37.023,18.322
0.0968,-5.7635,-36.712,17.337
0.0969,-5.5561,-36.354,16.324
0.097,-5.3431,-35.961,15.294
0.0971,-5.1259,-35.547,14.256
0.0972,-4.9056,-35.117,13.219
0.0973,-4.6826,-34.677,12.186
0.0974,-4.4564,-34.226,11.157
0.0975,-4.2265,-33.76,10.131
0.0976,-3.992,-33.275,9.1064
0.0977,-3.7522,-32.764,8.0796
0.0978,-3.5069,-32.224,7.0484
0.0979,-3.2557,-31.65,6.0106
0.098,-2.9984,-31.04,4.9638
0.0981,-2.7343,-30.395,3.9055
0.0982,-2.4617,-29.713,2.833
0.0983,-2.1769,-28.993,1.7426
0.0984,-1.874,-28.235,0.6304
0.0985,-1.5453,-27.438,-0.50694
0.0986,-1.1869,-26.606,-1.6712
0.0987,-0.80452,-25.74,-2.8617
0.0988,-0.41136,-24.846,-4.0727
0.0989,-0.024346,-23.927,-5.2933
0.099,0.33957,-22.987,-6.5087
0.0991,0.66948,-22.029,-7.7023
0.0992,0.96416,-21.056,-8.8593
0.0993,1.2303,-20.075,-9.9699
0.0994,1.4779,-19.091,-11.032
0.0995,1.7165,-18.111,-12.048
0.0996,1.9522,-17.139,-13.027
0.0997,2.1868,-16.174,-13.978
0.0998,2.4189,-15.21,-14.909
0.0999,2.6442,-14.239,-15.825
0.1,2.8569,-13.247,-16.726
0.1001,3.0522,-12.224,-17.61
0.1002,3.2282,-11.162,-18.475
0.1003,3.3873,-10.062,-19.32
0.1004,3.5345,-8.9295,-20.148
0.1005,3.6749,-7.7793,-20.964
0.1006,3.8115,-6.6277,-21.773
0.1007,3.9452,-5.4895,-22.575
0.1008,4.0752,-4.3738,-23.368
0.1009,4.2017,-3.2838,-24.144
0.101,4.3263,-2.2175,-24.887
0.1011,4.4513,-1.1701,-25.583
0.1012,4.5779,-0.13819,-26.217
0.1013,4.7054,0.87771,-26.779
0.1014,4.8315,1.8724,-27.265
0.1015,4.9538,2.8367,-27.68
0.1016,5.0702,3.7603,-28.036
0.1017,5.1793,4.6352,-28.347
0.1018,5.2806,5.459,-28.626
0.1019,5.3742,6.2368,-28.884
0.102,5.4605,6.9801,-29.127
0.1021,5.5401,7.7048,-29.355
0.1022,5.6136,8.4257,-29.565
0.1023,5.6809,9.153,-29.751
0.1024,5.7418,9.8899,-29.909
0.1025,5.7956,10.632,-30.031
0.1026,5.8414,11.368,-30.115
0.1027,5.8782,12.085,-30.159
0.1028,5.9052,12.769,-30.161
0.1029,5.9218,13.408,-30.122
0.103,5.9278,13.996,-30.036
0.1031,5.9228,14.531,-29.9
0.1032,5.9071,15.017,-29.705
0.1033,5.8806,15.457,-29.447
0.1034,5.8435,15.855,-29.123
0.1035,5.7956,16.212,-28.732
0.1036,5.7371,16.528,-28.28
0.1037,5.668,16.803,-27.773
0.1038,5.5886,17.035,-27.223
0.1039,5.4995,17.225,-26.64
0.104,5.4014,17.377,-26.036
0.1041,5.2951,17.495,-25.422
0.1042,5.1813,17.586,-24.803
0.1043,5.0609,17.655,-24.18
0.1044,4.9341,17.706,-23.551
0.1045,4.8012,17.744,-22.909
0.1046,4.6618,17.765,-22.246
0.1047,4.5155,17.766,-21.555
0.1048,4.3617,17.74,-20.827
0.1049,4.1998,17.679,-20.055
0.105,4.0292,17.577,-19.235
0.1051,3.8498,17.428,-18.363
0.1052,3.6615,17.228,-17.443
0.1053,3.4648,16.973,-16.477
0.1054,3.2603,16.663,-15.471
0.1055,3.0486,16.301,-14.434
0.1056,2.8306,15.891,-13.371
0.1057,2.6071,15.438,-12.29
0.1058,2.3788,14.95,-11.196
0.1059,2.1463,14.433,-10.097
0.106,1.9101,13.894,-8.9955
0.1061,1.6708,13.339,-7.8972
0.1062,1.4289,12.772,-6.8052
0.1063,1.185,12.195,-5.7221
0.1064,0.93944,11.609,-4.6502
0.1065,0.69273,11.01,-3.5908
0.1066,0.44507,10.396,-2.5435
0.1067,0.19652,9.7623,-1.5055
0.1068,-0.053059,9.1038,-0.47117
0.1069,-0.30395,8.4175,0.56724
0.107,-0.5565,7.7009,1.6181
0.1071,-0.81101,6.9523,2.6887
0.1072,-1.0676,6.1709,3.7837
0.1073,-1.3262,5.3568,4.9037
0.1074,-1.5863,4.511,6.0452
0.1075,-1.8267,3.7771,7.1867
0.1076,-1.947,3.846,8.2196
0.1077,-2.0602,3.9056,9.2001
0.1078,-2.1627,3.954,10.111
0.1079,-2.25,3.9942,10.947
0.108,-2.3193,4.0264,11.703
0.1081,-2.3802,4.0516,12.399
0.1082,-2.4407,4.0731,13.064
0.1083,-2.4929,4.0926,13.694
0.1084,-2.5311,4.109,14.276
0.1085,-2.5629,4.1213,14.817
0.1086,-2.5947,4.1295,15.328
0.1087,-2.6236,4.1334,15.803
0.1088,-2.6474,4.1318,16.24
0.1089,-2.6656,4.1255,16.644
0.109,-2.6767,4.1164,17.027
0.1091,-2.6855,4.1062,17.414
0.1092,-2.6982,4.0956,17.822
0.1093,-2.713,4.0853,18.255
0.1094,-2.7244,4.0739,18.693
0.1095,-2.7322,4.0585,19.114
0.1096,-2.7373,4.0375,19.503
0.1097,-2.7363,4.0098,19.842
0.1098,-2.7254,3.9723,20.104
0.1099,-2.703,3.9238,20.273
0.11,-2.6691,3.8667,20.361
0.1101,-2.626,3.8047,20.388
0.1102,-2.5762,3.739,20.371
0.1103,-2.5186,3.6718,20.318
0.1104,-2.4524,3.6058,20.243
0.1105,-2.3833,3.541,20.152
0.1106,-2.315,3.4757,20.04
0.1107,-2.2429,3.4091,19.896
0.1108,-2.1638,3.3394,19.711
0.1109,-2.0805,3.2651,19.482
0.111,-1.9948,3.1863,19.216
0.1111,-1.9064,3.1038,18.925
0.1112,-1.8178,3.0176,18.616
0.1113,-1.7303,2.9285,18.299
0.1114,-1.6412,2.8392,17.98
0.1115,-1.5499,2.7503,17.658
0.1116,-1.459,2.6601,17.324
0.1117,-1.3663,2.5668,16.958
0.1118,-1.267,2.4691,16.539
0.1119,-1.1603,2.3649,16.051
0.112,-1.0475,2.2538,15.493
0.1121,-0.9276,2.1379,14.876
0.1122,-0.80104,2.0187,14.211
0.1123,-0.67038,1.8974,13.51
0.1124,-0.53729,1.777,12.791
0.1125,-0.40315,1.6607,12.071
0.1126,-0.26969,1.549,11.358
0.1127,-0.13596,1.4412,10.65
0.1128,0.00027586,1.3371,9.9396
0.1129,0.13798,1.2349,9.2162
0.113,0.27522,1.1317,8.4695
0.1131,0.41303,1.0262,7.6935
0.1132,0.55209,0.91822,6.8883
0.1133,0.69049,0.80823,6.06
0.1134,0.82736,0.6974,5.2183
0.1135,0.96289,0.58713,4.3705
0.1136,1.0957,0.47755,3.5188
0.1137,1.2256,0.36852,2.6633
0.1138,1.3552,0.26068,1.8028
0.1139,1.4861,0.15412,0.93303
0.114,1.6175,0.048028,0.048716
0.1141,1.6936,0.015955,-0.33661
0.1142,1.7329,0.033509,-0.38626
0.1143,1.7716,0.054183,-0.43836
0.1144,1.8072,0.081655,-0.49092
0.1145,1.8364,0.12016,-0.54569
0.1146,1.8612,0.16676,-0.60346
0.1147,1.887,0.21449,-0.66265
0.1148,1.9127,0.26491,-0.72274
0.1149,1.9317,0.32442,-0.78343
0.115,1.9439,0.39031,-0.84217
0.1151,1.9553,0.45529,-0.89861
0.1152,1.9684,0.5183,-0.95498
0.1153,1.9811,0.58096,-1.0106
0.1154,1.9907,0.64323,-1.0623
0.1155,1.9951,0.70675,-1.1104
0.1156,1.9948,0.77174,-1.156
0.1157,1.9932,0.83366,-1.1981
0.1158,1.9925,0.89034,-1.2367
0.1159,1.991,0.94555,-1.2737
0.116,1.9875,1.001,-1.3094
0.1161,1.983,1.0548,-1.3429
0.1162,1.979,1.1075,-1.3759
0.1163,1.9753,1.1622,-1.4106
0.1164,1.9709,1.2198,-1.4472
0.1165,1.9646,1.2819,-1.4861
0.1166,1.956,1.35,-1.528
0.1167,1.9453,1.423,-1.5719
0.1168,1.9306,1.5006,-1.6156
0.1169,1.9089,1.5849,-1.6585
0.117,1.8812,1.6737,-1.7
0.1171,1.8521,1.7612,-1.7387
0.1172,1.8222,1.8461,-1.7742
0.1173,1.7885,1.9314,-1.8066
0.1174,1.7505,2.0158,-1.8345
0.1175,1.7111,2.096,-1.8574
0.1176,1.6713,2.1724,-1.8769
0.1177,1.6318,2.245,-1.8933
0.1178,1.5934,2.3119,-1.9058
0.1179,1.555,2.3748,-1.9148
0.118,1.5141,2.437,-1.9211
0.1181,1.4713,2.4975,-1.9241
0.1182,1.4289,2.5545,-1.9245
0.1183,1.3867,2.6107,-1.9245
0.1184,1.3435,2.6682,-1.9247
0.1185,1.2997,2.726,-1.9247
0.1186,1.2556,2.7848,-1.925
0.1187,1.2104,2.8463,-1.9266
0.1188,1.1638,2.9098,-1.9285
0.1189,1.1161,2.9743,-1.9301
0.119,1.0674,3.0405,-1.932
0.1191,1.0172,3.1073,-1.9334
0.1192,0.96498,3.1734,-1.9322
0.1193,0.90914,3.2394,-1.9278
0.1194,0.84962,3.3049,-1.9198
