0.0563,-68.935,3.1297,65.514
0.0564,-70.738,3.1934,67.264
0.0565,-72.533,3.2564,69
0.0566,-74.293,3.3176,70.692
0.0567,-76.013,3.3767,72.332
0.0568,-77.695,3.4344,73.918
0.0569,-79.333,3.4905,75.442
0.057,-80.922,3.5444,76.895
0.0571,-82.47,3.5962,78.282
0.0572,-83.989,3.6468,79.609
0.0573,-85.485,3.6962,80.872
0.0574,-86.945,3.7437,82.054
0.0575,-88.35,3.7889,83.121
0.0576,-89.685,3.8318,84.046
0.0577,-90.938,3.8721,84.802
0.0578,-92.093,3.909,85.352
0.0579,-93.149,3.9425,85.674
0.058,-94.129,3.9735,85.763
0.0581,-95.052,4.0023,85.607
0.0582,-95.915,4.0287,85.175
0.0583,-96.726,4.0529,84.441
0.0584,-97.498,4.0756,83.389
0.0585,-98.22,4.0963,81.98
0.0586,-98.867,4.1143,80.174
0.0587,-99.431,4.1291,77.961
0.0588,-99.909,4.1409,75.351
0.0589,-100.29,4.1492,72.366
0.059,-100.56,4.1534,69.061
0.0591,-100.76,4.1544,65.525
0.0592,-100.89,4.1526,61.857
0.0593,-100.96,4.1481,58.142
0.0594,-100.95,4.1405,54.458
0.0595,-100.85,4.1299,50.874
0.0596,-100.66,4.1161,47.443
0.0597,-100.37,4.0986,44.201
0.0598,-99.963,4.077,41.174
0.0599,-99.449,4.0514,38.382
0.06,-98.846,4.0226,35.843
0.0601,-98.168,3.9908,33.56
0.0602,-97.425,3.9562,31.524
0.0603,-96.631,3.9196,29.726
0.0604,-95.797,3.8814,28.148
0.0605,-94.913,3.8412,26.755
0.0606,-93.954,3.7983,25.502
0.0607,-92.911,3.7524,24.36
0.0608,-91.782,3.7033,23.309
0.0609,-90.56,3.6508,22.325
0.061,-89.249,3.5947,21.398
0.0611,-87.871,3.536,20.533
0.0612,-86.442,3.4752,19.728
0.0613,-84.957,3.4123,18.969
0.0614,-83.417,3.3473,18.244
0.0615,-81.824,3.2804,17.546
0.0616,-80.169,3.2114,16.86
0.0617,-78.441,3.1398,16.168
0.0618,-76.637,3.0654,15.466
0.0619,-74.767,2.9886,14.757
0.062,-72.845,2.91,14.05
0.0621,-70.887,2.8301,13.354
0.0622,-68.911,2.7494,12.68
0.0623,-66.929,2.6686,12.034
0.0624,-64.945,2.5879,11.411
0.0625,-62.946,2.5068,10.798
0.0626,-60.914,2.4247,10.175
0.0627,-58.842,2.3415,9.5353
0.0628,-56.729,2.2572,8.8747
0.0629,-54.57,2.1714,8.1884
0.063,-52.372,2.0844,7.4804
0.0631,-50.156,1.9971,6.7656
0.0632,-47.936,1.9099,6.0526
0.0633,-45.716,1.823,5.3395
0.0634,-43.501,1.7365,4.6269
0.0635,-41.294,1.6506,3.9157
0.0636,-39.089,1.565,3.1947
0.0637,-36.872,1.4793,2.4508
0.0638,-34.645,1.3936,1.6851
0.0639,-32.422,1.3083,0.90701
0.064,-30.213,1.224,0.12517
0.0641,-28.032,1.1409,-0.64978
0.0642,-25.897,1.0598,-1.4051
0.0643,-23.816,0.98091,-2.1359
0.0644,-21.785,0.90426,-2.8478
0.0645,-19.795,0.82932,-3.5518
0.0646,-17.836,0.75576,-4.2584
0.0647,-15.899,0.68341,-4.9757
0.0648,-13.979,0.61199,-5.7096
0.0649,-12.074,0.54131,-6.4623
0.065,-10.191,0.47169,-7.2268
0.0651,-8.3461,0.40374,-7.9883
0.0652,-6.5532,0.33776,-8.7351
0.0653,-4.8166,0.27381,-9.463
0.0654,-3.1399,0.21202,-10.169
0.0655,-1.5237,0.15244,-10.852
0.0656,0.041204,0.094731,-11.522
0.0657,1.5647,0.038513,-12.186
0.0658,3.0434,-0.016034,-12.841
0.0659,4.4671,-0.068494,-13.479
0.066,5.8291,-0.11864,-14.091
0.0661,7.1209,-0.1662,-14.671
0.0662,8.3293,-0.21065,-15.205
0.0663,9.4482,-0.25167,-15.688
0.0664,10.483,-0.28944,-16.125
0.0665,11.443,-0.3243,-16.522
0.0666,12.335,-0.35641,-16.887
0.0667,13.17,-0.38597,-17.229
0.0668,13.957,-0.41333,-17.555
0.0669,14.695,-0.43854,-17.862
0.067,15.374,-0.46123,-18.141
0.0671,15.982,-0.48098,-18.378
0.0672,16.509,-0.49763,-18.562
0.0673,16.95,-0.51109,-18.688
0.0674,17.302,-0.52123,-18.753
0.0675,17.567,-0.5281,-18.756
0.0676,17.754,-0.53206,-18.705
0.0677,17.869,-0.53337,-18.606
0.0678,17.914,-0.53192,-18.458
0.0679,17.884,-0.52758,-18.255
0.068,17.778,-0.52033,-17.997
0.0681,17.592,-0.50996,-17.676
0.0682,17.315,-0.49606,-17.283
0.0683,16.944,-0.47846,-16.814
0.0684,16.488,-0.45742,-16.276
0.0685,15.957,-0.43323,-15.678
0.0686,15.358,-0.40607,-15.027
0.0687,14.705,-0.37627,-14.333
0.0688,14.005,-0.34421,-13.605
0.0689,13.257,-0.30991,-12.841
0.069,12.454,-0.27311,-12.032
0.0691,11.588,-0.23363,-11.17
0.0692,10.652,-0.19141,-10.249
0.0693,9.6416,-0.14636,-9.2634
0.0694,8.5545,-0.098397,-8.2108
0.0695,7.3949,-0.047719,-7.0951
0.0696,6.172,0.0052713,-5.9247
0.0697,4.8944,0.060294,-4.7078
0.0698,3.5665,0.11725,-3.4489
0.0699,2.1904,0.17605,-2.1498
0.07,0.76695,0.2366,-0.81138
0.0701,-0.7076,0.29908,0.56975
0.0702,-2.2392,0.36374,1.9991
0.0703,-3.827,0.43055,3.4758
0.0704,-5.4622,0.49925,4.9909
0.0705,-7.1355,0.5696,6.535
0.0706,-8.8389,0.64138,8.0996
0.0707,-10.561,0.71418,9.6732
0.0708,-12.293,0.78765,11.247
0.0709,-14.036,0.86175,12.821
0.071,-15.795,0.93662,14.4
0.0711,-17.575,1.0123,15.988
0.0712,-19.38,1.0888,17.59
0.0713,-21.217,1.1663,19.211
0.0714,-23.088,1.2448,20.851
0.0715,-24.983,1.3238,22.5
0.0716,-26.895,1.4031,24.148
0.0717,-28.814,1.4822,25.781
0.0718,-30.732,1.5609,27.392
0.0719,-32.645,1.639,28.97
0.072,-34.553,1.7164,30.512
0.0721,-36.456,1.793,32.016
0.0722,-38.359,1.8691,33.479
0.0723,-40.258,1.9444,34.893
0.0724,-42.148,2.0189,36.248
0.0725,-44.021,2.0923,37.528
0.0726,-45.869,2.1643,38.72
0.0727,-47.683,2.2348,39.807
0.0728,-49.454,2.3034,40.773
0.0729,-51.183,2.3702,41.611
0.073,-52.876,2.4355,42.317
0.0731,-54.536,2.4993,42.891
0.0732,-56.17,2.5619,43.332
0.0733,-57.783,2.6236,43.643
0.0734,-59.374,2.6842,43.82
0.0735,-60.933,2.7436,43.855
0.0736,-62.45,2.8014,43.741
0.0737,-63.917,2.8574,43.477
0.0738,-65.323,2.9113,43.064
0.0739,-66.663,2.963,42.509
0.074,-67.934,3.0123,41.826
0.0741,-69.139,3.0594,41.037
0.0742,-70.277,3.1044,40.161
0.0743,-71.349,3.1474,39.22
0.0744,-72.352,3.1882,38.232
0.0745,-73.279,3.2267,37.212
0.0746,-74.123,3.2627,36.174
0.0747,-74.877,3.296,35.129
0.0748,-75.535,3.3264,34.088
0.0749,-76.101,3.3539,33.068
0.075,-76.579,3.3786,32.083
0.0751,-76.976,3.4006,31.147
0.0752,-77.299,3.4202,30.271
0.0753,-77.552,3.4374,29.459
0.0754,-77.735,3.4522,28.711
0.0755,-77.842,3.4643,28.019
0.0756,-77.866,3.4735,27.374
0.0757,-77.801,3.4795,26.766
0.0758,-77.641,3.482,26.186
0.0759,-77.382,3.4809,25.628
0.076,-77.028,3.4762,25.088
0.0761,-76.585,3.4682,24.569
0.0762,-76.059,3.457,24.069
0.0763,-75.455,3.4427,23.587
0.0764,-74.776,3.4254,23.119
0.0765,-74.023,3.4051,22.661
0.0766,-73.192,3.3816,22.204
0.0767,-72.284,3.3548,21.744
0.0768,-71.3,3.3248,21.278
0.0769,-70.247,3.2916,20.807
0.077,-69.132,3.2555,20.335
0.0771,-67.966,3.2166,19.865
0.0772,-66.756,3.1752,19.399
0.0773,-65.509,3.1316,18.94
0.0774,-64.227,3.0857,18.485
0.0775,-62.906,3.0374,18.026
0.0776,-61.542,2.9864,17.556
0.0777,-60.129,2.9327,17.07
0.0778,-58.666,2.8761,16.561
0.0779,-57.151,2.8166,16.027
0.078,-55.589,2.7543,15.472
0.0781,-53.988,2.6896,14.9
0.0782,-52.355,2.6226,14.314
0.0783,-50.696,2.5537,13.719
0.0784,-49.013,2.4829,13.114
0.0785,-47.31,2.4105,12.5
0.0786,-45.583,2.3363,11.872
0.0787,-43.833,2.2605,11.23
0.0788,-42.061,2.183,10.573
0.0789,-40.27,2.1042,9.9036
0.079,-38.466,2.0242,9.2249
0.0791,-36.656,1.9432,8.5414
0.0792,-34.845,1.8616,7.8574
0.0793,-33.037,1.7796,7.1747
0.0794,-31.231,1.6972,6.491
0.0795,-29.423,1.6143,5.8015
0.0796,-27.609,1.5308,5.1002
0.0797,-25.784,1.4468,4.3818
0.0798,-23.944,1.362,3.6418
0.0799,-22.09,1.2767,2.8793
0.08,-20.227,1.191,2.0976
0.0801,-18.364,1.1053,1.3014
0.0802,-16.505,1.0199,0.49479
0.0803,-14.658,0.93501,-0.31834
0.0804,-12.827,0.85092,-1.1351
0.0805,-11.014,0.76775,-1.9553
0.0806,-9.2191,0.68552,-2.7812
0.0807,-7.4404,0.60427,-3.6144
0.0808,-5.6796,0.52411,-4.4546
0.0809,-3.9388,0.44513,-5.3007
0.081,-2.2217,0.36747,-6.1502
0.0811,-0.53377,0.29133,-6.9984
0.0812,1.1194,0.21691,-7.8412
0.0813,2.7353,0.14428,-8.6769
0.0814,4.3147,0.073404,-9.5069
0.0815,5.8603,0.0041992,-10.334
0.0816,7.3758,-0.063451,-11.162
0.0817,8.8655,-0.12969,-11.995
0.0818,10.332,-0.19462,-12.834
0.0819,11.774,-0.25822,-13.679
0.082,13.186,-0.32034,-14.524
0.0821,14.563,-0.38079,-15.364
0.0822,15.898,-0.43935,-16.19
0.0823,17.183,-0.49581,-16.997
0.0824,18.414,-0.54998,-17.78
0.0825,19.588,-0.60179,-18.537
0.0826,20.708,-0.65123,-19.268
0.0827,21.774,-0.69829,-19.973
0.0828,22.784,-0.74291,-20.652
0.0829,23.739,-0.78504,-21.303
0.083,24.636,-0.82456,-21.921
0.0831,25.47,-0.86131,-22.503
0.0832,26.238,-0.89512,-23.044
0.0833,26.937,-0.92591,-23.541
0.0834,27.568,-0.95371,-23.994
0.0835,28.134,-0.97856,-24.403
0.0836,28.638,-1.0006,-24.772
0.0837,29.083,-1.0199,-25.103
0.0838,29.473,-1.0366,-25.397
0.0839,29.805,-1.0508,-25.651
0.084,30.076,-1.0622,-25.86
0.0841,30.279,-1.0708,-26.019
0.0842,30.41,-1.0765,-26.119
0.0843,30.463,-1.079,-26.155
0.0844,30.434,-1.0782,-26.123
0.0845,30.325,-1.0742,-26.022
0.0846,30.139,-1.067,-25.854
0.0847,29.877,-1.0568,-25.621
0.0848,29.544,-1.0435,-25.326
0.0849,29.142,-1.0272,-24.969
0.085,28.669,-1.0078,-24.549
0.0851,28.127,-0.98542,-24.065
0.0852,27.512,-0.95986,-23.516
0.0853,26.826,-0.93116,-22.901
0.0854,26.072,-0.89941,-22.223
0.0855,25.252,-0.86472,-21.484
0.0856,24.372,-0.82727,-20.688
0.0857,23.437,-0.78729,-19.84
0.0858,22.45,-0.74494,-18.943
0.0859,21.411,-0.70028,-17.997
0.086,20.318,-0.65331,-16.999
0.0861,19.167,-0.60399,-15.946
0.0862,17.955,-0.55225,-14.833
0.0863,16.679,-0.49803,-13.659
0.0864,15.34,-0.44136,-12.422
0.0865,13.939,-0.38236,-11.126
0.0866,12.482,-0.3212,-9.776
0.0867,10.975,-0.25806,-8.3762
0.0868,9.4226,-0.19311,-6.9323
0.0869,7.83,-0.1265,-5.4487
0.087,6.1997,-0.058287,-3.9278
0.0871,4.5325,0.011512,-2.3706
0.0872,2.8293,0.082877,-0.77774
0.0873,1.092,0.15573,0.849
0.0874,-0.67616,0.22997,2.5067
0.0875,-2.4711,0.30542,4.1914
0.0876,-4.2876,0.38186,5.898
0.0877,-6.1204,0.45904,7.6216
0.0878,-7.9662,0.53679,9.3589
0.0879,-9.8242,0.615,11.109
0.088,-11.695,0.69358,12.874
0.0881,-13.581,0.77253,14.654
0.0882,-15.484,0.85183,16.452
0.0883,-17.405,0.93144,18.268
0.0884,-19.343,1.0112,20.101
0.0885,-21.292,1.091,21.946
0.0886,-23.248,1.1704,23.795
0.0887,-25.203,1.2493,25.642
0.0888,-27.15,1.3274,27.479
0.0889,-29.085,1.4045,29.299
0.089,-31.004,1.4805,31.096
0.0891,-32.905,1.5553,32.868
0.0892,-34.788,1.629,34.611
0.0893,-36.65,1.7013,36.32
0.0894,-38.49,1.7725,37.989
0.0895,-40.303,1.8423,39.611
0.0896,-42.085,1.9107,41.178
0.0897,-43.831,1.9775,42.681
0.0898,-45.54,2.0427,44.112
0.0899,-47.209,2.1063,45.464
0.09,-48.839,2.1684,46.731
0.0901,-50.429,2.2289,47.907
0.0902,-51.982,2.2879,48.986
0.0903,-53.496,2.3454,49.959
0.0904,-54.969,2.4013,50.816
0.0905,-56.395,2.4556,51.542
0.0906,-57.768,2.5079,52.123
0.0907,-59.079,2.5581,52.543
0.0908,-60.323,2.6061,52.786
0.0909,-61.495,2.6517,52.841
0.091,-62.59,2.6949,52.701
0.0911,-63.609,2.7356,52.362
0.0912,-64.551,2.7738,51.827
0.0913,-65.415,2.8096,51.1
0.0914,-66.2,2.843,50.19
0.0915,-66.906,2.8737,49.111
0.0916,-67.529,2.9019,47.877
0.0917,-68.068,2.9273,46.511
0.0918,-68.521,2.9499,45.035
0.0919,-68.889,2.9696,43.477
0.092,-69.174,2.9864,41.867
0.0921,-69.377,3.0003,40.232
0.0922,-69.501,3.0113,38.6
0.0923,-69.547,3.0195,36.993
0.0924,-69.515,3.0248,35.428
0.0925,-69.401,3.027,33.917
0.0926,-69.204,3.026,32.468
0.0927,-68.919,3.0217,31.085
0.0928,-68.545,3.0141,29.767
0.0929,-68.08,3.0029,28.516
0.093,-67.528,2.9884,27.331
0.0931,-66.891,2.9706,26.212
0.0932,-66.174,2.9496,25.157
0.0933,-65.384,2.9255,24.163
0.0934,-64.523,2.8985,23.226
0.0935,-63.595,2.8686,22.342
0.0936,-62.602,2.8358,21.502
0.0937,-61.547,2.8002,20.702
0.0938,-60.432,2.7618,19.934
0.0939,-59.26,2.7206,19.196
0.094,-58.036,2.6767,18.482
0.0941,-56.763,2.6303,17.79
0.0942,-55.447,2.5814,17.117
0.0943,-54.089,2.5301,16.459
0.0944,-52.691,2.4764,15.812
0.0945,-51.253,2.4204,15.17
0.0946,-49.773,2.3619,14.527
0.0947,-48.251,2.3009,13.879
0.0948,-46.687,2.2375,13.222
0.0949,-45.081,2.1717,12.552
0.095,-43.437,2.1037,11.871
0.0951,-41.76,2.0335,11.18
0.0952,-40.056,1.9616,10.481
0.0953,-38.329,1.8879,9.7751
0.0954,-36.584,1.8129,9.0642
0.0955,-34.823,1.7365,8.3481
0.0956,-33.048,1.6588,7.6259
0.0957,-31.26,1.5801,6.8965
0.0958,-29.461,1.5003,6.1592
0.0959,-27.652,1.4196,5.4133
0.096,-25.834,1.338,4.6591
0.0961,-24.01,1.2558,3.8973
0.0962,-22.183,1.1731,3.1284
0.0963,-20.354,1.0899,2.3521
0.0964,-18.524,1.0064,1.5669
0.0965,-16.692,0.92266,0.77078
0.0966,-14.857,0.83875,-0.039098
0.0967,-13.018,0.75472,-0.86536
0.0968,-11.176,0.67067,-1.7097
0.0969,-9.3322,0.58674,-2.572
0.097,-7.491,0.50314,-3.4506
0.0971,-5.6569,0.42009,-4.3428
0.0972,-3.8352,0.33784,-5.2452
0.0973,-2.0311,0.25661,-6.1543
0.0974,-0.24857,0.17657,-7.0678
0.0975,1.5099,0.09785,-7.9845
0.0976,3.2429,0.020512,-8.9041
0.0977,4.9497,-0.055401,-9.8269
0.0978,6.6297,-0.12987,-10.753
0.0979,8.2823,-0.20287,-11.683
0.098,9.9059,-0.27437,-12.615
0.0981,11.499,-0.3443,-13.548
0.0982,13.058,-0.41261,-14.48
0.0983,14.584,-0.47927,-15.41
0.0984,16.074,-0.54426,-16.337
0.0985,17.53,-0.60758,-17.261
0.0986,18.951,-0.66925,-18.182
0.0987,20.337,-0.72929,-19.1
0.0988,21.689,-0.78768,-20.014
0.0989,23.003,-0.84432,-20.921
0.099,24.276,-0.89911,-21.818
0.0991,25.503,-0.95188,-22.698
0.0992,26.68,-1.0024,-23.557
0.0993,27.8,-1.0506,-24.388
0.0994,28.862,-1.0963,-25.188
0.0995,29.862,-1.1393,-25.954
0.0996,30.8,-1.1796,-26.685
0.0997,31.675,-1.2172,-27.378
0.0998,32.488,-1.252,-28.033
0.0999,33.239,-1.2842,-28.65
0.1,33.928,-1.3135,-29.226
0.1001,34.553,-1.34,-29.759
0.1002,35.112,-1.3636,-30.246
0.1003,35.605,-1.3843,-30.685
0.1004,36.032,-1.4021,-31.075
0.1005,36.393,-1.417,-31.414
0.1006,36.687,-1.429,-31.701
0.1007,36.916,-1.4383,-31.936
0.1008,37.08,-1.4447,-32.118
0.1009,37.177,-1.4483,-32.244
0.101,37.205,-1.4489,-32.311
0.1011,37.16,-1.4467,-32.314
0.1012,37.04,-1.4413,-32.251
0.1013,36.843,-1.4327,-32.117
0.1014,36.566,-1.421,-31.91
0.1015,36.211,-1.4059,-31.631
0.1016,35.78,-1.3877,-31.281
0.1017,35.275,-1.3663,-30.861
0.1018,34.699,-1.3419,-30.374
0.1019,34.054,-1.3144,-29.823
0.102,33.344,-1.284,-29.208
0.1021,32.568,-1.2508,-28.53
0.1022,31.727,-1.2147,-27.79
0.1023,30.824,-1.1758,-26.989
0.1024,29.859,-1.1343,-26.127
0.1025,28.833,-1.0901,-25.206
0.1026,27.75,-1.0434,-24.229
0.1027,26.61,-0.99439,-23.196
0.1028,25.415,-0.94306,-22.109
0.1029,24.166,-0.88952,-20.969
0.103,22.863,-0.83379,-19.774
0.1031,21.504,-0.7759,-18.525
0.1032,20.089,-0.71583,-17.22
0.1033,18.619,-0.65362,-15.86
0.1034,17.095,-0.58931,-14.446
0.1035,15.52,-0.52301,-12.981
0.1036,13.897,-0.45485,-11.469
0.1037,12.233,-0.38497,-9.9135
0.1038,10.532,-0.31355,-8.3203
0.1039,8.7973,-0.24072,-6.6928
0.104,7.0335,-0.16661,-5.0344
0.1041,5.2429,-0.091334,-3.3472
0.1042,3.4274,-0.014981,-1.6332
0.1043,2.2044,0.036728,-0.48462
0.1044,2.1669,0.040729,-0.46714
0.1045,2.1282,0.04609,-0.43253
0.1046,2.0908,0.050774,-0.38479
0.1047,2.0617,0.050022,-0.33693
0.1048,2.0407,0.043454,-0.29393
0.1049,2.0207,0.037085,-0.25638
0.105,1.9999,0.031749,-0.22418
0.1051,1.9896,0.020685,-0.20052
0.1052,1.991,0.0028792,-0.1839
0.1053,1.9939,-0.014988,-0.17058
0.1054,1.9923,-0.029843,-0.15731
0.1055,1.9891,-0.043034,-0.14508
0.1056,1.984,-0.055197,-0.13279
0.1057,1.979,-0.067823,-0.12051
0.1058,1.9759,-0.082108,-0.10858
0.1059,1.9725,-0.095133,-0.097669
0.106,1.9641,-0.10442,-0.08626
0.1061,1.9549,-0.11244,-0.075878
0.1062,1.9479,-0.12115,-0.06714
0.1063,1.9395,-0.12834,-0.058989
0.1064,1.9262,-0.13276,-0.049301
0.1065,1.9117,-0.13611,-0.039981
0.1066,1.8981,-0.13978,-0.031359
0.1067,1.8857,-0.1449,-0.022465
0.1068,1.8751,-0.15274,-0.012061
0.1069,1.8673,-0.16282,-0.0017139
0.107,1.8633,-0.17512,0.0079255
0.1071,1.8676,-0.19214,0.015214
0.1072,1.8802,-0.21342,0.020218
0.1073,1.8946,-0.23388,0.023717
0.1074,1.9075,-0.25164,0.026938
0.1075,1.9237,-0.2697,0.028176
0.1076,1.9438,-0.28851,0.027513
0.1077,1.9636,-0.30551,0.026164
0.1078,1.9817,-0.3203,0.025245
0.1079,1.9988,-0.33311,0.023997
0.108,2.0119,-0.34252,0.023882
0.1081,2.0208,-0.34906,0.025324
0.1082,2.0287,-0.35487,0.027546
0.1083,2.0355,-0.35926,0.029528
0.1084,2.0386,-0.36082,0.032351
0.1085,2.0407,-0.3614,0.035019
0.1086,2.0452,-0.36296,0.036551
0.1087,2.0515,-0.36519,0.037139
0.1088,2.059,-0.36849,0.03793
0.1089,2.0706,-0.37419,0.03762
0.109,2.0863,-0.38188,0.035988
0.1091,2.1047,-0.39075,0.033748
0.1092,2.125,-0.40103,0.031866
0.1093,2.1471,-0.41196,0.029831
0.1094,2.1699,-0.42278,0.027812
0.1095,2.1962,-0.43494,0.024833
0.1096,2.2273,-0.44902,0.020271
0.1097,2.2602,-0.46233,0.0142
0.1098,2.2917,-0.47297,0.0076915
0.1099,2.3227,-0.48155,0.00022792
0.11,2.3524,-0.48778,-0.0078391
0.1101,2.3783,-0.49046,-0.0157
0.1102,2.4,-0.49005,-0.022771
0.1103,2.4185,-0.48711,-0.029583
0.1104,2.4322,-0.48129,-0.035222
0.1105,2.442,-0.47382,-0.039468
0.1106,2.4514,-0.46707,-0.043019
0.1107,2.462,-0.46158,-0.046825
0.1108,2.4735,-0.45716,-0.050601
0.1109,2.4878,-0.45468,-0.055256
0.111,2.5058,-0.45409,-0.061401
0.1111,2.5259,-0.4542,-0.068771
0.1112,2.5477,-0.45526,-0.076624
0.1113,2.573,-0.45812,-0.085652
0.1114,2.6009,-0.46217,-0.095733
0.1115,2.6306,-0.4669,-0.10641
0.1116,2.662,-0.47263,-0.11724
0.1117,2.6938,-0.4782,-0.12813
0.1118,2.7232,-0.48194,-0.13819
0.1119,2.7507,-0.48427,-0.14766
0.112,2.7776,-0.4858,-0.15713
0.1121,2.8021,-0.48505,-0.16669
0.1122,2.8223,-0.48106,-0.17579
0.1123,2.8397,-0.47472,-0.18504
0.1124,2.8543,-0.46642,-0.19446
0.1125,2.8656,-0.45601,-0.20357
0.1126,2.8742,-0.44459,-0.21214
0.1127,2.8821,-0.43314,-0.22074
0.1128,2.8882,-0.42135,-0.22881
0.1129,2.8925,-0.4094,-0.23594
0.113,2.8967,-0.39854,-0.24243
0.1131,2.9022,-0.38928,-0.24894
0.1132,2.9095,-0.38185,-0.25545
0.1133,2.9203,-0.37699,-0.26272
0.1134,2.9354,-0.37459,-0.27139
0.1135,2.9534,-0.37336,-0.28135
0.1136,2.9731,-0.3726,-0.29194
0.1137,2.9939,-0.3718,-0.30309
0.1138,3.0143,-0.36979,-0.31429
0.1139,3.0328,-0.36592,-0.32503
0.114,3.0495,-0.36034,-0.33498
0.1141,3.0634,-0.35241,-0.344
0.1142,3.0731,-0.3414,-0.35146
0.1143,3.0799,-0.32814,-0.35758
0.1144,3.0856,-0.31361,-0.36293
0.1145,3.0905,-0.29756,-0.36781
0.1146,3.0952,-0.27999,-0.37216
0.1147,3.1025,-0.26164,-0.37655
0.1148,3.1148,-0.24256,-0.38094
0.1149,3.1377,-0.22281,-0.38482
0.115,3.1851,-0.20379,-0.38803
0.1151,3.2809,-0.18697,-0.39089
0.1152,3.4435,-0.17264,-0.39308
0.1153,3.6702,-0.16098,-0.39455
0.1154,3.9323,-0.15232,-0.3957
0.1155,4.1702,-0.14598,-0.39692
0.1156,4.3337,-0.14094,-0.39818
0.1157,4.4058,-0.13686,-0.40002
0.1158,4.3916,-0.13308,-0.40299
0.1159,4.3182,-0.12829,-0.40706
0.116,4.2299,-0.12196,-0.41167
0.1161,4.1641,-0.11425,-0.41659
0.1162,4.141,-0.10478,-0.42132
0.1163,4.1724,-0.093463,-0.42531
0.1164,4.2609,-0.081072,-0.42833
0.1165,4.3921,-0.067794,-0.43047
0.1166,4.539,-0.053101,-0.43155
0.1167,4.6719,-0.037257,-0.43192
0.1168,4.759,-0.02103,-0.43236
0.1169,4.7765,-0.0046226,-0.43366
0.117,4.7207,0.011519,-0.43644
0.1171,4.6025,0.026321,-0.44163
0.1172,4.4379,0.039279,-0.44975
0.1173,4.2482,0.050352,-0.4611
0.1174,4.051,0.059001,-0.47656
0.1175,3.8492,0.065006,-0.49805
0.1176,3.6389,0.069152,-0.52846
0.1177,3.4205,0.072086,-0.57279
0.1178,3.1983,0.074036,-0.63798
0.1179,2.9815,0.075698,-0.72945
0.118,2.7823,0.077603,-0.84525
0.1181,2.6122,0.079444,-0.97074
0.1182,2.4814,0.081296,-1.0826
0.1183,2.3893,0.084024,-1.1694
0.1184,2.3228,0.088028,-1.2416
0.1185,2.2698,0.093292,-1.321
0.1186,2.2225,0.10025,-1.4308
0.1187,2.1769,0.10879,-1.5935
0.1188,2.1323,0.11775,-1.8171
0.1189,2.0888,0.12626,-2.0833
0.119,2.0459,0.13401,-2.3561
0.1191,2.0045,0.1401,-2.5933
0.1192,1.9658,0.14363,-2.751
0.1193,1.9299,0.14477,-2.7986
0.1194,1.8968,0.14382,-2.733
0.1195,1.8672,0.1408,-2.5734
0.1196,1.8409,0.13639,-2.3525
0.1197,1.8167,0.13161,-2.1139
0.1198,1.7943,0.12668,-1.8979
0.1199,1.7738,0.12152,-1.7234
