0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.55398,-0.45519,1.4488
0.0598,-0.27,-0.50762,1.4911
0.0599,0.0067602,-0.55877,1.5291
0.06,0.28515,-0.61094,1.568
0.0601,0.56108,-0.66627,1.6069
0.0602,0.83192,-0.71995,1.6413
0.0603,1.1043,-0.7694,1.6726
0.0604,1.3869,-0.82016,1.7055
0.0605,1.6823,-0.87419,1.7416
0.0606,1.9884,-0.92584,1.7769
0.0607,2.3008,-0.97371,1.8085
0.0608,2.6172,-1.0205,1.8356
0.0609,2.9356,-1.0658,1.8592
0.061,3.2533,-1.1094,1.8807
0.0611,3.5665,-1.1531,1.9006
0.0612,3.8766,-1.1953,1.9176
0.0613,4.1886,-1.2334,1.9322
0.0614,4.5068,-1.269,1.9462
0.0615,4.8332,-1.3047,1.9607
0.0616,5.1666,-1.3387,1.9741
0.0617,5.5016,-1.3696,1.9841
0.0618,5.8339,-1.399,1.9896
0.0619,6.1628,-1.4274,1.9921
0.062,6.4864,-1.4542,1.9933
0.0621,6.7972,-1.4804,1.993
0.0622,7.0894,-1.5058,1.9894
0.0623,7.3645,-1.529,1.9834
0.0624,7.6274,-1.5517,1.9768
0.0625,7.8826,-1.5752,1.9698
0.0626,8.1322,-1.5962,1.9597
0.0627,8.3779,-1.6125,1.9454
0.0628,8.622,-1.6271,1.9282
0.0629,8.8655,-1.6411,1.9095
0.063,9.1066,-1.6516,1.8893
0.0631,9.3416,-1.6585,1.8674
0.0632,9.5686,-1.6632,1.8437
0.0633,9.7863,-1.6643,1.8182
0.0634,9.9924,-1.6611,1.7909
0.0635,10.185,-1.656,1.7616
0.0636,10.364,-1.6489,1.729
0.0637,10.531,-1.6375,1.6927
0.0638,10.686,-1.6223,1.6533
0.0639,10.831,-1.6055,1.6122
0.064,10.965,-1.5863,1.5699
0.0641,11.087,-1.564,1.5268
0.0642,11.191,-1.5402,1.4829
0.0643,11.279,-1.5152,1.4375
0.0644,11.351,-1.4878,1.3907
0.0645,11.407,-1.4586,1.3424
0.0646,11.444,-1.428,1.2913
0.0647,11.465,-1.395,1.2371
0.0648,11.472,-1.3599,1.181
0.0649,11.467,-1.3243,1.1246
0.065,11.453,-1.2869,1.0676
0.0651,11.429,-1.2461,1.0096
0.0652,11.397,-1.2032,0.95122
0.0653,11.355,-1.159,0.89263
0.0654,11.303,-1.1125,0.83289
0.0655,11.234,-1.0638,0.77089
0.0656,11.155,-1.0145,0.70761
0.0657,11.061,-0.96338,0.64263
0.0658,10.952,-0.91033,0.57638
0.0659,10.825,-0.8572,0.51008
0.066,10.682,-0.80457,0.4441
0.0661,10.522,-0.75107,0.37842
0.0662,10.346,-0.69717,0.31275
0.0663,10.156,-0.64375,0.24702
0.0664,9.9531,-0.58977,0.18078
0.0665,9.7384,-0.53473,0.11405
0.0666,9.5112,-0.47995,0.046694
0.0667,9.2725,-0.42526,-0.021067
0.0668,9.0237,-0.36957,-0.088596
0.0669,8.7655,-0.31348,-0.15497
0.067,8.4976,-0.25747,-0.22047
0.0671,8.2203,-0.20022,-0.28553
0.0672,7.934,-0.14176,-0.35007
0.0673,7.6389,-0.0836,-0.41397
0.0674,7.3358,-0.025357,-0.47803
0.0675,7.0256,0.034257,-0.5425
0.0676,6.7086,0.09433,-0.60685
0.0677,6.3851,0.15387,-0.67034
0.0678,6.0549,0.21346,-0.73275
0.0679,5.7168,0.27288,-0.7934
0.068,5.3704,0.3308,-0.85205
0.0681,5.0155,0.3876,-0.90899
0.0682,4.6522,0.44403,-0.96471
0.0683,4.2801,0.49928,-1.0191
0.0684,3.9,0.55271,-1.0722
0.0685,3.5132,0.60504,-1.1241
0.0686,3.121,0.65622,-1.1744
0.0687,2.7255,0.70577,-1.2224
0.0688,2.3292,0.75439,-1.2678
0.0689,1.9341,0.80267,-1.3105
0.069,1.5405,0.85005,-1.3503
0.0691,1.1484,0.8966,-1.3877
0.0692,0.75836,0.94286,-1.4231
0.0693,0.37009,0.98835,-1.4566
0.0694,-0.016976,1.0327,-1.4884
0.0695,-0.40315,1.0766,-1.5187
0.0696,-0.7885,1.1198,-1.5471
0.0697,-1.1732,1.1611,-1.573
0.0698,-1.5568,1.2006,-1.5962
0.0699,-1.9386,1.2388,-1.6168
0.07,-2.3175,1.2752,-1.6348
0.0701,-2.6924,1.3092,-1.6503
0.0702,-3.0626,1.3416,-1.6637
0.0703,-3.4282,1.3722,-1.675
0.0704,-3.7892,1.3998,-1.6842
0.0705,-4.1452,1.4247,-1.6909
0.0706,-4.4959,1.4478,-1.6952
0.0707,-4.8411,1.4684,-1.6965
0.0708,-5.1798,1.4865,-1.695
0.0709,-5.5109,1.5027,-1.6908
0.071,-5.8333,1.5172,-1.6841
0.0711,-6.1458,1.5295,-1.6752
0.0712,-6.4466,1.54,-1.6645
0.0713,-6.7342,1.5494,-1.6519
0.0714,-7.0085,1.5571,-1.6373
0.0715,-7.2698,1.5628,-1.6206
0.0716,-7.5185,1.5668,-1.6016
0.0717,-7.7557,1.5687,-1.5799
0.0718,-7.9825,1.5677,-1.5557
0.0719,-8.1995,1.5642,-1.5294
0.072,-8.4066,1.5584,-1.5012
0.0721,-8.6039,1.5495,-1.4711
0.0722,-8.7908,1.5374,-1.4394
0.0723,-8.9662,1.5223,-1.406
0.0724,-9.129,1.5043,-1.3706
0.0725,-9.2779,1.4829,-1.3328
0.0726,-9.412,1.4589,-1.2926
0.0727,-9.5311,1.4324,-1.2499
0.0728,-9.6354,1.4033,-1.2048
0.0729,-9.7252,1.3717,-1.1577
0.073,-9.8007,1.3383,-1.1091
0.0731,-9.862,1.3031,-1.0594
0.0732,-9.909,1.2661,-1.0087
0.0733,-9.941,1.2279,-0.95699
0.0734,-9.9575,1.1887,-0.90423
0.0735,-9.9585,1.1481,-0.85014
0.0736,-9.9433,1.1063,-0.79469
0.0737,-9.9116,1.0637,-0.7379
0.0738,-9.8639,1.0201,-0.67997
0.0739,-9.801,0.97532,-0.62117
0.074,-9.7238,0.92966,-0.56186
0.0741,-9.6337,0.8828,-0.50207
0.0742,-9.5317,0.83417,-0.44182
0.0743,-9.4185,0.78406,-0.38112
0.0744,-9.2941,0.73276,-0.31984
0.0745,-9.1583,0.6799,-0.25773
0.0746,-9.0105,0.62552,-0.19478
0.0747,-8.85,0.57018,-0.13115
0.0748,-8.676,0.51391,-0.066994
0.0749,-8.4881,0.4566,-0.0025122
0.075,-8.2858,0.39883,0.061918
0.0751,-8.0692,0.34105,0.12615
0.0752,-7.839,0.28304,0.19018
0.0753,-7.5961,0.22487,0.254
0.0754,-7.3415,0.16695,0.31755
0.0755,-7.0763,0.10921,0.38083
0.0756,-6.8011,0.051562,0.4437
0.0757,-6.5162,-0.0056431,0.50589
0.0758,-6.2221,-0.062286,0.56713
0.0759,-5.9191,-0.11869,0.62735
0.076,-5.6074,-0.17487,0.68638
0.0761,-5.2875,-0.23069,0.74424
0.0762,-4.9597,-0.28638,0.80105
0.0763,-4.625,-0.34206,0.85695
0.0764,-4.2841,-0.39749,0.91189
0.0765,-3.938,-0.45274,0.96588
0.0766,-3.5878,-0.50807,1.0188
0.0767,-3.234,-0.5632,1.0704
0.0768,-2.8769,-0.61783,1.1204
0.0769,-2.5163,-0.672,1.1685
0.077,-2.1519,-0.72551,1.2148
0.0771,-1.7833,-0.77788,1.259
0.0772,-1.4104,-0.82909,1.3014
0.0773,-1.0333,-0.8792,1.3419
0.0774,-0.65232,-0.92781,1.3805
0.0775,-0.26817,-0.97463,1.417
0.0776,0.118,-1.0198,1.4513
0.0777,0.5049,-1.0634,1.4831
0.0778,0.8912,-1.1051,1.5122
0.0779,1.2755,-1.1452,1.5386
0.078,1.657,-1.184,1.5623
0.0781,2.0349,-1.2213,1.5835
0.0782,2.4091,-1.257,1.6022
0.0783,2.7792,-1.2914,1.6188
0.0784,3.145,-1.3246,1.6333
0.0785,3.5063,-1.3563,1.6457
0.0786,3.8627,-1.3866,1.6561
0.0787,4.2138,-1.4156,1.6642
0.0788,4.5591,-1.443,1.67
0.0789,4.8981,-1.4686,1.6735
0.079,5.23,-1.4926,1.6748
0.0791,5.5544,-1.5148,1.6738
0.0792,5.871,-1.535,1.6706
0.0793,6.1794,-1.553,1.6654
0.0794,6.4799,-1.5688,1.658
0.0795,6.7724,-1.5821,1.6483
0.0796,7.0567,-1.5927,1.6361
0.0797,7.3326,-1.6006,1.6215
0.0798,7.5993,-1.6058,1.6041
0.0799,7.8564,-1.6083,1.5843
0.08,8.1031,-1.6082,1.5622
0.0801,8.3382,-1.6055,1.5377
0.0802,8.5606,-1.6001,1.5109
0.0803,8.7697,-1.5923,1.4821
0.0804,8.9649,-1.5821,1.4512
0.0805,9.1457,-1.5695,1.4182
0.0806,9.312,-1.5544,1.383
0.0807,9.4642,-1.537,1.3457
0.0808,9.6028,-1.5172,1.3065
0.0809,9.7278,-1.4951,1.2654
0.081,9.8394,-1.4707,1.2227
0.0811,9.9379,-1.4442,1.1785
0.0812,10.023,-1.4155,1.1329
0.0813,10.095,-1.3845,1.086
0.0814,10.153,-1.3514,1.0376
0.0815,10.197,-1.3162,0.9876
0.0816,10.226,-1.2789,0.93602
0.0817,10.242,-1.2396,0.88281
0.0818,10.243,-1.1984,0.82799
0.0819,10.229,-1.1555,0.7718
0.082,10.202,-1.1108,0.7145
0.0821,10.161,-1.0648,0.65618
0.0822,10.106,-1.0174,0.5969
0.0823,10.037,-0.9687,0.53685
0.0824,9.9529,-0.91912,0.47608
0.0825,9.8543,-0.86869,0.41453
0.0826,9.7405,-0.8174,0.35218
0.0827,9.6117,-0.76546,0.28921
0.0828,9.468,-0.71307,0.22579
0.0829,9.3099,-0.6602,0.16203
0.083,9.1378,-0.60679,0.098107
0.0831,8.9527,-0.55292,0.034182
0.0832,8.7555,-0.49851,-0.029677
0.0833,8.5469,-0.44341,-0.09348
0.0834,8.3275,-0.3876,-0.15726
0.0835,8.0976,-0.33113,-0.221
0.0836,7.8576,-0.27398,-0.28468
0.0837,7.6075,-0.2162,-0.34825
0.0838,7.3471,-0.15791,-0.41163
0.0839,7.0766,-0.099218,-0.47467
0.084,6.796,-0.040242,-0.53724
0.0841,6.5054,0.018799,-0.59926
0.0842,6.205,0.077768,-0.66068
0.0843,5.8954,0.13657,-0.72141
0.0844,5.5772,0.19502,-0.78135
0.0845,5.2509,0.25294,-0.84041
0.0846,4.917,0.31028,-0.89849
0.0847,4.5761,0.36693,-0.95534
0.0848,4.2285,0.42268,-1.0108
0.0849,3.8748,0.47748,-1.0646
0.085,3.5151,0.53144,-1.1167
0.0851,3.1502,0.5845,-1.167
0.0852,2.7806,0.63662,-1.2155
0.0853,2.407,0.68791,-1.2621
0.0854,2.0303,0.73844,-1.3067
0.0855,1.6513,0.78816,-1.3495
0.0856,1.2709,0.83708,-1.3902
0.0857,0.89001,0.88526,-1.4288
0.0858,0.50906,0.93263,-1.4652
0.0859,0.12846,0.97908,-1.4993
0.086,-0.25156,1.0245,-1.5312
0.0861,-0.63095,1.0688,-1.5608
0.0862,-1.0097,1.1119,-1.5883
0.0863,-1.3877,1.1535,-1.6136
0.0864,-1.7647,1.1936,-1.6367
0.0865,-2.1401,1.232,-1.6577
0.0866,-2.5137,1.2685,-1.6764
0.0867,-2.8844,1.3031,-1.6928
0.0868,-3.2516,1.3356,-1.7068
0.0869,-3.6144,1.3661,-1.7182
0.087,-3.972,1.3945,-1.7271
0.0871,-4.3238,1.421,-1.7335
0.0872,-4.6691,1.4454,-1.7374
0.0873,-5.0074,1.4678,-1.739
0.0874,-5.3385,1.4884,-1.7382
0.0875,-5.6619,1.5071,-1.7352
0.0876,-5.977,1.5239,-1.7298
0.0877,-6.2834,1.5388,-1.722
0.0878,-6.5806,1.5519,-1.712
0.0879,-6.8681,1.563,-1.6996
0.088,-7.1454,1.5722,-1.685
0.0881,-7.412,1.5793,-1.6683
0.0882,-7.6677,1.5843,-1.6494
0.0883,-7.9122,1.587,-1.6284
0.0884,-8.1455,1.5872,-1.6053
0.0885,-8.3675,1.5847,-1.5801
0.0886,-8.5783,1.5795,-1.5528
0.0887,-8.7778,1.5713,-1.5232
0.0888,-8.9657,1.5601,-1.4915
0.0889,-9.1417,1.546,-1.4576
0.089,-9.3055,1.529,-1.4216
0.0891,-9.4564,1.5092,-1.3835
0.0892,-9.5939,1.4867,-1.3435
0.0893,-9.7173,1.4617,-1.3015
0.0894,-9.8263,1.4343,-1.2577
0.0895,-9.9205,1.4047,-1.212
0.0896,-9.9997,1.3732,-1.1646
0.0897,-10.064,1.3398,-1.1155
0.0898,-10.113,1.3047,-1.0648
0.0899,-10.148,1.268,-1.0127
0.09,-10.168,1.2298,-0.95932
0.0901,-10.173,1.1903,-0.90483
0.0902,-10.164,1.1494,-0.84933
0.0903,-10.141,1.1072,-0.79287
0.0904,-10.103,1.0636,-0.73549
0.0905,-10.051,1.0188,-0.6772
0.0906,-9.9851,0.97255,-0.61801
0.0907,-9.9051,0.92499,-0.55796
0.0908,-9.8112,0.87611,-0.4971
0.0909,-9.7038,0.82595,-0.43552
0.091,-9.5832,0.77452,-0.37331
0.0911,-9.4496,0.7219,-0.31057
0.0912,-9.3031,0.66821,-0.24737
0.0913,-9.1437,0.61354,-0.18375
0.0914,-8.9714,0.55801,-0.11979
0.0915,-8.7861,0.50179,-0.055516
0.0916,-8.5878,0.44503,0.0089919
0.0917,-8.3765,0.38785,0.073643
0.0918,-8.1524,0.33041,0.1383
0.0919,-7.9158,0.27286,0.20283
0.092,-7.6672,0.21527,0.26707
0.0921,-7.4071,0.15771,0.33089
0.0922,-7.1362,0.10022,0.39418
0.0923,-6.8553,0.042821,0.45684
0.0924,-6.565,-0.014509,0.51882
0.0925,-6.2659,-0.07176,0.58004
0.0926,-5.9586,-0.1289,0.64043
0.0927,-5.6435,-0.18593,0.69992
0.0928,-5.3209,-0.24284,0.75843
0.0929,-4.9912,-0.29956,0.81588
0.093,-4.6547,-0.35606,0.87218
0.0931,-4.3118,-0.4123,0.92727
0.0932,-3.9628,-0.46817,0.98108
0.0933,-3.6082,-0.52359,1.0335
0.0934,-3.2486,-0.57845,1.0846
0.0935,-2.8843,-0.63263,1.134
0.0936,-2.5158,-0.686,1.1819
0.0937,-2.1436,-0.73841,1.2279
0.0938,-1.768,-0.78975,1.2721
0.0939,-1.3895,-0.83988,1.3141
0.094,-1.0085,-0.88871,1.354
0.0941,-0.62535,-0.9362,1.3917
0.0942,-0.24074,-0.98228,1.427
0.0943,0.14472,-1.0269,1.4601
0.0944,0.53029,-1.0701,1.4908
0.0945,0.91519,-1.1119,1.5191
0.0946,1.2986,-1.1523,1.5451
0.0947,1.6797,-1.1912,1.5686
0.0948,2.0578,-1.2288,1.5898
0.0949,2.4323,-1.265,1.6085
0.095,2.8027,-1.2997,1.6249
0.0951,3.1687,-1.333,1.6389
0.0952,3.5299,-1.3647,1.6507
0.0953,3.8861,-1.3949,1.6602
0.0954,4.237,-1.4234,1.6675
0.0955,4.5822,-1.4501,1.6727
0.0956,4.9213,-1.4749,1.6757
0.0957,5.2539,-1.4978,1.6764
0.0958,5.5794,-1.5186,1.6749
0.0959,5.8975,-1.5372,1.671
0.096,6.2074,-1.5536,1.6648
0.0961,6.5088,-1.5678,1.6563
0.0962,6.8011,-1.5796,1.6454
0.0963,7.084,-1.589,1.6322
0.0964,7.357,-1.5961,1.6166
0.0965,7.6198,-1.6006,1.5987
0.0966,7.8718,-1.6028,1.5784
0.0967,8.1126,-1.6024,1.5558
0.0968,8.3418,-1.5995,1.5308
0.0969,8.5588,-1.5941,1.5036
0.097,8.7632,-1.5862,1.4741
0.0971,8.9546,-1.5757,1.4425
0.0972,9.1326,-1.5627,1.4088
0.0973,9.297,-1.5471,1.3732
0.0974,9.4477,-1.529,1.3355
0.0975,9.5847,-1.5085,1.296
0.0976,9.708,-1.4854,1.2547
0.0977,9.8176,-1.4599,1.2117
0.0978,9.9136,-1.432,1.1669
0.0979,9.9959,-1.4019,1.1205
0.098,10.064,-1.3695,1.0726
0.0981,10.119,-1.335,1.0232
0.0982,10.16,-1.2985,0.97233
0.0983,10.186,-1.2601,0.92006
0.0984,10.198,-1.2199,0.86642
0.0985,10.195,-1.1781,0.81147
0.0986,10.178,-1.1347,0.75525
0.0987,10.146,-1.0899,0.69784
0.0988,10.099,-1.0438,0.63934
0.0989,10.037,-0.99655,0.57985
0.099,9.9616,-0.94822,0.51949
0.0991,9.8715,-0.89891,0.45837
0.0992,9.767,-0.84871,0.3966
0.0993,9.6485,-0.79769,0.33428
0.0994,9.5159,-0.74587,0.27146
0.0995,9.3696,-0.6933,0.20824
0.0996,9.2098,-0.64,0.14466
0.0997,9.0368,-0.58598,0.080814
0.0998,8.851,-0.53125,0.016776
0.0999,8.6528,-0.47584,-0.047361
0.1,8.4427,-0.41976,-0.11152
0.1001,8.221,-0.36305,-0.1756
0.1002,7.9882,-0.30574,-0.23955
0.1003,7.7446,-0.24792,-0.30329
0.1004,7.4904,-0.18968,-0.36678
0.1005,7.2259,-0.13111,-0.42994
0.1006,6.9512,-0.072337,-0.49273
0.1007,6.6666,-0.013509,-0.55505
0.1008,6.3723,0.045251,-0.61682
0.1009,6.0686,0.1038,-0.67793
0.101,5.7559,0.16202,-0.73825
0.1011,5.4347,0.21979,-0.79767
0.1012,5.1055,0.27702,-0.85608
0.1013,4.7689,0.33366,-0.91335
0.1014,4.4256,0.38966,-0.96938
0.1015,4.0761,0.445,-1.024
0.1016,3.721,0.49965,-1.0772
0.1017,3.3608,0.55359,-1.1288
0.1018,2.9962,0.60681,-1.1787
0.1019,2.6276,0.6593,-1.2268
0.102,2.2555,0.71101,-1.2729
0.1021,1.8805,0.76194,-1.3171
0.1022,1.503,0.81205,-1.3592
0.1023,1.1237,0.86127,-1.3992
0.1024,0.74309,0.90955,-1.437
0.1025,0.3616,0.95682,-1.4727
0.1026,-0.020243,1.003,-1.5062
0.1027,-0.40199,1.0479,-1.5374
0.1028,-0.78322,1.0915,-1.5664
0.1029,-1.1635,1.1337,-1.5931
0.103,-1.5425,1.1743,-1.6175
0.1031,-1.9197,1.2132,-1.6395
0.1032,-2.2947,1.2504,-1.6593
0.1033,-2.667,1.2858,-1.6767
0.1034,-3.0358,1.3194,-1.6919
0.1035,-3.4007,1.3511,-1.7047
0.1036,-3.7609,1.3809,-1.7151
0.1037,-4.1157,1.4088,-1.7231
0.1038,-4.4646,1.4348,-1.7288
0.1039,-4.8069,1.459,-1.7321
0.104,-5.142,1.4812,-1.7329
0.1041,-5.4695,1.5017,-1.7314
0.1042,-5.789,1.5202,-1.7276
0.1043,-6.1002,1.5369,-1.7214
0.1044,-6.4026,1.5517,-1.7129
0.1045,-6.6959,1.5644,-1.7021
0.1046,-6.9798,1.5751,-1.6891
0.1047,-7.2539,1.5836,-1.6739
0.1048,-7.518,1.5898,-1.6564
0.1049,-7.7715,1.5937,-1.6367
0.105,-8.0142,1.595,-1.6148
0.1051,-8.2457,1.5937,-1.5907
0.1052,-8.4657,1.5897,-1.5645
0.1053,-8.674,1.5829,-1.5361
0.1054,-8.8702,1.5733,-1.5055
0.1055,-9.054,1.5608,-1.4729
0.1056,-9.2251,1.5455,-1.4381
0.1057,-9.3833,1.5276,-1.4013
0.1058,-9.5281,1.5069,-1.3625
0.1059,-9.6593,1.4837,-1.3217
0.106,-9.7766,1.4582,-1.279
0.1061,-9.8796,1.4304,-1.2344
0.1062,-9.9682,1.4005,-1.1882
0.1063,-10.042,1.3687,-1.1402
0.1064,-10.101,1.335,-1.0908
0.1065,-10.146,1.2996,-1.0398
0.1066,-10.176,1.2625,-0.98745
0.1067,-10.191,1.2239,-0.93379
0.1068,-10.193,1.1837,-0.87891
0.1069,-10.179,1.142,-0.8229
0.107,-10.152,1.0989,-0.76586
0.1071,-10.11,1.0543,-0.70785
0.1072,-10.055,1.0084,-0.64897
0.1073,-9.9852,0.96117,-0.58926
0.1074,-9.9016,0.9126,-0.52879
0.1075,-9.8041,0.86279,-0.46761
0.1076,-9.6928,0.8118,-0.40576
0.1077,-9.5678,0.75972,-0.34331
0.1078,-9.4292,0.70663,-0.28031
0.1079,-9.2771,0.65263,-0.21686
0.108,-9.1117,0.59783,-0.15303
0.1081,-8.9332,0.54235,-0.088899
0.1082,-8.7419,0.48628,-0.024571
0.1083,-8.5379,0.42974,0.039871
0.1084,-8.3215,0.37281,0.10434
0.1085,-8.0929,0.31558,0.16873
0.1086,-7.8527,0.25814,0.23297
0.1087,-7.601,0.20053,0.29694
0.1088,-7.3384,0.14282,0.36055
0.1089,-7.0654,0.085051,0.42368
0.109,-6.7825,0.02726,0.48623
0.1091,-6.4902,-0.030517,0.5481
0.1092,-6.189,-0.088244,0.6092
0.1093,-5.8795,-0.14588,0.66943
0.1094,-5.562,-0.20338,0.72873
0.1095,-5.237,-0.26068,0.78701
0.1096,-4.9048,-0.3177,0.84421
0.1097,-4.5659,-0.3744,0.90024
0.1098,-4.2205,-0.43068,0.95501
0.1099,-3.8691,-0.48644,1.0084
0.11,-3.5121,-0.54159,1.0604
0.1101,-3.1499,-0.59602,1.1108
0.1102,-2.783,-0.64962,1.1596
0.1103,-2.4119,-0.70232,1.2066
0.1104,-2.0372,-0.75401,1.2518
0.1105,-1.6595,-0.80463,1.295
0.1106,-1.2792,-0.8541,1.3362
0.1107,-0.89706,-0.90238,1.3752
0.1108,-0.51355,-0.94941,1.412
0.1109,-0.38832,-0.99236,1.4066
0.111,-0.33274,-1.0334,1.3935
0.1111,-0.27898,-1.0734,1.3807
0.1112,-0.22571,-1.1108,1.3641
0.1113,-0.17326,-1.1433,1.3428
0.1114,-0.12165,-1.1731,1.3192
0.1115,-0.069272,-1.203,1.2943
0.1116,-0.016499,-1.2309,1.2661
0.1117,0.035962,-1.2539,1.2326
0.1118,0.08879,-1.274,1.1951
0.1119,0.1422,-1.294,1.1568
0.112,0.19415,-1.3135,1.1198
0.1121,0.2443,-1.3319,1.0837
0.1122,0.29411,-1.3491,1.0467
0.1123,0.34377,-1.3635,1.0075
0.1124,0.39292,-1.3758,0.96703
0.1125,0.44279,-1.3881,0.92619
0.1126,0.49385,-1.4002,0.88425
0.1127,0.54507,-1.4101,0.8405
0.1128,0.59609,-1.418,0.79533
0.1129,0.64637,-1.425,0.75037
0.113,0.69413,-1.4307,0.70691
0.1131,0.73926,-1.4342,0.66422
0.1132,0.78348,-1.4353,0.62029
0.1133,0.82714,-1.4333,0.57418
0.1134,0.86949,-1.4279,0.52619
0.1135,0.91115,-1.4197,0.47612
0.1136,0.9523,-1.408,0.42299
0.1137,0.99162,-1.3915,0.36697
0.1138,1.0287,-1.3717,0.30993
0.1139,1.0642,-1.3508,0.25355
0.114,1.0971,-1.3283,0.19838
0.1141,1.1266,-1.303,0.144
0.1142,1.1547,-1.2757,0.089583
0.1143,1.1824,-1.2475,0.034818
0.1144,1.2092,-1.2181,-0.019623
0.1145,1.2352,-1.1882,-0.073395
0.1146,1.2616,-1.1584,-0.12702
0.1147,1.287,-1.1274,-0.1806
0.1148,1.3096,-1.0945,-0.23307
0.1149,1.3298,-1.061,-0.28363
0.115,1.348,-1.027,-0.33246
0.1151,1.3634,-0.99141,-0.38018
0.1152,1.3765,-0.95388,-0.42758
0.1153,1.3888,-0.915,-0.47555
0.1154,1.3996,-0.87421,-0.5242
0.1155,1.4081,-0.83103,-0.57316
0.1156,1.4147,-0.78602,-0.6223
0.1157,1.4194,-0.73938,-0.67152
0.1158,1.421,-0.6909,-0.71986
0.1159,1.4193,-0.64107,-0.76655
0.116,1.4147,-0.59004,-0.81199
0.1161,1.4075,-0.5371,-0.85698
0.1162,1.3979,-0.48261,-0.90145
0.1163,1.387,-0.42805,-0.94495
0.1164,1.375,-0.37397,-0.9871
