0.0611,-0.27294,0.56044,8.246
0.0612,-0.27258,0.58296,9.1035
0.0613,-0.27318,0.60418,9.927
0.0614,-0.27377,0.62415,10.733
0.0615,-0.27382,0.64234,11.493
0.0616,-0.27283,0.66001,12.25
0.0617,-0.26964,0.67681,12.989
0.0618,-0.26537,0.69196,13.693
0.0619,-0.26122,0.70643,14.375
0.062,-0.25748,0.72115,15.075
0.0621,-0.25396,0.73633,15.787
0.0622,-0.25197,0.75077,16.481
0.0623,-0.25094,0.76491,17.16
0.0624,-0.25031,0.77846,17.827
0.0625,-0.25025,0.7912,18.462
0.0626,-0.25073,0.80268,19.067
0.0627,-0.25013,0.8138,19.666
0.0628,-0.24952,0.82424,20.251
0.0629,-0.25087,0.83354,20.793
0.063,-0.25472,0.8412,21.284
0.0631,-0.26066,0.84741,21.726
0.0632,-0.27005,0.85171,22.109
0.0633,-0.28216,0.85487,22.451
0.0634,-0.29509,0.85707,22.774
0.0635,-0.30836,0.8582,23.065
0.0636,-0.32283,0.85799,23.321
0.0637,-0.33672,0.85751,23.567
0.0638,-0.34848,0.85667,23.811
0.0639,-0.3573,0.85535,24.034
0.064,-0.36122,0.85343,24.238
0.0641,-0.35743,0.85078,24.416
0.0642,-0.34587,0.84598,24.534
0.0643,-0.32638,0.83885,24.581
0.0644,-0.29885,0.82978,24.579
0.0645,-0.26498,0.81922,24.539
0.0646,-0.22826,0.80698,24.458
0.0647,-0.19073,0.7939,24.349
0.0648,-0.15433,0.78005,24.216
0.0649,-0.1206,0.76513,24.041
0.065,-0.090069,0.74885,23.817
0.0651,-0.061834,0.73169,23.557
0.0652,-0.035798,0.71324,23.257
0.0653,-0.011525,0.69347,22.912
0.0654,0.011731,0.67249,22.534
0.0655,0.03435,0.65067,22.129
0.0656,0.055473,0.62809,21.701
0.0657,0.075223,0.6056,21.268
0.0658,0.093712,0.5834,20.839
0.0659,0.11051,0.56118,20.395
0.066,0.12522,0.53837,19.922
0.0661,0.13881,0.5149,19.419
0.0662,0.15158,0.49008,18.871
0.0663,0.16355,0.46378,18.272
0.0664,0.17526,0.43633,17.641
0.0665,0.18739,0.40821,16.987
0.0666,0.199,0.37904,16.301
0.0667,0.20954,0.34915,15.585
0.0668,0.21913,0.31879,14.853
0.0669,0.22788,0.28801,14.102
0.067,0.23546,0.25651,13.327
0.0671,0.24279,0.22469,12.54
0.0672,0.25055,0.19245,11.744
0.0673,0.2586,0.15963,10.93
0.0674,0.26659,0.12635,10.103
0.0675,0.27483,0.093222,9.2757
0.0676,0.28274,0.060219,8.4477
0.0677,0.28976,0.027489,7.6139
0.0678,0.29578,-0.0050233,6.7748
0.0679,0.30102,-0.037517,5.9209
0.068,0.30522,-0.070458,5.0412
0.0681,0.3088,-0.10353,4.1423
0.0682,0.31226,-0.13657,3.234
0.0683,0.31577,-0.16942,2.3176
0.0684,0.31909,-0.20186,1.3988
0.0685,0.32226,-0.23343,0.48532
0.0686,0.32478,-0.26432,-0.42818
0.0687,0.32633,-0.29446,-1.3461
0.0688,0.32706,-0.32366,-2.2603
0.0689,0.3274,-0.35182,-3.1689
0.069,0.32735,-0.37934,-4.0783
0.0691,0.3274,-0.40608,-4.9841
0.0692,0.32781,-0.43193,-5.877
0.0693,0.32839,-0.4568,-6.7565
0.0694,0.32876,-0.48065,-7.6189
0.0695,0.3291,-0.50307,-8.4545
0.0696,0.32912,-0.52426,-9.2673
0.0697,0.3284,-0.54454,-10.071
0.0698,0.32697,-0.56421,-10.87
0.0699,0.32535,-0.5833,-11.665
0.07,0.32341,-0.60211,-12.46
0.0701,0.3213,-0.62043,-13.251
0.0702,0.3194,-0.63802,-14.025
0.0703,0.31773,-0.65475,-14.778
0.0704,0.31569,-0.67064,-15.512
0.0705,0.31332,-0.68536,-16.219
0.0706,0.31082,-0.69896,-16.896
0.0707,0.30827,-0.71154,-17.546
0.0708,0.30587,-0.72319,-18.17
0.0709,0.30433,-0.73385,-18.764
0.071,0.304,-0.74387,-19.334
0.0711,0.30502,-0.75323,-19.881
0.0712,0.30763,-0.76174,-20.398
0.0713,0.31222,-0.76921,-20.879
0.0714,0.31874,-0.77576,-21.33
0.0715,0.32741,-0.78129,-21.75
0.0716,0.33839,-0.78589,-22.142
0.0717,0.35157,-0.78976,-22.511
0.0718,0.36641,-0.79305,-22.86
0.0719,0.38211,-0.79548,-23.184
0.072,0.39688,-0.797,-23.478
0.0721,0.40853,-0.79741,-23.741
0.0722,0.4152,-0.79651,-23.968
0.0723,0.41563,-0.79405,-24.155
0.0724,0.40916,-0.7901,-24.303
0.0725,0.39604,-0.78421,-24.405
0.0726,0.37756,-0.77722,-24.474
0.0727,0.3541,-0.76866,-24.502
0.0728,0.32634,-0.75869,-24.489
0.0729,0.29564,-0.74737,-24.434
0.073,0.26313,-0.73489,-24.34
0.0731,0.22961,-0.72109,-24.204
0.0732,0.19603,-0.70577,-24.019
0.0733,0.16341,-0.689,-23.791
0.0734,0.13217,-0.67134,-23.532
0.0735,0.10261,-0.65291,-23.248
0.0736,0.075092,-0.6338,-22.938
0.0737,0.049833,-0.61418,-22.605
0.0738,0.026668,-0.59429,-22.254
0.0739,0.005571,-0.57386,-21.878
0.074,-0.013535,-0.55275,-21.472
0.0741,-0.031047,-0.5309,-21.036
0.0742,-0.047435,-0.50826,-20.571
0.0743,-0.0628,-0.48455,-20.071
0.0744,-0.077258,-0.45991,-19.537
0.0745,-0.090938,-0.43444,-18.977
0.0746,-0.10386,-0.40824,-18.39
0.0747,-0.11596,-0.38129,-17.777
0.0748,-0.12737,-0.35376,-17.141
0.0749,-0.13817,-0.32557,-16.483
0.075,-0.14845,-0.29663,-15.798
0.0751,-0.15837,-0.26685,-15.088
0.0752,-0.16817,-0.23631,-14.353
0.0753,-0.17781,-0.20504,-13.598
0.0754,-0.18726,-0.17333,-12.827
0.0755,-0.19645,-0.14129,-12.042
0.0756,-0.20519,-0.10897,-11.244
0.0757,-0.21324,-0.076413,-10.431
0.0758,-0.22059,-0.043855,-9.6075
0.0759,-0.22727,-0.011199,-8.7723
0.076,-0.23332,0.021628,-7.9224
0.0761,-0.2389,0.054572,-7.0602
0.0762,-0.24414,0.087481,-6.1883
0.0763,-0.24894,0.12045,-5.3046
0.0764,-0.25323,0.15335,-4.4104
0.0765,-0.25706,0.18595,-3.5111
0.0766,-0.26037,0.21813,-2.6082
0.0767,-0.26306,0.24993,-1.6999
0.0768,-0.2653,0.28122,-0.78808
0.0769,-0.26727,0.31196,0.12486
0.077,-0.26901,0.34215,1.0388
0.0771,-0.27058,0.37171,1.9508
0.0772,-0.27216,0.40042,2.8558
0.0773,-0.27373,0.42826,3.7517
0.0774,-0.27507,0.45513,4.6387
0.0775,-0.27609,0.48098,5.5162
0.0776,-0.27679,0.50585,6.3854
0.0777,-0.27702,0.52985,7.2483
0.0778,-0.27677,0.55295,8.1044
0.0779,-0.27615,0.57523,8.9527
0.078,-0.27527,0.59678,9.7942
0.0781,-0.27406,0.61761,10.627
0.0782,-0.27254,0.63755,11.446
0.0783,-0.2707,0.65661,12.249
0.0784,-0.26853,0.67475,13.034
0.0785,-0.26602,0.69192,13.799
0.0786,-0.26326,0.70806,14.543
0.0787,-0.26034,0.72338,15.266
0.0788,-0.25745,0.73792,15.97
0.0789,-0.25479,0.75168,16.651
0.079,-0.25252,0.76465,17.308
0.0791,-0.25079,0.77688,17.94
0.0792,-0.24977,0.78824,18.544
0.0793,-0.24952,0.79871,19.12
0.0794,-0.25012,0.80826,19.667
0.0795,-0.25173,0.81692,20.187
0.0796,-0.25467,0.82463,20.68
0.0797,-0.25912,0.83148,21.146
0.0798,-0.26535,0.83748,21.588
0.0799,-0.27363,0.84262,22.003
0.08,-0.28402,0.8469,22.393
0.0801,-0.29626,0.85029,22.756
0.0802,-0.30986,0.85266,23.089
0.0803,-0.32394,0.85391,23.39
0.0804,-0.33707,0.85401,23.659
0.0805,-0.34743,0.8529,23.893
0.0806,-0.35328,0.85044,24.09
0.0807,-0.35301,0.84664,24.249
0.0808,-0.34557,0.84147,24.368
0.0809,-0.33076,0.83484,24.445
0.081,-0.30921,0.82671,24.478
0.0811,-0.28204,0.81718,24.47
0.0812,-0.25078,0.80629,24.421
0.0813,-0.21711,0.79413,24.333
0.0814,-0.18253,0.78078,24.208
0.0815,-0.1482,0.76637,24.048
0.0816,-0.11504,0.75092,23.856
0.0817,-0.083608,0.73448,23.631
0.0818,-0.054208,0.71712,23.374
0.0819,-0.026922,0.69886,23.086
0.082,-0.0017104,0.67967,22.767
0.0821,0.021598,0.65963,22.419
0.0822,0.043184,0.63877,22.042
0.0823,0.06322,0.61713,21.636
0.0824,0.081868,0.59479,21.204
0.0825,0.099262,0.57181,20.746
0.0826,0.11546,0.54814,20.26
0.0827,0.13053,0.52376,19.745
0.0828,0.14458,0.49864,19.2
0.0829,0.1577,0.47272,18.624
0.083,0.16999,0.44594,18.016
0.0831,0.18162,0.41837,17.38
0.0832,0.19271,0.39007,16.718
0.0833,0.20333,0.36109,16.033
0.0834,0.21351,0.33151,15.327
0.0835,0.22334,0.30144,14.603
0.0836,0.23281,0.27091,13.863
0.0837,0.2419,0.23993,13.107
0.0838,0.25065,0.2085,12.336
0.0839,0.25909,0.17663,11.549
0.084,0.2672,0.14431,10.745
0.0841,0.27495,0.11157,9.9259
0.0842,0.28233,0.078516,9.0918
0.0843,0.28929,0.045234,8.2445
0.0844,0.29574,0.011815,7.385
0.0845,0.30163,-0.021612,6.5149
0.0846,0.30693,-0.054974,5.6351
0.0847,0.31162,-0.088204,4.746
0.0848,0.31571,-0.12122,3.8491
0.0849,0.31928,-0.15391,2.9457
0.085,0.32238,-0.1862,2.0372
0.0851,0.32509,-0.21798,1.1255
0.0852,0.32747,-0.24912,0.21314
0.0853,0.32954,-0.27952,-0.69823
0.0854,0.33129,-0.3091,-1.6069
0.0855,0.33274,-0.33777,-2.5108
0.0856,0.33388,-0.36551,-3.4086
0.0857,0.33476,-0.39232,-4.2999
0.0858,0.33541,-0.41823,-5.184
0.0859,0.33587,-0.44324,-6.06
0.086,0.33613,-0.4674,-6.9276
0.0861,0.33618,-0.49071,-7.7863
0.0862,0.33601,-0.51319,-8.6351
0.0863,0.33556,-0.53483,-9.4735
0.0864,0.33476,-0.55567,-10.302
0.0865,0.33359,-0.57572,-11.118
0.0866,0.33205,-0.59497,-11.922
0.0867,0.33015,-0.61343,-12.713
0.0868,0.32794,-0.63107,-13.488
0.0869,0.32554,-0.64786,-14.245
0.087,0.32301,-0.66375,-14.981
0.0871,0.32044,-0.67872,-15.695
0.0872,0.31792,-0.69274,-16.384
0.0873,0.31558,-0.70578,-17.048
0.0874,0.31354,-0.71789,-17.686
0.0875,0.31196,-0.72909,-18.297
0.0876,0.31104,-0.73942,-18.883
0.0877,0.31101,-0.74893,-19.442
0.0878,0.31213,-0.75765,-19.976
0.0879,0.31468,-0.76558,-20.484
0.088,0.31894,-0.7727,-20.965
0.0881,0.32519,-0.779,-21.418
0.0882,0.33359,-0.78446,-21.844
0.0883,0.34423,-0.78904,-22.242
0.0884,0.35688,-0.79274,-22.611
0.0885,0.37094,-0.79553,-22.953
0.0886,0.38531,-0.79737,-23.265
0.0887,0.39843,-0.79817,-23.546
0.0888,0.40852,-0.79784,-23.794
0.0889,0.4139,-0.79623,-24.008
0.089,0.41333,-0.79322,-24.183
0.0891,0.40623,-0.7887,-24.318
0.0892,0.39264,-0.78264,-24.412
0.0893,0.3731,-0.775,-24.464
0.0894,0.34846,-0.76584,-24.474
0.0895,0.31983,-0.75523,-24.444
0.0896,0.28837,-0.74327,-24.373
0.0897,0.25529,-0.73003,-24.264
0.0898,0.22168,-0.7156,-24.117
0.0899,0.18851,-0.70004,-23.933
0.09,0.15651,-0.6834,-23.714
0.0901,0.12616,-0.6658,-23.462
0.0902,0.097715,-0.64734,-23.179
0.0903,0.07129,-0.62811,-22.867
0.0904,0.046857,-0.6082,-22.527
0.0905,0.024314,-0.58768,-22.161
0.0906,0.0035381,-0.56657,-21.768
0.0907,-0.015613,-0.54486,-21.349
0.0908,-0.033311,-0.52249,-20.901
0.0909,-0.049723,-0.49941,-20.425
0.091,-0.064994,-0.47555,-19.919
0.0911,-0.079267,-0.45086,-19.382
0.0912,-0.092678,-0.42535,-18.817
0.0913,-0.10533,-0.39902,-18.223
0.0914,-0.11732,-0.37191,-17.602
0.0915,-0.12874,-0.34404,-16.956
0.0916,-0.13967,-0.31547,-16.287
0.0917,-0.15018,-0.2862,-15.595
0.0918,-0.16032,-0.25627,-14.881
0.0919,-0.17015,-0.22571,-14.148
0.092,-0.17969,-0.19456,-13.396
0.0921,-0.18893,-0.1629,-12.625
0.0922,-0.19784,-0.13081,-11.839
0.0923,-0.20637,-0.0984,-11.037
0.0924,-0.21444,-0.065751,-10.221
0.0925,-0.22201,-0.032952,-9.3911
0.0926,-0.22901,-7.0734e-05,-8.549
0.0927,-0.23542,0.032851,-7.695
0.0928,-0.24126,0.065775,-6.8296
0.0929,-0.24651,0.098655,-5.9536
0.093,-0.25121,0.13144,-5.0678
0.0931,-0.25539,0.16407,-4.1735
0.0932,-0.25906,0.19645,-3.2723
0.0933,-0.26227,0.22848,-2.366
0.0934,-0.26504,0.26008,-1.4563
0.0935,-0.26748,0.29114,-0.54511
0.0936,-0.26963,0.32161,0.36574
0.0937,-0.27151,0.3514,1.2747
0.0938,-0.27316,0.38047,2.1801
0.0939,-0.27462,0.40874,3.0805
0.094,-0.27589,0.43618,3.9746
0.0941,-0.27696,0.46274,4.8617
0.0942,-0.27781,0.48839,5.741
0.0943,-0.27839,0.51312,6.6121
0.0944,-0.27866,0.53694,7.4749
0.0945,-0.27858,0.55986,8.3291
0.0946,-0.27814,0.5819,9.174
0.0947,-0.27731,0.60309,10.009
0.0948,-0.27609,0.62342,10.833
0.0949,-0.27449,0.64291,11.644
0.095,-0.27254,0.66152,12.441
0.0951,-0.27028,0.67924,13.221
0.0952,-0.26776,0.69605,13.983
0.0953,-0.26507,0.71196,14.724
0.0954,-0.2623,0.72698,15.444
0.0955,-0.25957,0.74113,16.141
0.0956,-0.25701,0.75445,16.814
0.0957,-0.25478,0.76695,17.462
0.0958,-0.25301,0.77865,18.084
0.0959,-0.25188,0.78954,18.68
0.096,-0.25155,0.79962,19.249
0.0961,-0.2522,0.80886,19.791
0.0962,-0.25403,0.81723,20.306
0.0963,-0.25725,0.82472,20.794
0.0964,-0.2621,0.83131,21.256
0.0965,-0.26878,0.83699,21.69
0.0966,-0.27745,0.84175,22.097
0.0967,-0.2881,0.84557,22.477
0.0968,-0.30049,0.84842,22.828
0.0969,-0.31399,0.85025,23.151
0.097,-0.32756,0.85099,23.442
0.0971,-0.33967,0.85057,23.701
0.0972,-0.34858,0.84892,23.925
0.0973,-0.35258,0.84593,24.112
0.0974,-0.35028,0.84156,24.26
0.0975,-0.34093,0.83576,24.367
0.0976,-0.32451,0.82852,24.433
0.0977,-0.30169,0.81986,24.458
0.0978,-0.27368,0.80985,24.441
0.0979,-0.24196,0.79855,24.385
0.098,-0.20812,0.78604,24.29
0.0981,-0.17357,0.7724,24.158
0.0982,-0.13947,0.75765,23.99
0.0983,-0.10664,0.74186,23.788
0.0984,-0.075588,0.72507,23.553
0.0985,-0.046574,0.70734,23.285
0.0986,-0.019655,0.6887,22.987
0.0987,0.0052346,0.6692,22.66
0.0988,0.02823,0.64889,22.304
0.0989,0.049499,0.62781,21.92
0.099,0.069212,0.606,21.51
0.0991,0.087531,0.58346,21.071
0.0992,0.1046,0.5602,20.605
0.0993,0.12053,0.53621,20.11
0.0994,0.13545,0.51147,19.586
0.0995,0.14944,0.48595,19.032
0.0996,0.16258,0.45967,18.448
0.0997,0.17498,0.43262,17.835
0.0998,0.18671,0.40484,17.195
0.0999,0.19787,0.37639,16.53
0.1,0.20853,0.34732,15.842
0.1001,0.21876,0.31767,15.133
0.1002,0.22863,0.28749,14.405
0.1003,0.23815,0.25682,13.66
0.1004,0.24736,0.22568,12.898
0.1005,0.25624,0.19409,12.119
0.1006,0.26477,0.16208,11.326
0.1007,0.27294,0.12969,10.517
0.1008,0.28068,0.096955,9.6935
0.1009,0.28798,0.063951,8.8564
0.101,0.29479,0.030749,8.0065
0.1011,0.30109,-0.0025722,7.1447
0.1012,0.30685,-0.035923,6.2723
0.1013,0.31206,-0.069216,5.3903
0.1014,0.31673,-0.10236,4.5
0.1015,0.32087,-0.13525,3.6024
0.1016,0.32449,-0.16779,2.6992
0.1017,0.32764,-0.19987,1.7917
0.1018,0.33038,-0.23139,0.88162
0.1019,0.33276,-0.26224,-0.029158
0.102,0.33481,-0.29233,-0.93887
0.1021,0.33657,-0.32159,-1.8458
0.1022,0.33804,-0.34996,-2.7482
0.1023,0.33925,-0.37741,-3.6448
0.1024,0.34022,-0.40391,-4.5345
0.1025,0.34095,-0.42948,-5.4163
0.1026,0.34144,-0.45412,-6.2898
0.1027,0.34168,-0.47788,-7.1546
0.1028,0.34165,-0.50079,-8.0102
0.1029,0.34133,-0.52287,-8.8565
0.103,0.34071,-0.54415,-9.6927
0.1031,0.33975,-0.56464,-10.518
0.1032,0.33845,-0.58435,-11.332
0.1033,0.33681,-0.60327,-12.132
0.1034,0.33485,-0.62137,-12.917
0.1035,0.33262,-0.63863,-13.685
0.1036,0.33017,-0.65501,-14.434
0.1037,0.32759,-0.67049,-15.162
0.1038,0.32496,-0.68505,-15.867
0.1039,0.32242,-0.69867,-16.549
0.104,0.32008,-0.71136,-17.206
0.1041,0.31809,-0.72313,-17.837
0.1042,0.31662,-0.734,-18.442
0.1043,0.31584,-0.74399,-19.021
0.1044,0.31598,-0.75312,-19.574
0.1045,0.31726,-0.76142,-20.1
0.1046,0.31995,-0.76887,-20.6
0.1047,0.32433,-0.7755,-21.073
0.1048,0.33065,-0.7813,-21.518
0.1049,0.33908,-0.78627,-21.936
0.105,0.34966,-0.79039,-22.326
0.1051,0.36211,-0.79364,-22.689
0.1052,0.37572,-0.79599,-23.022
0.1053,0.38932,-0.79737,-23.326
0.1054,0.40132,-0.7977,-23.598
0.1055,0.40992,-0.79685,-23.836
0.1056,0.41356,-0.79471,-24.038
0.1057,0.41113,-0.79116,-24.202
0.1058,0.40219,-0.78612,-24.326
0.1059,0.38692,-0.77953,-24.408
0.106,0.36598,-0.77139,-24.449
0.1061,0.34032,-0.76176,-24.449
0.1062,0.31107,-0.7507,-24.408
0.1063,0.27943,-0.7383,-24.328
0.1064,0.24651,-0.72463,-24.209
0.1065,0.21336,-0.70978,-24.053
0.1066,0.18081,-0.69379,-23.861
0.1067,0.14951,-0.67677,-23.635
0.1068,0.11988,-0.65881,-23.375
0.1069,0.092127,-0.64001,-23.086
0.107,0.066331,-0.62046,-22.767
0.1071,0.04245,-0.60026,-22.42
0.1072,0.020379,-0.57944,-22.047
0.1073,-1.6775e-05,-0.55805,-21.647
0.1074,-0.018886,-0.53605,-21.219
0.1075,-0.036379,-0.51342,-20.764
0.1076,-0.05264,-0.49008,-20.281
0.1077,-0.067803,-0.46599,-19.767
0.1078,-0.081992,-0.44109,-19.224
0.1079,-0.095323,-0.41538,-18.652
0.108,-0.10791,-0.38886,-18.051
0.1081,-0.11984,-0.36155,-17.424
0.1082,-0.13123,-0.33348,-16.771
0.1083,-0.14216,-0.30469,-16.095
0.1084,-0.1527,-0.27521,-15.397
0.1085,-0.16291,-0.24508,-14.679
0.1086,-0.17282,-0.21434,-13.941
0.1087,-0.18243,-0.18305,-13.185
0.1088,-0.19173,-0.15128,-12.411
0.1089,-0.20067,-0.11911,-11.621
0.109,-0.20921,-0.086627,-10.816
0.1091,-0.21729,-0.05393,-9.997
0.1092,-0.22486,-0.021099,-9.1642
0.1093,-0.23187,0.011797,-8.3189
0.1094,-0.23831,0.044704,-7.4618
0.1095,-0.24416,0.077572,-6.5937
0.1096,-0.24942,0.11036,-5.7154
0.1097,-0.25411,0.143,-4.828
0.1098,-0.25826,0.17544,-3.9325
0.1099,-0.2619,0.20761,-3.0305
0.11,-0.26506,0.2394,-2.1236
0.1101,-0.26781,0.27075,-1.2136
0.1102,-0.27025,0.30154,-0.3025
0.1103,-0.27368,0.31094,0.072482
0.1104,-0.27779,0.30669,0.089721
0.1105,-0.28223,0.3024,0.10756
0.1106,-0.2866,0.29665,0.12326
0.1107,-0.28902,0.28934,0.13649
0.1108,-0.29001,0.28125,0.14837
0.1109,-0.29188,0.27266,0.16013
0.111,-0.29377,0.2631,0.1706
0.1111,-0.29318,0.25198,0.17811
0.1112,-0.291,0.23949,0.18336
0.1113,-0.2894,0.22643,0.18894
0.1114,-0.2884,0.21338,0.19562
0.1115,-0.2876,0.20014,0.20298
0.1116,-0.28686,0.18645,0.21072
0.1117,-0.28531,0.17226,0.21859
0.1118,-0.28278,0.15785,0.22625
0.1119,-0.28068,0.14353,0.23439
0.112,-0.27933,0.12948,0.2432
0.1121,-0.27747,0.1156,0.25186
0.1122,-0.27486,0.10207,0.26009
0.1123,-0.27273,0.089014,0.2689
0.1124,-0.2713,0.076492,0.27833
0.1125,-0.26986,0.064442,0.2875
0.1126,-0.26794,0.052758,0.2961
0.1127,-0.26531,0.040994,0.30438
0.1128,-0.26188,0.0289,0.31211
0.1129,-0.25788,0.01646,0.31897
0.113,-0.25273,0.0035675,0.32423
0.1131,-0.24553,-0.010035,0.32721
0.1132,-0.237,-0.023966,0.32842
0.1133,-0.22886,-0.037671,0.32928
0.1134,-0.22087,-0.051038,0.32982
0.1135,-0.21184,-0.064247,0.32933
0.1136,-0.20195,-0.077114,0.32818
0.1137,-0.19195,-0.089497,0.32731
0.1138,-0.1817,-0.10134,0.32678
0.1139,-0.17136,-0.11258,0.32674
0.114,-0.16143,-0.1232,0.32769
0.1141,-0.15155,-0.13346,0.32934
0.1142,-0.14126,-0.14334,0.33095
0.1143,-0.13119,-0.15264,0.33272
0.1144,-0.1216,-0.16126,0.3348
0.1145,-0.11171,-0.16934,0.33644
0.1146,-0.1011,-0.17689,0.33723
0.1147,-0.090082,-0.18404,0.33749
0.1148,-0.078404,-0.191,0.33709
0.1149,-0.065742,-0.19783,0.33559
0.115,-0.052335,-0.20447,0.33309
0.1151,-0.038483,-0.21112,0.32994
0.1152,-0.024281,-0.21784,0.32624
0.1153,-0.010139,-0.22453,0.32219
0.1154,0.0040279,-0.23115,0.31775
0.1155,0.018915,-0.23785,0.31243
0.1156,0.034469,-0.24437,0.30627
0.1157,0.049688,-0.25032,0.30008
0.1158,0.064277,-0.25555,0.29411
0.1159,0.078465,-0.26007,0.28809
0.116,0.091924,-0.26376,0.2821
0.1161,0.10423,-0.26667,0.2763
0.1162,0.11559,-0.26885,0.27034
0.1163,0.12595,-0.27034,0.26406
0.1164,0.13513,-0.27125,0.25764
0.1165,0.14362,-0.27187,0.2508
0.1166,0.15215,-0.27234,0.24309
0.1167,0.16074,-0.27263,0.23461
0.1168,0.16948,-0.27273,0.22542
0.1169,0.1787,-0.27265,0.2152
0.117,0.18831,-0.27222,0.20396
0.1171,0.19791,-0.27146,0.19198
0.1172,0.20771,-0.27051,0.17912
