0.1085,-0.13973,0.21366,0.30871
0.1086,-0.11268,0.2101,0.30648
0.1087,-0.084744,0.2071,0.30344
0.1088,-0.055934,0.2045,0.29998
0.1089,-0.026924,0.20164,0.29722
0.109,0.0025615,0.19874,0.29529
0.1091,0.032666,0.19637,0.29469
0.1092,0.063453,0.19447,0.29683
0.1093,0.09516,0.19358,0.30268
0.1094,0.12799,0.19434,0.31447
0.1095,0.16128,0.19669,0.33943
0.1096,0.19449,0.2005,0.39455
0.1097,0.22697,0.20724,0.52072
0.1098,0.25742,0.21916,0.78493
0.1099,0.28506,0.23732,1.1715
0.11,0.31142,0.25943,1.5553
0.1101,0.33729,0.28217,1.8526
0.1102,0.36118,0.30358,2.0612
0.1103,0.38311,0.32214,2.2066
0.1104,0.4063,0.3364,2.3207
0.1105,0.43183,0.3479,2.4413
0.1106,0.45788,0.36038,2.5908
0.1107,0.48432,0.37587,2.7693
0.1108,0.5124,0.39373,2.9748
0.1109,0.54088,0.41337,3.1993
0.111,0.56855,0.4338,3.4123
0.1111,0.59599,0.45288,3.5783
0.1112,0.62311,0.46847,3.6832
0.1113,0.64967,0.47937,3.7275
0.1114,0.67853,0.4847,3.7287
0.1115,0.71194,0.4861,3.7317
0.1116,0.74819,0.48863,3.7787
0.1117,0.7848,0.49711,3.8735
0.1118,0.82072,0.51276,3.9941
0.1119,0.85342,0.53408,4.1122
0.112,0.8808,0.55741,4.1886
0.1121,0.9042,0.57773,4.1875
0.1122,0.92526,0.5915,4.1001
0.1123,0.94391,0.59818,3.9281
0.1124,0.96202,0.59816,3.6707
0.1125,0.98203,0.59319,3.3542
0.1126,1.0031,0.58756,3.0364
0.1127,1.0244,0.5853,2.7668
0.1128,1.048,0.58748,2.5706
0.1129,1.0735,0.59441,2.4541
0.113,1.0973,0.60542,2.3883
0.1131,1.1194,0.61614,2.3138
0.1132,1.1432,0.62088,2.1858
0.1133,1.1693,0.61778,1.9878
0.1134,1.1986,0.60789,1.7126
0.1135,1.2343,0.59336,1.3716
0.1136,1.2776,0.57893,1.0052
0.1137,1.3302,0.56988,0.65144
0.1138,1.4084,0.56715,0.33474
0.1139,1.564,0.56882,0.078609
0.114,1.8992,0.57297,-0.11515
0.1141,2.4362,0.57625,-0.27299
0.1142,2.9772,0.57428,-0.41264
0.1143,3.349,0.56669,-0.52709
0.1144,3.542,0.55474,-0.60546
0.1145,3.6194,0.53881,-0.65014
0.1146,3.6382,0.52451,-0.67477
0.1147,3.6652,0.52002,-0.69103
0.1148,3.7749,0.52479,-0.7023
0.1149,3.9892,0.53412,-0.71089
0.115,4.2759,0.54848,-0.72069
0.1151,4.5975,0.56604,-0.73141
0.1152,4.8994,0.57787,-0.7398
0.1153,5.0967,0.57991,-0.74535
0.1154,5.1372,0.57576,-0.74862
0.1155,5.0384,0.56824,-0.74936
0.1156,4.8579,0.56138,-0.75012
0.1157,4.6899,0.56364,-0.75516
0.1158,4.6496,0.57725,-0.76495
0.1159,4.788,0.59561,-0.77723
0.116,5.0548,0.61374,-0.78999
0.1161,5.3598,0.62825,-0.79967
0.1162,5.6052,0.63208,-0.80211
0.1163,5.6842,0.62365,-0.79755
0.1164,5.5365,0.61058,-0.78919
0.1165,5.1834,0.59835,-0.77845
0.1166,4.6767,0.58903,-0.76694
0.1167,4.0934,0.58886,-0.75823
0.1168,3.5713,0.60072,-0.75381
0.1169,3.238,0.6184,-0.7531
0.117,3.1191,0.63765,-0.75678
0.1171,3.172,0.65746,-0.76332
0.1172,3.3201,0.66946,-0.76642
0.1173,3.4227,0.66722,-0.76252
0.1174,3.3313,0.65914,-0.75454
0.1175,3.0065,0.65507,-0.74506
0.1176,2.5073,0.65528,-0.73521
0.1177,1.9306,0.66186,-0.72916
0.1178,1.4214,0.67816,-0.72946
0.1179,1.0817,0.69655,-0.73278
0.118,0.89194,0.70841,-0.73689
0.1181,0.7933,0.7163,-0.74247
0.1182,0.73831,0.7205,-0.74571
0.1183,0.69268,0.71474,-0.74066
0.1184,0.62589,0.70142,-0.7262
0.1185,0.52828,0.68795,-0.70261
0.1186,0.41976,0.67301,-0.66927
0.1187,0.32359,0.65637,-0.63069
0.1188,0.24841,0.64535,-0.59539
0.1189,0.19574,0.64016,-0.56722
0.119,0.16618,0.6332,-0.54554
0.1191,0.1528,0.62407,-0.52956
0.1192,0.1425,0.61581,-0.51674
0.1193,0.12649,0.60716,-0.50289
0.1194,0.099244,0.60111,-0.48674
0.1195,0.056337,0.60412,-0.46851
0.1196,0.0016508,0.61199,-0.44658
0.1197,-0.053404,0.61534,-0.42062
0.1198,-0.10102,0.61261,-0.39356
0.1199,-0.13737,0.60399,-0.36782
0.12,-0.15902,0.58686,-0.34495
0.1201,-0.16892,0.56579,-0.32715
0.1202,-0.17733,0.54896,-0.31382
0.1203,-0.19132,0.53635,-0.30035
0.1204,-0.21295,0.52624,-0.2837
0.1205,-0.24412,0.52239,-0.26377
0.1206,-0.28263,0.5235,-0.24006
0.1207,-0.32011,0.52177,-0.21283
0.1208,-0.35131,0.51462,-0.1846
0.1209,-0.37626,0.50219,-0.15594
0.121,-0.39382,0.48047,-0.12506
0.1211,-0.40408,0.45107,-0.092925
0.1212,-0.41312,0.42466,-0.062544
0.1213,-0.42553,0.40733,-0.034545
0.1214,-0.44041,0.39785,-0.0089345
0.1215,-0.45723,0.3965,0.012825
0.1216,-0.47573,0.40098,0.030844
0.1217,-0.49119,0.4026,0.046896
0.1218,-0.50025,0.39738,0.060796
0.1219,-0.50589,0.38887,0.07218
0.122,-0.51141,0.37747,0.083649
0.1221,-0.51759,0.36171,0.098107
0.1222,-0.52709,0.34558,0.1162
0.1223,-0.54141,0.33258,0.13793
0.1224,-0.55612,0.32083,0.162
0.1225,-0.56617,0.31042,0.18452
0.1226,-0.57039,0.30313,0.20221
0.1227,-0.5674,0.29533,0.21518
0.1228,-0.55653,0.28296,0.22465
0.1229,-0.54205,0.26822,0.23217
0.123,-0.52958,0.25378,0.24053
0.1231,-0.52142,0.24011,0.252
0.1232,-0.51961,0.2301,0.26666
0.1233,-0.52524,0.22561,0.28441
0.1234,-0.53384,0.22217,0.30482
0.1235,-0.53843,0.2158,0.3249
0.1236,-0.53546,0.20737,0.34069
0.1237,-0.52306,0.19721,0.35014
0.1238,-0.50076,0.1853,0.35251
0.1239,-0.47325,0.17566,0.34832
0.124,-0.44749,0.1711,0.34103
0.1241,-0.42637,0.16941,0.33502
0.1242,-0.41076,0.16951,0.33201
0.1243,-0.40133,0.17237,0.33212
0.1244,-0.39485,0.17474,0.33544
0.1245,-0.38519,0.17211,0.34065
0.1246,-0.36951,0.16462,0.34547
0.1247,-0.34724,0.15319,0.34921
0.1248,-0.31733,0.13755,0.35174
0.1249,-0.28175,0.12176,0.35188
0.125,-0.24627,0.11189,0.34944
0.1251,-0.21426,0.10846,0.34619
0.1252,-0.18593,0.10893,0.34329
0.1253,-0.16156,0.11232,0.34088
0.1254,-0.13962,0.11592,0.33935
0.1255,-0.11556,0.11559,0.33831
0.1256,-0.087156,0.11177,0.33606
0.1257,-0.055872,0.1077,0.33199
0.1258,-0.02277,0.10391,0.32719
0.1259,0.011415,0.10102,0.32265
0.126,0.044207,0.10179,0.31934
0.1261,0.074785,0.1065,0.31939
0.1262,0.10522,0.11289,0.3264
0.1263,0.13659,0.12052,0.34925
0.1264,0.1685,0.12923,0.41587
0.1265,0.20126,0.13812,0.60697
0.1266,0.23369,0.1499,0.99964
0.1267,0.26429,0.16644,1.4228
0.1268,0.29402,0.18306,1.6768
0.1269,0.32171,0.19724,1.7583
0.127,0.34312,0.21112,1.7609
0.1271,0.36067,0.22248,1.7665
0.1272,0.38245,0.2281,1.848
0.1273,0.4094,0.23407,2.0611
0.1274,0.43803,0.24774,2.3911
0.1275,0.47067,0.26722,2.7684
0.1276,0.50799,0.28937,3.1285
0.1277,0.54246,0.31498,3.402
0.1278,0.56977,0.3402,3.5117
0.1279,0.59245,0.358,3.4416
0.128,0.61127,0.36756,3.2502
0.1281,0.62857,0.37008,3.0178
0.1282,0.65308,0.36491,2.8462
0.1283,0.68848,0.35834,2.8488
0.1284,0.72875,0.36199,3.061
0.1285,0.76981,0.3792,3.4096
0.1286,0.81005,0.40559,3.7862
0.1287,0.84277,0.43709,4.0803
0.1288,0.86418,0.46605,4.1778
0.1289,0.8797,0.48138,4.0305
0.129,0.89341,0.47986,3.6864
0.1291,0.90638,0.46587,3.2147
0.1292,0.92491,0.44329,2.6889
0.1293,0.95295,0.41974,2.2338
0.1294,0.98452,0.40791,1.9618
0.1295,1.0158,0.41252,1.8866
0.1296,1.048,0.42876,1.9618
0.1297,1.0745,0.45282,2.1125
0.1298,1.0881,0.47818,2.2032
0.1299,1.0959,0.4903,2.0967
0.13,1.1077,0.48067,1.7669
0.1301,1.1241,0.4546,1.2748
0.1302,1.149,0.42012,0.71195
0.1303,1.1893,0.3862,0.22324
0.1304,1.2421,0.36753,-0.08477
0.1305,1.3093,0.37146,-0.25278
0.1306,1.4291,0.38977,-0.35123
0.1307,1.7135,0.41183,-0.41088
0.1308,2.249,0.4299,-0.45037
0.1309,2.7794,0.43324,-0.49922
0.131,3.0583,0.41632,-0.56677
0.1311,3.0871,0.38648,-0.62536
0.1312,3.0014,0.35226,-0.65495
0.1313,2.9248,0.3223,-0.66564
0.1314,2.9374,0.31072,-0.67571
0.1315,3.1118,0.32218,-0.68774
0.1316,3.4675,0.3456,-0.69816
0.1317,3.9216,0.37234,-0.70995
0.1318,4.3563,0.39804,-0.72231
0.1319,4.6802,0.40917,-0.72781
0.132,4.7986,0.39533,-0.72566
0.1321,4.6589,0.36562,-0.72121
0.1322,4.3313,0.3351,-0.71624
0.1323,3.967,0.31278,-0.71399
0.1324,3.7218,0.30925,-0.72193
0.1325,3.7378,0.33007,-0.74101
0.1326,4.0767,0.36253,-0.7642
0.1327,4.6327,0.38882,-0.78624
0.1328,5.1888,0.40097,-0.80232
0.1329,5.5531,0.39257,-0.80514
0.133,5.586,0.36039,-0.79368
0.1331,5.2264,0.31768,-0.77581
0.1332,4.5586,0.28314,-0.75807
0.1333,3.7633,0.2639,-0.74402
0.1334,3.0163,0.26372,-0.73834
0.1335,2.489,0.28594,-0.7417
0.1336,2.2996,0.32034,-0.74877
0.1337,2.443,0.34991,-0.75648
0.1338,2.8067,0.36705,-0.76246
0.1339,3.2021,0.36592,-0.75911
0.134,3.3987,0.34069,-0.74262
0.1341,3.1939,0.30369,-0.72063
0.1342,2.5751,0.27793,-0.70113
0.1343,1.7714,0.27068,-0.6867
0.1344,1.1163,0.27823,-0.68174
0.1345,0.76476,0.3004,-0.69058
0.1346,0.6225,0.32965,-0.70899
0.1347,0.5767,0.34746,-0.7279
0.1348,0.57553,0.34543,-0.74102
0.1349,0.58198,0.32936,-0.74455
0.135,0.56916,0.30292,-0.73473
0.1351,0.51923,0.26916,-0.71093
0.1352,0.425,0.23811,-0.67507
0.1353,0.30998,0.2159,-0.63021
0.1354,0.208,0.20119,-0.58429
0.1355,0.13625,0.19532,-0.54835
0.1356,0.09492,0.19747,-0.52623
0.1357,0.081525,0.19557,-0.5132
0.1358,0.088039,0.1809,-0.50363
0.1359,0.093845,0.15993,-0.49318
0.136,0.078918,0.14246,-0.47784
0.1361,0.038286,0.13434,-0.45726
0.1362,-0.024537,0.14111,-0.43388
0.1363,-0.099588,0.15957,-0.40818
0.1364,-0.16802,0.17384,-0.38038
0.1365,-0.21376,0.17227,-0.35363
0.1366,-0.23512,0.15595,-0.33067
0.1367,-0.23628,0.12792,-0.31223
0.1368,-0.22457,0.092866,-0.29918
0.1369,-0.21584,0.062645,-0.29031
0.137,-0.22541,0.045563,-0.27982
0.1371,-0.25414,0.039029,-0.26281
0.1372,-0.29642,0.040728,-0.23971
0.1373,-0.34735,0.050798,-0.2131
0.1374,-0.39685,0.061695,-0.18491
0.1375,-0.4326,0.06206,-0.15661
0.1376,-0.45307,0.047527,-0.12716
0.1377,-0.46328,0.018554,-0.093643
0.1378,-0.46709,-0.020046,-0.056511
0.1379,-0.47143,-0.053869,-0.020252
0.138,-0.48556,-0.068014,0.01172
0.1381,-0.50899,-0.061651,0.037976
0.1382,-0.53409,-0.043643,0.057394
0.1383,-0.5561,-0.023056,0.070732
0.1384,-0.5715,-0.0097234,0.080743
0.1385,-0.57578,-0.010715,0.088734
0.1386,-0.57223,-0.022965,0.09555
0.1387,-0.56996,-0.039982,0.10498
0.1388,-0.57373,-0.060075,0.12141
0.1389,-0.58425,-0.08065,0.14553
0.139,-0.60228,-0.095512,0.17489
0.1391,-0.62238,-0.10303,0.20481
0.1392,-0.63458,-0.10597,0.22859
0.1393,-0.63465,-0.10573,0.24186
0.1394,-0.62433,-0.10593,0.24663
0.1395,-0.60491,-0.11369,0.24822
0.1396,-0.5817,-0.12952,0.25122
0.1397,-0.56516,-0.14564,0.25933
0.1398,-0.56187,-0.15562,0.27478
0.1399,-0.57144,-0.15704,0.29661
0.14,-0.59144,-0.14967,0.3223
0.1401,-0.61447,-0.13923,0.34931
0.1402,-0.62771,-0.13502,0.37336
0.1403,-0.62292,-0.13965,0.38891
0.1404,-0.60125,-0.14905,0.39313
0.1405,-0.56705,-0.16014,0.38716
0.1406,-0.52766,-0.16999,0.37487
0.1407,-0.49414,-0.17432,0.36225
0.1408,-0.47344,-0.17266,0.355
0.1409,-0.4639,-0.16798,0.35466
0.141,-0.46168,-0.1611,0.35899
0.1411,-0.46173,-0.15361,0.36538
0.1412,-0.45526,-0.15175,0.37166
0.1413,-0.4355,-0.15999,0.37605
0.1414,-0.4035,-0.17643,0.37832
0.1415,-0.36293,-0.19699,0.37907
0.1416,-0.31822,-0.21602,0.3778
0.1417,-0.27748,-0.22536,0.37435
0.1418,-0.24801,-0.22121,0.37057
0.1419,-0.22881,-0.20851,0.36815
0.142,-0.21457,-0.19434,0.36693
0.1421,-0.2004,-0.18326,0.36612
0.1422,-0.18065,-0.17889,0.36458
0.1423,-0.15123,-0.1818,0.36051
0.1424,-0.11498,-0.18765,0.3537
0.1425,-0.077458,-0.1927,0.3465
0.1426,-0.041327,-0.19628,0.34101
0.1427,-0.0080295,-0.19665,0.33757
0.1428,0.021368,-0.19168,0.33639
0.1429,0.049871,-0.18315,0.33909
0.143,0.081727,-0.17425,0.35177
0.1431,0.11778,-0.16657,0.39604
0.1432,0.15701,-0.16124,0.53687
0.1433,0.19795,-0.157,0.85475
0.1434,0.23733,-0.15046,1.2002
0.1435,0.27209,-0.1417,1.3736
0.1436,0.29961,-0.13202,1.3791
0.1437,0.31729,-0.12043,1.3347
0.1438,0.32814,-0.10838,1.3426
0.1439,0.3425,-0.099778,1.4723
0.144,0.36612,-0.091905,1.7724
0.1441,0.39669,-0.077604,2.2144
0.1442,0.43287,-0.056527,2.6781
0.1443,0.47333,-0.033541,3.0417
0.1444,0.50957,-0.010505,3.2273
0.1445,0.53438,0.010161,3.1885
0.1446,0.55034,0.022396,2.9455
0.1447,0.56299,0.024231,2.6065
0.1448,0.57669,0.019259,2.306
0.1449,0.59953,0.010195,2.1593
0.145,0.63731,0.001234,2.2589
0.1451,0.68529,0.001213,2.6265
0.1452,0.73488,0.014888,3.1594
0.1453,0.78076,0.03785,3.6817
0.1454,0.81612,0.063142,4.0287
0.1455,0.83571,0.083344,4.0775
0.1456,0.84415,0.088727,3.7918
0.1457,0.85078,0.074419,3.2598
0.1458,0.86139,0.045749,2.6302
0.1459,0.88135,0.012197,2.0394
0.146,0.91361,-0.016171,1.6136
0.1461,0.95202,-0.028503,1.4364
0.1462,0.98775,-0.020771,1.492
0.1463,1.0174,-4.9275e-05,1.6886
0.1464,1.0365,0.023718,1.9024
0.1465,1.0405,0.041197,1.9796
0.1466,1.0366,0.040118,1.7823
0.1467,1.0385,0.01308,1.3006
0.1468,1.0516,-0.032803,0.67428
0.1469,1.0781,-0.082573,0.12326
0.147,1.1223,-0.12261,-0.19237
0.1471,1.1824,-0.14222,-0.34134
0.1472,1.2533,-0.13727,-0.42461
0.1473,1.3511,-0.11585,-0.47817
0.1474,1.545,-0.093967,-0.51226
0.1475,1.931,-0.086361,-0.53423
0.1476,2.3432,-0.10086,-0.56245
0.1477,2.537,-0.13599,-0.60452
0.1478,2.5121,-0.18174,-0.64027
0.1479,2.4136,-0.22691,-0.65559
0.148,2.3773,-0.2606,-0.66016
0.1481,2.4785,-0.27112,-0.66868
0.1482,2.7653,-0.25666,-0.68304
0.1483,3.2299,-0.23036,-0.6961
0.1484,3.7541,-0.20677,-0.70593
0.1485,4.1812,-0.19519,-0.71235
0.1486,4.4062,-0.20523,-0.71199
0.1487,4.3721,-0.24056,-0.70447
0.1488,4.0839,-0.28909,-0.69635
0.1489,3.6535,-0.33271,-0.69278
0.149,3.2624,-0.35984,-0.69655
0.1491,3.0743,-0.36369,-0.71076
0.1492,3.199,-0.34406,-0.73522
0.1493,3.6602,-0.31512,-0.76259
0.1494,4.3224,-0.29715,-0.78501
0.1495,4.9256,-0.30159,-0.79685
0.1496,5.2361,-0.33073,-0.79383
0.1497,5.1244,-0.37995,-0.77648
0.1498,4.5903,-0.43356,-0.75436
0.1499,3.7855,-0.472,-0.7377
0.15,2.9527,-0.48526,-0.7307
0.1501,2.304,-0.47247,-0.73301
0.1502,1.9543,-0.43838,-0.74199
0.1503,1.9278,-0.39748,-0.75165
0.1504,2.2067,-0.36865,-0.75642
0.1505,2.6618,-0.36206,-0.75287
0.1506,3.0368,-0.37901,-0.73901
0.1507,3.0825,-0.41583,-0.7153
0.1508,2.6644,-0.45838,-0.6882
0.1509,1.8706,-0.48615,-0.66606
0.151,1.0968,-0.48986,-0.6538
0.1511,0.68622,-0.47373,-0.65391
0.1512,0.52978,-0.44265,-0.66967
0.1513,0.47173,-0.40723,-0.69556
0.1514,0.46303,-0.38942,-0.71639
0.1515,0.47719,-0.39954,-0.72404
0.1516,0.48252,-0.42428,-0.72097
0.1517,0.45627,-0.45118,-0.70664
0.1518,0.39491,-0.47891,-0.67789
0.1519,0.30428,-0.50002,-0.63802
0.152,0.20115,-0.50437,-0.59492
0.1521,0.10921,-0.49548,-0.55489
0.1522,0.047286,-0.48163,-0.52412
0.1523,0.017877,-0.46693,-0.5056
0.1524,0.014078,-0.46076,-0.49452
0.1525,0.023714,-0.47107,-0.483
0.1526,0.02615,-0.48817,-0.46793
0.1527,0.0014035,-0.49605,-0.44849
0.1528,-0.052269,-0.4895,-0.42423
0.1529,-0.12342,-0.4686,-0.39729
0.153,-0.19785,-0.43724,-0.37108
0.1531,-0.2595,-0.41088,-0.34595
0.1532,-0.29404,-0.40468,-0.3219
0.1533,-0.30055,-0.41796,-0.30073
0.1534,-0.28873,-0.44279,-0.28401
0.1535,-0.2715,-0.47159,-0.27148
0.1536,-0.26366,-0.49165,-0.26198
0.1537,-0.27766,-0.49298,-0.25121
0.1538,-0.31329,-0.47959,-0.23399
0.1539,-0.36253,-0.45791,-0.21044
0.154,-0.41746,-0.42883,-0.18501
0.1541,-0.46815,-0.40048,-0.15888
0.1542,-0.50285,-0.38808,-0.13043
0.1543,-0.52005,-0.39623,-0.098748
0.1544,-0.52774,-0.41859,-0.062993
0.1545,-0.5334,-0.44683,-0.022801
0.1546,-0.54284,-0.46687,0.017148
0.1547,-0.56221,-0.46343,0.050472
0.1548,-0.58948,-0.43756,0.075259
0.1549,-0.61522,-0.40388,0.092905
0.155,-0.63322,-0.3734,0.10409
0.1551,-0.64218,-0.35321,0.11108
0.1552,-0.64029,-0.35006,0.11753
0.1553,-0.63098,-0.36123,0.12566
0.1554,-0.62439,-0.37604,0.13732
0.1555,-0.62745,-0.38978,0.15634
0.1556,-0.63937,-0.4016,0.18354
0.1557,-0.65764,-0.40586,0.21413
0.1558,-0.67674,-0.39983,0.2414
0.1559,-0.68737,-0.389,0.26046
0.156,-0.6843,-0.37826,0.26901
0.1561,-0.67051,-0.37044,0.26987
0.1562,-0.65042,-0.37128,0.26997
0.1563,-0.63007,-0.38129,0.27511
0.1564,-0.61928,-0.39022,0.28745
0.1565,-0.62497,-0.38892,0.30763
0.1566,-0.64458,-0.37729,0.33411
0.1567,-0.67099,-0.35875,0.36297
0.1568,-0.69491,-0.33956,0.39012
0.1569,-0.70487,-0.32906,0.41203
0.157,-0.69346,-0.33054,0.42412
0.1571,-0.66358,-0.33841,0.42401
0.1572,-0.62315,-0.3476,0.41447
0.1573,-0.58113,-0.3554,0.40127
0.1574,-0.54737,-0.35723,0.38961
0.1575,-0.5281,-0.35116,0.38376
0.1576,-0.52071,-0.3408,0.38484
0.1577,-0.51892,-0.32871,0.38969
0.1578,-0.51635,-0.31668,0.39449
0.1579,-0.50537,-0.31136,0.39831
0.158,-0.4844,-0.32975,0.40529
0.1581,-0.4652,-0.3635,0.41786
0.1582,-0.44293,-0.40433,0.43305
0.1583,-0.42027,-0.44148,0.44885
0.1584,-0.40477,-0.46476,0.46092
0.1585,-0.40179,-0.47169,0.47015
0.1586,-0.40693,-0.46932,0.48095
0.1587,-0.41076,-0.46415,0.49105
0.1588,-0.40558,-0.458,0.49374
0.1589,-0.38812,-0.45511,0.48962
0.159,-0.36038,-0.46081,0.48447
0.1591,-0.32914,-0.47356,0.48147
0.1592,-0.30025,-0.48827,0.48174
0.1593,-0.27567,-0.50286,0.48567
0.1594,-0.25553,-0.51542,0.49062
0.1595,-0.23964,-0.52361,0.49377
0.1596,-0.22479,-0.52924,0.49471
0.1597,-0.20605,-0.53622,0.49262
0.1598,-0.18059,-0.54541,0.48528
0.1599,-0.14946,-0.55761,0.47429
0.16,-0.11659,-0.57478,0.46525
0.1601,-0.088202,-0.59471,0.46197
0.1602,-0.069629,-0.61122,0.46393
0.1603,-0.06237,-0.62088,0.46956
0.1604,-0.063694,-0.62432,0.47734
0.1605,-0.067983,-0.62437,0.48556
0.1606,-0.067026,-0.62565,0.49169
0.1607,-0.053634,-0.63116,0.49201
0.1608,-0.026279,-0.63907,0.48311
0.1609,0.010004,-0.64651,0.46644
0.161,0.047698,-0.65238,0.44704
0.1611,0.079849,-0.65418,0.4274
0.1612,0.10259,-0.64874,0.40663
0.1613,0.11618,-0.63731,0.3854
0.1614,0.12408,-0.62385,0.36536
0.1615,0.13077,-0.6112,0.34623
0.1616,0.14179,-0.60298,0.32694
0.1617,0.16174,-0.60376,0.30774
0.1618,0.1911,-0.61366,0.28854
0.1619,0.22559,-0.62861,0.26957
0.162,0.25935,-0.6446,0.25259
0.1621,0.28638,-0.657,0.23862
0.1622,0.30235,-0.66015,0.22579
0.1623,0.30741,-0.65303,0.21229
0.1624,0.30656,-0.64036,0.19786
0.1625,0.30538,-0.62677,0.18223
0.1626,0.30807,-0.61474,0.16466
0.1627,0.31708,-0.60651,0.14563
0.1628,0.33184,-0.60216,0.12606
0.1629,0.3482,-0.59873,0.10701
0.163,0.3626,-0.5939,0.089519
0.1631,0.37433,-0.58676,0.072975
0.1632,0.38435,-0.57524,0.054062
0.1633,0.39364,-0.55827,0.030342
0.1634,0.40433,-0.53842,0.0020186
0.1635,0.41842,-0.51894,-0.029827
0.1636,0.4363,-0.50138,-0.064004
0.1637,0.45626,-0.48727,-0.097168
0.1638,0.47535,-0.47732,-0.12551
0.1639,0.48961,-0.46928,-0.14719
0.164,0.49616,-0.4603,-0.16215
0.1641,0.49492,-0.44963,-0.1711
0.1642,0.48894,-0.43748,-0.17687
0.1643,0.48272,-0.42464,-0.18318
0.1644,0.48083,-0.41304,-0.19256
0.1645,0.48519,-0.4035,-0.20599
0.1646,0.49434,-0.394,-0.2238
0.1647,0.50448,-0.38224,-0.24435
0.1648,0.51149,-0.36687,-0.26464
0.1649,0.51181,-0.34644,-0.2825
0.165,0.50469,-0.32056,-0.29753
0.1651,0.49266,-0.29128,-0.31036
0.1652,0.47994,-0.26102,-0.32303
0.1653,0.4702,-0.23174,-0.33766
0.1654,0.46673,-0.2065,-0.35487
0.1655,0.47107,-0.18778,-0.37418
0.1656,0.48164,-0.17434,-0.39544
0.1657,0.49418,-0.16304,-0.4175
0.1658,0.50422,-0.1514,-0.43807
0.1659,0.50785,-0.13677,-0.45555
0.166,0.50315,-0.11698,-0.4698
0.1661,0.49144,-0.093506,-0.48043
