0.0681,-0.35858,-0.012329,-5.5602
0.0682,-0.39609,0.019338,-5.5776
0.0683,-0.43416,0.051842,-5.591
0.0684,-0.47186,0.08432,-5.6011
0.0685,-0.51004,0.11639,-5.6059
0.0686,-0.54864,0.14806,-5.6031
0.0687,-0.58662,0.17981,-5.5927
0.0688,-0.62414,0.21122,-5.5733
0.0689,-0.6611,0.24208,-5.5436
0.069,-0.69616,0.27286,-5.5033
0.0691,-0.72917,0.30441,-5.4531
0.0692,-0.76146,0.33648,-5.3932
0.0693,-0.79277,0.36863,-5.3243
0.0694,-0.82186,0.40029,-5.2475
0.0695,-0.84874,0.4309,-5.1625
0.0696,-0.87352,0.45999,-5.0673
0.0697,-0.89518,0.48808,-4.961
0.0698,-0.91348,0.51538,-4.8438
0.0699,-0.92927,0.54183,-4.7164
0.07,-0.94295,0.56768,-4.5792
0.0701,-0.9546,0.59381,-4.4326
0.0702,-0.96488,0.62009,-4.2775
0.0703,-0.9738,0.6457,-4.1162
0.0704,-0.98104,0.67005,-3.9507
0.0705,-0.98746,0.69333,-3.7818
0.0706,-0.99419,0.71552,-3.6097
0.0707,-1.0009,0.73673,-3.435
0.0708,-1.0069,0.75698,-3.2577
0.0709,-1.0125,0.77658,-3.0766
0.071,-1.0173,0.79583,-2.8906
0.0711,-1.0208,0.81499,-2.6997
0.0712,-1.0226,0.83348,-2.5019
0.0713,-1.0231,0.85085,-2.2999
0.0714,-1.0209,0.86639,-2.0919
0.0715,-1.0154,0.87995,-1.878
0.0716,-1.0071,0.8913,-1.6584
0.0717,-0.99604,0.90074,-1.4336
0.0718,-0.98221,0.90866,-1.2048
0.0719,-0.96661,0.91529,-0.97304
0.072,-0.94976,0.92055,-0.73882
0.0721,-0.9312,0.92476,-0.50296
0.0722,-0.91117,0.92776,-0.26621
0.0723,-0.89036,0.92899,-0.029536
0.0724,-0.8687,0.92807,0.2062
0.0725,-0.84617,0.92544,0.44057
0.0726,-0.82359,0.92133,0.67384
0.0727,-0.80091,0.91586,0.90582
0.0728,-0.77735,0.90934,1.136
0.0729,-0.75314,0.90235,1.3643
0.073,-0.72909,0.89494,1.591
0.0731,-0.70485,0.88698,1.8155
0.0732,-0.67974,0.87815,2.0373
0.0733,-0.65381,0.86807,2.2564
0.0734,-0.6268,0.85629,2.4735
0.0735,-0.59797,0.84295,2.6882
0.0736,-0.56735,0.82823,2.9004
0.0737,-0.53538,0.81233,3.1103
0.0738,-0.50182,0.79539,3.3181
0.0739,-0.46612,0.77752,3.5226
0.074,-0.42931,0.75906,3.7251
0.0741,-0.39089,0.73947,3.9237
0.0742,-0.351,0.71858,4.1175
0.0743,-0.31061,0.69654,4.3052
0.0744,-0.27032,0.67313,4.4859
0.0745,-0.23006,0.64849,4.6584
0.0746,-0.1902,0.62301,4.8225
0.0747,-0.1511,0.59701,4.9779
0.0748,-0.11242,0.57055,5.1249
0.0749,-0.074063,0.54393,5.2636
0.075,-0.036276,0.51711,5.3948
0.0751,0.0014482,0.4898,5.519
0.0752,0.039962,0.46173,5.6365
0.0753,0.07928,0.43294,5.7473
0.0754,0.11913,0.40332,5.8516
0.0755,0.15966,0.3731,5.9489
0.0756,0.20068,0.34253,6.0383
0.0757,0.24162,0.31166,6.1194
0.0758,0.28257,0.28033,6.1922
0.0759,0.3239,0.24868,6.2565
0.076,0.36543,0.21656,6.3125
0.0761,0.40698,0.18365,6.3603
0.0762,0.44872,0.14987,6.3998
0.0763,0.49036,0.1156,6.4311
0.0764,0.5313,0.08093,6.4542
0.0765,0.57139,0.04606,6.4686
0.0766,0.61045,0.011416,6.4736
0.0767,0.64772,-0.022624,6.4686
0.0768,0.68263,-0.056225,6.453
0.0769,0.71529,-0.089446,6.4264
0.077,0.74575,-0.12234,6.3888
0.0771,0.77409,-0.1551,6.341
0.0772,0.80089,-0.188,6.2836
0.0773,0.8266,-0.22076,6.2177
0.0774,0.85119,-0.25315,6.1441
0.0775,0.8748,-0.28508,6.0636
0.0776,0.89787,-0.31647,5.9766
0.0777,0.92043,-0.34716,5.8831
0.0778,0.9424,-0.37737,5.783
0.0779,0.96391,-0.40732,5.6759
0.078,0.98477,-0.43713,5.5609
0.0781,1.0045,-0.46686,5.4377
0.0782,1.0229,-0.49663,5.3061
0.0783,1.0401,-0.52622,5.1662
0.0784,1.0556,-0.55529,5.0185
0.0785,1.0693,-0.58363,4.8633
0.0786,1.0813,-0.61107,4.7011
0.0787,1.0913,-0.63737,4.5323
0.0788,1.099,-0.66256,4.3572
0.0789,1.1046,-0.68679,4.176
0.079,1.1082,-0.71011,3.9885
0.0791,1.1098,-0.73245,3.7949
0.0792,1.109,-0.75382,3.5953
0.0793,1.1063,-0.77401,3.3899
0.0794,1.1016,-0.79281,3.179
0.0795,1.0949,-0.81012,2.9636
0.0796,1.0868,-0.82603,2.7445
0.0797,1.078,-0.8405,2.5224
0.0798,1.0685,-0.8537,2.2982
0.0799,1.0584,-0.8658,2.0726
0.08,1.0481,-0.87688,1.8456
0.0801,1.0373,-0.88685,1.6172
0.0802,1.0258,-0.8957,1.3874
0.0803,1.0134,-0.90329,1.1558
0.0804,0.99982,-0.90936,0.92209
0.0805,0.98453,-0.91379,0.68593
0.0806,0.96727,-0.91667,0.44744
0.0807,0.94809,-0.91799,0.20684
0.0808,0.92697,-0.9178,-0.03527
0.0809,0.90399,-0.91625,-0.27811
0.081,0.87945,-0.91344,-0.52086
0.0811,0.85347,-0.90918,-0.76283
0.0812,0.82595,-0.90337,-1.0034
0.0813,0.79706,-0.89601,-1.242
0.0814,0.76704,-0.88705,-1.4784
0.0815,0.73598,-0.87649,-1.7123
0.0816,0.70404,-0.86457,-1.9436
0.0817,0.67152,-0.8515,-2.172
0.0818,0.63857,-0.83747,-2.3972
0.0819,0.60519,-0.82263,-2.6189
0.082,0.57168,-0.80712,-2.8365
0.0821,0.53826,-0.79091,-3.0495
0.0822,0.50488,-0.7739,-3.2572
0.0823,0.47146,-0.75603,-3.4594
0.0824,0.43799,-0.73725,-3.656
0.0825,0.40416,-0.71751,-3.8469
0.0826,0.36964,-0.6969,-4.0322
0.0827,0.33434,-0.67551,-4.2123
0.0828,0.2981,-0.65336,-4.3871
0.0829,0.26057,-0.63041,-4.5569
0.083,0.22159,-0.60665,-4.7213
0.0831,0.18119,-0.58191,-4.8803
0.0832,0.13938,-0.55606,-5.0332
0.0833,0.096269,-0.52908,-5.1792
0.0834,0.05233,-0.50106,-5.3178
0.0835,0.0079614,-0.47201,-5.4482
0.0836,-0.036632,-0.44211,-5.5699
0.0837,-0.081154,-0.41158,-5.6826
0.0838,-0.12525,-0.38055,-5.7862
0.0839,-0.16883,-0.34908,-5.8807
0.084,-0.21181,-0.31729,-5.9662
0.0841,-0.25402,-0.28522,-6.0428
0.0842,-0.29544,-0.25285,-6.1107
0.0843,-0.33619,-0.22022,-6.17
0.0844,-0.3762,-0.1875,-6.2206
0.0845,-0.41534,-0.15473,-6.2626
0.0846,-0.45361,-0.12199,-6.2957
0.0847,-0.49103,-0.089357,-6.3198
0.0848,-0.52755,-0.056817,-6.335
0.0849,-0.56335,-0.024217,-6.3413
0.085,-0.59866,0.008527,-6.3389
0.0851,-0.63357,0.041478,-6.328
0.0852,-0.66806,0.074693,-6.3088
0.0853,-0.70221,0.10818,-6.2815
0.0854,-0.73586,0.14177,-6.2461
0.0855,-0.76879,0.17536,-6.2025
0.0856,-0.80079,0.20881,-6.1504
0.0857,-0.83164,0.24203,-6.0895
0.0858,-0.86092,0.27489,-6.0193
0.0859,-0.88835,0.3074,-5.9397
0.086,-0.91381,0.33955,-5.8504
0.0861,-0.93719,0.37131,-5.7516
0.0862,-0.95842,0.4026,-5.6434
0.0863,-0.97763,0.43336,-5.5266
0.0864,-0.99494,0.4634,-5.4015
0.0865,-1.0104,0.49262,-5.2687
0.0866,-1.0242,0.52094,-5.129
0.0867,-1.0365,0.54835,-4.9827
0.0868,-1.0476,0.5749,-4.8301
0.0869,-1.0575,0.60068,-4.6715
0.087,-1.0664,0.62581,-4.5069
0.0871,-1.0743,0.65031,-4.3362
0.0872,-1.0811,0.67419,-4.1597
0.0873,-1.0866,0.69746,-3.9773
0.0874,-1.0911,0.72,-3.7894
0.0875,-1.0942,0.74172,-3.5961
0.0876,-1.096,0.76254,-3.3978
0.0877,-1.0964,0.78243,-3.1947
0.0878,-1.0953,0.80127,-2.9872
0.0879,-1.0925,0.81902,-2.7753
0.088,-1.088,0.83563,-2.5593
0.0881,-1.0816,0.85098,-2.3393
0.0882,-1.0732,0.86488,-2.1153
0.0883,-1.0627,0.87721,-1.8876
0.0884,-1.0501,0.88782,-1.6563
0.0885,-1.0355,0.89662,-1.4219
0.0886,-1.019,0.90357,-1.1849
0.0887,-1.0009,0.90878,-0.94608
0.0888,-0.98151,0.91232,-0.70602
0.0889,-0.96111,0.9143,-0.46545
0.089,-0.93988,0.91484,-0.22498
0.0891,-0.91805,0.91404,0.014923
0.0892,-0.89567,0.91191,0.25393
0.0893,-0.87272,0.90851,0.49185
0.0894,-0.84919,0.90388,0.7286
0.0895,-0.82498,0.89808,0.96419
0.0896,-0.7999,0.89115,1.1986
0.0897,-0.77384,0.8832,1.4317
0.0898,-0.74675,0.87429,1.6634
0.0899,-0.71853,0.86444,1.8932
0.09,-0.68913,0.85364,2.1209
0.0901,-0.65857,0.84183,2.3458
0.0902,-0.62682,0.8289,2.5677
0.0903,-0.59382,0.81475,2.7861
0.0904,-0.55962,0.79934,3.0007
0.0905,-0.52433,0.78265,3.2111
0.0906,-0.48801,0.76468,3.4171
0.0907,-0.45074,0.74553,3.6185
0.0908,-0.41271,0.72527,3.8149
0.0909,-0.37404,0.70397,4.0061
0.091,-0.33485,0.68168,4.1917
0.0911,-0.29532,0.65849,4.3711
0.0912,-0.25564,0.63441,4.5439
0.0913,-0.21592,0.60949,4.7096
0.0914,-0.17619,0.5838,4.8679
0.0915,-0.13655,0.55743,5.0185
0.0916,-0.096922,0.53045,5.1614
0.0917,-0.05722,0.50295,5.2964
0.0918,-0.017358,0.47499,5.4237
0.0919,0.022767,0.44659,5.5435
0.092,0.063314,0.41772,5.6558
0.0921,0.10438,0.38835,5.7606
0.0922,0.14599,0.35844,5.8581
0.0923,0.1881,0.32794,5.9479
0.0924,0.23061,0.29685,6.0298
0.0925,0.27329,0.26523,6.1035
0.0926,0.31594,0.2331,6.1686
0.0927,0.35835,0.2005,6.2249
0.0928,0.40031,0.16747,6.2722
0.0929,0.4416,0.13406,6.3103
0.093,0.48207,0.10031,6.3391
0.0931,0.52156,0.066293,6.3586
0.0932,0.55993,0.0321,6.3689
0.0933,0.59704,-0.002166,6.37
0.0934,0.63284,-0.036381,6.362
0.0935,0.6672,-0.070405,6.3447
0.0936,0.70005,-0.10414,6.3183
0.0937,0.73135,-0.1375,6.2826
0.0938,0.76115,-0.17046,6.2377
0.0939,0.78949,-0.20303,6.1837
0.094,0.81652,-0.23524,6.1207
0.0941,0.84239,-0.26713,6.0491
0.0942,0.86725,-0.29872,5.9692
0.0943,0.89119,-0.33001,5.8812
0.0944,0.91429,-0.361,5.7856
0.0945,0.9366,-0.39165,5.6825
0.0946,0.95803,-0.42193,5.572
0.0947,0.97851,-0.45184,5.4541
0.0948,0.99791,-0.48135,5.3288
0.0949,1.016,-0.51045,5.196
0.095,1.0326,-0.53912,5.0555
0.0951,1.0474,-0.56732,4.9073
0.0952,1.0604,-0.59494,4.7515
0.0953,1.0714,-0.6219,4.5883
0.0954,1.0803,-0.64808,4.418
0.0955,1.0872,-0.67334,4.241
0.0956,1.092,-0.69756,4.0578
0.0957,1.0948,-0.72068,3.8688
0.0958,1.0958,-0.74265,3.6744
0.0959,1.0951,-0.76342,3.4751
0.096,1.0929,-0.783,3.271
0.0961,1.0892,-0.80135,3.0626
0.0962,1.0842,-0.81845,2.8501
0.0963,1.078,-0.83427,2.6337
0.0964,1.0706,-0.84878,2.4139
0.0965,1.0621,-0.86197,2.1908
0.0966,1.0526,-0.87382,1.9649
0.0967,1.042,-0.88435,1.7365
0.0968,1.0305,-0.89357,1.5059
0.0969,1.0178,-0.90147,1.2734
0.097,1.004,-0.90805,1.0392
0.0971,0.98894,-0.91328,0.80359
0.0972,0.97246,-0.91712,0.5666
0.0973,0.95443,-0.9195,0.32839
0.0974,0.93473,-0.9204,0.08915
0.0975,0.91332,-0.91978,-0.1509
0.0976,0.89019,-0.91764,-0.39144
0.0977,0.8654,-0.91399,-0.63201
0.0978,0.8391,-0.90888,-0.87212
0.0979,0.81147,-0.90235,-1.1112
0.098,0.7827,-0.89443,-1.3486
0.0981,0.75297,-0.88518,-1.5839
0.0982,0.72249,-0.87461,-1.8165
0.0983,0.69141,-0.86279,-2.0459
0.0984,0.65986,-0.84977,-2.272
0.0985,0.62792,-0.83564,-2.4943
0.0986,0.59565,-0.82047,-2.7128
0.0987,0.56303,-0.80435,-2.9273
0.0988,0.53006,-0.78739,-3.1375
0.0989,0.4967,-0.76964,-3.3433
0.099,0.46288,-0.75112,-3.5444
0.0991,0.42851,-0.73185,-3.7406
0.0992,0.3935,-0.71179,-3.9316
0.0993,0.35775,-0.69091,-4.1171
0.0994,0.32114,-0.66916,-4.2968
0.0995,0.28358,-0.64651,-4.4707
0.0996,0.24504,-0.62295,-4.6384
0.0997,0.20548,-0.59845,-4.7999
0.0998,0.16489,-0.57301,-4.9548
0.0999,0.12335,-0.54664,-5.103
0.1,0.080974,-0.51933,-5.2442
0.1001,0.037897,-0.49112,-5.3781
0.1002,-0.0056591,-0.46203,-5.5043
0.1003,-0.049452,-0.43214,-5.6225
0.1004,-0.093246,-0.40152,-5.7322
0.1005,-0.13682,-0.37027,-5.8333
0.1006,-0.17995,-0.33852,-5.9254
0.1007,-0.2225,-0.30637,-6.0086
0.1008,-0.26436,-0.27394,-6.0826
0.1009,-0.3055,-0.2413,-6.1477
0.101,-0.34589,-0.20854,-6.2038
0.1011,-0.38559,-0.17567,-6.2511
0.1012,-0.42465,-0.14272,-6.2899
0.1013,-0.46311,-0.10972,-6.32
0.1014,-0.50099,-0.076674,-6.3416
0.1015,-0.53831,-0.043596,-6.3547
0.1016,-0.57504,-0.010493,-6.3592
0.1017,-0.61114,0.022644,-6.3551
0.1018,-0.64657,0.055826,-6.3421
0.1019,-0.68125,0.089063,-6.3204
0.102,-0.71508,0.12236,-6.2898
0.1021,-0.74797,0.1557,-6.2503
0.1022,-0.77979,0.18906,-6.202
0.1023,-0.81041,0.22236,-6.1448
0.1024,-0.83968,0.25554,-6.0788
0.1025,-0.86748,0.28848,-6.004
0.1026,-0.89367,0.3211,-5.9204
0.1027,-0.91814,0.35329,-5.8281
0.1028,-0.94082,0.38499,-5.727
0.1029,-0.96167,0.41611,-5.6174
0.103,-0.98071,0.4466,-5.4994
0.1031,-0.99799,0.47642,-5.3733
0.1032,-1.0136,0.50553,-5.2394
0.1033,-1.0277,0.53389,-5.098
0.1034,-1.0403,0.56147,-4.9497
0.1035,-1.0517,0.58826,-4.7947
0.1036,-1.0618,0.61424,-4.6334
0.1037,-1.0708,0.63943,-4.4662
0.1038,-1.0786,0.66383,-4.2931
0.1039,-1.0853,0.68747,-4.1145
0.104,-1.0907,0.71035,-3.9303
0.1041,-1.0948,0.73245,-3.7407
0.1042,-1.0975,0.75376,-3.5457
0.1043,-1.0986,0.7742,-3.3455
0.1044,-1.0981,0.79371,-3.1403
0.1045,-1.0958,0.81217,-2.9303
0.1046,-1.0918,0.82948,-2.7159
0.1047,-1.0859,0.84554,-2.4972
0.1048,-1.0781,0.86024,-2.2748
0.1049,-1.0686,0.87348,-2.0489
0.105,-1.0574,0.88518,-1.82
0.1051,-1.0444,0.89526,-1.5883
0.1052,-1.0299,0.90367,-1.3543
0.1053,-1.0139,0.91039,-1.1182
0.1054,-0.99653,0.9154,-0.88059
0.1055,-0.97791,0.91875,-0.64171
0.1056,-0.95819,0.92048,-0.40201
0.1057,-0.93748,0.92068,-0.16191
0.1058,-0.91587,0.91943,0.078161
0.1059,-0.89344,0.91684,0.31782
0.106,-0.87023,0.91298,0.55671
0.1061,-0.84621,0.90792,0.79452
0.1062,-0.82137,0.90173,1.031
0.1063,-0.79562,0.89444,1.2659
0.1064,-0.76888,0.88609,1.4991
0.1065,-0.74107,0.87668,1.7303
0.1066,-0.7121,0.86623,1.9594
0.1067,-0.68195,0.85474,2.1861
0.1068,-0.65059,0.8422,2.4101
0.1069,-0.61806,0.82858,2.6311
0.107,-0.58441,0.81386,2.8486
0.1071,-0.54974,0.79802,3.0623
0.1072,-0.51415,0.78101,3.2717
0.1073,-0.47778,0.76284,3.4764
0.1074,-0.44073,0.74351,3.676
0.1075,-0.40313,0.72303,3.8702
0.1076,-0.36507,0.70146,4.0588
0.1077,-0.32665,0.67885,4.2413
0.1078,-0.28791,0.65529,4.4176
0.1079,-0.24889,0.63085,4.5875
0.108,-0.20962,0.6056,4.7506
0.1081,-0.17008,0.57962,4.9068
0.1082,-0.13028,0.55298,5.0559
0.1083,-0.090179,0.52571,5.1976
0.1084,-0.049764,0.49787,5.3318
0.1085,-0.0090058,0.46949,5.4582
0.1086,0.032112,0.4406,5.5769
0.1087,0.073586,0.41121,5.6876
0.1088,0.11541,0.38133,5.7905
0.1089,0.15754,0.35096,5.8853
0.109,0.19991,0.3201,5.972
0.1091,0.24242,0.28874,6.0506
0.1092,0.28494,0.25689,6.1208
0.1093,0.32732,0.22458,6.1826
0.1094,0.36935,0.19181,6.2357
0.1095,0.41084,0.15861,6.28
0.1096,0.45159,0.12506,6.3152
0.1097,0.49143,0.091211,6.3412
0.1098,0.5302,0.05715,6.3579
0.1099,0.56779,0.022964,6.3653
0.11,0.6041,-0.011258,6.3633
0.1101,0.6391,-0.045428,6.3521
0.1102,0.67279,-0.079466,6.3317
0.1103,0.70517,-0.11329,6.3022
0.1104,0.73628,-0.14684,6.2639
0.1105,0.76616,-0.18006,6.2167
0.1106,0.79486,-0.21291,6.1608
0.1107,0.82243,-0.24537,6.0963
0.1108,0.8489,-0.27744,6.0233
0.1109,0.87431,-0.30912,5.9419
0.111,0.89867,-0.34042,5.8522
0.1111,0.92197,-0.37136,5.7544
0.1112,0.94419,-0.40195,5.6486
0.1113,0.96527,-0.43217,5.535
0.1114,0.98512,-0.46202,5.4136
0.1115,1.0037,-0.49146,5.2847
0.1116,1.0207,-0.52044,5.1483
0.1117,1.0363,-0.54892,5.0046
0.1118,1.0501,-0.57684,4.8536
0.1119,1.0622,-0.60413,4.6955
0.112,1.0724,-0.63071,4.5304
0.1121,1.0806,-0.65651,4.3586
0.1122,1.087,-0.68144,4.1803
0.1123,1.0914,-0.70542,3.9959
0.1124,1.0941,-0.72835,3.8056
0.1125,1.095,-0.75017,3.61
0.1126,1.0943,-0.77082,3.4094
0.1127,1.0922,-0.79024,3.2041
0.1128,1.0887,-0.8084,2.9945
0.1129,1.0839,-0.82526,2.7811
0.113,1.0779,-0.84081,2.564
0.1131,1.0708,-0.85503,2.3435
0.1132,1.0624,-0.8679,2.1199
0.1133,1.053,-0.87942,1.8934
0.1134,1.0422,-0.88957,1.6643
0.1135,1.0303,-0.89834,1.4327
0.1136,1.017,-0.9057,1.199
0.1137,1.0023,-0.91166,0.96344
0.1138,0.98612,-0.9162,0.72628
0.1139,0.96852,-0.91932,0.48788
0.114,0.94942,-0.92101,0.24854
0.1141,0.92881,-0.92126,0.0085977
0.1142,0.90673,-0.92006,-0.2316
0.1143,0.88319,-0.91742,-0.47171
0.1144,0.85828,-0.91332,-0.71136
0.1145,0.83208,-0.9078,-0.95017
0.1146,0.8047,-0.90087,-1.1877
0.1147,0.77628,-0.89256,-1.4236
0.1148,0.74695,-0.88293,-1.6575
0.1149,0.71686,-0.87202,-1.8888
0.115,0.68611,-0.85989,-2.1172
0.1151,0.65481,-0.84661,-2.3423
0.1152,0.62304,-0.83223,-2.5639
0.1153,0.59082,-0.81681,-2.7815
0.1154,0.55816,-0.80043,-2.995
0.1155,0.52503,-0.78312,-3.2041
0.1156,0.49138,-0.76494,-3.4086
0.1157,0.45713,-0.74592,-3.6083
