0.0584,-2.2244,0.44738,1.8039
0.0585,-2.1534,0.35853,1.8676
0.0586,-2.0697,0.269,1.9301
0.0587,-1.9745,0.17876,1.9914
0.0588,-1.8688,0.088141,2.051
0.0589,-1.7532,-0.0025619,2.1087
0.059,-1.6278,-0.09348,2.1648
0.0591,-1.4931,-0.18466,2.2192
0.0592,-1.3493,-0.27573,2.2718
0.0593,-1.1971,-0.36643,2.3223
0.0594,-1.0368,-0.45674,2.3705
0.0595,-0.86901,-0.5465,2.4163
0.0596,-0.69433,-0.63558,2.4595
0.0597,-0.51354,-0.72395,2.5002
0.0598,-0.32718,-0.81143,2.5381
0.0599,-0.13555,-0.8977,2.573
0.06,0.061115,-0.98271,2.6051
0.0601,0.26264,-1.0664,2.6343
0.0602,0.4688,-1.1488,2.6604
0.0603,0.67915,-1.2294,2.6833
0.0604,0.89321,-1.3084,2.7027
0.0605,1.1106,-1.3858,2.7186
0.0606,1.3307,-1.4613,2.7308
0.0607,1.5526,-1.535,2.7395
0.0608,1.7753,-1.6067,2.7445
0.0609,1.9979,-1.6763,2.7458
0.061,2.22,-1.7439,2.7436
0.0611,2.441,-1.8094,2.7379
0.0612,2.6606,-1.8725,2.7287
0.0613,2.8785,-1.9331,2.7157
0.0614,3.0944,-1.9913,2.6991
0.0615,3.3084,-2.0469,2.679
0.0616,3.5201,-2.0999,2.6554
0.0617,3.7293,-2.15,2.6283
0.0618,3.9355,-2.1972,2.5978
0.0619,4.1384,-2.2414,2.5639
0.062,4.3376,-2.2825,2.5267
0.0621,4.5325,-2.3205,2.4863
0.0622,4.7228,-2.3553,2.4426
0.0623,4.9081,-2.3869,2.3956
0.0624,5.0882,-2.4151,2.3454
0.0625,5.2627,-2.4401,2.292
0.0626,5.4315,-2.4618,2.2356
0.0627,5.5941,-2.4801,2.1761
0.0628,5.7502,-2.495,2.1138
0.0629,5.8993,-2.5065,2.0488
0.063,6.0411,-2.5146,1.9811
0.0631,6.1753,-2.5191,1.9108
0.0632,6.3014,-2.52,1.838
0.0633,6.419,-2.5173,1.7627
0.0634,6.528,-2.5108,1.6851
0.0635,6.6283,-2.5006,1.6052
0.0636,6.7196,-2.4865,1.5233
0.0637,6.8021,-2.4685,1.4395
0.0638,6.8757,-2.4466,1.3538
0.0639,6.9404,-2.4207,1.2664
0.064,6.9962,-2.3909,1.1773
0.0641,7.043,-2.3573,1.0866
0.0642,7.0809,-2.32,0.99442
0.0643,7.1096,-2.2791,0.90074
0.0644,7.1292,-2.2346,0.80572
0.0645,7.1393,-2.1869,0.70958
0.0646,7.1398,-2.136,0.61247
0.0647,7.1307,-2.0821,0.51455
0.0648,7.1117,-2.0253,0.416
0.0649,7.083,-1.9658,0.31698
0.065,7.0445,-1.9037,0.21753
0.0651,6.9962,-1.839,0.1178
0.0652,6.9383,-1.7721,0.017943
0.0653,6.8709,-1.7029,-0.081929
0.0654,6.794,-1.6316,-0.18167
0.0655,6.7078,-1.5582,-0.28101
0.0656,6.6124,-1.4829,-0.37981
0.0657,6.5079,-1.4057,-0.47798
0.0658,6.3944,-1.3265,-0.57538
0.0659,6.2722,-1.2457,-0.67183
0.066,6.1414,-1.1633,-0.76732
0.0661,6.0023,-1.0792,-0.86181
0.0662,5.8551,-0.99362,-0.95518
0.0663,5.7002,-0.90672,-1.0473
0.0664,5.5378,-0.81857,-1.1381
0.0665,5.3682,-0.72929,-1.2274
0.0666,5.1915,-0.63906,-1.315
0.0667,5.0078,-0.54801,-1.4009
0.0668,4.8175,-0.45625,-1.4849
0.0669,4.6205,-0.36395,-1.567
0.067,4.417,-0.27129,-1.647
0.0671,4.2073,-0.17839,-1.7248
0.0672,3.9915,-0.085405,-1.8003
0.0673,3.77,0.0074975,-1.8733
0.0674,3.5431,0.10022,-1.9437
0.0675,3.3112,0.19267,-2.0113
0.0676,3.0748,0.28473,-2.0761
0.0677,2.8343,0.37628,-2.138
0.0678,2.5901,0.46726,-2.1969
0.0679,2.3426,0.55755,-2.2527
0.068,2.0922,0.64703,-2.3053
0.0681,1.8392,0.73569,-2.3548
0.0682,1.584,0.82341,-2.4011
0.0683,1.3268,0.91005,-2.444
0.0684,1.0679,0.9955,-2.4834
0.0685,0.80773,1.0797,-2.5193
0.0686,0.54657,1.1624,-2.5516
0.0687,0.28484,1.2435,-2.5802
0.0688,0.022906,1.323,-2.6051
0.0689,-0.23888,1.4007,-2.6263
0.069,-0.5002,1.4763,-2.6437
0.0691,-0.76072,1.5499,-2.6573
0.0692,-1.0202,1.6213,-2.6669
0.0693,-1.2783,1.6903,-2.6725
0.0694,-1.5348,1.757,-2.6741
0.0695,-1.7893,1.8212,-2.6717
0.0696,-2.0416,1.8828,-2.6653
0.0697,-2.2913,1.9418,-2.6549
0.0698,-2.5379,1.9982,-2.6406
0.0699,-2.781,2.0518,-2.6224
0.07,-3.02,2.1027,-2.6006
0.0701,-3.2546,2.1507,-2.575
0.0702,-3.4843,2.1959,-2.5458
0.0703,-3.7088,2.2381,-2.513
0.0704,-3.9279,2.2773,-2.4767
0.0705,-4.1412,2.3135,-2.437
0.0706,-4.3485,2.3466,-2.394
0.0707,-4.5497,2.3765,-2.3477
0.0708,-4.7444,2.4031,-2.2982
0.0709,-4.9325,2.4264,-2.2457
0.071,-5.1138,2.4462,-2.1902
0.0711,-5.2878,2.4625,-2.1318
0.0712,-5.4545,2.4753,-2.0704
0.0713,-5.6134,2.4844,-2.0062
0.0714,-5.7644,2.4899,-1.9391
0.0715,-5.9073,2.4916,-1.8694
0.0716,-6.0419,2.4895,-1.797
0.0717,-6.1679,2.4836,-1.7222
0.0718,-6.2854,2.4739,-1.6449
0.0719,-6.394,2.4603,-1.5652
0.072,-6.4937,2.443,-1.4834
0.0721,-6.5842,2.4218,-1.3995
0.0722,-6.6653,2.397,-1.3135
0.0723,-6.7369,2.3684,-1.2258
0.0724,-6.7987,2.3363,-1.1363
0.0725,-6.8505,2.3006,-1.0452
0.0726,-6.8924,2.2615,-0.95279
0.0727,-6.9241,2.2191,-0.85913
0.0728,-6.9458,2.1733,-0.76436
0.0729,-6.9575,2.1244,-0.66866
0.073,-6.9592,2.0725,-0.57213
0.0731,-6.9511,2.0175,-0.47487
0.0732,-6.9333,1.9596,-0.37702
0.0733,-6.9059,1.899,-0.27872
0.0734,-6.8689,1.8357,-0.18007
0.0735,-6.8223,1.7698,-0.081178
0.0736,-6.7661,1.7014,0.017788
0.0737,-6.7004,1.6307,0.1167
0.0738,-6.6251,1.5578,0.21544
0.0739,-6.5405,1.4829,0.31388
0.074,-6.4465,1.4059,0.41188
0.0741,-6.3434,1.3271,0.50933
0.0742,-6.2312,1.2467,0.60609
0.0743,-6.1102,1.1647,0.702
0.0744,-5.9804,1.0812,0.7969
0.0745,-5.8421,0.9964,0.89066
0.0746,-5.6954,0.91038,0.98311
0.0747,-5.5405,0.82326,1.0741
0.0748,-5.3775,0.7351,1.1636
0.0749,-5.2067,0.64602,1.2513
0.075,-5.0283,0.55611,1.3373
0.0751,-4.8427,0.46547,1.4214
0.0752,-4.6501,0.37418,1.5034
0.0753,-4.4509,0.28236,1.5834
0.0754,-4.2456,0.19012,1.6612
0.0755,-4.0343,0.097566,1.7366
0.0756,-3.8176,0.0048252,1.8096
0.0757,-3.5956,-0.087952,1.8801
0.0758,-3.3686,-0.18063,1.9481
0.0759,-3.1371,-0.27308,2.0134
0.076,-2.9011,-0.36513,2.0759
0.0761,-2.6609,-0.45662,2.1355
0.0762,-2.4169,-0.5474,2.1922
0.0763,-2.1693,-0.63734,2.2458
0.0764,-1.9185,-0.72631,2.2962
0.0765,-1.6649,-0.81422,2.3434
0.0766,-1.4088,-0.90094,2.3872
0.0767,-1.1506,-0.98636,2.4274
0.0768,-0.89084,-1.0704,2.4642
0.0769,-0.62979,-1.1529,2.4973
0.077,-0.36786,-1.2339,2.5267
0.0771,-0.10543,-1.3132,2.5524
0.0772,0.15713,-1.3907,2.5742
0.0773,0.41948,-1.4665,2.5922
0.0774,0.68124,-1.5404,2.6063
0.0775,0.94204,-1.6122,2.6164
0.0776,1.2015,-1.6821,2.6227
0.0777,1.4592,-1.7497,2.625
0.0778,1.7148,-1.815,2.6234
0.0779,1.9679,-1.878,2.618
0.078,2.2181,-1.9385,2.6088
0.0781,2.4651,-1.9964,2.5958
0.0782,2.7086,-2.0516,2.5791
0.0783,2.9482,-2.1039,2.5586
0.0784,3.1838,-2.1534,2.5344
0.0785,3.4149,-2.1998,2.5067
0.0786,3.6414,-2.2433,2.4753
0.0787,3.8628,-2.2836,2.4404
0.0788,4.0789,-2.3207,2.402
0.0789,4.2892,-2.3547,2.3602
0.079,4.4935,-2.3854,2.3151
0.0791,4.6913,-2.4128,2.2668
0.0792,4.8824,-2.437,2.2152
0.0793,5.0665,-2.4579,2.1605
0.0794,5.2432,-2.4754,2.1027
0.0795,5.4123,-2.4895,2.042
0.0796,5.5736,-2.5002,1.9785
0.0797,5.7269,-2.5075,1.9122
0.0798,5.8719,-2.5111,1.8432
0.0799,6.0086,-2.5111,1.7717
0.08,6.1366,-2.5075,1.6977
0.0801,6.2558,-2.5,1.6214
0.0802,6.366,-2.4886,1.5428
0.0803,6.4671,-2.4734,1.4621
0.0804,6.5589,-2.4542,1.3792
0.0805,6.6413,-2.4311,1.2945
0.0806,6.7141,-2.4041,1.2078
0.0807,6.7773,-2.3732,1.1195
0.0808,6.8308,-2.3386,1.0295
0.0809,6.8746,-2.3002,0.93797
0.081,6.9086,-2.2584,0.84508
0.0811,6.9327,-2.2132,0.75093
0.0812,6.9471,-2.1647,0.65565
0.0813,6.9514,-2.1131,0.55938
0.0814,6.9459,-2.0585,0.46229
0.0815,6.9303,-2.0012,0.36453
0.0816,6.9047,-1.9411,0.26627
0.0817,6.8691,-1.8785,0.16764
0.0818,6.8236,-1.8134,0.068787
0.0819,6.7683,-1.746,-0.03016
0.082,6.7032,-1.6763,-0.12905
0.0821,6.6287,-1.6045,-0.22774
0.0822,6.5447,-1.5305,-0.32611
0.0823,6.4514,-1.4545,-0.424
0.0824,6.3491,-1.3767,-0.5213
0.0825,6.2379,-1.2969,-0.61788
0.0826,6.1179,-1.2155,-0.71361
0.0827,5.9893,-1.1323,-0.80838
0.0828,5.8522,-1.0477,-0.90208
0.0829,5.7068,-0.96158,-0.99461
0.083,5.5534,-0.87418,-1.0858
0.0831,5.392,-0.78561,-1.1757
0.0832,5.2231,-0.69601,-1.264
0.0833,5.0468,-0.60552,-1.3507
0.0834,4.8634,-0.51428,-1.4356
0.0835,4.673,-0.42245,-1.5186
0.0836,4.4761,-0.33015,-1.5996
0.0837,4.2728,-0.23754,-1.6784
0.0838,4.0634,-0.14473,-1.755
0.0839,3.8482,-0.051855,-1.8292
0.084,3.6275,0.040964,-1.9009
0.0841,3.4016,0.13361,-1.97
0.0842,3.1708,0.22597,-2.0364
0.0843,2.9356,0.31795,-2.1
0.0844,2.6963,0.40944,-2.1607
0.0845,2.4533,0.50034,-2.2184
0.0846,2.207,0.59053,-2.273
0.0847,1.9577,0.67994,-2.3245
0.0848,1.7058,0.76846,-2.3727
0.0849,1.4517,0.85599,-2.4176
0.085,1.1957,0.94239,-2.4592
0.0851,0.93797,1.0275,-2.4974
0.0852,0.67899,1.1113,-2.532
0.0853,0.41903,1.1935,-2.563
0.0854,0.15843,1.2741,-2.5903
0.0855,-0.10246,1.3529,-2.6138
0.0856,-0.36329,1.4298,-2.6336
0.0857,-0.62368,1.5047,-2.6494
0.0858,-0.88328,1.5775,-2.6613
0.0859,-1.1417,1.648,-2.6693
0.086,-1.3986,1.7162,-2.6734
0.0861,-1.6537,1.782,-2.6734
0.0862,-1.9065,1.8454,-2.6695
0.0863,-2.1567,1.9062,-2.6616
0.0864,-2.404,1.9644,-2.6499
0.0865,-2.648,2.02,-2.6342
0.0866,-2.8884,2.0729,-2.6148
0.0867,-3.1247,2.123,-2.5916
0.0868,-3.3567,2.1702,-2.5647
0.0869,-3.5839,2.2146,-2.5342
0.087,-3.8061,2.2559,-2.5002
0.0871,-4.0228,2.2943,-2.4628
0.0872,-4.2338,2.3295,-2.422
0.0873,-4.4388,2.3615,-2.3778
0.0874,-4.6376,2.3903,-2.3304
0.0875,-4.8298,2.4157,-2.2798
0.0876,-5.0153,2.4378,-2.2262
0.0877,-5.1938,2.4563,-2.1695
0.0878,-5.3651,2.4714,-2.1098
0.0879,-5.5289,2.4828,-2.0473
0.088,-5.685,2.4906,-1.9819
0.0881,-5.8332,2.4947,-1.9138
0.0882,-5.9732,2.4951,-1.8431
0.0883,-6.1047,2.4918,-1.7697
0.0884,-6.2276,2.4846,-1.6939
0.0885,-6.3418,2.4737,-1.6157
0.0886,-6.4469,2.459,-1.5352
0.0887,-6.5429,2.4405,-1.4526
0.0888,-6.6296,2.4182,-1.368
0.0889,-6.7068,2.3922,-1.2814
0.089,-6.7745,2.3625,-1.193
0.0891,-6.8326,2.3293,-1.103
0.0892,-6.8808,2.2925,-1.0115
0.0893,-6.9193,2.2522,-0.91861
0.0894,-6.9478,2.2086,-0.82449
0.0895,-6.9664,2.1617,-0.72929
0.0896,-6.9751,2.1116,-0.63313
0.0897,-6.9738,2.0584,-0.53617
0.0898,-6.9627,2.0023,-0.43854
0.0899,-6.9417,1.9434,-0.34037
0.09,-6.911,1.8816,-0.24179
0.0901,-6.8705,1.8173,-0.14291
0.0902,-6.8205,1.7504,-0.043852
0.0903,-6.7608,1.6812,0.055256
0.0904,-6.6917,1.6097,0.15427
0.0905,-6.6132,1.5361,0.25306
0.0906,-6.5252,1.4604,0.35148
0.0907,-6.4281,1.3829,0.44938
0.0908,-6.3217,1.3036,0.54665
0.0909,-6.2063,1.2227,0.64313
0.091,-6.0821,1.1402,0.73869
0.0911,-5.9492,1.0563,0.8332
0.0912,-5.8077,0.9711,0.92653
0.0913,-5.658,0.88467,1.0185
0.0914,-5.5002,0.79712,1.1091
0.0915,-5.3345,0.70856,1.1981
0.0916,-5.1613,0.61906,1.2853
0.0917,-4.9807,0.52874,1.3708
0.0918,-4.793,0.4377,1.4543
0.0919,-4.5986,0.34603,1.5358
0.092,-4.3976,0.25387,1.6152
0.0921,-4.1904,0.16134,1.6923
0.0922,-3.9773,0.068559,1.7671
0.0923,-3.7587,-0.024326,1.8394
0.0924,-3.5347,-0.11717,1.9092
0.0925,-3.3058,-0.20984,1.9764
0.0926,-3.0723,-0.30217,2.0408
0.0927,-2.8345,-0.39403,2.1024
0.0928,-2.5926,-0.48526,2.1611
0.0929,-2.3471,-0.57573,2.2167
0.093,-2.0982,-0.66532,2.2692
0.0931,-1.8463,-0.75393,2.3185
0.0932,-1.5917,-0.84144,2.3645
0.0933,-1.3349,-0.92776,2.4072
0.0934,-1.0761,-1.0128,2.4463
0.0935,-0.8158,-1.0964,2.4818
0.0936,-0.55436,-1.1785,2.5138
0.0937,-0.29217,-1.2591,2.542
0.0938,-0.02963,-1.338,2.5664
0.0939,0.23289,-1.4151,2.587
0.094,0.49502,-1.4904,2.6038
0.0941,0.75641,-1.5638,2.6166
0.0942,1.0167,-1.6351,2.6256
0.0943,1.2755,-1.7044,2.6306
0.0944,1.5326,-1.7713,2.6317
0.0945,1.7875,-1.8359,2.629
0.0946,2.0398,-1.8981,2.6223
0.0947,2.2894,-1.9577,2.6118
0.0948,2.5357,-2.0147,2.5975
0.0949,2.7784,-2.0688,2.5794
0.095,3.0172,-2.1202,2.5576
0.0951,3.2517,-2.1686,2.5322
0.0952,3.4817,-2.214,2.5031
0.0953,3.7067,-2.2564,2.4705
0.0954,3.9264,-2.2956,2.4344
0.0955,4.1406,-2.3318,2.3948
0.0956,4.3488,-2.3647,2.3519
0.0957,4.5509,-2.3944,2.3056
0.0958,4.7464,-2.4209,2.2561
0.0959,4.9352,-2.4441,2.2035
0.096,5.1168,-2.464,2.1478
0.0961,5.2911,-2.4805,2.089
0.0962,5.4577,-2.4936,2.0274
0.0963,5.6165,-2.5033,1.963
0.0964,5.7672,-2.5094,1.8958
0.0965,5.9096,-2.5119,1.826
0.0966,6.0435,-2.5106,1.7536
0.0967,6.1687,-2.5057,1.6788
0.0968,6.2851,-2.4969,1.6016
0.0969,6.3926,-2.4841,1.5222
0.097,6.4908,-2.4675,1.4406
0.0971,6.5798,-2.4469,1.3571
0.0972,6.6594,-2.4224,1.2715
0.0973,6.7293,-2.394,1.1842
0.0974,6.7896,-2.3618,1.0951
0.0975,6.8401,-2.3259,1.0045
0.0976,6.8808,-2.2864,0.91238
0.0977,6.9115,-2.2435,0.81895
0.0978,6.9323,-2.1972,0.72433
0.0979,6.9432,-2.1477,0.62866
0.098,6.944,-2.0952,0.53209
0.0981,6.9349,-2.0398,0.43475
0.0982,6.9159,-1.9816,0.3368
0.0983,6.887,-1.9207,0.23839
0.0984,6.8481,-1.8573,0.13964
0.0985,6.7995,-1.7915,0.040699
0.0986,6.7411,-1.7233,-0.058296
0.0987,6.6732,-1.6528,-0.1572
0.0988,6.5957,-1.5801,-0.25587
0.0989,6.5089,-1.5054,-0.35417
0.099,6.4128,-1.4287,-0.45198
0.0991,6.3077,-1.35,-0.54916
0.0992,6.1937,-1.2696,-0.64559
0.0993,6.0709,-1.1874,-0.74115
0.0994,5.9395,-1.1036,-0.83572
0.0995,5.7998,-1.0184,-0.92919
0.0996,5.6518,-0.93177,-1.0214
0.0997,5.4958,-0.84393,-1.1123
0.0998,5.332,-0.75499,-1.2017
0.0999,5.1606,-0.66509,-1.2896
0.1,4.9818,-0.57436,-1.3757
0.1001,4.7959,-0.48295,-1.46
0.1002,4.6031,-0.39098,-1.5424
0.1003,4.4039,-0.2986,-1.6227
0.1004,4.1984,-0.20592,-1.7008
0.1005,3.9869,-0.11306,-1.7766
0.1006,3.7699,-0.020162,-1.85
0.1007,3.5475,0.072676,-1.9209
0.1008,3.3201,0.16534,-1.9891
0.1009,3.0881,0.25771,-2.0546
0.101,2.8518,0.34968,-2.1173
0.1011,2.6115,0.44114,-2.1771
0.1012,2.3676,0.53197,-2.2339
0.1013,2.1204,0.62207,-2.2876
0.1014,1.8704,0.71133,-2.3381
0.1015,1.6177,0.79965,-2.3854
0.1016,1.3629,0.8869,-2.4293
0.1017,1.1061,0.97295,-2.4698
0.1018,0.84784,1.0577,-2.5068
0.1019,0.58837,1.141,-2.5402
0.102,0.32805,1.2226,-2.57
0.1021,0.067212,1.3026,-2.5961
0.1022,-0.19378,1.3808,-2.6184
0.1023,-0.45458,1.457,-2.6368
0.1024,-0.71482,1.5311,-2.6513
0.1025,-0.97415,1.6032,-2.6619
0.1026,-1.2322,1.6729,-2.6686
0.1027,-1.4886,1.7404,-2.6712
0.1028,-1.7429,1.8055,-2.67
0.1029,-1.9949,1.8681,-2.6647
0.103,-2.2441,1.9282,-2.6556
0.1031,-2.4903,1.9857,-2.6425
0.1032,-2.733,2.0405,-2.6256
0.1033,-2.9719,2.0926,-2.605
0.1034,-3.2066,2.1418,-2.5806
0.1035,-3.4369,2.1882,-2.5526
0.1036,-3.6625,2.2317,-2.521
0.1037,-3.8829,2.2721,-2.4859
0.1038,-4.0979,2.3094,-2.4473
0.1039,-4.3071,2.3436,-2.4054
0.104,-4.5103,2.3745,-2.3601
0.1041,-4.7072,2.4021,-2.3116
0.1042,-4.8975,2.4263,-2.26
0.1043,-5.0809,2.4472,-2.2052
0.1044,-5.2572,2.4645,-2.1474
0.1045,-5.4262,2.4783,-2.0867
0.1046,-5.5876,2.4885,-2.0232
0.1047,-5.7411,2.4951,-1.9568
0.1048,-5.8866,2.498,-1.8877
0.1049,-6.0238,2.4972,-1.8161
0.105,-6.1525,2.4926,-1.7418
0.1051,-6.2725,2.4843,-1.6652
0.1052,-6.3837,2.4722,-1.5862
0.1053,-6.4858,2.4563,-1.505
0.1054,-6.5787,2.4366,-1.4217
0.1055,-6.6623,2.4132,-1.3364
0.1056,-6.7364,2.386,-1.2492
0.1057,-6.8009,2.3551,-1.1603
0.1058,-6.8557,2.3207,-1.0697
0.1059,-6.9008,2.2827,-0.9777
0.106,-6.9361,2.2412,-0.88435
0.1061,-6.9615,2.1964,-0.7898
0.1062,-6.9771,2.1483,-0.69419
0.1063,-6.9827,2.0971,-0.59767
0.1064,-6.9784,2.0428,-0.50036
0.1065,-6.9643,1.9856,-0.40242
0.1066,-6.9403,1.9256,-0.30398
0.1067,-6.9065,1.8629,-0.20519
0.1068,-6.863,1.7977,-0.10613
0.1069,-6.8098,1.73,-0.006959
0.107,-6.7469,1.66,0.092204
0.1071,-6.6746,1.5877,0.19122
0.1072,-6.5928,1.5134,0.28994
0.1073,-6.5017,1.4372,0.38825
0.1074,-6.4014,1.3591,0.48599
0.1075,-6.292,1.2793,0.58303
0.1076,-6.1737,1.1978,0.67925
0.1077,-6.0466,1.1148,0.7745
0.1078,-5.9109,1.0305,0.86865
0.1079,-5.7668,0.94478,0.96158
0.108,-5.6145,0.85789,1.0532
0.1081,-5.4542,0.76988,1.1433
0.1082,-5.2861,0.68087,1.2317
0.1083,-5.1105,0.59095,1.3185
0.1084,-4.9277,0.50023,1.4034
0.1085,-4.7379,0.40882,1.4864
0.1086,-4.5414,0.31684,1.5673
0.1087,-4.3384,0.22442,1.646
0.1088,-4.1293,0.13169,1.7225
0.1089,-3.9144,0.038775,1.7966
0.109,-3.694,-0.05417,1.8681
0.1091,-3.4683,-0.14701,1.9371
0.1092,-3.2377,-0.2396,2.0034
0.1093,-3.0025,-0.33179,2.0669
0.1094,-2.7631,-0.42345,2.1276
0.1095,-2.5198,-0.51444,2.1852
0.1096,-2.273,-0.60462,2.2399
0.1097,-2.023,-0.69392,2.2913
0.1098,-1.7701,-0.78221,2.3395
0.1099,-1.518,-0.86935,2.3839
0.11,-1.4434,-0.95319,2.3966
0.1101,-1.369,-1.036,2.4086
0.1102,-1.2931,-1.1176,2.4177
0.1103,-1.2155,-1.197,2.4217
0.1104,-1.1364,-1.273,2.4205
0.1105,-1.0559,-1.3471,2.4156
0.1106,-0.97306,-1.4208,2.4075
0.1107,-0.88883,-1.492,2.3946
0.1108,-0.80364,-1.5591,2.3762
0.1109,-0.71725,-1.6241,2.3536
0.111,-0.6298,-1.6879,2.3286
0.1111,-0.54264,-1.7497,2.3018
0.1112,-0.45558,-1.8094,2.2727
0.1113,-0.36774,-1.8669,2.2403
0.1114,-0.27911,-1.9214,2.204
0.1115,-0.19002,-1.9733,2.1646
0.1116,-0.099756,-2.0237,2.1224
0.1117,-0.0085647,-2.0722,2.0773
0.1118,0.082793,-2.1175,2.0287
0.1119,0.17389,-2.1597,1.9774
0.112,0.26432,-2.1996,1.9243
0.1121,0.35295,-2.2365,1.87
0.1122,0.44002,-2.27,1.8139
0.1123,0.52646,-2.3002,1.755
0.1124,0.61239,-2.3265,1.6928
0.1125,0.69753,-2.3492,1.6277
0.1126,0.78255,-2.3686,1.5593
0.1127,0.86727,-2.3841,1.4871
0.1128,0.95076,-2.3949,1.4114
0.1129,1.0328,-2.4021,1.3336
0.113,1.1134,-2.4068,1.2548
0.1131,1.1916,-2.408,1.175
0.1132,1.2672,-2.405,1.0939
0.1133,1.341,-2.3986,1.0116
0.1134,1.4135,-2.3894,0.92813
0.1135,1.4838,-2.3766,0.84389
0.1136,1.5523,-2.361,0.75895
0.1137,1.6196,-2.3427,0.67318
0.1138,1.6847,-2.3209,0.58653
0.1139,1.7467,-2.2953,0.49955
0.114,1.8063,-2.2669,0.41259
0.1141,1.8634,-2.2356,0.32562
0.1142,1.9174,-2.2006,0.23827
0.1143,1.9688,-2.162,0.15035
0.1144,2.0181,-2.1204,0.061638
0.1145,2.0647,-2.0752,-0.027718
0.1146,2.1081,-2.0264,-0.11746
0.1147,2.1487,-1.9743,-0.2074
0.1148,2.1863,-1.9192,-0.29742
0.1149,2.2202,-1.8609,-0.38695
0.115,2.2508,-1.8,-0.47569
0.1151,2.2784,-1.7365,-0.564
0.1152,2.3028,-1.67,-0.6523
0.1153,2.3244,-1.6011,-0.74019
0.1154,2.3434,-1.5306,-0.82704
0.1155,2.3594,-1.4585,-0.91248
0.1156,2.3718,-1.3846,-0.99627
0.1157,2.3806,-1.3094,-1.0779
0.1158,2.3855,-1.2329,-1.157
0.1159,2.3859,-1.1549,-1.2334
0.116,2.3823,-1.0757,-1.3072
