0.057,0.69845,-0.043881,0.021881
0.0571,0.74031,-0.044461,0.024337
0.0572,0.76401,-0.045071,0.026634
0.0573,0.7713,-0.045712,0.028771
0.0574,0.76401,-0.046393,0.030747
0.0575,0.74389,-0.047131,0.032544
0.0576,0.71292,-0.047916,0.03419
0.0577,0.67259,-0.048752,0.03569
0.0578,0.62379,-0.049655,0.037047
0.0579,0.56782,-0.050638,0.038269
0.058,0.5067,-0.051705,0.039388
0.0581,0.44297,-0.052884,0.040397
0.0582,0.37962,-0.054198,0.041308
0.0583,0.31985,-0.055664,0.042133
0.0584,0.26599,-0.057298,0.042887
0.0585,0.21913,-0.059128,0.04356
0.0586,0.17942,-0.061163,0.04417
0.0587,0.14632,-0.06341,0.044729
0.0588,0.11893,-0.065873,0.045253
0.0589,0.09635,-0.068557,0.045748
0.059,0.077717,-0.071447,0.046237
0.0591,0.06234,-0.074538,0.046709
0.0592,0.049643,-0.077812,0.047156
0.0593,0.039169,-0.081239,0.047566
0.0594,0.030516,-0.084762,0.047955
0.0595,0.023382,-0.088319,0.048308
0.0596,0.01748,-0.091815,0.048622
0.0597,0.012567,-0.095129,0.048896
0.0598,0.0084405,-0.098124,0.049135
0.0599,0.0049612,-0.10065,0.04933
0.06,0.001971,-0.10255,0.049509
0.0601,-0.00064495,-0.10367,0.04969
0.0602,-0.0029691,-0.10387,0.049885
0.0603,-0.0050579,-0.10309,0.050101
0.0604,-0.0069867,-0.1013,0.050364
0.0605,-0.0087749,-0.098549,0.050671
0.0606,-0.010437,-0.094969,0.05102
0.0607,-0.011996,-0.09073,0.051415
0.0608,-0.013493,-0.08602,0.051873
0.0609,-0.014917,-0.08103,0.052385
0.061,-0.016273,-0.075916,0.052959
0.0611,-0.017569,-0.070791,0.053605
0.0612,-0.018799,-0.065735,0.054331
0.0613,-0.019925,-0.060807,0.055122
0.0614,-0.020943,-0.056035,0.055983
0.0615,-0.02184,-0.051436,0.056909
0.0616,-0.022601,-0.047037,0.057879
0.0617,-0.023199,-0.042851,0.058869
0.0618,-0.02365,-0.03889,0.059871
0.0619,-0.023958,-0.035165,0.060862
0.062,-0.024138,-0.03168,0.061827
0.0621,-0.024225,-0.028427,0.062748
0.0622,-0.024273,-0.025384,0.063621
0.0623,-0.024301,-0.022539,0.064419
0.0624,-0.024341,-0.019875,0.065119
0.0625,-0.024429,-0.017375,0.065699
0.0626,-0.0246,-0.015026,0.066132
0.0627,-0.024842,-0.012827,0.066384
0.0628,-0.02516,-0.010775,0.066431
0.0629,-0.02554,-0.008869,0.066249
0.063,-0.025962,-0.0071134,0.065816
0.0631,-0.0264,-0.0055101,0.065115
0.0632,-0.026855,-0.0040472,0.064148
0.0633,-0.027311,-0.0027159,0.062912
0.0634,-0.02776,-0.0015027,0.061417
0.0635,-0.028198,-0.00039125,0.059681
0.0636,-0.028628,0.00063523,0.057728
0.0637,-0.029034,0.0015819,0.055576
0.0638,-0.029422,0.0024572,0.053254
0.0639,-0.029799,0.0032675,0.050791
0.064,-0.030171,0.0040135,0.048216
0.0641,-0.030534,0.0046885,0.045552
0.0642,-0.030908,0.0052947,0.042833
0.0643,-0.031301,0.0058321,0.040095
0.0644,-0.03172,0.0063001,0.03736
0.0645,-0.032174,0.0067038,0.034668
0.0646,-0.03269,0.0070632,0.032061
0.0647,-0.03327,0.0073936,0.029566
0.0648,-0.033906,0.0077073,0.027208
0.0649,-0.034605,0.0080312,0.025002
0.065,-0.035358,0.0083704,0.022961
0.0651,-0.036132,0.0087168,0.021076
0.0652,-0.036899,0.0090649,0.019336
0.0653,-0.037623,0.0094104,0.017726
0.0654,-0.038256,0.009746,0.016228
0.0655,-0.038731,0.010061,0.014811
0.0656,-0.039001,0.010356,0.013464
0.0657,-0.039014,0.010636,0.012172
0.0658,-0.038724,0.010905,0.010926
0.0659,-0.038097,0.011174,0.0097207
0.066,-0.037126,0.011454,0.0085613
0.0661,-0.035809,0.011756,0.0074469
0.0662,-0.034168,0.012083,0.0063784
0.0663,-0.032232,0.01244,0.00536
0.0664,-0.030061,0.012833,0.0043999
0.0665,-0.027706,0.013257,0.0034991
0.0666,-0.025225,0.013714,0.0026647
0.0667,-0.022678,0.0142,0.0019046
0.0668,-0.020119,0.014716,0.0012267
0.0669,-0.017588,0.015258,0.00061369
0.067,-0.015132,0.015829,6.6396e-05
0.0671,-0.012783,0.016429,-0.00041155
0.0672,-0.010558,0.017054,-0.00082177
0.0673,-0.0084641,0.017696,-0.0011722
0.0674,-0.0064998,0.018346,-0.0014718
0.0675,-0.0046449,0.018988,-0.0017404
0.0676,-0.0028758,0.019603,-0.0020003
0.0677,-0.0011687,0.02017,-0.0022814
0.0678,0.00049757,0.020667,-0.0026023
0.0679,0.0021495,0.021069,-0.0029835
0.068,0.0037965,0.021351,-0.0034356
0.0681,0.0054385,0.021496,-0.0039656
0.0682,0.0070678,0.021482,-0.0045767
0.0683,0.0086719,0.021295,-0.00527
0.0684,0.010222,0.020927,-0.0060383
0.0685,0.011697,0.020372,-0.0068783
0.0686,0.013079,0.019626,-0.0077888
0.0687,0.014354,0.01869,-0.0087698
0.0688,0.015507,0.017572,-0.0098203
0.0689,0.016537,0.016276,-0.010949
0.069,0.017447,0.014813,-0.012166
0.0691,0.018242,0.013193,-0.013486
0.0692,0.018928,0.011433,-0.014925
0.0693,0.019545,0.009546,-0.01651
0.0694,0.02011,0.0075514,-0.018265
0.0695,0.020631,0.005473,-0.020216
0.0696,0.021119,0.0033345,-0.022389
0.0697,0.021591,0.0011574,-0.024813
0.0698,0.022056,-0.0010349,-0.027508
0.0699,0.02253,-0.0032235,-0.030501
0.07,0.023032,-0.005394,-0.033805
0.0701,0.023578,-0.007535,-0.03743
0.0702,0.024177,-0.0096344,-0.041374
0.0703,0.024839,-0.011685,-0.04563
0.0704,0.025566,-0.01368,-0.050178
0.0705,0.026373,-0.015613,-0.054988
0.0706,0.027246,-0.017474,-0.060008
0.0707,0.028175,-0.019257,-0.065163
0.0708,0.029146,-0.020949,-0.070337
0.0709,0.03015,-0.022552,-0.075365
0.071,0.031184,-0.02406,-0.080022
0.0711,0.032262,-0.025474,-0.084023
0.0712,0.033402,-0.026798,-0.087039
0.0713,0.034635,-0.02804,-0.088742
0.0714,0.036002,-0.029208,-0.088856
0.0715,0.037554,-0.030312,-0.087224
0.0716,0.039343,-0.031358,-0.083848
0.0717,0.041434,-0.032352,-0.078903
0.0718,0.043896,-0.033296,-0.072699
0.0719,0.04681,-0.03419,-0.065622
0.072,0.050273,-0.035031,-0.058071
0.0721,0.054411,-0.035816,-0.050388
0.0722,0.059383,-0.036542,-0.042851
0.0723,0.065408,-0.037206,-0.03565
0.0724,0.07279,-0.037808,-0.028902
0.0725,0.081958,-0.038356,-0.022665
0.0726,0.093524,-0.038874,-0.016947
0.0727,0.1084,-0.039365,-0.01173
0.0728,0.12792,-0.039832,-0.0069747
0.0729,0.15408,-0.040281,-0.0026322
0.073,0.18968,-0.040723,0.0013515
0.0731,0.23818,-0.041165,0.0050251
0.0732,0.30239,-0.041611,0.0084333
0.0733,0.38181,-0.042063,0.011612
0.0734,0.47029,-0.042521,0.014604
0.0735,0.55761,-0.042987,0.017432
0.0736,0.63386,-0.043461,0.020116
0.0737,0.69241,-0.04395,0.022667
0.0738,0.73027,-0.044464,0.025085
0.0739,0.7474,-0.045018,0.027361
0.074,0.74568,-0.045625,0.029486
0.0741,0.72794,-0.046295,0.03145
0.0742,0.69722,-0.047039,0.033247
0.0743,0.65642,-0.047861,0.034876
0.0744,0.60807,-0.048762,0.036347
0.0745,0.55422,-0.049743,0.03767
0.0746,0.4967,-0.05081,0.038859
0.0747,0.43746,-0.051969,0.039927
0.0748,0.37873,-0.053234,0.040887
0.0749,0.32285,-0.054625,0.041746
0.075,0.27183,-0.056161,0.042509
0.0751,0.2269,-0.057865,0.043184
0.0752,0.18833,-0.059754,0.043779
0.0753,0.15574,-0.061843,0.044304
0.0754,0.12836,-0.064141,0.044778
0.0755,0.1054,-0.06665,0.045224
0.0756,0.086135,-0.069366,0.045663
0.0757,0.069928,-0.072276,0.046107
0.0758,0.056278,-0.07536,0.046562
0.0759,0.044787,-0.078587,0.047024
0.076,0.035136,-0.081913,0.047481
0.0761,0.027064,-0.085276,0.047937
0.0762,0.020342,-0.088597,0.048372
0.0763,0.014768,-0.091782,0.048765
0.0764,0.010151,-0.094719,0.049103
0.0765,0.006319,-0.097291,0.04938
0.0766,0.003118,-0.099377,0.049601
0.0767,0.00041032,-0.10086,0.04978
0.0768,-0.0019287,-0.10163,0.049936
0.0769,-0.0040017,-0.10158,0.050094
0.077,-0.005889,-0.10066,0.050274
0.0771,-0.0076498,-0.098838,0.050494
0.0772,-0.0093218,-0.096135,0.050765
0.0773,-0.010921,-0.09264,0.05109
0.0774,-0.012457,-0.08849,0.051471
0.0775,-0.013935,-0.083851,0.051909
0.0776,-0.015357,-0.0789,0.05241
0.0777,-0.016719,-0.073796,0.052978
0.0778,-0.018014,-0.068668,0.05362
0.0779,-0.019234,-0.06361,0.054342
0.078,-0.020361,-0.058687,0.055145
0.0781,-0.021378,-0.053939,0.056028
0.0782,-0.022271,-0.049391,0.056983
0.0783,-0.023033,-0.045064,0.057994
0.0784,-0.023647,-0.040964,0.059042
0.0785,-0.024101,-0.037108,0.060102
0.0786,-0.024398,-0.033503,0.06115
0.0787,-0.02455,-0.03015,0.062161
0.0788,-0.024586,-0.027039,0.063113
0.0789,-0.024546,-0.024153,0.063985
0.079,-0.024472,-0.021467,0.064755
0.0791,-0.024405,-0.018958,0.065397
0.0792,-0.024402,-0.016601,0.065885
0.0793,-0.024491,-0.014377,0.066194
0.0794,-0.024686,-0.012274,0.0663
0.0795,-0.024988,-0.010284,0.066185
0.0796,-0.025388,-0.0084096,0.065836
0.0797,-0.025865,-0.0066547,0.065242
0.0798,-0.02639,-0.005027,0.0644
0.0799,-0.026939,-0.003531,0.063307
0.08,-0.027488,-0.0021669,0.061971
0.0801,-0.028018,-0.00093054,0.0604
0.0802,-0.02852,0.00018667,0.058611
0.0803,-0.028988,0.0011954,0.056625
0.0804,-0.029419,0.0021061,0.054464
0.0805,-0.029816,0.002928,0.052153
0.0806,-0.030189,0.0036701,0.049717
0.0807,-0.030548,0.0043389,0.047183
0.0808,-0.030904,0.0049381,0.044574
0.0809,-0.031266,0.0054701,0.041915
0.081,-0.031643,0.0059376,0.039234
0.0811,-0.032042,0.006344,0.036548
0.0812,-0.032472,0.0066957,0.033892
0.0813,-0.032941,0.0070124,0.031298
0.0814,-0.033462,0.0073095,0.028801
0.0815,-0.034033,0.0076136,0.026429
0.0816,-0.034664,0.0079432,0.024207
0.0817,-0.035344,0.0083004,0.022151
0.0818,-0.036056,0.0086824,0.020266
0.0819,-0.036774,0.0090814,0.018545
0.082,-0.037462,0.0094872,0.016975
0.0821,-0.038072,0.0098871,0.015534
0.0822,-0.038546,0.010268,0.014194
0.0823,-0.038821,0.01062,0.012931
0.0824,-0.038838,0.010938,0.011722
0.0825,-0.038545,0.011226,0.010553
0.0826,-0.037899,0.011489,0.0094159
0.0827,-0.036882,0.01174,0.0083082
0.0828,-0.035492,0.011993,0.0072329
0.0829,-0.033756,0.012261,0.0061943
0.083,-0.03171,0.012557,0.0051983
0.0831,-0.029418,0.012889,0.0042517
0.0832,-0.026951,0.013264,0.0033614
0.0833,-0.024378,0.013685,0.0025338
0.0834,-0.021764,0.014154,0.0017759
0.0835,-0.019164,0.014668,0.0010906
0.0836,-0.016622,0.015225,0.00046124
0.0837,-0.014174,0.01582,-0.00010949
0.0838,-0.011848,0.016451,-0.0006155
0.0839,-0.0096596,0.017111,-0.0010539
0.084,-0.0076155,0.017791,-0.0014261
0.0841,-0.0057108,0.018479,-0.0017395
0.0842,-0.0039303,0.019157,-0.0020069
0.0843,-0.0022494,0.019804,-0.0022527
0.0844,-0.00063986,0.020397,-0.0025054
0.0845,0.00092802,0.020909,-0.002787
0.0846,0.0024819,0.021313,-0.0031191
0.0847,0.0040436,0.021582,-0.0035212
0.0848,0.005624,0.02169,-0.0040079
0.0849,0.0072222,0.021615,-0.0045886
0.085,0.0088247,0.021342,-0.0052668
0.0851,0.010407,0.020862,-0.0060405
0.0852,0.011938,0.020175,-0.0069044
0.0853,0.013386,0.019285,-0.0078527
0.0854,0.014723,0.018205,-0.0088809
0.0855,0.015927,0.016951,-0.0099873
0.0856,0.016986,0.01554,-0.011174
0.0857,0.017895,0.013989,-0.01245
0.0858,0.01866,0.012315,-0.013829
0.0859,0.019299,0.010533,-0.01533
0.086,0.019852,0.0086566,-0.016976
0.0861,0.020345,0.0066971,-0.018796
0.0862,0.020795,0.0046688,-0.020815
0.0863,0.021219,0.0025868,-0.023062
0.0864,0.021633,0.00046664,-0.025561
0.0865,0.02205,-0.0016758,-0.028328
0.0866,0.022485,-0.0038251,-0.031386
0.0867,0.022954,-0.005968,-0.034739
0.0868,0.023472,-0.0080927,-0.038385
0.0869,0.024053,-0.010188,-0.042311
0.087,0.024708,-0.012245,-0.046493
0.0871,0.025444,-0.014254,-0.050896
0.0872,0.026277,-0.016206,-0.055475
0.0873,0.027195,-0.018089,-0.060169
0.0874,0.028186,-0.019894,-0.064899
0.0875,0.029234,-0.021605,-0.069561
0.0876,0.030325,-0.023219,-0.07401
0.0877,0.031449,-0.024725,-0.078056
0.0878,0.032607,-0.026121,-0.08146
0.0879,0.033815,-0.027408,-0.083943
0.088,0.035099,-0.028594,-0.085216
0.0881,0.036501,-0.02969,-0.085029
0.0882,0.038073,-0.030708,-0.08323
0.0883,0.039877,-0.031663,-0.079803
0.0884,0.041982,-0.032567,-0.074896
0.0885,0.044466,-0.033431,-0.068788
0.0886,0.047414,-0.034259,-0.061848
0.0887,0.050925,-0.035055,-0.054448
0.0888,0.055121,-0.035816,-0.046934
0.0889,0.060157,-0.03654,-0.039575
0.089,0.066241,-0.03722,-0.032559
0.0891,0.073662,-0.037851,-0.025998
0.0892,0.082832,-0.038442,-0.019946
0.0893,0.094343,-0.039006,-0.014411
0.0894,0.10907,-0.039541,-0.0093739
0.0895,0.12829,-0.040044,-0.0047961
0.0896,0.15392,-0.040522,-0.00063001
0.0897,0.1886,-0.040984,0.0031758
0.0898,0.23562,-0.041434,0.0066715
0.0899,0.29774,-0.041875,0.0099036
0.09,0.37466,-0.042311,0.012911
0.0901,0.46074,-0.042745,0.01574
0.0902,0.5461,-0.043177,0.018421
0.0903,0.6207,-0.043611,0.020979
0.0904,0.67738,-0.044056,0.023429
0.0905,0.7126,-0.044525,0.025771
0.0906,0.72586,-0.045036,0.027999
0.0907,0.71885,-0.045607,0.030097
0.0908,0.69455,-0.046254,0.03205
0.0909,0.65655,-0.046991,0.033845
0.091,0.60854,-0.047825,0.035474
0.0911,0.55396,-0.048758,0.036939
0.0912,0.49586,-0.049792,0.038246
0.0913,0.43685,-0.050928,0.039406
0.0914,0.37924,-0.052168,0.040433
0.0915,0.32504,-0.05352,0.041342
0.0916,0.2758,-0.054999,0.042142
0.0917,0.23241,-0.056619,0.042843
0.0918,0.19502,-0.058401,0.043456
0.0919,0.16318,-0.06036,0.043989
0.092,0.1362,-0.06251,0.044456
0.0921,0.11331,-0.064861,0.044874
0.0922,0.093823,-0.067414,0.04527
0.0923,0.077189,-0.070162,0.045663
0.0924,0.062957,-0.073086,0.046067
0.0925,0.050771,-0.076159,0.046491
0.0926,0.040356,-0.079339,0.046934
0.0927,0.031492,-0.082568,0.047396
0.0928,0.023995,-0.085775,0.047877
0.0929,0.0177,-0.088871,0.048352
0.093,0.012452,-0.09176,0.048797
0.0931,0.0080993,-0.094339,0.049191
0.0932,0.0044952,-0.096506,0.049524
0.0933,0.0015026,-0.098167,0.049791
0.0934,-0.0010085,-0.099237,0.050002
0.0935,-0.0031579,-0.099639,0.050173
0.0936,-0.0050501,-0.09931,0.050327
0.0937,-0.0067703,-0.098201,0.050488
0.0938,-0.0083829,-0.096291,0.050678
0.0939,-0.0099299,-0.093596,0.050914
0.094,-0.011433,-0.090174,0.051205
0.0941,-0.012901,-0.086131,0.051557
0.0942,-0.014336,-0.081604,0.051976
0.0943,-0.015735,-0.076747,0.052464
0.0944,-0.017089,-0.071711,0.053028
0.0945,-0.018386,-0.066625,0.053672
0.0946,-0.019609,-0.061594,0.054399
0.0947,-0.02074,-0.056693,0.055212
0.0948,-0.02176,-0.051975,0.056107
0.0949,-0.022653,-0.047475,0.057077
0.095,-0.023412,-0.043206,0.058109
0.0951,-0.024019,-0.039188,0.059181
0.0952,-0.024463,-0.03543,0.060268
0.0953,-0.024743,-0.031939,0.061345
0.0954,-0.024871,-0.028709,0.062383
0.0955,-0.024874,-0.02573,0.063354
0.0956,-0.024789,-0.02298,0.064233
0.0957,-0.024659,-0.020431,0.06499
0.0958,-0.024538,-0.018056,0.065597
0.0959,-0.02448,-0.015825,0.066023
0.096,-0.024516,-0.013714,0.066243
0.0961,-0.024665,-0.011704,0.066234
0.0962,-0.024935,-0.0097855,0.065983
0.0963,-0.025321,-0.0079574,0.065483
0.0964,-0.025804,-0.0062251,0.064733
0.0965,-0.026359,-0.0045989,0.063739
0.0966,-0.026954,-0.0030889,0.062511
0.0967,-0.027563,-0.0017029,0.06106
0.0968,-0.02816,-0.00044452,0.059401
0.0969,-0.028727,0.00068736,0.057552
0.097,-0.029253,0.0016977,0.055532
0.0971,-0.029731,0.0025937,0.053361
0.0972,-0.030163,0.0033842,0.051059
0.0973,-0.030556,0.004079,0.048649
0.0974,-0.030923,0.0046877,0.046152
0.0975,-0.031275,0.0052182,0.043588
0.0976,-0.031626,0.0056778,0.040979
0.0977,-0.031985,0.0060734,0.038349
0.0978,-0.032362,0.0064124,0.035713
0.0979,-0.032766,0.0067067,0.033101
0.098,-0.033205,0.0069785,0.030544
0.0981,-0.033688,0.0072448,0.028072
0.0982,-0.034215,0.0075385,0.025717
0.0983,-0.034794,0.0078699,0.023503
0.0984,-0.035417,0.0082416,0.02145
0.0985,-0.036068,0.0086502,0.019568
0.0986,-0.036724,0.0090868,0.017854
0.0987,-0.037351,0.0095386,0.016299
0.0988,-0.037904,0.0099895,0.014884
0.0989,-0.038328,0.010422,0.013584
0.099,-0.038562,0.010822,0.012372
0.0991,-0.038544,0.01118,0.011224
0.0992,-0.038219,0.011494,0.010121
0.0993,-0.037543,0.011768,0.0090506
0.0994,-0.03649,0.012013,0.0080062
0.0995,-0.035056,0.012245,0.0069868
0.0996,-0.033265,0.012478,0.0059949
0.0997,-0.031152,0.01273,0.0050357
0.0998,-0.028786,0.013015,0.004116
0.0999,-0.026241,0.013345,0.0032435
0.1,-0.023596,0.013728,0.0024264
0.1001,-0.020922,0.014167,0.0016729
0.1002,-0.018279,0.014664,0.00098111
0.1003,-0.015716,0.015217,0.00033843
0.1004,-0.013268,0.01582,-0.00024834
0.1005,-0.010961,0.016468,-0.00077259
0.1006,-0.0088087,0.017153,-0.0012299
0.1007,-0.0068127,0.017863,-0.0016201
0.1008,-0.0049655,0.018582,-0.0019481
0.1009,-0.0032491,0.019291,-0.0022252
0.101,-0.0016375,0.019966,-0.0024772
0.1011,-9.9886e-05,0.02058,-0.0027271
0.1012,0.0013954,0.021104,-0.0029966
0.1013,0.002879,0.021508,-0.0033083
0.1014,0.0043756,0.021762,-0.0036836
0.1015,0.0059005,0.021837,-0.0041409
0.1016,0.0074565,0.02171,-0.0046932
0.1017,0.0090331,0.021364,-0.0053482
0.1018,0.010607,0.020791,-0.0061077
0.1019,0.012148,0.019994,-0.0069693
0.102,0.013619,0.018982,-0.0079284
0.1021,0.014989,0.017776,-0.0089805
0.1022,0.016227,0.016398,-0.010123
0.1023,0.017315,0.014874,-0.011356
0.1024,0.018241,0.013231,-0.012686
0.1025,0.019008,0.011491,-0.014125
0.1026,0.019634,0.00967,-0.015689
0.1027,0.02016,0.0077825,-0.017403
0.1028,0.02061,0.005838,-0.019291
0.1029,0.021008,0.0038453,-0.021381
0.103,0.021374,0.0018124,-0.023701
0.1031,0.02173,-0.00025216,-0.026274
0.1032,0.022094,-0.0023391,-0.029114
0.1033,0.022484,-0.004439,-0.032241
0.1034,0.022917,-0.0065423,-0.035651
0.1035,0.02341,-0.0086394,-0.039333
0.1036,0.023976,-0.01072,-0.043262
0.1037,0.024627,-0.012774,-0.0474
0.1038,0.025374,-0.01479,-0.051697
0.1039,0.026226,-0.016755,-0.056092
0.104,0.027174,-0.018656,-0.060514
0.1041,0.028204,-0.020474,-0.064878
0.1042,0.029301,-0.022203,-0.069078
0.1043,0.030448,-0.023825,-0.072983
0.1044,0.031634,-0.02533,-0.076428
0.1045,0.032858,-0.026713,-0.079209
0.1046,0.034129,-0.027974,-0.081095
0.1047,0.035474,-0.029119,-0.081849
0.1048,0.036932,-0.030161,-0.081266
0.1049,0.038555,-0.031114,-0.079219
0.105,0.040407,-0.031996,-0.0757
0.1051,0.042561,-0.032825,-0.070835
0.1052,0.045098,-0.033614,-0.06487
0.1053,0.048106,-0.034377,-0.058134
0.1054,0.051686,-0.035119,-0.050965
0.1055,0.05596,-0.035842,-0.043685
0.1056,0.061078,-0.036544,-0.03655
0.1057,0.067242,-0.037219,-0.029744
0.1058,0.074728,-0.037862,-0.023378
0.1059,0.083932,-0.038483,-0.017506
0.106,0.095422,-0.039085,-0.012141
0.1061,0.11003,-0.03966,-0.0072644
0.1062,0.12899,-0.040202,-0.0028407
0.1063,0.15408,-0.040717,0.0011763
0.1064,0.18782,-0.041208,0.0048367
0.1065,0.23324,-0.041675,0.0081898
0.1066,0.29295,-0.042122,0.011278
0.1067,0.36676,-0.042553,0.014153
0.1068,0.44947,-0.04297,0.016851
0.1069,0.5317,-0.043377,0.019408
0.107,0.60353,-0.04378,0.021852
0.1071,0.6576,-0.044189,0.024199
0.1072,0.69003,-0.044622,0.026455
0.1073,0.70004,-0.045098,0.028613
0.1074,0.68917,-0.04564,0.03066
0.1075,0.66046,-0.046266,0.032578
0.1076,0.61779,-0.046993,0.034352
0.1077,0.56533,-0.047831,0.03597
0.1078,0.50718,-0.048784,0.037428
0.1079,0.44704,-0.049853,0.038727
0.108,0.38804,-0.051038,0.039874
0.1081,0.33265,-0.05234,0.04088
0.1082,0.2826,-0.053764,0.041758
0.1083,0.23875,-0.055319,0.042519
0.1084,0.2012,-0.057018,0.043175
0.1085,0.16943,-0.058876,0.043738
0.1086,0.14262,-0.060907,0.044219
0.1087,0.11989,-0.063126,0.044632
0.1088,0.10049,-0.065538,0.045002
0.1089,0.083785,-0.068144,0.045353
0.109,0.069326,-0.070933,0.045703
0.1091,0.056766,-0.073881,0.046069
0.1092,0.045848,-0.076952,0.04646
0.1093,0.036384,-0.080093,0.04688
0.1094,0.028229,-0.083235,0.047338
0.1095,0.021261,-0.086295,0.047826
0.1096,0.015363,-0.089177,0.048319
0.1097,0.010421,-0.091783,0.048792
0.1098,0.0063113,-0.094018,0.049222
0.1099,0.0029084,-0.095797,0.049594
0.11,8.8485e-05,-0.09705,0.049902
0.1101,-0.0022691,-0.097722,0.050148
0.1102,-0.0042786,-0.097767,0.050347
0.1103,-0.0060412,-0.097145,0.050519
0.1104,-0.0076412,-0.095828,0.050687
0.1105,-0.0091433,-0.093801,0.050874
0.1106,-0.01059,-0.091075,0.051099
0.1107,-0.012005,-0.087693,0.051375
0.1108,-0.013398,-0.083736,0.051709
0.1109,-0.01477,-0.079319,0.05211
0.111,-0.016117,-0.074574,0.052583
0.1111,-0.017432,-0.069637,0.053133
0.1112,-0.018701,-0.064633,0.053767
0.1113,-0.019906,-0.059668,0.054489
0.1114,-0.021028,-0.054822,0.0553
0.1115,-0.022044,-0.050154,0.056198
0.1116,-0.022943,-0.045706,0.057175
0.1117,-0.023708,-0.041496,0.058217
0.1118,-0.02432,-0.037548,0.059302
0.1119,-0.024765,-0.033872,0.060406
0.112,-0.02504,-0.030473,0.061499
0.1121,-0.025156,-0.027348,0.06255
0.1122,-0.025137,-0.024482,0.063529
0.1123,-0.025022,-0.021851,0.064404
0.1124,-0.024854,-0.019426,0.065145
0.1125,-0.0247,-0.017173,0.065718
0.1126,-0.024606,-0.015057,0.066092
0.1127,-0.024606,-0.013051,0.066239
0.1128,-0.024723,-0.011131,0.066138
0.1129,-0.024966,-0.0092845,0.065777
0.113,-0.025334,-0.0075087,0.065153
0.1131,-0.02581,-0.0058092,0.064271
0.1132,-0.026369,-0.0041981,0.063144
0.1133,-0.02698,-0.0026895,0.061789
0.1134,-0.027614,-0.0012961,0.060223
0.1135,-0.028246,-2.6839e-05,0.058468
0.1136,-0.028853,0.0011143,0.056544
0.1137,-0.029422,0.0021279,0.054473
0.1138,-0.029944,0.0030181,0.052275
