0.1176,-0.5864,0.17669,0.14563
0.1177,-0.57581,0.19722,0.1184
0.1178,-0.56422,0.21741,0.090299
0.1179,-0.55253,0.23629,0.063144
0.118,-0.54043,0.25361,0.036804
0.1181,-0.52822,0.26941,0.011376
0.1182,-0.51636,0.283,-0.012048
0.1183,-0.50445,0.2944,-0.033933
0.1184,-0.49203,0.30394,-0.055131
0.1185,-0.47948,0.31174,-0.075446
0.1186,-0.46648,0.31785,-0.095189
0.1187,-0.45255,0.32268,-0.11523
0.1188,-0.4383,0.32583,-0.13452
0.1189,-0.4243,0.32702,-0.15199
0.119,-0.40955,0.32678,-0.16905
0.1191,-0.3933,0.32599,-0.18729
0.1192,-0.37584,0.3246,-0.20628
0.1193,-0.35733,0.32282,-0.22606
0.1194,-0.33735,0.32121,-0.2476
0.1195,-0.31619,0.32002,-0.27087
0.1196,-0.29418,0.31898,-0.29524
0.1197,-0.27128,0.31829,-0.32098
0.1198,-0.24795,0.3178,-0.34749
0.1199,-0.22522,0.31678,-0.37302
0.12,-0.20324,0.31458,-0.3968
0.1201,-0.18178,0.31118,-0.41904
0.1202,-0.16087,0.30614,-0.43926
0.1203,-0.1403,0.29916,-0.4574
0.1204,-0.11934,0.29038,-0.4743
0.1205,-0.098076,0.27995,-0.49001
0.1206,-0.076903,0.26756,-0.50372
0.1207,-0.055623,0.25331,-0.51568
0.1208,-0.034075,0.23747,-0.52619
0.1209,-0.012749,0.2202,-0.53484
0.121,0.0085745,0.2018,-0.54205
0.1211,0.030497,0.18308,-0.54919
0.1212,0.052818,0.16421,-0.55621
0.1213,0.075038,0.14513,-0.56251
0.1214,0.097697,0.12617,-0.56894
0.1215,0.1212,0.10787,-0.57644
0.1216,0.14517,0.089991,-0.58433
0.1217,0.16926,0.072369,-0.59213
0.1218,0.19351,0.055077,-0.59996
0.1219,0.21742,0.037944,-0.6072
0.122,0.24061,0.020425,-0.61298
0.1221,0.26326,0.0025348,-0.61762
0.1222,0.2855,-0.015732,-0.62134
0.1223,0.30694,-0.03476,-0.62343
0.1224,0.3275,-0.055005,-0.62344
0.1225,0.34718,-0.076548,-0.62135
