0.058,0.038987,-0.11214,0.082154
0.0581,0.087916,-1.0608,0.98182
0.0582,0.13194,-1.8818,1.7588
0.0583,0.17483,-2.6886,2.5228
0.0584,0.21847,-3.5603,3.3508
0.0585,0.26962,-4.5907,4.3296
0.0586,0.33834,-5.9604,5.6296
0.0587,0.42507,-7.7053,7.2861
0.0588,0.51908,-9.6046,9.0887
0.0589,0.6128,-11.471,10.859
0.059,0.70566,-13.275,12.566
0.0591,0.79339,-14.929,14.129
0.0592,0.86738,-16.299,15.423
0.0593,0.92806,-17.436,16.497
0.0594,0.98593,-18.511,17.511
0.0595,1.048,-19.605,18.542
0.0596,1.114,-20.758,19.626
0.0597,1.1861,-22.065,20.858
0.0598,1.2706,-23.598,22.305
0.0599,1.3672,-25.324,23.932
0.06,1.466,-27.112,25.618
0.0601,1.5582,-28.802,27.214
0.0602,1.6429,-30.323,28.648
0.0603,1.7219,-31.726,29.971
0.0604,1.7959,-33.081,31.252
0.0605,1.8687,-34.443,32.54
0.0606,1.9483,-35.924,33.941
0.0607,2.0384,-37.612,35.539
0.0608,2.1363,-39.443,37.271
0.0609,2.2385,-41.318,39.045
0.061,2.3434,-43.22,40.842
0.0611,2.4455,-45.064,42.584
0.0612,2.5356,-46.662,44.092
0.0613,2.6103,-47.942,45.298
0.0614,2.6736,-48.991,46.285
0.0615,2.7304,-49.891,47.129
0.0616,2.7839,-50.719,47.904
0.0617,2.8406,-51.64,48.77
0.0618,2.9079,-52.781,49.844
0.0619,2.9857,-54.11,51.095
0.062,3.0671,-55.521,52.425
0.0621,3.1464,-56.936,53.761
0.0622,3.2217,-58.289,55.04
0.0623,3.2905,-59.523,56.205
0.0624,3.3489,-60.6,57.223
0.0625,3.3971,-61.514,58.089
0.0626,3.4408,-62.327,58.858
0.0627,3.4856,-63.145,59.631
0.0628,3.5329,-64.023,60.461
0.0629,3.5834,-64.96,61.347
0.063,3.6376,-65.95,62.283
0.0631,3.6915,-66.927,63.205
0.0632,3.7372,-67.726,63.958
0.0633,3.7694,-68.243,64.441
0.0634,3.7893,-68.51,64.688
0.0635,3.7991,-68.584,64.751
0.0636,3.8009,-68.503,64.666
0.0637,3.7995,-68.377,64.541
0.0638,3.8018,-68.345,64.504
0.0639,3.8109,-68.446,64.594
0.064,3.8255,-68.668,64.799
0.0641,3.8437,-69.004,65.115
0.0642,3.8633,-69.393,65.481
0.0643,3.8792,-69.704,65.773
0.0644,3.8846,-69.827,65.886
0.0645,3.8773,-69.723,65.785
0.0646,3.8604,-69.416,65.49
0.0647,3.8378,-68.982,65.072
0.0648,3.8119,-68.501,64.61
0.0649,3.7857,-68.018,64.146
0.065,3.7622,-67.556,63.699
0.0651,3.7408,-67.113,63.267
0.0652,3.7172,-66.621,62.786
0.0653,3.6877,-66.003,62.185
0.0654,3.6514,-65.241,61.443
0.0655,3.6067,-64.324,60.554
0.0656,3.5521,-63.228,59.493
0.0657,3.49,-61.999,58.304
0.0658,3.4266,-60.767,57.111
0.0659,3.367,-59.631,56.007
0.066,3.3129,-58.628,55.027
0.0661,3.265,-57.776,54.188
0.0662,3.2225,-57.045,53.462
0.0663,3.1802,-56.308,52.724
0.0664,3.1335,-55.492,51.906
0.0665,3.0779,-54.514,50.933
0.0666,3.013,-53.352,49.778
0.0667,2.9393,-52.007,48.446
0.0668,2.8579,-50.516,46.97
0.0669,2.7722,-48.937,45.407
0.067,2.687,-47.342,43.822
0.0671,2.6055,-45.799,42.281
0.0672,2.5272,-44.324,40.801
0.0673,2.4505,-42.881,39.346
0.0674,2.3734,-41.424,37.874
0.0675,2.2929,-39.909,36.345
0.0676,2.2057,-38.286,34.711
0.0677,2.1119,-36.551,32.971
0.0678,2.0148,-34.779,31.197
0.0679,1.9183,-33.051,29.465
0.068,1.8247,-31.402,27.812
0.0681,1.7361,-29.869,26.269
0.0682,1.6542,-28.48,24.865
0.0683,1.5774,-27.2,23.566
0.0684,1.5017,-25.947,22.297
0.0685,1.423,-24.649,20.988
0.0686,1.3386,-23.243,19.582
0.0687,1.2463,-21.67,18.024
0.0688,1.1452,-19.919,16.302
0.0689,1.0379,-18.045,14.474
0.069,0.92937,-16.137,12.623
0.0691,0.82386,-14.279,10.826
0.0692,0.7235,-12.526,9.1406
0.0693,0.62908,-10.896,7.5804
0.0694,0.54026,-9.3732,6.1308
0.0695,0.455,-7.925,4.7613
0.0696,0.37011,-6.5024,3.4262
0.0697,0.28357,-5.0632,2.0851
0.0698,0.19545,-3.6036,0.7344
0.0699,0.10673,-2.1445,-0.60662
0.07,0.018776,-0.70783,-1.9175
0.0701,-0.065758,0.66043,-3.1559
0.0702,-0.14369,1.8978,-4.2636
0.0703,-0.21396,2.9865,-5.225
0.0704,-0.27837,3.9698,-6.0824
0.0705,-0.33978,4.9064,-6.8924
0.0706,-0.40101,5.8571,-7.7135
0.0707,-0.46504,6.8904,-8.6112
0.0708,-0.53398,8.0436,-9.6209
0.0709,-0.60719,9.2922,-10.719
0.071,-0.68172,10.579,-11.852
0.0711,-0.75419,11.843,-12.961
0.0712,-0.82163,13.011,-13.98
0.0713,-0.88118,14.02,-14.848
0.0714,-0.93091,14.839,-15.537
0.0715,-0.97121,15.474,-16.053
0.0716,-1.0047,15.965,-16.433
0.0717,-1.0346,16.376,-16.741
0.0718,-1.063,16.764,-17.028
0.0719,-1.0916,17.155,-17.321
0.072,-1.1207,17.55,-17.62
0.0721,-1.1487,17.923,-17.9
0.0722,-1.1729,18.224,-18.115
0.0723,-1.1912,18.416,-18.23
0.0724,-1.2034,18.502,-18.249
0.0725,-1.2102,18.503,-18.19
0.0726,-1.2125,18.442,-18.077
0.0727,-1.213,18.367,-17.955
0.0728,-1.2143,18.328,-17.871
0.0729,-1.2179,18.346,-17.844
0.073,-1.2232,18.404,-17.857
0.0731,-1.2285,18.467,-17.877
0.0732,-1.2312,18.474,-17.846
0.0733,-1.2276,18.347,-17.69
0.0734,-1.2147,18.031,-17.355
0.0735,-1.1914,17.511,-16.83
0.0736,-1.1592,16.81,-16.137
0.0737,-1.1205,15.981,-15.322
0.0738,-1.078,15.085,-14.447
0.0739,-1.0347,14.175,-13.562
0.074,-0.99275,13.288,-12.699
0.0741,-0.95247,12.438,-11.873
0.0742,-0.91267,11.609,-11.068
0.0743,-0.87155,10.767,-10.254
0.0744,-0.8274,9.8822,-9.4006
0.0745,-0.77874,8.9328,-8.4888
0.0746,-0.72499,7.9059,-7.5059
0.0747,-0.66728,6.8181,-6.4674
0.0748,-0.60803,5.714,-5.4154
0.0749,-0.54929,4.6291,-4.3832
0.075,-0.49199,3.5725,-3.3788
0.0751,-0.43605,2.5372,-2.3953
0.0752,-0.38021,1.4955,-1.4061
0.0753,-0.32191,0.39398,-0.3606
0.0754,-0.25831,-0.81973,0.7906
0.0755,-0.18769,-2.1732,2.0732
0.0756,-0.10973,-3.6719,3.4922
0.0757,-0.025275,-5.3007,5.0334
0.0758,0.063676,-7.0159,6.6551
0.0759,0.15406,-8.7553,8.2982
0.076,0.24273,-10.458,9.9052
0.0761,0.32775,-12.079,11.434
0.0762,0.40876,-13.604,12.869
0.0763,0.48669,-15.049,14.226
0.0764,0.56334,-16.449,15.539
0.0765,0.64091,-17.845,16.847
0.0766,0.72116,-19.272,18.181
0.0767,0.80457,-20.747,19.559
0.0768,0.89035,-22.257,20.968
0.0769,0.9772,-23.782,22.389
0.077,1.0639,-25.305,23.807
0.0771,1.1492,-26.807,25.203
0.0772,1.2327,-28.276,26.567
0.0773,1.315,-29.728,27.912
0.0774,1.3976,-31.192,29.267
0.0775,1.4822,-32.7,30.66
0.0776,1.5699,-34.274,32.112
0.0777,1.6611,-35.923,33.632
0.0778,1.755,-37.628,35.199
0.0779,1.8494,-39.34,36.767
0.078,1.9414,-40.999,38.28
0.0781,2.0286,-42.557,39.688
0.0782,2.1096,-43.979,40.959
0.0783,2.1839,-45.256,42.084
0.0784,2.2522,-46.407,43.079
0.0785,2.3162,-47.469,43.978
0.0786,2.3782,-48.485,44.822
0.0787,2.44,-49.5,45.652
0.0788,2.5024,-50.539,46.489
0.0789,2.5656,-51.606,47.336
0.079,2.6288,-52.686,48.176
0.0791,2.6904,-53.751,48.981
0.0792,2.7487,-54.769,49.718
0.0793,2.803,-55.722,50.366
0.0794,2.8534,-56.613,50.926
0.0795,2.9005,-57.458,51.411
0.0796,2.9455,-58.273,51.832
0.0797,2.9894,-59.075,52.202
0.0798,3.0326,-59.869,52.519
0.0799,3.0745,-60.633,52.761
0.08,3.1138,-61.336,52.893
0.0801,3.1485,-61.941,52.877
0.0802,3.1771,-62.409,52.675
0.0803,3.1981,-62.718,52.262
0.0804,3.2113,-62.865,51.64
0.0805,3.2176,-62.876,50.832
0.0806,3.2191,-62.796,49.882
0.0807,3.2181,-62.676,48.843
0.0808,3.2166,-62.562,47.761
0.0809,3.2159,-62.477,46.661
0.081,3.216,-62.421,45.548
0.0811,3.216,-62.377,44.41
0.0812,3.2142,-62.31,43.224
0.0813,3.2089,-62.187,41.967
0.0814,3.199,-61.986,40.63
0.0815,3.184,-61.696,39.216
0.0816,3.1641,-61.319,37.737
0.0817,3.1403,-60.868,36.217
0.0818,3.1139,-60.362,34.685
0.0819,3.0855,-59.81,33.158
0.082,3.0553,-59.207,31.64
0.0821,3.0224,-58.539,30.126
0.0822,2.9857,-57.783,28.6
0.0823,2.9436,-56.914,27.048
0.0824,2.8954,-55.923,25.467
0.0825,2.8413,-54.82,23.874
0.0826,2.7823,-53.635,22.296
0.0827,2.7203,-52.406,20.772
0.0828,2.6575,-51.176,19.338
0.0829,2.5956,-49.981,18.021
0.083,2.5357,-48.839,16.832
0.0831,2.4775,-47.748,15.763
0.0832,2.4201,-46.687,14.788
0.0833,2.3618,-45.621,13.87
0.0834,2.3006,-44.512,12.972
0.0835,2.2353,-43.329,12.062
0.0836,2.1652,-42.057,11.123
0.0837,2.0908,-40.697,10.156
0.0838,2.0131,-39.267,9.1738
0.0839,1.9334,-37.787,8.1918
0.084,1.8526,-36.273,7.2205
0.0841,1.7711,-34.735,6.2646
0.0842,1.6887,-33.173,5.3209
0.0843,1.6047,-31.579,4.3782
0.0844,1.5182,-29.943,3.4248
0.0845,1.4288,-28.263,2.4574
0.0846,1.3368,-26.547,1.4803
0.0847,1.2429,-24.811,0.50698
0.0848,1.1485,-23.085,-0.43914
0.0849,1.0551,-21.403,-1.3308
0.085,0.96417,-19.789,-2.1485
0.0851,0.87621,-18.255,-2.8858
0.0852,0.7909,-16.795,-3.5528
0.0853,0.70713,-15.384,-4.1759
0.0854,0.62337,-13.985,-4.7908
0.0855,0.53802,-12.563,-5.4324
0.0856,0.44993,-11.091,-6.1271
0.0857,0.35872,-9.5529,-6.8879
0.0858,0.26485,-7.955,-7.7112
0.0859,0.16935,-6.3151,-8.58
0.086,0.073535,-4.659,-9.4717
0.0861,-0.021237,-3.0145,-10.361
0.0862,-0.11396,-1.4047,-11.229
0.0863,-0.20426,0.15932,-12.066
0.0864,-0.29229,1.6784,-12.875
0.0865,-0.37846,3.1581,-13.661
0.0866,-0.46314,4.6041,-14.432
0.0867,-0.54644,6.0176,-15.188
0.0868,-0.62803,7.39,-15.922
0.0869,-0.70709,8.7036,-16.619
0.087,-0.78263,9.9396,-17.26
0.0871,-0.85392,11.085,-17.835
0.0872,-0.92067,12.136,-18.341
0.0873,-0.98313,13.103,-18.788
0.0874,-1.0421,14.009,-19.198
0.0875,-1.099,14.884,-19.6
0.0876,-1.1551,15.758,-20.023
0.0877,-1.2114,16.656,-20.488
0.0878,-1.2683,17.585,-21.002
0.0879,-1.3253,18.535,-21.555
0.088,-1.3814,19.48,-22.123
0.0881,-1.435,20.388,-22.672
0.0882,-1.4845,21.224,-23.172
0.0883,-1.5288,21.963,-23.597
0.0884,-1.5675,22.596,-23.938
0.0885,-1.6008,23.122,-24.195
0.0886,-1.6291,23.552,-24.376
0.0887,-1.6534,23.899,-24.494
0.0888,-1.6743,24.176,-24.56
0.0889,-1.6922,24.386,-24.575
0.089,-1.7069,24.529,-24.539
0.0891,-1.7179,24.598,-24.446
0.0892,-1.725,24.589,-24.29
0.0893,-1.7277,24.5,-24.07
0.0894,-1.7262,24.341,-23.794
0.0895,-1.7212,24.132,-23.481
0.0896,-1.714,23.896,-23.152
0.0897,-1.7055,23.655,-22.828
0.0898,-1.6966,23.423,-22.52
0.0899,-1.6874,23.199,-22.227
0.09,-1.6773,22.968,-21.934
0.0901,-1.6651,22.703,-21.616
0.0902,-1.6494,22.372,-21.24
0.0903,-1.6288,21.946,-20.78
0.0904,-1.6022,21.406,-20.215
0.0905,-1.5695,20.745,-19.54
0.0906,-1.5311,19.969,-18.761
0.0907,-1.4879,19.098,-17.894
0.0908,-1.4413,18.155,-16.962
0.0909,-1.3924,17.162,-15.987
0.091,-1.3417,16.135,-14.98
0.0911,-1.2895,15.08,-13.95
0.0912,-1.2355,13.997,-12.896
0.0913,-1.1794,12.883,-11.816
0.0914,-1.1209,11.738,-10.708
0.0915,-1.06,10.566,-9.5768
0.0916,-0.99724,9.3753,-8.4311
0.0917,-0.93331,8.178,-7.2811
0.0918,-0.86891,6.985,-6.137
0.0919,-0.8045,5.8016,-5.0036
0.092,-0.74008,4.6237,-3.8768
0.0921,-0.67506,3.4375,-2.743
0.0922,-0.60843,2.2211,-1.5815
0.0923,-0.53899,0.94914,-0.36798
0.0924,-0.46571,-0.40025,0.91844
0.0925,-0.38801,-1.8391,2.2893
0.0926,-0.30598,-3.3664,3.7437
0.0927,-0.22037,-4.9676,5.2682
0.0928,-0.13235,-6.6182,6.8394
0.0929,-0.043231,-8.2894,8.4301
0.093,0.045871,-9.9556,10.016
0.0931,0.13421,-11.597,11.578
0.0932,0.22152,-13.204,13.107
0.0933,0.30795,-14.775,14.601
0.0934,0.39392,-16.315,16.066
0.0935,0.4798,-17.833,17.508
0.0936,0.56583,-19.334,18.934
0.0937,0.65198,-20.82,20.345
0.0938,0.73797,-22.289,21.74
0.0939,0.82342,-23.736,23.114
0.094,0.90805,-25.161,24.466
0.0941,0.99185,-26.565,25.799
0.0942,1.0751,-27.957,27.121
0.0943,1.1584,-29.352,28.445
0.0944,1.2423,-30.763,29.785
0.0945,1.3273,-32.202,31.151
0.0946,1.4135,-33.672,32.546
0.0947,1.5006,-35.164,33.962
0.0948,1.5876,-36.66,35.381
0.0949,1.6735,-38.133,36.777
0.095,1.7568,-39.553,38.121
0.0951,1.8365,-40.896,39.389
0.0952,1.9119,-42.142,40.562
0.0953,1.9826,-43.286,41.634
0.0954,2.0489,-44.334,42.611
0.0955,2.1115,-45.298,43.502
0.0956,2.171,-46.194,44.323
0.0957,2.2281,-47.038,45.088
0.0958,2.2832,-47.839,45.803
0.0959,2.3363,-48.601,46.471
0.096,2.3874,-49.321,47.09
0.0961,2.4361,-49.998,47.655
0.0962,2.4824,-50.629,48.164
0.0963,2.5261,-51.214,48.614
0.0964,2.5675,-51.758,49.007
0.0965,2.6067,-52.265,49.346
0.0966,2.6441,-52.737,49.631
0.0967,2.6796,-53.172,49.858
0.0968,2.7131,-53.561,50.014
0.0969,2.7437,-53.884,50.08
0.097,2.7707,-54.119,50.031
0.0971,2.793,-54.245,49.847
0.0972,2.8097,-54.246,49.509
0.0973,2.8206,-54.115,49.011
0.0974,2.8258,-53.857,48.359
0.0975,2.8258,-53.488,47.567
0.0976,2.8216,-53.03,46.659
0.0977,2.8143,-52.509,45.659
0.0978,2.8049,-51.944,44.591
0.0979,2.7938,-51.35,43.472
0.098,2.7813,-50.733,42.31
0.0981,2.7671,-50.09,41.111
0.0982,2.7508,-49.416,39.873
0.0983,2.732,-48.703,38.596
0.0984,2.7103,-47.947,37.283
0.0985,2.6856,-47.144,35.94
0.0986,2.6582,-46.297,34.572
0.0987,2.6281,-45.406,33.188
0.0988,2.5955,-44.469,31.793
0.0989,2.5602,-43.481,30.386
0.099,2.5218,-42.434,28.964
0.0991,2.4796,-41.318,27.523
0.0992,2.4332,-40.124,26.058
0.0993,2.382,-38.849,24.571
0.0994,2.3262,-37.498,23.066
0.0995,2.2661,-36.084,21.56
0.0996,2.2026,-34.628,20.07
0.0997,2.1368,-33.154,18.62
0.0998,2.0697,-31.685,17.229
0.0999,2.0023,-30.241,15.913
0.1,1.9349,-28.831,14.676
0.1001,1.8676,-27.453,13.515
0.1002,1.8,-26.102,12.421
0.1003,1.7314,-24.763,11.377
0.1004,1.6613,-23.423,10.368
0.1005,1.5893,-22.071,9.3801
0.1006,1.5152,-20.698,8.4026
0.1007,1.439,-19.301,7.4291
0.1008,1.3608,-17.879,6.4565
0.1009,1.2809,-16.435,5.4826
0.101,1.1992,-14.967,4.5051
0.1011,1.1156,-13.477,3.5203
0.1012,1.03,-11.961,2.5243
0.1013,0.94219,-10.419,1.514
0.1014,0.85211,-8.8535,0.48933
0.1015,0.76,-7.2718,-0.5447
0.1016,0.66641,-5.6867,-1.5779
0.1017,0.57212,-4.1151,-2.5962
0.1018,0.47803,-2.5756,-3.5839
0.1019,0.38495,-1.0847,-4.5274
0.102,0.29346,0.3472,-5.4184
0.1021,0.20378,1.7172,-6.2558
0.1022,0.11577,3.0311,-7.0464
0.1023,0.028984,4.3019,-7.804
0.1024,-0.057193,5.5468,-8.5459
0.1025,-0.14336,6.7831,-9.2895
0.1026,-0.22994,8.0248,-10.049
0.1027,-0.31711,9.2797,-10.833
0.1028,-0.40476,10.549,-11.644
0.1029,-0.49254,11.829,-12.477
0.103,-0.58001,13.111,-13.328
0.1031,-0.66674,14.387,-14.187
0.1032,-0.75235,15.648,-15.049
0.1033,-0.83658,16.889,-15.908
0.1034,-0.91924,18.104,-16.758
0.1035,-1.0001,19.287,-17.594
0.1036,-1.079,20.432,-18.41
0.1037,-1.1554,21.528,-19.195
0.1038,-1.229,22.565,-19.94
0.1039,-1.2991,23.531,-20.632
0.104,-1.3653,24.418,-21.265
0.1041,-1.4273,25.223,-21.834
0.1042,-1.4853,25.949,-22.343
0.1043,-1.5394,26.606,-22.801
0.1044,-1.5904,27.21,-23.223
0.1045,-1.6388,27.78,-23.625
0.1046,-1.6854,28.332,-24.024
0.1047,-1.7307,28.876,-24.43
0.1048,-1.7747,29.415,-24.844
0.1049,-1.8173,29.947,-25.263
0.105,-1.858,30.459,-25.675
0.1051,-1.8962,30.938,-26.068
0.1052,-1.9312,31.37,-26.427
0.1053,-1.9624,31.741,-26.738
0.1054,-1.9897,32.043,-26.992
0.1055,-2.0128,32.271,-27.184
0.1056,-2.0317,32.422,-27.31
0.1057,-2.0466,32.496,-27.368
0.1058,-2.0574,32.491,-27.356
0.1059,-2.0642,32.405,-27.272
0.106,-2.0667,32.239,-27.115
0.1061,-2.065,31.992,-26.885
0.1062,-2.0591,31.67,-26.585
0.1063,-2.0493,31.281,-26.224
0.1064,-2.0361,30.839,-25.814
0.1065,-2.0199,30.357,-25.37
0.1066,-2.0016,29.853,-24.904
0.1067,-1.9817,29.335,-24.428
0.1068,-1.9604,28.811,-23.947
0.1069,-1.9377,28.279,-23.459
0.107,-1.9133,27.728,-22.955
0.1071,-1.8866,27.145,-22.421
0.1072,-1.8568,26.514,-21.841
0.1073,-1.8233,25.82,-21.201
0.1074,-1.7858,25.051,-20.49
0.1075,-1.7439,24.203,-19.702
0.1076,-1.698,23.275,-18.837
0.1077,-1.6483,22.273,-17.899
0.1078,-1.5952,21.203,-16.895
0.1079,-1.539,20.074,-15.832
0.108,-1.4801,18.893,-14.717
0.1081,-1.4187,17.667,-13.557
0.1082,-1.3548,16.403,-12.358
0.1083,-1.2888,15.109,-11.129
0.1084,-1.2208,13.793,-9.8768
0.1085,-1.1514,12.465,-8.6111
0.1086,-1.0808,11.135,-7.3412
0.1087,-1.0097,9.8115,-6.075
0.1088,-0.93824,8.4984,-4.8172
0.1089,-0.86653,7.1957,-3.5672
0.109,-0.79438,5.8974,-2.3192
0.1091,-0.72134,4.5926,-1.0627
0.1092,-0.69269,4.0554,-0.52932
0.1093,-0.69515,4.0657,-0.51381
0.1094,-0.69678,4.0734,-0.49798
0.1095,-0.70029,4.0831,-0.48298
0.1096,-0.70891,4.1002,-0.46974
0.1097,-0.72088,4.1227,-0.45748
0.1098,-0.73174,4.1443,-0.44461
0.1099,-0.74293,4.1676,-0.43191
0.11,-0.75872,4.1997,-0.42097
0.1101,-0.77727,4.2384,-0.41108
0.1102,-0.7938,4.2764,-0.40038
0.1103,-0.80727,4.3121,-0.38869
0.1104,-0.81827,4.3462,-0.37629
0.1105,-0.82704,4.3786,-0.36323
0.1106,-0.83488,4.4109,-0.34989
0.1107,-0.84174,4.443,-0.33634
0.1108,-0.84497,4.4706,-0.32166
0.1109,-0.84399,4.4925,-0.30578
0.111,-0.84125,4.5122,-0.28979
0.1111,-0.83751,4.5307,-0.2741
0.1112,-0.83145,4.5456,-0.25813
0.1113,-0.82338,4.5571,-0.24209
0.1114,-0.81485,4.5675,-0.22668
0.1115,-0.80685,4.5783,-0.21218
0.1116,-0.80057,4.5909,-0.19865
0.1117,-0.79667,4.6063,-0.18602
0.1118,-0.79453,4.6238,-0.17394
0.1119,-0.7949,4.6449,-0.16263
0.112,-0.79953,4.6726,-0.15266
0.1121,-0.80666,4.7048,-0.14337
0.1122,-0.81253,4.7359,-0.13345
0.1123,-0.81703,4.7658,-0.12313
0.1124,-0.82193,4.7972,-0.11326
0.1125,-0.82623,4.8285,-0.10359
0.1126,-0.82811,4.8567,-0.09353
0.1127,-0.8276,4.8816,-0.083319
0.1128,-0.82427,4.9022,-0.072893
0.1129,-0.81726,4.9167,-0.061939
0.113,-0.80785,4.9267,-0.050896
0.1131,-0.7974,4.9341,-0.040277
0.1132,-0.78509,4.9376,-0.029722
0.1133,-0.77079,4.9369,-0.019214
0.1134,-0.75639,4.9347,-0.0095208
0.1135,-0.74284,4.9326,-0.0010102
0.1136,-0.72999,4.9302,0.0065312
0.1137,-0.71874,4.9292,0.012891
0.1138,-0.70986,4.9308,0.017843
0.1139,-0.70284,4.9345,0.021642
0.114,-0.69748,4.9403,0.024534
0.1141,-0.69378,4.9481,0.026635
0.1142,-0.69075,4.9568,0.028356
0.1143,-0.68806,4.9658,0.029752
0.1144,-0.68668,4.977,0.030409
0.1145,-0.68589,4.9894,0.030501
0.1146,-0.68329,4.9994,0.030809
0.1147,-0.67802,5.0055,0.031469
0.1148,-0.6705,5.0083,0.032205
0.1149,-0.66014,5.0066,0.033188
0.115,-0.64652,4.9994,0.034589
0.1151,-0.63041,4.9877,0.036129
0.1152,-0.61205,4.9714,0.037805
0.1153,-0.59152,4.9501,0.039772
0.1154,-0.57039,4.9259,0.041623
0.1155,-0.55033,4.9013,0.042819
0.1156,-0.53156,4.8765,0.043332
0.1157,-0.51444,4.8524,0.043036
0.1158,-0.49978,4.8306,0.041548
0.1159,-0.48719,4.811,0.038891
0.116,-0.476,4.7929,0.035314
0.1161,-0.46666,4.7774,0.030664
0.1162,-0.45925,4.7649,0.024847
0.1163,-0.45285,4.7546,0.018154
0.1164,-0.44713,4.7459,0.010754
0.1165,-0.44185,4.7386,0.0027659
0.1166,-0.43554,4.7306,-0.0052743
0.1167,-0.42725,4.72,-0.013022
0.1168,-0.41762,4.7077,-0.020731
0.1169,-0.40662,4.6935,-0.028426
0.117,-0.39305,4.6752,-0.035678
0.1171,-0.37684,4.6523,-0.042431
0.1172,-0.35884,4.6259,-0.048957
0.1173,-0.3392,4.5957,-0.055236
0.1174,-0.3183,4.5621,-0.061283
0.1175,-0.29742,4.5267,-0.067506
0.1176,-0.27723,4.4906,-0.074128
0.1177,-0.25773,4.4538,-0.081078
0.1178,-0.23966,4.4175,-0.088555
0.1179,-0.22403,4.3833,-0.096896
0.118,-0.21112,4.3519,-0.10616
0.1181,-0.20126,4.3243,-0.11641
0.1182,-0.19489,4.3015,-0.1278
0.1183,-0.19139,4.2829,-0.14015
0.1184,-0.1897,4.2672,-0.1531
0.1185,-0.1893,4.2538,-0.16648
0.1186,-0.18948,4.2417,-0.18011
0.1187,-0.18919,4.2292,-0.19368
0.1188,-0.18811,4.2156,-0.2071
0.1189,-0.18612,4.2006,-0.22037
0.119,-0.18239,4.1828,-0.23321
0.1191,-0.17664,4.1613,-0.24553
0.1192,-0.16969,4.1371,-0.25769
0.1193,-0.16204,4.1108,-0.26992
0.1194,-0.15351,4.0823,-0.28225
0.1195,-0.14454,4.0521,-0.295
