0.0653,2.0907,-0.64191,-1.4427
0.0654,2.0747,-0.56471,-1.5011
0.0655,2.0555,-0.48587,-1.5581
0.0656,2.033,-0.40578,-1.6132
0.0657,2.0072,-0.32499,-1.6659
0.0658,1.9781,-0.24397,-1.7158
0.0659,1.9459,-0.16282,-1.763
0.066,1.9104,-0.081612,-1.8071
0.0661,1.8714,-0.00036717,-1.8482
0.0662,1.8292,0.080959,-1.8865
0.0663,1.784,0.16241,-1.9223
0.0664,1.7358,0.2438,-1.9555
0.0665,1.6851,0.32489,-1.9861
0.0666,1.6321,0.40538,-2.0143
0.0667,1.5769,0.48485,-2.0396
0.0668,1.5199,0.56283,-2.062
0.0669,1.4613,0.63909,-2.0813
0.067,1.4011,0.71353,-2.0975
0.0671,1.3392,0.78618,-2.1103
0.0672,1.2756,0.85727,-2.1203
0.0673,1.2104,0.92712,-2.1275
0.0674,1.1434,0.99588,-2.132
0.0675,1.0748,1.0637,-2.134
0.0676,1.0047,1.1307,-2.1339
0.0677,0.93309,1.1969,-2.1314
0.0678,0.85978,1.2622,-2.1264
0.0679,0.78488,1.3264,-2.1188
0.068,0.70839,1.3894,-2.1084
0.0681,0.6303,1.4507,-2.0945
0.0682,0.55093,1.5099,-2.0772
0.0683,0.4706,1.5668,-2.0565
0.0684,0.38948,1.621,-2.0321
0.0685,0.30789,1.6723,-2.0042
0.0686,0.22626,1.7207,-1.9731
0.0687,0.14477,1.7663,-1.939
0.0688,0.063559,1.8091,-1.902
0.0689,-0.017174,1.849,-1.8625
0.069,-0.097319,1.8864,-1.8205
0.0691,-0.17699,1.9212,-1.7761
0.0692,-0.25609,1.9533,-1.7292
0.0693,-0.33443,1.9826,-1.6798
0.0694,-0.41195,2.0088,-1.6279
0.0695,-0.48866,2.0321,-1.5734
0.0696,-0.56448,2.0523,-1.5165
0.0697,-0.63947,2.0699,-1.4574
0.0698,-0.7138,2.085,-1.3963
0.0699,-0.78753,2.098,-1.3333
0.07,-0.86059,2.1089,-1.2688
0.0701,-0.93296,2.1178,-1.2028
0.0702,-1.0045,2.1245,-1.1352
0.0703,-1.0751,2.1287,-1.0662
0.0704,-1.1443,2.1301,-0.99543
0.0705,-1.212,2.1282,-0.92286
0.0706,-1.2779,2.1226,-0.84842
0.0707,-1.3417,2.1133,-0.77225
0.0708,-1.4033,2.1001,-0.69446
0.0709,-1.4626,2.0831,-0.61532
0.071,-1.5195,2.0626,-0.53531
0.0711,-1.5737,2.039,-0.45479
0.0712,-1.6254,2.0123,-0.37402
0.0713,-1.6744,1.9828,-0.29334
0.0714,-1.7206,1.9505,-0.21301
0.0715,-1.7642,1.9157,-0.13296
0.0716,-1.8052,1.8783,-0.053149
0.0717,-1.8438,1.8385,0.026381
0.0718,-1.8801,1.7961,0.10572
0.0719,-1.9143,1.7514,0.18501
0.072,-1.9462,1.7043,0.26412
0.0721,-1.9758,1.6549,0.34289
0.0722,-2.0032,1.6033,0.42127
0.0723,-2.0282,1.5496,0.49912
0.0724,-2.0506,1.4937,0.57619
0.0725,-2.0703,1.4358,0.65238
0.0726,-2.0872,1.3758,0.72768
0.0727,-2.1012,1.3135,0.80199
0.0728,-2.1121,1.2491,0.87522
0.0729,-2.12,1.1825,0.94744
0.073,-2.1246,1.1135,1.0186
0.0731,-2.1259,1.0423,1.0885
0.0732,-2.1237,0.96888,1.157
0.0733,-2.118,0.89355,1.224
0.0734,-2.1089,0.81664,1.289
0.0735,-2.0966,0.73862,1.3519
0.0736,-2.0811,0.65991,1.4125
0.0737,-2.0628,0.58088,1.4707
0.0738,-2.0416,0.50181,1.5261
0.0739,-2.0179,0.42287,1.5791
0.074,-1.9917,0.34407,1.6296
0.0741,-1.963,0.26536,1.6777
0.0742,-1.9318,0.18662,1.7236
0.0743,-1.8982,0.10772,1.7674
0.0744,-1.862,0.028598,1.8091
0.0745,-1.8232,-0.050689,1.8487
0.0746,-1.7817,-0.13004,1.8861
0.0747,-1.7377,-0.2093,1.9211
0.0748,-1.691,-0.28831,1.9534
0.0749,-1.6416,-0.36693,1.9831
0.075,-1.5894,-0.44516,2.0099
0.0751,-1.5346,-0.52296,2.0339
0.0752,-1.4769,-0.60029,2.0549
0.0753,-1.4166,-0.67714,2.0731
0.0754,-1.3539,-0.75341,2.0884
0.0755,-1.2888,-0.82891,2.1009
0.0756,-1.2216,-0.90339,2.1105
0.0757,-1.1526,-0.9766,2.1172
0.0758,-1.0819,-1.0482,2.1207
0.0759,-1.0098,-1.1179,2.121
0.076,-0.93663,-1.1854,2.1181
0.0761,-0.86242,-1.2507,2.112
0.0762,-0.78731,-1.3135,2.1025
0.0763,-0.71149,-1.374,2.09
0.0764,-0.63507,-1.4322,2.0745
0.0765,-0.55813,-1.4882,2.0561
0.0766,-0.48073,-1.5421,2.0351
0.0767,-0.40295,-1.594,2.0115
0.0768,-0.32475,-1.644,1.9854
0.0769,-0.24608,-1.6922,1.9568
0.077,-0.16693,-1.7385,1.9256
0.0771,-0.087317,-1.7828,1.8918
0.0772,-0.0072539,-1.8251,1.8552
0.0773,0.073143,-1.8652,1.8157
0.0774,0.15371,-1.9028,1.7732
0.0775,0.23431,-1.9378,1.7278
0.0776,0.31476,-1.97,1.6794
0.0777,0.39483,-1.9995,1.6283
0.0778,0.47434,-2.0261,1.5746
0.0779,0.55311,-2.0497,1.5183
0.078,0.63096,-2.0704,1.4597
0.0781,0.70769,-2.088,1.399
0.0782,0.78316,-2.1026,1.336
0.0783,0.85721,-2.1139,1.2711
0.0784,0.92965,-2.1218,1.2042
0.0785,1.0004,-2.1265,1.1356
0.0786,1.0693,-2.1278,1.0652
0.0787,1.1364,-2.1259,0.99339
0.0788,1.2018,-2.121,0.9203
0.0789,1.2654,-2.1134,0.84612
0.079,1.3273,-2.1032,0.77105
0.0791,1.3876,-2.0906,0.69529
0.0792,1.4463,-2.0757,0.61893
0.0793,1.5032,-2.0584,0.54199
0.0794,1.5584,-2.0387,0.46446
0.0795,1.6118,-2.0164,0.38635
0.0796,1.6631,-1.9912,0.30757
0.0797,1.7124,-1.9631,0.22809
0.0798,1.7594,-1.9319,0.14801
0.0799,1.804,-1.8975,0.067424
0.08,1.8461,-1.8599,-0.013543
0.0801,1.8855,-1.8191,-0.094642
0.0802,1.922,-1.7752,-0.17563
0.0803,1.9556,-1.7283,-0.2563
0.0804,1.9862,-1.6785,-0.33645
0.0805,2.0136,-1.626,-0.41587
0.0806,2.038,-1.5708,-0.49447
0.0807,2.0593,-1.5132,-0.57217
0.0808,2.0777,-1.4533,-0.64888
0.0809,2.0931,-1.3913,-0.72452
0.081,2.1058,-1.3274,-0.79906
0.0811,2.1157,-1.2617,-0.87238
0.0812,2.1229,-1.1944,-0.94438
0.0813,2.1275,-1.1257,-1.015
0.0814,2.1294,-1.0558,-1.084
0.0815,2.1287,-0.98483,-1.1514
0.0816,2.1252,-0.91279,-1.2171
0.0817,2.1192,-0.83976,-1.2811
0.0818,2.1103,-0.76573,-1.3434
0.0819,2.0987,-0.69067,-1.4039
0.082,2.0841,-0.61452,-1.4627
0.0821,2.0665,-0.53724,-1.5196
0.0822,2.0458,-0.45883,-1.5747
0.0823,2.0218,-0.37934,-1.6278
0.0824,1.9946,-0.29892,-1.6789
0.0825,1.9641,-0.21776,-1.7276
0.0826,1.9305,-0.13614,-1.7738
0.0827,1.8937,-0.054337,-1.8175
0.0828,1.854,0.027394,-1.8584
0.0829,1.8113,0.10881,-1.8965
0.083,1.7659,0.18973,-1.9317
0.0831,1.7179,0.27003,-1.964
0.0832,1.6674,0.34961,-1.9935
0.0833,1.6145,0.4284,-2.0202
0.0834,1.5595,0.50633,-2.0442
0.0835,1.5023,0.58333,-2.0655
0.0836,1.4432,0.65931,-2.084
0.0837,1.3821,0.73418,-2.0998
0.0838,1.3192,0.80783,-2.1128
0.0839,1.2545,0.88022,-2.123
0.084,1.1881,0.9513,-2.1303
0.0841,1.12,1.0211,-2.1348
0.0842,1.0502,1.0895,-2.1363
0.0843,0.97878,1.1567,-2.135
0.0844,0.90575,1.2225,-2.1309
0.0845,0.83122,1.287,-2.1239
0.0846,0.75532,1.35,-2.114
0.0847,0.67817,1.4114,-2.1013
0.0848,0.59994,1.471,-2.0856
0.0849,0.52079,1.5287,-2.0669
0.085,0.44089,1.5841,-2.0451
0.0851,0.36044,1.6372,-2.0202
0.0852,0.27964,1.6876,-1.9921
0.0853,0.19865,1.7354,-1.9609
0.0854,0.11767,1.7803,-1.9265
0.0855,0.036868,1.8224,-1.8892
0.0856,-0.043617,1.8617,-1.8491
0.0857,-0.12367,1.8981,-1.8061
0.0858,-0.2032,1.9318,-1.7606
0.0859,-0.28217,1.9629,-1.7127
0.086,-0.36055,1.9913,-1.6623
0.0861,-0.43833,2.0172,-1.6096
0.0862,-0.51546,2.0405,-1.5546
0.0863,-0.59194,2.0612,-1.4975
0.0864,-0.66771,2.0793,-1.4381
0.0865,-0.7427,2.0948,-1.3766
0.0866,-0.81683,2.1076,-1.313
0.0867,-0.89002,2.1177,-1.2475
0.0868,-0.96214,2.125,-1.1801
0.0869,-1.0331,2.1295,-1.111
0.087,-1.1027,2.1312,-1.0403
0.0871,-1.1707,2.13,-0.96804
0.0872,-1.2372,2.1257,-0.89437
0.0873,-1.3018,2.1183,-0.81939
0.0874,-1.3644,2.1077,-0.74317
0.0875,-1.4248,2.0937,-0.66585
0.0876,-1.483,2.0764,-0.58754
0.0877,-1.5388,2.0557,-0.50841
0.0878,-1.5921,2.0318,-0.42861
0.0879,-1.643,2.0047,-0.34835
0.088,-1.6914,1.9747,-0.26781
0.0881,-1.7373,1.9419,-0.18717
0.0882,-1.7808,1.9064,-0.1066
0.0883,-1.8219,1.8683,-0.026227
0.0884,-1.8606,1.8279,0.053879
0.0885,-1.8969,1.785,0.13366
0.0886,-1.9307,1.7398,0.21309
0.0887,-1.9622,1.6921,0.29214
0.0888,-1.9912,1.6421,0.3708
0.0889,-2.0177,1.5897,0.44901
0.089,-2.0415,1.535,0.5267
0.0891,-2.0627,1.4778,0.60377
0.0892,-2.0811,1.4183,0.68009
0.0893,-2.0965,1.3566,0.75552
0.0894,-2.109,1.2926,0.82992
0.0895,-2.1183,1.2266,0.90314
0.0896,-2.1245,1.1585,0.97504
0.0897,-2.1275,1.0885,1.0455
0.0898,-2.1273,1.0168,1.1144
0.0899,-2.1239,0.94344,1.1817
0.09,-2.1174,0.86867,1.2472
0.0901,-2.1078,0.79264,1.3108
0.0902,-2.0951,0.71555,1.3726
0.0903,-2.0795,0.63762,1.4322
0.0904,-2.061,0.55905,1.4898
0.0905,-2.0396,0.48003,1.5451
0.0906,-2.0156,0.40074,1.598
0.0907,-1.9888,0.3213,1.6487
0.0908,-1.9594,0.24182,1.6969
0.0909,-1.9274,0.16233,1.7427
0.091,-1.8927,0.082868,1.7862
0.0911,-1.8554,0.003421,1.8272
0.0912,-1.8153,-0.076019,1.8659
0.0913,-1.7726,-0.15545,1.9021
0.0914,-1.7271,-0.23483,1.9359
0.0915,-1.6789,-0.31409,1.9671
0.0916,-1.6279,-0.39313,1.9957
0.0917,-1.5743,-0.47181,2.0216
0.0918,-1.5181,-0.54997,2.0447
0.0919,-1.4594,-0.62744,2.065
0.092,-1.3983,-0.70407,2.0822
0.0921,-1.335,-0.7797,2.0965
0.0922,-1.2697,-0.85417,2.1077
0.0923,-1.2024,-0.92734,2.1159
0.0924,-1.1333,-0.99908,2.1211
0.0925,-1.0628,-1.0692,2.1233
0.0926,-0.99082,-1.1377,2.1225
0.0927,-0.91764,-1.2042,2.1187
0.0928,-0.84341,-1.2689,2.1119
0.0929,-0.76824,-1.3314,2.1021
0.093,-0.69223,-1.3919,2.0894
0.0931,-0.61549,-1.4503,2.0736
0.0932,-0.53808,-1.5064,2.055
0.0933,-0.46006,-1.5605,2.0334
0.0934,-0.38148,-1.6124,2.0091
0.0935,-0.3024,-1.6623,1.9819
0.0936,-0.22288,-1.7101,1.952
0.0937,-0.14297,-1.7557,1.9193
0.0938,-0.062764,-1.7992,1.884
0.0939,0.017656,-1.8405,1.8459
0.094,0.098185,-1.8794,1.805
0.0941,0.1787,-1.9159,1.7614
0.0942,0.25906,-1.9498,1.715
0.0943,0.3391,-1.981,1.6659
0.0944,0.41865,-2.0094,1.6141
0.0945,0.49756,-2.0347,1.5596
0.0946,0.57563,-2.0571,1.5027
0.0947,0.65272,-2.0764,1.4434
0.0948,0.72867,-2.0926,1.3818
0.0949,0.80336,-2.1057,1.3182
0.095,0.87667,-2.1158,1.2527
0.0951,0.94854,-2.1228,1.1853
0.0952,1.0189,-2.1268,1.1164
0.0953,1.0876,-2.1278,1.046
0.0954,1.1547,-2.1259,0.97412
0.0955,1.2202,-2.1212,0.90101
0.0956,1.2839,-2.1136,0.82674
0.0957,1.3459,-2.1032,0.75142
0.0958,1.4062,-2.0901,0.67515
0.0959,1.4647,-2.0742,0.59805
0.096,1.5213,-2.0557,0.52021
0.0961,1.5759,-2.0344,0.44173
0.0962,1.6286,-2.0104,0.3627
0.0963,1.6791,-1.9836,0.28318
0.0964,1.7273,-1.9539,0.20326
0.0965,1.7732,-1.9213,0.12301
0.0966,1.8165,-1.8856,0.042529
0.0967,1.8572,-1.8469,-0.038089
0.0968,1.8953,-1.805,-0.11872
0.0969,1.9305,-1.7602,-0.19922
0.097,1.9629,-1.7124,-0.27942
0.0971,1.9924,-1.6619,-0.35918
0.0972,2.0189,-1.6086,-0.43833
0.0973,2.0426,-1.5529,-0.51672
0.0974,2.0634,-1.4949,-0.5942
0.0975,2.0813,-1.4347,-0.67068
0.0976,2.0964,-1.3725,-0.74605
0.0977,2.1086,-1.3084,-0.82023
0.0978,2.1181,-1.2426,-0.89315
0.0979,2.1249,-1.1752,-0.96475
0.098,2.1289,-1.1064,-1.035
0.0981,2.1301,-1.0361,-1.1037
0.0982,2.1286,-0.96444,-1.1709
0.0983,2.1242,-0.89156,-1.2365
0.0984,2.117,-0.81749,-1.3005
0.0985,2.1069,-0.7423,-1.3626
0.0986,2.0938,-0.66606,-1.4229
0.0987,2.0777,-0.58883,-1.4812
0.0988,2.0586,-0.51069,-1.5375
0.0989,2.0363,-0.43171,-1.5917
0.099,2.011,-0.352,-1.6438
0.0991,1.9826,-0.27168,-1.6936
0.0992,1.9511,-0.19088,-1.741
0.0993,1.9166,-0.10975,-1.7861
0.0994,1.8792,-0.028477,-1.8286
0.0995,1.8388,0.052758,-1.8685
0.0996,1.7957,0.13377,-1.9058
0.0997,1.7499,0.21438,-1.9404
0.0998,1.7014,0.29443,-1.9722
0.0999,1.6505,0.37379,-2.0012
0.1,1.5973,0.45234,-2.0273
0.1001,1.5418,0.53,-2.0507
0.1002,1.4841,0.60672,-2.0712
0.1003,1.4243,0.68244,-2.089
0.1004,1.3624,0.75712,-2.1039
0.1005,1.2987,0.83071,-2.1161
0.1006,1.233,0.90316,-2.1254
0.1007,1.1656,0.97441,-2.1319
0.1008,1.0964,1.0444,-2.1355
0.1009,1.0256,1.113,-2.1363
0.101,0.95327,1.1801,-2.1341
0.1011,0.87946,1.2457,-2.1289
0.1012,0.80432,1.3097,-2.1208
0.1013,0.72796,1.3719,-2.1098
0.1014,0.65053,1.4323,-2.0957
0.1015,0.57217,1.4908,-2.0787
0.1016,0.49304,1.5471,-2.0587
0.1017,0.41331,1.6013,-2.0356
0.1018,0.33723,1.6518,-2.0125
0.1019,0.26655,1.6998,-1.992
0.102,0.2009,1.7445,-1.9729
0.1021,0.13813,1.786,-1.9532
0.1022,0.077187,1.8245,-1.9321
0.1023,0.017453,1.8602,-1.9089
0.1024,-0.04147,1.8928,-1.8832
0.1025,-0.099726,1.9227,-1.8549
0.1026,-0.15733,1.9496,-1.824
0.1027,-0.21431,1.9738,-1.7906
0.1028,-0.27071,1.9952,-1.7547
0.1029,-0.32658,2.0141,-1.7164
0.103,-0.38205,2.0304,-1.6758
0.1031,-0.43716,2.0443,-1.6327
0.1032,-0.49183,2.0555,-1.5872
0.1033,-0.54607,2.0641,-1.5393
0.1034,-0.59986,2.0701,-1.489
0.1035,-0.65309,2.0733,-1.4364
0.1036,-0.70557,2.0736,-1.3815
0.1037,-0.75712,2.0711,-1.3246
0.1038,-0.80756,2.0656,-1.2658
0.1039,-0.85672,2.0573,-1.2054
0.104,-0.90451,2.046,-1.1434
0.1041,-0.95085,2.0316,-1.0799
0.1042,-0.99558,2.0143,-1.015
0.1043,-1.0387,1.9939,-0.94876
0.1044,-1.0794,1.9708,-0.88238
0.1045,-1.1084,1.953,-0.83334
0.1046,-1.1374,1.935,-0.78412
0.1047,-1.1662,1.9158,-0.73414
0.1048,-1.1942,1.8946,-0.6833
0.1049,-1.2211,1.8715,-0.63195
0.105,-1.2469,1.8464,-0.58
0.1051,-1.2718,1.8192,-0.5271
0.1052,-1.2954,1.7894,-0.47341
0.1053,-1.3172,1.7571,-0.4191
0.1054,-1.3378,1.7223,-0.36401
0.1055,-1.3572,1.6854,-0.30824
0.1056,-1.3753,1.6466,-0.25219
0.1057,-1.3919,1.6057,-0.19584
0.1058,-1.4068,1.5626,-0.13913
0.1059,-1.4198,1.5171,-0.082314
0.106,-1.4308,1.4695,-0.025594
0.1061,-1.4399,1.4198,0.03121
0.1062,-1.4471,1.3678,0.088026
0.1063,-1.4519,1.3137,0.14459
0.1064,-1.4545,1.2575,0.20084
0.1065,-1.4551,1.1996,0.25668
0.1066,-1.4535,1.1403,0.31185
0.1067,-1.4499,1.0794,0.36637
0.1068,-1.4441,1.0169,0.42042
0.1069,-1.4363,0.953,0.47389
0.107,-1.4264,0.88782,0.52666
0.1071,-1.4145,0.8213,0.57887
0.1072,-1.4186,0.77511,0.62688
0.1073,-1.4218,0.72847,0.67453
0.1074,-1.4231,0.68094,0.72143
0.1075,-1.4224,0.63281,0.76721
0.1076,-1.4199,0.58462,0.81147
0.1077,-1.4155,0.53603,0.85452
0.1078,-1.4091,0.48654,0.89674
0.1079,-1.4006,0.4366,0.93767
0.108,-1.3899,0.38659,0.9768
0.1081,-1.377,0.33604,1.0146
0.1082,-1.3621,0.28474,1.0515
0.1083,-1.3455,0.23313,1.0872
0.1084,-1.3267,0.18122,1.1214
0.1085,-1.3056,0.1289,1.154
0.1086,-1.2824,0.076442,1.1849
0.1087,-1.2571,0.023883,1.2139
0.1088,-1.2294,-0.029215,1.2415
0.1089,-1.1998,-0.082778,1.2676
0.109,-1.1681,-0.13636,1.2919
0.1091,-1.1345,-0.18991,1.3144
0.1092,-1.0994,-0.24343,1.3355
0.1093,-1.0633,-0.29648,1.3551
0.1094,-1.0259,-0.34886,1.3729
0.1095,-0.98717,-0.40067,1.3888
0.1096,-0.94718,-0.45175,1.4026
0.1097,-0.90605,-0.50196,1.4143
0.1098,-0.86364,-0.55143,1.424
0.1099,-0.8201,-0.6,1.4315
0.11,-0.77567,-0.64734,1.4367
0.1101,-0.73039,-0.69357,1.4398
0.1102,-0.68432,-0.73893,1.441
0.1103,-0.63768,-0.78307,1.4402
0.1104,-0.59034,-0.82586,1.437
0.1105,-0.54202,-0.86767,1.4316
0.1106,-0.49275,-0.90862,1.424
0.1107,-0.44264,-0.94856,1.4143
0.1108,-0.3915,-0.98773,1.4024
0.1109,-0.33933,-1.0263,1.3886
0.111,-0.2865,-1.0637,1.3727
0.1111,-0.23328,-1.0997,1.3547
0.1112,-0.17974,-1.1344,1.3347
0.1113,-0.12612,-1.1677,1.313
0.1114,-0.072571,-1.1992,1.2892
0.1115,-0.018997,-1.2289,1.2634
0.1116,0.034599,-1.257,1.2358
0.1117,0.087928,-1.2833,1.2064
0.1118,0.14089,-1.3077,1.1752
0.1119,0.19351,-1.3302,1.1424
0.112,0.24564,-1.3508,1.1081
0.1121,0.2971,-1.3692,1.0722
0.1122,0.34794,-1.3856,1.0348
0.1123,0.39819,-1.3999,0.99597
0.1124,0.44785,-1.412,0.95557
0.1125,0.49701,-1.4221,0.91364
0.1126,0.54574,-1.4304,0.87047
0.1127,0.59393,-1.4369,0.82626
0.1128,0.64155,-1.4417,0.78094
0.1129,0.68856,-1.4447,0.73467
0.113,0.73473,-1.4458,0.68767
0.1131,0.77987,-1.445,0.63994
0.1132,0.82405,-1.4422,0.59148
0.1133,0.86726,-1.4375,0.54238
0.1134,0.90936,-1.4306,0.4926
0.1135,0.95033,-1.4216,0.44207
0.1136,0.99016,-1.4104,0.39088
0.1137,1.0286,-1.3969,0.33925
0.1138,1.0653,-1.3811,0.28719
0.1139,1.1005,-1.3629,0.23479
0.114,1.1339,-1.3425,0.18216
0.1141,1.1654,-1.3196,0.12934
0.1142,1.195,-1.2943,0.076303
0.1143,1.223,-1.267,0.023121
0.1144,1.2494,-1.2378,-0.030154
0.1145,1.2742,-1.2067,-0.083496
0.1146,1.2975,-1.1741,-0.13676
0.1147,1.3193,-1.1401,-0.18976
0.1148,1.3395,-1.1047,-0.2425
0.1149,1.3579,-1.0678,-0.29489
0.115,1.3746,-1.0297,-0.34672
0.1151,1.3895,-0.99046,-0.39789
0.1152,1.4026,-0.94999,-0.44845
0.1153,1.4138,-0.90849,-0.49833
0.1154,1.4232,-0.86609,-0.54737
0.1155,1.4306,-0.82271,-0.5956
0.1156,1.436,-0.77831,-0.64299
0.1157,1.4393,-0.73305,-0.68935
0.1158,1.4403,-0.68683,-0.73465
0.1159,1.4389,-0.63948,-0.77899
