0.0562,-0.37317,0.13208,0.32679
0.0563,-0.36909,0.11625,0.33574
0.0564,-0.3646,0.10025,0.3442
0.0565,-0.35967,0.084072,0.35216
0.0566,-0.35432,0.06787,0.35957
0.0567,-0.34862,0.051661,0.36652
0.0568,-0.34246,0.03531,0.37306
0.0569,-0.3359,0.018951,0.37915
0.057,-0.32896,0.0026945,0.38474
0.0571,-0.32164,-0.013518,0.38991
0.0572,-0.31381,-0.029744,0.39465
0.0573,-0.30555,-0.045837,0.39889
0.0574,-0.29685,-0.061788,0.40266
0.0575,-0.2877,-0.077594,0.40597
0.0576,-0.27806,-0.093177,0.40873
0.0577,-0.26796,-0.10844,0.41096
0.0578,-0.25734,-0.12339,0.41267
0.0579,-0.24624,-0.13786,0.41378
0.058,-0.2347,-0.1517,0.41426
0.0581,-0.22271,-0.16495,0.41419
0.0582,-0.21024,-0.17771,0.41363
0.0583,-0.19734,-0.18985,0.41255
0.0584,-0.18404,-0.20141,0.41097
0.0585,-0.17029,-0.21251,0.40895
0.0586,-0.15608,-0.22319,0.4065
0.0587,-0.14147,-0.23344,0.40361
0.0588,-0.12639,-0.24341,0.40034
0.0589,-0.11086,-0.25311,0.39667
0.059,-0.09492,-0.2625,0.39257
0.0591,-0.078647,-0.27157,0.38808
0.0592,-0.062061,-0.28039,0.38325
0.0593,-0.045297,-0.28884,0.37806
0.0594,-0.028464,-0.29685,0.37254
0.0595,-0.011626,-0.30444,0.36672
0.0596,0.0051896,-0.31158,0.36056
0.0597,0.021867,-0.31811,0.35402
0.0598,0.038381,-0.32404,0.34708
0.0599,0.054706,-0.32941,0.33973
0.06,0.070795,-0.33414,0.33191
0.0601,0.086579,-0.3382,0.32362
0.0602,0.10208,-0.34169,0.31488
0.0603,0.11724,-0.34454,0.30567
0.0604,0.13198,-0.34669,0.29595
0.0605,0.14628,-0.3482,0.28576
0.0606,0.16019,-0.34918,0.27512
0.0607,0.17369,-0.3496,0.26398
0.0608,0.1868,-0.34948,0.25234
0.0609,0.19959,-0.34897,0.24023
0.061,0.21211,-0.3481,0.22762
0.0611,0.22434,-0.34687,0.21451
0.0612,0.23632,-0.34537,0.20094
0.0613,0.24805,-0.34363,0.18692
0.0614,0.25952,-0.34161,0.17245
0.0615,0.27065,-0.33926,0.15756
0.0616,0.28142,-0.33659,0.14229
0.0617,0.29175,-0.3335,0.12665
0.0618,0.30157,-0.32993,0.11069
0.0619,0.31084,-0.32586,0.094502
0.062,0.31952,-0.32129,0.078129
0.0621,0.32759,-0.31617,0.061615
0.0622,0.33503,-0.31052,0.045033
0.0623,0.34185,-0.30437,0.028435
0.0624,0.34806,-0.2977,0.011834
0.0625,0.35367,-0.29055,-0.0047083
0.0626,0.35874,-0.28301,-0.02113
0.0627,0.36333,-0.27508,-0.037412
0.0628,0.36741,-0.26674,-0.053533
0.0629,0.371,-0.25806,-0.069408
0.063,0.37413,-0.24909,-0.084987
0.0631,0.37678,-0.23979,-0.10024
0.0632,0.37896,-0.23016,-0.11512
0.0633,0.38071,-0.22021,-0.1296
0.0634,0.38206,-0.20991,-0.14368
0.0635,0.383,-0.19917,-0.1574
0.0636,0.38355,-0.188,-0.17072
0.0637,0.38372,-0.17636,-0.18367
0.0638,0.38347,-0.16417,-0.19626
0.0639,0.38278,-0.15142,-0.20849
0.064,0.38163,-0.1381,-0.22033
0.0641,0.37997,-0.12417,-0.23182
0.0642,0.37773,-0.1096,-0.24294
0.0643,0.37492,-0.094439,-0.25366
0.0644,0.37155,-0.078737,-0.26398
0.0645,0.36761,-0.06252,-0.27391
0.0646,0.36315,-0.045897,-0.28341
0.0647,0.35823,-0.028993,-0.29245
0.0648,0.35291,-0.011892,-0.30105
0.0649,0.3472,0.0053017,-0.30915
0.065,0.34117,0.022435,-0.31671
0.0651,0.33487,0.039424,-0.3237
0.0652,0.32828,0.056223,-0.33013
0.0653,0.32142,0.072764,-0.33597
0.0654,0.31429,0.088994,-0.34124
0.0655,0.30687,0.10492,-0.34597
0.0656,0.29911,0.12053,-0.35016
0.0657,0.29101,0.1358,-0.35379
0.0658,0.28253,0.15073,-0.35689
0.0659,0.27364,0.16536,-0.35949
0.066,0.26431,0.17969,-0.3616
0.0661,0.2545,0.19374,-0.36324
0.0662,0.24417,0.20757,-0.36444
0.0663,0.23327,0.22118,-0.3652
0.0664,0.22181,0.23456,-0.36554
0.0665,0.20973,0.24774,-0.36545
0.0666,0.19701,0.26073,-0.36495
0.0667,0.18364,0.27345,-0.364
0.0668,0.16963,0.28587,-0.36259
0.0669,0.155,0.29796,-0.36071
0.067,0.1398,0.30962,-0.35835
0.0671,0.12414,0.32076,-0.35549
0.0672,0.1081,0.33137,-0.35217
0.0673,0.091784,0.34138,-0.34839
0.0674,0.075308,0.35075,-0.34416
0.0675,0.058759,0.35944,-0.33949
0.0676,0.042193,0.3675,-0.33439
0.0677,0.025662,0.37492,-0.32888
0.0678,0.0092074,0.38172,-0.32295
0.0679,-0.0071725,0.38796,-0.31664
0.068,-0.023478,0.39371,-0.30997
0.0681,-0.03969,0.39897,-0.30294
0.0682,-0.055792,0.40382,-0.29557
0.0683,-0.071777,0.4083,-0.28789
0.0684,-0.087612,0.41241,-0.27989
0.0685,-0.10326,0.41614,-0.27159
0.0686,-0.11871,0.4195,-0.26298
0.0687,-0.13393,0.42247,-0.254
0.0688,-0.14889,0.425,-0.24461
0.0689,-0.16356,0.42709,-0.23476
0.069,-0.17792,0.42872,-0.22441
0.0691,-0.19194,0.42984,-0.21349
0.0692,-0.20558,0.43043,-0.20196
0.0693,-0.21881,0.43047,-0.1898
0.0694,-0.2316,0.42993,-0.17696
0.0695,-0.24391,0.42877,-0.16346
0.0696,-0.25571,0.427,-0.14932
0.0697,-0.26701,0.42464,-0.13459
0.0698,-0.27778,0.42168,-0.11932
0.0699,-0.28804,0.41818,-0.1036
0.07,-0.29781,0.41419,-0.087496
0.0701,-0.30711,0.40976,-0.071096
0.0702,-0.31596,0.40494,-0.054478
0.0703,-0.32438,0.39981,-0.037724
0.0704,-0.33242,0.39441,-0.0209
0.0705,-0.34005,0.38876,-0.0040547
0.0706,-0.34728,0.38288,0.012747
0.0707,-0.3541,0.37677,0.029458
0.0708,-0.36048,0.3704,0.046041
0.0709,-0.36636,0.36375,0.062452
0.071,-0.37176,0.35679,0.078649
0.0711,-0.37665,0.34947,0.094617
0.0712,-0.38099,0.34172,0.11035
0.0713,-0.38476,0.33351,0.12583
0.0714,-0.38797,0.32481,0.14105
0.0715,-0.3906,0.31557,0.15603
0.0716,-0.39265,0.30576,0.17075
0.0717,-0.39415,0.29536,0.18521
0.0718,-0.39509,0.28436,0.19939
0.0719,-0.39548,0.27274,0.21328
0.072,-0.39534,0.26052,0.22684
0.0721,-0.39468,0.24771,0.24004
0.0722,-0.39351,0.23432,0.25286
0.0723,-0.39187,0.22039,0.26527
0.0724,-0.38978,0.20596,0.27723
0.0725,-0.38729,0.19109,0.28873
0.0726,-0.38441,0.17583,0.29976
0.0727,-0.38118,0.16027,0.3103
0.0728,-0.37761,0.14447,0.32033
0.0729,-0.37371,0.12849,0.32986
0.073,-0.36946,0.11238,0.33887
0.0731,-0.36487,0.09619,0.34738
0.0732,-0.35989,0.079922,0.35538
0.0733,-0.3545,0.063589,0.36289
0.0734,-0.34868,0.047212,0.36989
0.0735,-0.34242,0.030792,0.37642
0.0736,-0.33569,0.014342,0.38245
0.0737,-0.32851,-0.0021043,0.388
0.0738,-0.32088,-0.018507,0.39308
0.0739,-0.3128,-0.034833,0.39771
0.074,-0.3043,-0.051022,0.40187
0.0741,-0.29538,-0.067007,0.40554
0.0742,-0.28607,-0.082735,0.40872
0.0743,-0.27636,-0.098159,0.41139
0.0744,-0.26624,-0.11321,0.41354
0.0745,-0.25567,-0.12786,0.41516
0.0746,-0.24464,-0.14207,0.41623
0.0747,-0.23311,-0.15581,0.41676
0.0748,-0.22106,-0.16905,0.41674
0.0749,-0.20849,-0.1818,0.41618
0.075,-0.19538,-0.19406,0.4151
0.0751,-0.18176,-0.20585,0.41351
0.0752,-0.16765,-0.21717,0.41144
0.0753,-0.15308,-0.22806,0.40892
0.0754,-0.13808,-0.23856,0.40596
0.0755,-0.12269,-0.24867,0.40259
0.0756,-0.10694,-0.25843,0.39882
0.0757,-0.090866,-0.26785,0.39467
0.0758,-0.074509,-0.27693,0.39014
0.0759,-0.057914,-0.28567,0.38524
0.076,-0.041137,-0.29403,0.37997
0.0761,-0.024245,-0.30199,0.37434
0.0762,-0.0073191,-0.30948,0.36834
0.0763,0.0095655,-0.31646,0.36197
0.0764,0.026331,-0.32289,0.35523
0.0765,0.042903,-0.32872,0.3481
0.0766,0.059222,-0.33394,0.34057
0.0767,0.075246,-0.33853,0.33262
0.0768,0.090941,-0.34248,0.32424
0.0769,0.10629,-0.3458,0.3154
0.077,0.12129,-0.34849,0.3061
0.0771,0.13596,-0.3506,0.29632
0.0772,0.15028,-0.35215,0.28605
0.0773,0.16428,-0.35317,0.27528
0.0774,0.17796,-0.35372,0.26399
0.0775,0.19133,-0.3538,0.25219
0.0776,0.20439,-0.35346,0.23988
0.0777,0.21715,-0.35273,0.22707
0.0778,0.22958,-0.35162,0.21375
0.0779,0.24169,-0.35015,0.19995
0.078,0.25345,-0.34831,0.18568
0.0781,0.26486,-0.34612,0.17098
0.0782,0.27587,-0.34356,0.15587
0.0783,0.28647,-0.34061,0.14039
0.0784,0.29662,-0.33725,0.12458
0.0785,0.30629,-0.33346,0.10849
0.0786,0.31545,-0.3292,0.09217
0.0787,0.32405,-0.32445,0.075677
0.0788,0.33207,-0.31921,0.059067
0.0789,0.3395,-0.31346,0.042391
0.079,0.34631,-0.30721,0.025706
0.0791,0.35252,-0.30048,0.00906
0.0792,0.35813,-0.29329,-0.0075046
0.0793,0.36318,-0.28567,-0.023944
0.0794,0.36773,-0.27765,-0.040218
0.0795,0.3718,-0.26928,-0.05629
0.0796,0.37541,-0.26057,-0.072126
0.0797,0.37857,-0.25155,-0.08769
0.0798,0.38131,-0.24222,-0.10295
0.0799,0.38362,-0.23255,-0.11788
0.08,0.3855,-0.22251,-0.13245
0.0801,0.38694,-0.21207,-0.14664
0.0802,0.38793,-0.20118,-0.16045
0.0803,0.38846,-0.18978,-0.17387
0.0804,0.38851,-0.17783,-0.18689
0.0805,0.38807,-0.1653,-0.19952
0.0806,0.38713,-0.15217,-0.21178
0.0807,0.38569,-0.13843,-0.22364
0.0808,0.38375,-0.12411,-0.23513
0.0809,0.38129,-0.10922,-0.24625
0.081,0.37832,-0.093807,-0.25697
0.0811,0.37485,-0.077924,-0.2673
0.0812,0.3709,-0.061631,-0.27721
0.0813,0.36647,-0.045002,-0.2867
0.0814,0.36159,-0.028118,-0.29573
0.0815,0.3563,-0.011072,-0.30428
0.0816,0.35063,0.0060492,-0.31232
0.0817,0.34459,0.023153,-0.31984
0.0818,0.33824,0.040152,-0.3268
0.0819,0.33158,0.056968,-0.33319
0.082,0.32463,0.073545,-0.33901
0.0821,0.31739,0.089833,-0.34428
0.0822,0.30985,0.10581,-0.34901
0.0823,0.30199,0.12146,-0.3532
0.0824,0.29377,0.13679,-0.35686
0.0825,0.28516,0.15182,-0.36
0.0826,0.27611,0.16657,-0.36262
0.0827,0.26659,0.18105,-0.36475
0.0828,0.25653,0.1953,-0.3664
0.0829,0.24592,0.2093,-0.36757
0.083,0.23471,0.22309,-0.36828
0.0831,0.2229,0.23663,-0.36854
0.0832,0.21048,0.24993,-0.36836
0.0833,0.19744,0.26294,-0.36773
0.0834,0.18381,0.27563,-0.36665
0.0835,0.1696,0.28796,-0.36513
0.0836,0.15485,0.29989,-0.36315
0.0837,0.13961,0.31137,-0.36071
0.0838,0.12394,0.32235,-0.35781
0.0839,0.10792,0.3328,-0.35444
0.084,0.091602,0.3427,-0.35061
0.0841,0.075086,0.352,-0.34633
0.0842,0.058446,0.36071,-0.34159
0.0843,0.041752,0.36881,-0.33642
0.0844,0.025062,0.37632,-0.33083
0.0845,0.0084252,0.38325,-0.32485
0.0846,-0.0081269,0.38963,-0.31847
0.0847,-0.024573,0.39547,-0.31174
0.0848,-0.040901,0.40083,-0.30465
0.0849,-0.057099,0.40576,-0.29722
0.085,-0.073157,0.41028,-0.28946
0.0851,-0.089063,0.41442,-0.28136
0.0852,-0.1048,0.41816,-0.27292
0.0853,-0.12033,0.4215,-0.26412
0.0854,-0.13562,0.42443,-0.25493
0.0855,-0.15065,0.42691,-0.24531
0.0856,-0.16536,0.42891,-0.23521
0.0857,-0.17972,0.43041,-0.2246
0.0858,-0.1937,0.43138,-0.21341
0.0859,-0.20726,0.4318,-0.20163
0.086,-0.22039,0.43164,-0.18921
0.0861,-0.23305,0.4309,-0.17616
0.0862,-0.24526,0.42958,-0.16247
0.0863,-0.257,0.42769,-0.14817
0.0864,-0.26827,0.42526,-0.1333
0.0865,-0.27909,0.4223,-0.11791
0.0866,-0.28945,0.41884,-0.10208
0.0867,-0.29936,0.41493,-0.085873
0.0868,-0.30882,0.41059,-0.069371
0.0869,-0.31785,0.40588,-0.052652
0.087,-0.32643,0.40081,-0.035791
0.0871,-0.33457,0.39543,-0.018861
0.0872,-0.34227,0.38975,-0.0019257
0.0873,-0.3495,0.38379,0.014959
0.0874,-0.35628,0.37754,0.031743
0.0875,-0.36256,0.37101,0.048387
0.0876,-0.36835,0.36417,0.064858
0.0877,-0.37366,0.35699,0.081128
0.0878,-0.37845,0.34943,0.097176
0.0879,-0.38271,0.34146,0.11299
0.088,-0.38641,0.33302,0.12855
0.0881,-0.38955,0.3241,0.14385
0.0882,-0.3921,0.31464,0.15889
0.0883,-0.39408,0.30463,0.17365
0.0884,-0.39549,0.29403,0.18813
0.0885,-0.39635,0.28283,0.20231
0.0886,-0.39667,0.27103,0.21618
0.0887,-0.39647,0.25865,0.22972
0.0888,-0.3958,0.24569,0.2429
0.0889,-0.39466,0.23218,0.25571
0.089,-0.39308,0.21816,0.26812
0.0891,-0.39108,0.20365,0.2801
0.0892,-0.38868,0.18872,0.29163
0.0893,-0.38587,0.1734,0.30269
0.0894,-0.38267,0.15776,0.31326
0.0895,-0.37908,0.14184,0.32333
0.0896,-0.3751,0.12571,0.33288
0.0897,-0.37072,0.10942,0.34193
0.0898,-0.36594,0.093004,0.35046
0.0899,-0.36075,0.076507,0.35847
0.09,-0.35515,0.059959,0.36598
0.0901,-0.34912,0.043385,0.37299
0.0902,-0.34267,0.026809,0.3795
0.0903,-0.33579,0.010255,0.38551
0.0904,-0.32849,-0.0062524,0.39103
0.0905,-0.32075,-0.02268,0.3961
0.0906,-0.3126,-0.038989,0.40069
0.0907,-0.30402,-0.055136,0.4048
0.0908,-0.29502,-0.071072,0.40842
0.0909,-0.28561,-0.086744,0.41154
0.091,-0.27578,-0.1021,0.41415
0.0911,-0.26552,-0.11709,0.41623
0.0912,-0.2548,-0.13168,0.41778
0.0913,-0.24361,-0.14583,0.4188
0.0914,-0.23192,-0.15953,0.41928
0.0915,-0.21972,-0.17276,0.41923
0.0916,-0.207,-0.18551,0.41866
0.0917,-0.19374,-0.19781,0.41758
0.0918,-0.17996,-0.20966,0.41599
0.0919,-0.16566,-0.22109,0.41391
0.092,-0.15088,-0.23212,0.41136
0.0921,-0.13564,-0.24276,0.40836
0.0922,-0.11999,-0.25302,0.40493
0.0923,-0.10399,-0.26291,0.40108
0.0924,-0.087678,-0.27243,0.39683
0.0925,-0.071124,-0.28157,0.3922
0.0926,-0.054389,-0.2903,0.3872
0.0927,-0.037535,-0.29861,0.38182
0.0928,-0.020627,-0.30645,0.37608
0.0929,-0.0037289,-0.31381,0.36997
0.093,0.013096,-0.32063,0.36348
0.0931,0.029792,-0.32688,0.35662
0.0932,0.046303,-0.33257,0.34936
0.0933,0.062582,-0.33768,0.3417
0.0934,0.078591,-0.34219,0.33361
0.0935,0.094302,-0.34609,0.32509
0.0936,0.10969,-0.34939,0.31612
0.0937,0.12475,-0.3521,0.30668
0.0938,0.13948,-0.35423,0.29677
0.0939,0.15388,-0.35581,0.28637
0.094,0.16796,-0.35688,0.27545
0.0941,0.18172,-0.35746,0.26402
0.0942,0.19518,-0.3576,0.25207
0.0943,0.20833,-0.3573,0.2396
0.0944,0.22118,-0.3566,0.22661
0.0945,0.2337,-0.35551,0.2131
0.0946,0.24589,-0.35403,0.1991
0.0947,0.25771,-0.35216,0.18462
0.0948,0.26914,-0.3499,0.1697
0.0949,0.28015,-0.34723,0.15439
0.095,0.2907,-0.34413,0.13871
0.0951,0.30077,-0.3406,0.12273
0.0952,0.31033,-0.33661,0.1065
0.0953,0.31935,-0.33215,0.090066
0.0954,0.32783,-0.32721,0.073487
0.0955,0.33574,-0.32179,0.056811
0.0956,0.34308,-0.31591,0.040088
0.0957,0.34985,-0.30956,0.023364
0.0958,0.35606,-0.30276,0.0066844
0.0959,0.3617,-0.29554,-0.0099089
0.096,0.36684,-0.28791,-0.026374
0.0961,0.37147,-0.2799,-0.042671
0.0962,0.37563,-0.27152,-0.058762
0.0963,0.3793,-0.26279,-0.074611
0.0964,0.38252,-0.25372,-0.090185
0.0965,0.38527,-0.2443,-0.10546
0.0966,0.38758,-0.23449,-0.1204
0.0967,0.38943,-0.22429,-0.13499
0.0968,0.39083,-0.21363,-0.14922
0.0969,0.39176,-0.2025,-0.16307
0.097,0.39221,-0.19084,-0.17653
0.0971,0.39218,-0.17863,-0.18961
0.0972,0.39165,-0.16582,-0.2023
0.0973,0.3906,-0.15242,-0.2146
0.0974,0.38904,-0.13842,-0.22652
0.0975,0.38696,-0.12385,-0.23804
0.0976,0.38437,-0.10872,-0.24916
0.0977,0.38127,-0.0931,-0.25989
0.0978,0.37769,-0.077041,-0.27021
0.0979,0.37364,-0.060616,-0.28011
0.098,0.36914,-0.043902,-0.28956
0.0981,0.36424,-0.026982,-0.29856
0.0982,0.35894,-0.0099402,-0.30708
0.0983,0.35328,0.0071425,-0.31509
0.0984,0.34727,0.02419,-0.32257
0.0985,0.34093,0.041132,-0.32951
0.0986,0.33427,0.057908,-0.33588
0.0987,0.32728,0.074471,-0.3417
0.0988,0.31996,0.090782,-0.34697
0.0989,0.31231,0.10682,-0.35169
0.099,0.30428,0.12256,-0.35588
0.0991,0.29586,0.13802,-0.35954
0.0992,0.28704,0.15318,-0.36267
0.0993,0.27776,0.16807,-0.36529
0.0994,0.268,0.18269,-0.3674
0.0995,0.25771,0.19705,-0.36903
0.0996,0.24687,0.21116,-0.37018
0.0997,0.23545,0.22501,-0.37087
0.0998,0.22343,0.23861,-0.37109
0.0999,0.2108,0.25192,-0.37085
0.1,0.19756,0.26492,-0.37015
0.1001,0.18373,0.27759,-0.369
0.1002,0.16933,0.28987,-0.36739
0.1003,0.15442,0.30173,-0.36532
0.1004,0.13904,0.31312,-0.3628
0.1005,0.12326,0.32402,-0.35982
0.1006,0.10715,0.33439,-0.35638
0.1007,0.090787,0.34421,-0.35249
0.1008,0.074234,0.35345,-0.34814
0.1009,0.057559,0.36213,-0.34336
0.101,0.04082,0.37023,-0.33814
0.1011,0.024065,0.37777,-0.33251
0.1012,0.0073367,0.38477,-0.32647
0.1013,-0.0093324,0.39123,-0.32004
0.1014,-0.025914,0.39718,-0.31323
0.1015,-0.042384,0.40264,-0.30607
0.1016,-0.058718,0.40766,-0.29855
0.1017,-0.074893,0.41226,-0.29068
0.1018,-0.090887,0.41642,-0.28246
0.1019,-0.10667,0.42016,-0.27388
0.102,-0.12222,0.42345,-0.26493
0.1021,-0.13751,0.4263,-0.25557
0.1022,-0.1525,0.42867,-0.24576
0.1023,-0.16717,0.43055,-0.23545
0.1024,-0.18148,0.43192,-0.22461
0.1025,-0.19541,0.43276,-0.2132
0.1026,-0.20893,0.43305,-0.20118
0.1027,-0.22203,0.43278,-0.18853
0.1028,-0.23468,0.43195,-0.17526
0.1029,-0.24689,0.43056,-0.16137
0.103,-0.25864,0.42862,-0.14689
0.1031,-0.26994,0.42614,-0.13187
0.1032,-0.28079,0.42316,-0.11636
0.1033,-0.29119,0.4197,-0.10041
0.1034,-0.30116,0.4158,-0.084116
0.1035,-0.3107,0.41149,-0.067532
0.1036,-0.3198,0.40679,-0.050739
0.1037,-0.32846,0.40175,-0.033807
0.1038,-0.33667,0.39637,-0.016805
0.1039,-0.34442,0.39067,0.00020159
0.104,-0.35169,0.38466,0.017157
0.1041,-0.35846,0.37833,0.034009
0.1042,-0.36471,0.37167,0.050718
0.1043,-0.37044,0.36467,0.067248
0.1044,-0.37566,0.35729,0.083572
0.1045,-0.38034,0.34952,0.099669
0.1046,-0.38449,0.34132,0.11553
0.1047,-0.38808,0.33265,0.13113
0.1048,-0.39112,0.32351,0.14647
0.1049,-0.3936,0.31384,0.16154
0.105,-0.39566,0.30464,0.17547
0.1051,-0.3975,0.2957,0.1886
0.1052,-0.39887,0.28662,0.20105
0.1053,-0.3997,0.27703,0.21309
0.1054,-0.40006,0.2669,0.22478
0.1055,-0.39994,0.25622,0.23611
0.1056,-0.39933,0.24495,0.24706
0.1057,-0.39826,0.23317,0.25758
0.1058,-0.39676,0.22092,0.26768
0.1059,-0.39485,0.20823,0.27732
0.106,-0.39252,0.19518,0.28649
0.1061,-0.3898,0.1818,0.29518
0.1062,-0.38666,0.16813,0.3034
0.1063,-0.38308,0.15418,0.31113
0.1064,-0.37908,0.14003,0.31838
0.1065,-0.37465,0.12571,0.32516
0.1066,-0.36976,0.11121,0.33148
0.1067,-0.36442,0.096594,0.33734
0.1068,-0.35863,0.08188,0.34275
0.1069,-0.3524,0.06709,0.34772
0.107,-0.34573,0.052265,0.35225
0.1071,-0.33865,0.037441,0.35637
0.1072,-0.33112,0.022625,0.36009
0.1073,-0.32314,0.0078525,0.3634
0.1074,-0.31474,-0.0067967,0.36628
0.1075,-0.30593,-0.021275,0.36874
0.1076,-0.29667,-0.035564,0.37074
0.1077,-0.28759,-0.048717,0.37203
0.1078,-0.27945,-0.060219,0.37288
0.1079,-0.27107,-0.071496,0.37361
0.108,-0.26232,-0.082427,0.37399
0.1081,-0.25312,-0.092988,0.37398
0.1082,-0.24342,-0.10323,0.3736
0.1083,-0.23311,-0.11318,0.37277
0.1084,-0.2222,-0.12279,0.37147
0.1085,-0.2107,-0.13211,0.36974
0.1086,-0.19859,-0.1412,0.3676
0.1087,-0.1859,-0.15006,0.36507
0.1088,-0.17271,-0.15871,0.36218
0.1089,-0.15903,-0.16715,0.35896
0.109,-0.1449,-0.17538,0.35536
0.1091,-0.13038,-0.18337,0.35142
0.1092,-0.11558,-0.19111,0.34716
0.1093,-0.10054,-0.19856,0.34259
0.1094,-0.085328,-0.20569,0.33769
0.1095,-0.070064,-0.21243,0.33249
0.1096,-0.054798,-0.21876,0.32698
0.1097,-0.039588,-0.22465,0.32116
0.1098,-0.024505,-0.23008,0.31504
0.1099,-0.0095899,-0.23503,0.30859
0.11,0.0051702,-0.23951,0.30174
0.1101,0.019745,-0.24351,0.29449
0.1102,0.034109,-0.24706,0.28687
0.1103,0.048277,-0.25017,0.27884
0.1104,0.06194,-0.2529,0.27073
0.1105,0.073758,-0.2557,0.26429
0.1106,0.085434,-0.25824,0.25745
0.1107,0.09697,-0.2604,0.25005
0.1108,0.10835,-0.26224,0.24214
0.1109,0.11956,-0.26383,0.23377
0.111,0.13063,-0.26518,0.22487
0.1111,0.14153,-0.26624,0.21544
0.1112,0.15219,-0.26706,0.20557
0.1113,0.1626,-0.26764,0.19526
0.1114,0.17273,-0.26796,0.18452
0.1115,0.18253,-0.26798,0.1734
0.1116,0.19197,-0.26771,0.16195
0.1117,0.20102,-0.26709,0.15016
0.1118,0.20968,-0.26607,0.13805
0.1119,0.21789,-0.26464,0.12568
0.112,0.22567,-0.26281,0.11309
0.1121,0.23306,-0.26055,0.10026
0.1122,0.24002,-0.25788,0.087281
0.1123,0.24655,-0.25481,0.074204
0.1124,0.25271,-0.25138,0.061038
0.1125,0.2585,-0.24761,0.047832
0.1126,0.26394,-0.24353,0.034646
0.1127,0.26908,-0.23914,0.021482
0.1128,0.27396,-0.23447,0.0083641
0.1129,0.27855,-0.22954,-0.0046298
0.113,0.28287,-0.22436,-0.017463
0.1131,0.2869,-0.21892,-0.030123
0.1132,0.29062,-0.21319,-0.04254
0.1133,0.294,-0.20714,-0.054664
0.1134,0.29703,-0.20073,-0.066503
0.1135,0.29969,-0.19387,-0.078045
0.1136,0.30195,-0.18655,-0.089262
0.1137,0.3038,-0.17866,-0.10019
0.1138,0.30524,-0.17016,-0.11086
0.1139,0.30624,-0.16104,-0.12126
0.114,0.30681,-0.1513,-0.13138
0.1141,0.30698,-0.14091,-0.14128
0.1142,0.30674,-0.1299,-0.15095
0.1143,0.30609,-0.11836,-0.16035
0.1144,0.30509,-0.10631,-0.16951
0.1145,0.30376,-0.0938,-0.17845
0.1146,0.30212,-0.08094,-0.18713
0.1147,0.30021,-0.067816,-0.19552
0.1148,0.29807,-0.054493,-0.20365
0.1149,0.2957,-0.04106,-0.21146
0.115,0.29311,-0.027627,-0.21888
0.1151,0.29032,-0.014248,-0.22591
0.1152,0.28731,-0.00096316,-0.23254
0.1153,0.28406,0.012169,-0.2387
