0.0582,-22.795,-10.941,-0.18332
0.0583,-22.542,-11.861,0.032573
0.0584,-22.194,-12.766,0.24375
0.0585,-21.757,-13.739,0.4713
0.0586,-21.157,-14.908,0.73813
0.0587,-20.303,-16.39,1.0586
0.0588,-19.31,-18.113,1.4225
0.0589,-18.32,-19.924,1.8048
0.059,-17.335,-21.742,2.1894
0.0591,-16.375,-23.485,2.5676
0.0592,-15.534,-25.042,2.9225
0.0593,-14.821,-26.381,3.2398
0.0594,-14.191,-27.556,3.5264
0.0595,-13.64,-28.632,3.807
0.0596,-13.101,-29.712,4.1058
0.0597,-12.446,-30.906,4.4387
0.0598,-11.644,-32.259,4.8159
0.0599,-10.71,-33.768,5.2413
0.06,-9.6205,-35.405,5.702
0.0601,-8.4403,-37.056,6.161
0.0602,-7.3018,-38.574,6.5834
0.0603,-6.2037,-39.944,6.9659
0.0604,-5.0783,-41.231,7.3151
0.0605,-3.9575,-42.459,7.63
0.0606,-2.855,-43.673,7.9236
0.0607,-1.6758,-44.981,8.2228
0.0608,-0.39257,-46.418,8.5381
0.0609,0.9448,-47.947,8.871
0.061,2.3618,-49.545,9.2223
0.0611,3.876,-51.17,9.5786
0.0612,5.3648,-52.686,9.9093
0.0613,6.7229,-53.977,10.194
0.0614,7.9647,-55.026,10.43
0.0615,9.0932,-55.854,10.62
0.0616,10.107,-56.516,10.778
0.0617,11.112,-57.136,10.927
0.0618,12.205,-57.822,11.084
0.0619,13.384,-58.608,11.261
0.062,14.66,-59.505,11.466
0.0621,16.07,-60.504,11.696
0.0622,17.556,-61.535,11.935
0.0623,19.034,-62.523,12.17
0.0624,20.488,-63.431,12.392
0.0625,21.872,-64.21,12.587
0.0626,23.11,-64.825,12.751
0.0627,24.234,-65.33,12.892
0.0628,25.34,-65.81,13.027
0.0629,26.451,-66.306,13.165
0.063,27.577,-66.838,13.312
0.0631,28.758,-67.41,13.468
0.0632,29.953,-67.961,13.625
0.0633,31.067,-68.398,13.766
0.0634,32.076,-68.679,13.877
0.0635,32.988,-68.783,13.953
0.0636,33.766,-68.69,13.993
0.0637,34.417,-68.432,13.998
0.0638,35.02,-68.087,13.98
0.0639,35.622,-67.724,13.956
0.064,36.257,-67.415,13.94
0.0641,37,-67.234,13.94
0.0642,37.868,-67.188,13.954
0.0643,38.783,-67.222,13.973
0.0644,39.683,-67.274,13.978
0.0645,40.527,-67.253,13.954
0.0646,41.232,-67.052,13.892
0.0647,41.764,-66.644,13.793
0.0648,42.182,-66.076,13.663
0.0649,42.532,-65.385,13.51
0.065,42.811,-64.606,13.34
0.0651,43.072,-63.814,13.165
0.0652,43.366,-63.061,12.992
0.0653,43.658,-62.328,12.82
0.0654,43.902,-61.573,12.644
0.0655,44.088,-60.758,12.454
0.0656,44.167,-59.818,12.243
0.0657,44.08,-58.707,12.005
0.0658,43.853,-57.451,11.743
0.0659,43.562,-56.116,11.467
0.066,43.254,-54.776,11.191
0.0661,42.983,-53.509,10.924
0.0662,42.807,-52.367,10.673
0.0663,42.71,-51.34,10.437
0.0664,42.636,-50.382,10.209
0.0665,42.547,-49.44,9.9781
0.0666,42.382,-48.428,9.7334
0.0667,42.063,-47.266,9.4663
0.0668,41.56,-45.921,9.1726
0.0669,40.884,-44.395,8.8534
0.067,40.049,-42.714,8.5162
0.0671,39.111,-40.957,8.174
0.0672,38.168,-39.227,7.839
0.0673,37.266,-37.566,7.5168
0.0674,36.387,-35.975,7.206
0.0675,35.523,-34.447,6.9018
0.0676,34.647,-32.946,6.5973
0.0677,33.672,-31.396,6.2799
0.0678,32.628,-29.813,5.9517
0.0679,31.515,-28.201,5.6088
0.068,30.353,-26.577,5.2561
0.0681,29.164,-24.966,4.8998
0.0682,28,-23.416,4.5494
0.0683,26.912,-21.966,4.2153
0.0684,25.903,-20.62,3.9015
0.0685,24.951,-19.363,3.6038
0.0686,24.018,-18.153,3.313
0.0687,23.029,-16.913,3.0182
0.0688,21.912,-15.581,2.7089
0.0689,20.648,-14.136,2.3778
0.069,19.255,-12.581,2.0244
0.0691,17.765,-10.947,1.6546
0.0692,16.238,-9.3007,1.278
0.0693,14.731,-7.7048,0.90554
0.0694,13.269,-6.1987,0.54744
0.0695,11.87,-4.8185,0.21167
0.0696,10.556,-3.5822,-0.09968
0.0697,9.3145,-2.4602,-0.39168
0.0698,8.0998,-1.4003,-0.67317
0.0699,6.8853,-0.36503,-0.95165
0.07,5.6561,0.67504,-1.2324
0.0701,4.395,1.7344,-1.5174
0.0702,3.1146,2.7862,-1.8033
0.0703,1.866,3.7684,-2.0782
0.0704,0.65678,4.6857,-2.3402
0.0705,-0.50597,5.5077,-2.5816
0.0706,-1.6286,6.2399,-2.8026
0.0707,-2.722,6.9079,-3.0065
0.0708,-3.8197,7.5524,-3.2001
0.0709,-4.9555,8.2128,-3.3919
0.071,-6.1469,8.9207,-3.5894
0.0711,-7.4077,9.6906,-3.7962
0.0712,-8.7345,10.503,-4.0106
0.0713,-10.088,11.306,-4.2252
0.0714,-11.412,12.036,-4.4284
0.0715,-12.662,12.634,-4.6081
0.0716,-13.8,13.06,-4.7562
0.0717,-14.804,13.309,-4.8704
0.0718,-15.692,13.411,-4.9544
0.0719,-16.496,13.407,-5.0157
0.072,-17.243,13.342,-5.0635
0.0721,-17.962,13.261,-5.1066
0.0722,-18.687,13.191,-5.1508
0.0723,-19.423,13.133,-5.196
0.0724,-20.155,13.069,-5.2378
0.0725,-20.874,12.971,-5.2693
0.0726,-21.561,12.809,-5.2842
0.0727,-22.193,12.559,-5.2772
0.0728,-22.765,12.225,-5.2477
0.0729,-23.297,11.831,-5.2001
0.073,-23.813,11.41,-5.1424
0.0731,-24.326,10.993,-5.0816
0.0732,-24.85,10.593,-5.022
0.0733,-25.376,10.199,-4.9632
0.0734,-25.871,9.7779,-4.9
0.0735,-26.301,9.2912,-4.8243
0.0736,-26.634,8.6957,-4.727
0.0737,-26.842,7.9563,-4.601
0.0738,-26.91,7.0608,-4.4433
0.0739,-26.849,6.0223,-4.2559
0.074,-26.688,4.875,-4.0458
0.0741,-26.46,3.6722,-3.8229
0.0742,-26.215,2.4728,-3.5977
0.0743,-25.987,1.3169,-3.3773
0.0744,-25.785,0.21791,-3.1639
0.0745,-25.6,-0.83162,-2.9546
0.0746,-25.415,-1.8578,-2.7438
0.0747,-25.201,-2.8981,-2.5238
0.0748,-24.932,-3.9814,-2.2888
0.0749,-24.601,-5.1206,-2.0363
0.075,-24.211,-6.3176,-1.7681
0.0751,-23.766,-7.563,-1.4881
0.0752,-23.28,-8.8351,-1.2013
0.0753,-22.768,-10.113,-0.91264
0.0754,-22.232,-11.388,-0.62475
0.0755,-21.662,-12.663,-0.33628
0.0756,-21.042,-13.957,-0.042493
0.0757,-20.348,-15.303,0.263
0.0758,-19.555,-16.73,0.58606
0.0759,-18.655,-18.248,0.93011
0.076,-17.665,-19.849,1.2946
0.0761,-16.61,-21.506,1.6754
0.0762,-15.527,-23.176,2.0661
0.0763,-14.461,-24.811,2.4613
0.0764,-13.444,-26.378,2.8582
0.0765,-12.489,-27.858,3.2565
0.0766,-11.597,-29.247,3.6542
0.0767,-10.748,-30.561,4.0434
0.0768,-9.9016,-31.832,4.4161
0.0769,-9.0125,-33.091,4.7695
0.077,-8.0506,-34.363,5.1074
0.0771,-6.9993,-35.668,5.4378
0.0772,-5.8626,-37.006,5.7677
0.0773,-4.6668,-38.364,6.0986
0.0774,-3.4424,-39.724,6.4284
0.0775,-2.2071,-41.072,6.7547
0.0776,-0.96649,-42.395,7.0745
0.0777,0.28604,-43.689,7.3843
0.0778,1.5708,-44.96,7.6824
0.0779,2.9089,-46.213,7.9691
0.078,4.3082,-47.453,8.2454
0.0781,5.7637,-48.685,8.5143
0.0782,7.2544,-49.903,8.7788
0.0783,8.7403,-51.088,9.0384
0.0784,10.176,-52.213,9.2885
0.0785,11.527,-53.251,9.5236
0.0786,12.779,-54.174,9.7392
0.0787,13.937,-54.972,9.9343
0.0788,15.032,-55.657,10.113
0.0789,16.108,-56.255,10.281
0.079,17.205,-56.796,10.446
0.0791,18.349,-57.319,10.615
0.0792,19.553,-57.853,10.791
0.0793,20.807,-58.412,10.973
0.0794,22.082,-58.993,11.159
0.0795,23.35,-59.584,11.342
0.0796,24.586,-60.158,11.515
0.0797,25.77,-60.681,11.674
0.0798,26.895,-61.131,11.815
0.0799,27.973,-61.499,11.937
0.08,29.015,-61.785,12.044
0.0801,30.032,-61.996,12.137
0.0802,31.031,-62.143,12.221
0.0803,32.007,-62.225,12.296
0.0804,32.943,-62.232,12.359
0.0805,33.818,-62.154,12.407
0.0806,34.618,-61.98,12.434
0.0807,35.333,-61.704,12.435
0.0808,35.966,-61.329,12.408
0.0809,36.531,-60.852,12.355
0.081,37.049,-60.284,12.283
0.0811,37.545,-59.658,12.199
0.0812,38.044,-59.019,12.111
0.0813,38.567,-58.396,12.022
0.0814,39.118,-57.801,11.933
0.0815,39.694,-57.229,11.84
0.0816,40.287,-56.653,11.738
0.0817,40.868,-56.033,11.617
0.0818,41.384,-55.327,11.472
0.0819,41.791,-54.508,11.304
0.082,42.078,-53.565,11.117
0.0821,42.244,-52.503,10.913
0.0822,42.306,-51.34,10.698
0.0823,42.286,-50.097,10.476
0.0824,42.213,-48.795,10.251
0.0825,42.104,-47.448,10.025
0.0826,41.964,-46.056,9.7934
0.0827,41.785,-44.604,9.5531
0.0828,41.552,-43.077,9.2997
0.0829,41.253,-41.473,9.0318
0.083,40.884,-39.805,8.7507
0.0831,40.451,-38.099,8.4606
0.0832,39.968,-36.388,8.1671
0.0833,39.461,-34.707,7.876
0.0834,38.953,-33.08,7.592
0.0835,38.454,-31.514,7.3163
0.0836,37.959,-29.999,7.046
0.0837,37.447,-28.505,6.7755
0.0838,36.886,-26.991,6.4984
0.0839,36.243,-25.422,6.2101
0.084,35.495,-23.771,5.9077
0.0841,34.628,-22.028,5.5909
0.0842,33.643,-20.206,5.2623
0.0843,32.561,-18.337,4.9277
0.0844,31.417,-16.462,4.5932
0.0845,30.245,-14.618,4.2622
0.0846,29.071,-12.833,3.9353
0.0847,27.908,-11.12,3.6104
0.0848,26.76,-9.4696,3.2848
0.0849,25.615,-7.8611,2.9561
0.085,24.46,-6.2764,2.6229
0.0851,23.283,-4.7064,2.2851
0.0852,22.083,-3.1549,1.9446
0.0853,20.865,-1.6397,1.6046
0.0854,19.644,-0.18451,1.2698
0.0855,18.432,1.1898,0.944
0.0856,17.238,2.4721,0.62911
0.0857,16.065,3.6675,0.32376
0.0858,14.9,4.8014,0.023784
0.0859,13.725,5.9048,-0.27623
0.086,12.513,7.0102,-0.58118
0.0861,11.239,8.1485,-0.89457
0.0862,9.8919,9.333,-1.2176
0.0863,8.483,10.552,-1.548
0.0864,7.038,11.778,-1.8806
0.0865,5.5876,12.98,-2.209
0.0866,4.1644,14.118,-2.5266
0.0867,2.7937,15.161,-2.8282
0.0868,1.4851,16.098,-3.1112
0.0869,0.23446,16.931,-3.376
0.087,-0.96997,17.673,-3.6253
0.0871,-2.1464,18.348,-3.8633
0.0872,-3.3121,18.982,-4.0936
0.0873,-4.4755,19.586,-4.3189
0.0874,-5.6361,20.162,-4.5395
0.0875,-6.7867,20.703,-4.7533
0.0876,-7.9154,21.192,-4.9567
0.0877,-9.0122,21.614,-5.1467
0.0878,-10.078,21.966,-5.3214
0.0879,-11.122,22.255,-5.481
0.088,-12.159,22.496,-5.6282
0.0881,-13.207,22.712,-5.767
0.0882,-14.28,22.926,-5.9019
0.0883,-15.378,23.149,-6.0354
0.0884,-16.492,23.378,-6.1677
0.0885,-17.599,23.596,-6.296
0.0886,-18.672,23.775,-6.4148
0.0887,-19.677,23.878,-6.5175
0.0888,-20.59,23.875,-6.5976
0.0889,-21.4,23.75,-6.6515
0.089,-22.11,23.502,-6.6788
0.0891,-22.735,23.145,-6.6825
0.0892,-23.299,22.71,-6.6681
0.0893,-23.827,22.225,-6.6419
0.0894,-24.337,21.714,-6.6089
0.0895,-24.838,21.19,-6.5717
0.0896,-25.33,20.658,-6.5298
0.0897,-25.803,20.107,-6.4804
0.0898,-26.245,19.523,-6.4198
0.0899,-26.647,18.896,-6.3442
0.09,-27.004,18.22,-6.252
0.0901,-27.316,17.496,-6.1441
0.0902,-27.593,16.735,-6.0234
0.0903,-27.843,15.951,-5.8939
0.0904,-28.072,15.151,-5.759
0.0905,-28.278,14.338,-5.6199
0.0906,-28.447,13.501,-5.4752
0.0907,-28.561,12.62,-5.3208
0.0908,-28.595,11.67,-5.1512
0.0909,-28.531,10.633,-4.9615
0.091,-28.358,9.4989,-4.7489
0.0911,-28.078,8.2705,-4.5135
0.0912,-27.706,6.9652,-4.2587
0.0913,-27.268,5.6123,-3.9904
0.0914,-26.792,4.2424,-3.7151
0.0915,-26.304,2.8835,-3.4387
0.0916,-25.822,1.556,-3.1645
0.0917,-25.353,0.26518,-2.893
0.0918,-24.888,-0.9982,-2.6219
0.0919,-24.415,-2.2496,-2.3473
0.092,-23.915,-3.5068,-2.0652
0.0921,-23.372,-4.7857,-1.7729
0.0922,-22.777,-6.093,-1.4696
0.0923,-22.13,-7.4255,-1.1566
0.0924,-21.433,-8.7768,-0.8364
0.0925,-20.693,-10.139,-0.51132
0.0926,-19.916,-11.506,-0.18273
0.0927,-19.102,-12.877,0.15001
0.0928,-18.247,-14.261,0.48967
0.0929,-17.344,-15.671,0.8407
0.093,-16.385,-17.116,1.2084
0.0931,-15.368,-18.606,1.5974
0.0932,-14.297,-20.138,2.0091
0.0933,-13.186,-21.697,2.4375
0.0934,-12.05,-23.254,2.8674
0.0935,-10.903,-24.775,3.281
0.0936,-9.7584,-26.226,3.667
0.0937,-8.6254,-27.585,4.0229
0.0938,-7.5088,-28.848,4.3536
0.0939,-6.4085,-30.028,4.6674
0.094,-5.3194,-31.148,4.973
0.0941,-4.23,-32.235,5.2767
0.0942,-3.1243,-33.315,5.5822
0.0943,-1.9858,-34.399,5.8902
0.0944,-0.8003,-35.485,6.1975
0.0945,0.44104,-36.562,6.4989
0.0946,1.7389,-37.615,6.7892
0.0947,3.0856,-38.626,7.0656
0.0948,4.4676,-39.589,7.3287
0.0949,5.8678,-40.507,7.5814
0.095,7.269,-41.39,7.8273
0.0951,8.6588,-42.247,8.0687
0.0952,10.032,-43.083,8.3069
0.0953,11.389,-43.892,8.542
0.0954,12.733,-44.655,8.7736
0.0955,14.064,-45.348,9.0001
0.0956,15.38,-45.944,9.2192
0.0957,16.671,-46.422,9.4277
0.0958,17.924,-46.771,9.6229
0.0959,19.127,-46.999,9.8029
0.096,20.271,-47.125,9.9676
0.0961,21.356,-47.178,10.119
0.0962,22.395,-47.191,10.259
0.0963,23.404,-47.187,10.392
0.0964,24.406,-47.179,10.521
0.0965,25.419,-47.167,10.647
0.0966,26.45,-47.141,10.769
0.0967,27.497,-47.083,10.886
0.0968,28.548,-46.973,10.993
0.0969,29.586,-46.795,11.087
0.097,30.591,-46.539,11.164
0.0971,31.552,-46.203,11.224
0.0972,32.46,-45.798,11.264
0.0973,33.316,-45.339,11.285
0.0974,34.123,-44.837,11.285
0.0975,34.883,-44.283,11.267
0.0976,35.594,-43.66,11.234
0.0977,36.248,-42.96,11.185
0.0978,36.842,-42.18,11.122
0.0979,37.367,-41.323,11.041
0.098,37.823,-40.398,10.942
0.0981,38.222,-39.423,10.826
0.0982,38.587,-38.421,10.692
0.0983,38.937,-37.414,10.543
0.0984,39.277,-36.418,10.381
0.0985,39.599,-35.442,10.212
0.0986,39.9,-34.491,10.037
0.0987,40.176,-33.558,9.8595
0.0988,40.412,-32.627,9.6772
0.0989,40.596,-31.676,9.4883
0.099,40.718,-30.687,9.2912
0.0991,40.772,-29.646,9.0842
0.0992,40.755,-28.543,8.8658
0.0993,40.668,-27.376,8.6349
0.0994,40.514,-26.145,8.3918
0.0995,40.295,-24.86,8.1375
0.0996,40.013,-23.533,7.8739
0.0997,39.665,-22.179,7.6024
0.0998,39.244,-20.806,7.3237
0.0999,38.748,-19.422,7.0385
0.1,38.178,-18.032,6.748
0.1001,37.543,-16.644,6.4535
0.1002,36.855,-15.263,6.1559
0.1003,36.129,-13.895,5.8556
0.1004,35.377,-12.549,5.554
0.1005,34.612,-11.231,5.2528
0.1006,33.843,-9.9451,4.9531
0.1007,33.064,-8.69,4.6546
0.1008,32.264,-7.4566,4.3565
0.1009,31.428,-6.2334,4.058
0.101,30.541,-5.0083,3.7581
0.1011,29.593,-3.7682,3.4555
0.1012,28.576,-2.5022,3.1486
0.1013,27.494,-1.2087,2.8362
0.1014,26.357,0.10304,2.5172
0.1015,25.18,1.4204,2.1908
0.1016,23.973,2.7384,1.8571
0.1017,22.743,4.0552,1.518
0.1018,21.493,5.3653,1.1762
0.1019,20.225,6.6589,0.83366
0.102,18.939,7.9249,0.49189
0.1021,17.636,9.1518,0.1522
0.1022,16.32,10.329,-0.18362
0.1023,15.001,11.448,-0.51377
0.1024,13.692,12.503,-0.83728
0.1025,12.41,13.495,-1.1544
0.1026,11.159,14.428,-1.4659
0.1027,9.9344,15.312,-1.7722
0.1028,8.7241,16.157,-2.0736
0.1029,7.5182,16.976,-2.3703
0.103,6.307,17.779,-2.6635
0.1031,5.0815,18.576,-2.9542
0.1032,3.8366,19.371,-3.2429
0.1033,2.572,20.165,-3.5288
0.1034,1.2899,20.953,-3.8109
0.1035,-0.0069968,21.731,-4.0887
0.1036,-1.3144,22.491,-4.3615
0.1037,-2.6248,23.225,-4.6279
0.1038,-3.9284,23.923,-4.8861
0.1039,-5.2158,24.578,-5.1346
0.104,-6.4788,25.182,-5.3724
0.1041,-7.7099,25.73,-5.5984
0.1042,-8.9024,26.214,-5.8111
0.1043,-10.052,26.63,-6.0097
0.1044,-11.159,26.972,-6.194
0.1045,-12.226,27.24,-6.364
0.1046,-13.258,27.437,-6.5203
0.1047,-14.262,27.567,-6.6637
0.1048,-15.243,27.641,-6.7951
0.1049,-16.207,27.669,-6.9155
0.105,-17.157,27.665,-7.0261
0.1051,-18.096,27.64,-7.1279
0.1052,-19.022,27.603,-7.2214
0.1053,-19.935,27.557,-7.3066
0.1054,-20.831,27.499,-7.3829
0.1055,-21.705,27.42,-7.4498
0.1056,-22.552,27.31,-7.506
0.1057,-23.366,27.156,-7.5496
0.1058,-24.139,26.944,-7.579
0.1059,-24.865,26.664,-7.593
0.106,-25.537,26.31,-7.5907
0.1061,-26.15,25.879,-7.5716
0.1062,-26.699,25.37,-7.5354
0.1063,-27.181,24.787,-7.4827
0.1064,-27.598,24.136,-7.4142
0.1065,-27.952,23.424,-7.3309
0.1066,-28.25,22.657,-7.2337
0.1067,-28.499,21.842,-7.1236
0.1068,-28.705,20.988,-7.0017
0.1069,-28.879,20.101,-6.8691
0.107,-29.026,19.189,-6.727
0.1071,-29.15,18.259,-6.5763
0.1072,-29.253,17.315,-6.4179
0.1073,-29.333,16.361,-6.2522
0.1074,-29.385,15.395,-6.0789
0.1075,-29.401,14.412,-5.8974
0.1076,-29.37,13.408,-5.7064
0.1077,-29.283,12.372,-5.5044
0.1078,-29.132,11.296,-5.2899
0.1079,-28.911,10.17,-5.062
0.108,-28.618,8.9902,-4.8202
0.1081,-28.254,7.7528,-4.5647
0.1082,-27.684,7.3358,-4.3919
0.1083,-27.103,7.1703,-4.2524
0.1084,-26.546,7.008,-4.1187
0.1085,-25.984,6.848,-3.9903
0.1086,-25.417,6.6905,-3.8744
0.1087,-24.839,6.5339,-3.7651
0.1088,-24.223,6.3732,-3.6466
0.1089,-23.56,6.2074,-3.5222
0.109,-22.874,6.0405,-3.4049
0.1091,-22.191,5.8752,-3.2923
0.1092,-21.518,5.71,-3.1759
0.1093,-20.858,5.5444,-3.0566
0.1094,-20.211,5.38,-2.9367
0.1095,-19.56,5.216,-2.8148
0.1096,-18.866,5.0483,-2.6894
0.1097,-18.09,4.8738,-2.5557
0.1098,-17.21,4.6902,-2.4048
0.1099,-16.22,4.4968,-2.2348
0.11,-15.138,4.2958,-2.0543
0.1101,-14.016,4.0933,-1.8712
0.1102,-12.894,3.8933,-1.6887
0.1103,-11.788,3.6971,-1.5105
0.1104,-10.718,3.5075,-1.3415
0.1105,-9.7042,3.3269,-1.185
0.1106,-8.7245,3.1519,-1.0402
0.1107,-7.7306,2.977,-0.90098
0.1108,-6.6987,2.8,-0.76126
0.1109,-5.6224,2.6209,-0.6218
0.111,-4.4931,2.439,-0.48556
0.1111,-3.3243,2.255,-0.3498
0.1112,-2.1526,2.0722,-0.21131
0.1113,-1.002,1.8933,-0.074717
0.1114,0.12103,1.7198,0.054495
0.1115,0.82284,1.5954,0.12439
0.1116,0.88608,1.5436,0.10758
0.1117,0.94656,1.4943,0.091693
0.1118,1.0009,1.4498,0.075185
0.1119,1.0472,1.4158,0.053762
0.112,1.0908,1.3931,0.023866
0.1121,1.1348,1.3737,-0.0089544
0.1122,1.1755,1.3563,-0.040633
0.1123,1.2112,1.349,-0.07837
0.1124,1.2462,1.3521,-0.12594
0.1125,1.2824,1.3568,-0.17548
0.1126,1.3193,1.3598,-0.2219
0.1127,1.3586,1.3627,-0.26859
0.1128,1.4021,1.3659,-0.31795
0.1129,1.4487,1.3715,-0.37046
0.113,1.4982,1.3809,-0.42662
0.1131,1.5514,1.3897,-0.48269
0.1132,1.6066,1.3942,-0.53385
0.1133,1.6625,1.3983,-0.5827
0.1134,1.7199,1.4051,-0.63384
0.1135,1.7778,1.4125,-0.68451
0.1136,1.832,1.4194,-0.73016
0.1137,1.8805,1.4284,-0.77181
0.1138,1.9237,1.4411,-0.81167
0.1139,1.961,1.459,-0.8507
0.114,1.9922,1.4846,-0.89109
0.1141,2.0182,1.5172,-0.93365
0.1142,2.0386,1.5567,-0.97738
0.1143,2.0527,1.6063,-1.0248
0.1144,2.0639,1.6659,-1.0788
0.1145,2.0754,1.7288,-1.1356
0.1146,2.0874,1.7917,-1.1919
0.1147,2.1002,1.8582,-1.2514
0.1148,2.1156,1.9282,-1.3156
0.1149,2.1331,1.9977,-1.3795
0.115,2.1511,2.0653,-1.4403
0.1151,2.1705,2.1314,-1.4993
0.1152,2.1919,2.1937,-1.5548
0.1153,2.2132,2.253,-1.6057
0.1154,2.2334,2.3132,-1.6555
0.1155,2.2533,2.3742,-1.7043
0.1156,2.2707,2.433,-1.7479
0.1157,2.2838,2.4917,-1.7866
0.1158,2.2935,2.5536,-1.825
0.1159,2.3002,2.6185,-1.8633
0.116,2.3011,2.6867,-1.8995
0.1161,2.2949,2.7604,-1.9346
0.1162,2.2826,2.8398,-1.9699
0.1163,2.2642,2.9237,-2.0041
0.1164,2.2399,3.0125,-2.038
0.1165,2.2123,3.1058,-2.0735
0.1166,2.1832,3.2018,-2.1103
0.1167,2.1524,3.3012,-2.1487
0.1168,2.1209,3.4042,-2.19
0.1169,2.0912,3.5071,-2.2325
0.117,2.064,3.6061,-2.2734
0.1171,2.0391,3.7015,-2.3125
0.1172,2.0169,3.7932,-2.3504
0.1173,1.9967,3.8795,-2.3847
0.1174,1.9766,3.9607,-2.4138
0.1175,1.9557,4.0376,-2.4378
0.1176,1.9336,4.1093,-2.4556
0.1177,1.909,4.1771,-2.4672
0.1178,1.881,4.2447,-2.4758
0.1179,1.8497,4.3139,-2.4831
0.118,1.8138,4.3842,-2.4878
0.1181,1.7722,4.4571,-2.4902
0.1182,1.726,4.5333,-2.4928
0.1183,1.6763,4.6115,-2.495
0.1184,1.6227,4.6913,-2.4963
0.1185,1.5659,4.774,-2.4983
0.1186,1.507,4.8583,-2.5011
0.1187,1.4463,4.9422,-2.5025
0.1188,1.3841,5.0254,-2.5028
0.1189,1.3231,5.1068,-2.5032
0.119,1.2648,5.1834,-2.5021
0.1191,1.2091,5.2549,-2.499
0.1192,1.1564,5.3225,-2.4955
0.1193,1.108,5.3844,-2.4908
0.1194,1.063,5.4382,-2.4818
0.1195,1.0203,5.4846,-2.4681
0.1196,0.97984,5.5247,-2.4506
0.1197,0.94062,5.5583,-2.4284
0.1198,0.90003,5.5868,-2.4004
0.1199,0.85662,5.6126,-2.368
0.12,0.81009,5.6361,-2.3314
0.1201,0.75952,5.6573,-2.29
0.1202,0.70452,5.6787,-2.2458
0.1203,0.64618,5.7018,-2.2017
0.1204,0.58506,5.727,-2.1581
0.1205,0.52104,5.7545,-2.1154
