0.0626,-0.37387,0.71787,6.2327
0.0627,-0.31771,0.73711,7.0124
0.0628,-0.26141,0.78558,8.0205
0.0629,-0.25564,0.81752,8.5964
0.063,-0.25273,0.81715,8.8772
0.0631,-0.1863,0.8427,9.7522
0.0632,-0.10687,0.91437,11.16
0.0633,-0.045677,1.003,12.642
0.0634,0.045476,1.0887,14.258
0.0635,0.14034,1.1538,15.685
0.0636,0.19745,1.1873,16.602
0.0637,0.24169,1.207,17.299
0.0638,0.27315,1.2219,17.889
0.0639,0.27695,1.236,18.322
0.064,0.32106,1.2697,19.189
0.0641,0.4137,1.3243,20.509
0.0642,0.54956,1.4062,22.323
0.0643,0.69107,1.4981,24.225
0.0644,0.82641,1.5709,25.882
0.0645,0.93166,1.6067,26.967
0.0646,0.98868,1.612,27.462
0.0647,1.0286,1.6106,27.791
0.0648,1.0693,1.6102,28.145
0.0649,1.0945,1.6078,28.356
0.065,1.1164,1.605,28.514
0.0651,1.1657,1.6133,28.904
0.0652,1.228,1.6327,29.465
0.0653,1.2883,1.6519,29.991
0.0654,1.3626,1.6564,30.464
0.0655,1.4429,1.6479,30.84
0.0656,1.4938,1.6343,30.999
0.0657,1.5257,1.6213,31.062
0.0658,1.5713,1.6098,31.248
0.0659,1.6321,1.6095,31.627
0.066,1.6973,1.6243,32.178
0.0661,1.7771,1.6427,32.844
0.0662,1.8587,1.6479,33.372
0.0663,1.9128,1.6381,33.548
0.0664,1.9443,1.6145,33.447
0.0665,1.9706,1.5765,33.17
0.0666,1.979,1.5281,32.689
0.0667,1.9658,1.4821,32.106
0.0668,1.9519,1.4406,31.583
0.0669,1.9423,1.3986,31.079
0.067,1.9294,1.3579,30.571
0.0671,1.9286,1.324,30.212
0.0672,1.9469,1.2897,29.971
0.0673,1.9622,1.2436,29.593
0.0674,1.9646,1.1859,29.044
0.0675,1.9645,1.1255,28.481
0.0676,1.9579,1.0649,27.917
0.0677,1.9429,1.0046,27.339
0.0678,1.9358,0.94604,26.856
0.0679,1.9399,0.88751,26.455
0.068,1.9391,0.82117,25.992
0.0681,1.932,0.73952,25.394
0.0682,1.9243,0.63869,24.676
0.0683,1.9056,0.52099,23.8
0.0684,1.8704,0.39544,22.788
0.0685,1.8292,0.27506,21.72
0.0686,1.7783,0.1673,20.575
0.0687,1.7114,0.086849,19.346
0.0688,1.6443,0.044645,18.151
0.0689,1.5904,0.028066,17.034
0.069,1.5414,0.017971,15.927
0.0691,1.4974,0.0099248,14.853
0.0692,1.466,-0.0028002,13.85
0.0693,1.4351,-0.025897,12.82
0.0694,1.3913,-0.053018,11.726
0.0695,1.3455,-0.07521,10.682
0.0696,1.3028,-0.097074,9.6849
0.0697,1.2517,-0.12451,8.6099
0.0698,1.1939,-0.15849,7.4587
0.0699,1.1408,-0.19927,6.2882
0.07,1.0856,-0.24924,5.0424
0.0701,1.0221,-0.30608,3.7058
0.0702,0.95985,-0.36624,2.3815
0.0703,0.89979,-0.42679,1.0974
0.0704,0.82937,-0.48634,-0.20085
0.0705,0.75028,-0.54322,-1.4939
0.0706,0.67077,-0.59868,-2.7506
0.0707,0.58914,-0.65295,-4.0026
0.0708,0.5067,-0.70576,-5.2374
0.0709,0.43352,-0.75758,-6.4104
0.071,0.3676,-0.81059,-7.5548
0.0711,0.30124,-0.86287,-8.6971
0.0712,0.23622,-0.91195,-9.7869
0.0713,0.17384,-0.95754,-10.819
0.0714,0.10747,-1.0009,-11.841
0.0715,0.039408,-1.0412,-12.839
0.0716,-0.024545,-1.0801,-13.801
0.0717,-0.088874,-1.1212,-14.805
0.0718,-0.15666,-1.166,-15.875
0.0719,-0.22054,-1.2121,-16.944
0.072,-0.28079,-1.2582,-17.995
0.0721,-0.34471,-1.3039,-19.061
0.0722,-0.40972,-1.3475,-20.086
0.0723,-0.47543,-1.3888,-21.075
0.0724,-0.54672,-1.426,-22.032
0.0725,-0.62395,-1.46,-22.969
0.0726,-0.69694,-1.4919,-23.842
0.0727,-0.76299,-1.5209,-24.642
0.0728,-0.82717,-1.5464,-25.389
0.0729,-0.88656,-1.5683,-26.066
0.073,-0.94034,-1.5878,-26.677
0.0731,-0.99683,-1.6037,-27.259
0.0732,-1.059,-1.6153,-27.812
0.0733,-1.1213,-1.6235,-28.317
0.0734,-1.1854,-1.631,-28.811
0.0735,-1.254,-1.6379,-29.321
0.0736,-1.3211,-1.6442,-29.81
0.0737,-1.3815,-1.6503,-30.266
0.0738,-1.438,-1.6559,-30.698
0.0739,-1.4891,-1.6579,-31.065
0.074,-1.5319,-1.6555,-31.335
0.0741,-1.5716,-1.6496,-31.55
0.0742,-1.6137,-1.6408,-31.737
0.0743,-1.6558,-1.6284,-31.875
0.0744,-1.6969,-1.6143,-31.975
0.0745,-1.738,-1.5996,-32.061
0.0746,-1.7748,-1.5839,-32.104
0.0747,-1.8034,-1.5657,-32.074
0.0748,-1.8274,-1.545,-31.987
0.0749,-1.8483,-1.5208,-31.845
0.075,-1.8648,-1.4926,-31.628
0.0751,-1.8795,-1.4597,-31.353
0.0752,-1.8958,-1.4232,-31.047
0.0753,-1.9109,-1.3841,-30.712
0.0754,-1.9233,-1.3442,-30.359
0.0755,-1.9352,-1.3032,-30.009
0.0756,-1.9436,-1.2608,-29.638
0.0757,-1.9437,-1.2158,-29.211
0.0758,-1.9379,-1.1675,-28.733
0.0759,-1.9287,-1.1142,-28.199
0.076,-1.9146,-1.0555,-27.591
0.0761,-1.8974,-0.99235,-26.932
0.0762,-1.8814,-0.92577,-26.252
0.0763,-1.8642,-0.85595,-25.537
0.0764,-1.8416,-0.78467,-24.777
0.0765,-1.8154,-0.71393,-23.994
0.0766,-1.787,-0.64426,-23.19
0.0767,-1.7539,-0.57475,-22.338
0.0768,-1.7182,-0.50587,-21.45
0.0769,-1.684,-0.43738,-20.546
0.077,-1.6508,-0.36877,-19.614
0.0771,-1.6164,-0.30142,-18.652
0.0772,-1.583,-0.23894,-17.683
0.0773,-1.5496,-0.18299,-16.708
0.0774,-1.5121,-0.134,-15.703
0.0775,-1.469,-0.091293,-14.661
0.0776,-1.4212,-0.052386,-13.577
0.0777,-1.3675,-0.0135,-12.436
0.0778,-1.309,0.027271,-11.247
0.0779,-1.2498,0.07103,-10.039
0.078,-1.1913,0.11801,-8.8229
0.0781,-1.1327,0.16753,-7.6043
0.0782,-1.0745,0.21808,-6.3987
0.0783,-1.0157,0.26934,-5.2016
0.0784,-0.95331,0.32121,-3.9931
0.0785,-0.88749,0.37363,-2.7746
0.0786,-0.82028,0.42654,-1.5527
0.0787,-0.75137,0.48057,-0.31617
0.0788,-0.68148,0.53551,0.932
0.0789,-0.61374,0.59072,2.1658
0.079,-0.54882,0.64533,3.3755
0.0791,-0.48477,0.69904,4.5652
0.0792,-0.42197,0.75135,5.7264
0.0793,-0.36009,0.80244,6.8616
0.0794,-0.29562,0.85285,8
0.0795,-0.22683,0.90351,9.1583
0.0796,-0.15589,0.95478,10.331
0.0797,-0.083515,1.0067,11.518
0.0798,-0.0097554,1.0587,12.712
0.0799,0.062663,1.11,13.89
0.08,0.13177,1.1599,15.035
0.0801,0.19937,1.2076,16.147
0.0802,0.26621,1.2526,17.223
0.0803,0.33121,1.2948,18.257
0.0804,0.39505,1.3347,19.26
0.0805,0.45897,1.3725,20.242
0.0806,0.5215,1.4082,21.196
0.0807,0.58175,1.4424,22.124
0.0808,0.64065,1.475,23.028
0.0809,0.69823,1.5055,23.897
0.081,0.75402,1.5334,24.717
0.0811,0.81012,1.559,25.496
0.0812,0.86881,1.5823,26.241
0.0813,0.93071,1.6033,26.95
0.0814,0.99631,1.6224,27.631
0.0815,1.0657,1.6399,28.29
0.0816,1.1366,1.6556,28.917
0.0817,1.2063,1.6691,29.499
0.0818,1.274,1.68,30.034
0.0819,1.3391,1.6882,30.519
0.082,1.4007,1.6933,30.947
0.0821,1.4598,1.6952,31.322
0.0822,1.5175,1.6941,31.652
0.0823,1.5728,1.6904,31.934
0.0824,1.6252,1.6842,32.172
0.0825,1.6751,1.6756,32.37
0.0826,1.7213,1.6648,32.522
0.0827,1.7622,1.6516,32.62
0.0828,1.7983,1.6358,32.664
0.0829,1.8305,1.6172,32.656
0.083,1.8584,1.5959,32.592
0.0831,1.8833,1.5722,32.483
0.0832,1.907,1.5464,32.344
0.0833,1.9295,1.5187,32.172
0.0834,1.9496,1.4892,31.965
0.0835,1.9673,1.4579,31.723
0.0836,1.9819,1.424,31.438
0.0837,1.992,1.3872,31.097
0.0838,1.9976,1.3469,30.698
0.0839,2,1.3026,30.246
0.084,1.9994,1.2537,29.74
0.0841,1.9959,1.2,29.184
0.0842,1.9903,1.1412,28.59
0.0843,1.9831,1.0769,27.966
0.0844,1.9732,1.0062,27.309
0.0845,1.9605,0.92836,26.624
0.0846,1.9448,0.84266,25.91
0.0847,1.9253,0.74901,25.16
0.0848,1.9021,0.64915,24.373
0.0849,1.8759,0.54755,23.552
0.085,1.8471,0.45024,22.698
0.0851,1.816,0.36314,21.81
0.0852,1.783,0.28993,20.891
0.0853,1.7481,0.23094,19.941
0.0854,1.7103,0.18375,18.955
0.0855,1.6699,0.14509,17.933
0.0856,1.6273,0.1115,16.882
0.0857,1.5824,0.080089,15.798
0.0858,1.5355,0.049112,14.684
0.0859,1.4875,0.017822,13.545
0.086,1.4384,-0.014266,12.383
0.0861,1.3878,-0.047365,11.198
0.0862,1.3359,-0.081785,9.9958
0.0863,1.2829,-0.11806,8.7837
0.0864,1.2281,-0.15677,7.5632
0.0865,1.1712,-0.19812,6.3395
0.0866,1.1129,-0.24212,5.1206
0.0867,1.0532,-0.28853,3.9092
0.0868,0.99185,-0.33697,2.7055
0.0869,0.92935,-0.38708,1.5127
0.087,0.86591,-0.43864,0.32948
0.0871,0.80072,-0.49135,-0.85149
0.0872,0.73323,-0.54495,-2.034
0.0873,0.66359,-0.5992,-3.2189
0.0874,0.59165,-0.65388,-4.4089
0.0875,0.51755,-0.70855,-5.6022
0.0876,0.44242,-0.76284,-6.791
0.0877,0.36751,-0.81642,-7.9691
0.0878,0.29348,-0.86898,-9.1329
0.0879,0.22111,-0.92017,-10.276
0.088,0.15104,-0.96982,-11.395
0.0881,0.083114,-1.0178,-12.489
0.0882,0.016862,-1.0642,-13.562
0.0883,-0.048014,-1.109,-14.613
0.0884,-0.11207,-1.1524,-15.645
0.0885,-0.17588,-1.1945,-16.66
0.0886,-0.23946,-1.2356,-17.658
0.0887,-0.30269,-1.2756,-18.636
0.0888,-0.36575,-1.3146,-19.591
0.0889,-0.42864,-1.3525,-20.522
0.089,-0.49147,-1.3891,-21.425
0.0891,-0.55493,-1.4241,-22.3
0.0892,-0.6197,-1.4572,-23.15
0.0893,-0.68588,-1.4884,-23.973
0.0894,-0.7535,-1.5174,-24.768
0.0895,-0.82251,-1.544,-25.534
0.0896,-0.89212,-1.5682,-26.269
0.0897,-0.96126,-1.5898,-26.965
0.0898,-1.0294,-1.6085,-27.621
0.0899,-1.0958,-1.6243,-28.232
0.09,-1.1597,-1.6368,-28.791
0.0901,-1.2208,-1.646,-29.297
0.0902,-1.2793,-1.6519,-29.753
0.0903,-1.3352,-1.6547,-30.159
0.0904,-1.3883,-1.6547,-30.517
0.0905,-1.4389,-1.6524,-30.835
0.0906,-1.4873,-1.648,-31.115
0.0907,-1.5334,-1.642,-31.358
0.0908,-1.5773,-1.6345,-31.567
0.0909,-1.6196,-1.6256,-31.744
0.091,-1.6603,-1.6152,-31.886
0.0911,-1.6994,-1.6031,-31.99
0.0912,-1.7369,-1.589,-32.056
0.0913,-1.7727,-1.5728,-32.079
0.0914,-1.8058,-1.5541,-32.055
0.0915,-1.836,-1.5327,-31.981
0.0916,-1.8626,-1.5085,-31.855
0.0917,-1.8852,-1.4811,-31.675
0.0918,-1.9034,-1.4504,-31.44
0.0919,-1.9174,-1.4164,-31.153
0.092,-1.9273,-1.3788,-30.816
0.0921,-1.9332,-1.3378,-30.43
0.0922,-1.9356,-1.2934,-30.002
0.0923,-1.9346,-1.2457,-29.533
0.0924,-1.9305,-1.195,-29.027
0.0925,-1.9232,-1.1413,-28.485
0.0926,-1.913,-1.0848,-27.909
0.0927,-1.9,-1.0256,-27.301
0.0928,-1.8845,-0.96381,-26.66
0.0929,-1.867,-0.89947,-25.99
0.093,-1.848,-0.83273,-25.292
0.0931,-1.8274,-0.76378,-24.564
0.0932,-1.8054,-0.6929,-23.808
0.0933,-1.7818,-0.62045,-23.022
0.0934,-1.7562,-0.54712,-22.203
0.0935,-1.728,-0.47395,-21.347
0.0936,-1.6969,-0.40237,-20.453
0.0937,-1.6626,-0.33406,-19.518
0.0938,-1.6248,-0.27063,-18.539
0.0939,-1.5836,-0.21325,-17.518
0.094,-1.5394,-0.16208,-16.46
0.0941,-1.4925,-0.11624,-15.37
0.0942,-1.4432,-0.074136,-14.253
0.0943,-1.392,-0.033831,-13.118
0.0944,-1.3392,0.0064173,-11.969
0.0945,-1.2848,0.047816,-10.81
0.0946,-1.229,0.091059,-9.6437
0.0947,-1.172,0.13646,-8.4694
0.0948,-1.1139,0.18402,-7.2866
0.0949,-1.0546,0.23354,-6.0952
0.095,-0.9942,0.28463,-4.8941
0.0951,-0.93324,0.33712,-3.6889
0.0952,-0.8711,0.39025,-2.4772
0.0953,-0.80845,0.44397,-1.2657
0.0954,-0.74488,0.49778,-0.053881
0.0955,-0.68016,0.55156,1.1587
0.0956,-0.61431,0.60526,2.3713
0.0957,-0.54727,0.65894,3.5842
0.0958,-0.47861,0.7126,4.7994
0.0959,-0.40932,0.76627,6.0129
0.096,-0.33885,0.81981,7.2231
0.0961,-0.26799,0.87313,8.4275
0.0962,-0.19666,0.92591,9.622
0.0963,-0.12525,0.97793,10.802
0.0964,-0.054175,1.0289,11.963
0.0965,0.016306,1.0785,13.104
0.0966,0.085762,1.1267,14.221
0.0967,0.15378,1.1734,15.313
0.0968,0.22019,1.2184,16.381
0.0969,0.28493,1.2617,17.425
0.097,0.34794,1.3032,18.444
0.0971,0.4094,1.3428,19.44
0.0972,0.46972,1.3805,20.412
0.0973,0.52928,1.4162,21.362
0.0974,0.58841,1.45,22.287
0.0975,0.64761,1.4819,23.187
0.0976,0.70731,1.5119,24.059
0.0977,0.76783,1.5398,24.899
0.0978,0.82952,1.5657,25.703
0.0979,0.89273,1.5893,26.467
0.098,0.95752,1.6106,27.188
0.0981,1.0237,1.6293,27.864
0.0982,1.091,1.6453,28.494
0.0983,1.1587,1.6589,29.078
0.0984,1.2263,1.6699,29.617
0.0985,1.2928,1.6785,30.111
0.0986,1.3577,1.6848,30.559
0.0987,1.4202,1.6886,30.963
0.0988,1.4798,1.6901,31.32
0.0989,1.536,1.6889,31.63
0.099,1.5888,1.6851,31.892
0.0991,1.6381,1.6785,32.106
0.0992,1.684,1.6692,32.276
0.0993,1.7267,1.6574,32.401
0.0994,1.7663,1.6431,32.484
0.0995,1.8028,1.6265,32.525
0.0996,1.8363,1.6077,32.524
0.0997,1.8668,1.5867,32.479
0.0998,1.8941,1.5634,32.387
0.0999,1.9182,1.5377,32.247
0.1,1.9391,1.5095,32.056
0.1001,1.9568,1.4786,31.813
0.1002,1.9714,1.4449,31.519
0.1003,1.983,1.4083,31.175
0.1004,1.9916,1.3688,30.782
0.1005,1.9973,1.3263,30.344
0.1006,2.0001,1.2803,29.862
0.1007,2,1.2304,29.339
0.1008,1.997,1.1762,28.775
0.1009,1.9911,1.1167,28.173
0.101,1.9824,1.0509,27.533
0.1011,1.9709,0.97797,26.859
0.1012,1.9564,0.89698,26.152
0.1013,1.939,0.80793,25.414
0.1014,1.9186,0.7124,24.645
0.1015,1.8952,0.61414,23.845
0.1016,1.8687,0.51849,23.012
0.1017,1.8393,0.43065,22.144
0.1018,1.807,0.3537,21.238
0.1019,1.7721,0.28801,20.292
0.102,1.7349,0.23197,19.308
0.1021,1.6958,0.18326,18.29
0.1022,1.655,0.13976,17.243
0.1023,1.6128,0.10008,16.17
0.1024,1.5691,0.063457,15.074
0.1025,1.5236,0.029347,13.953
0.1026,1.4763,-0.0028638,12.807
0.1027,1.427,-0.034063,11.637
0.1028,1.3757,-0.065464,10.445
0.1029,1.3226,-0.098367,9.2356
0.103,1.268,-0.13378,8.0165
0.1031,1.2122,-0.17216,6.7963
0.1032,1.1553,-0.21353,5.5817
0.1033,1.0972,-0.25762,4.3771
0.1034,1.0376,-0.3041,3.1825
0.1035,0.9762,-0.35271,1.9944
0.1036,0.91256,-0.40326,0.80798
0.1037,0.84652,-0.45557,-0.381
0.1038,0.77812,-0.50936,-1.5748
0.1039,0.70763,-0.56421,-2.7724
0.104,0.63561,-0.61961,-3.9695
0.1041,0.56271,-0.675,-5.1602
0.1042,0.48959,-0.72981,-6.339
0.1043,0.41683,-0.78361,-7.5014
0.1044,0.34488,-0.83612,-8.6453
0.1045,0.27395,-0.88722,-9.7716
0.1046,0.20408,-0.9369,-10.882
0.1047,0.1353,-0.98524,-11.978
0.1048,0.067562,-1.0323,-13.059
0.1049,0.00083575,-1.078,-14.126
0.105,-0.064946,-1.1225,-15.175
0.1051,-0.12983,-1.1656,-16.204
0.1052,-0.194,-1.2076,-17.21
0.1053,-0.25769,-1.2484,-18.193
0.1054,-0.32116,-1.2882,-19.153
0.1055,-0.38469,-1.3269,-20.089
0.1056,-0.44857,-1.3644,-21.003
0.1057,-0.51307,-1.4007,-21.894
0.1058,-0.57835,-1.4354,-22.761
0.1059,-0.64451,-1.4682,-23.601
0.106,-0.7115,-1.499,-24.412
0.1061,-0.77913,-1.5274,-25.191
0.1062,-0.8471,-1.5533,-25.935
0.1063,-0.91504,-1.5764,-26.641
0.1064,-0.9825,-1.5967,-27.308
0.1065,-1.049,-1.614,-27.933
0.1066,-1.1141,-1.6281,-28.515
0.1067,-1.1771,-1.6391,-29.05
0.1068,-1.2377,-1.6469,-29.537
0.1069,-1.2957,-1.6516,-29.977
0.107,-1.351,-1.6535,-30.37
0.1071,-1.4038,-1.6527,-30.72
0.1072,-1.4544,-1.6499,-31.03
0.1073,-1.503,-1.6451,-31.303
0.1074,-1.5499,-1.6389,-31.542
0.1075,-1.5951,-1.6311,-31.747
0.1076,-1.6386,-1.622,-31.917
0.1077,-1.6803,-1.6112,-32.049
0.1078,-1.7198,-1.5986,-32.138
0.1079,-1.7567,-1.5839,-32.182
0.108,-1.7909,-1.5668,-32.177
0.1081,-1.8219,-1.5471,-32.122
0.1082,-1.8495,-1.5246,-32.016
0.1083,-1.8737,-1.4991,-31.861
0.1084,-1.8942,-1.4705,-31.657
0.1085,-1.911,-1.4387,-31.405
0.1086,-1.924,-1.4037,-31.106
0.1087,-1.9331,-1.3652,-30.761
0.1088,-1.9383,-1.3233,-30.37
0.1089,-1.9398,-1.278,-29.936
0.109,-1.9378,-1.2295,-29.459
0.1091,-1.9327,-1.1779,-28.942
0.1092,-1.9246,-1.1233,-28.39
0.1093,-1.9139,-1.0659,-27.805
0.1094,-1.901,-1.0057,-27.188
0.1095,-1.886,-0.94288,-26.542
0.1096,-1.8691,-0.87745,-25.866
0.1097,-1.8505,-0.80942,-25.161
0.1098,-1.8299,-0.73885,-24.425
0.1099,-1.8074,-0.66595,-23.655
0.11,-1.7827,-0.59124,-22.851
0.1101,-1.7555,-0.51575,-22.01
0.1102,-1.7255,-0.44112,-21.133
0.1103,-1.6926,-0.36941,-20.218
0.1104,-1.6565,-0.30271,-19.263
0.1105,-1.6172,-0.24259,-18.27
0.1106,-1.5749,-0.18954,-17.24
0.1107,-1.5297,-0.1428,-16.176
0.1108,-1.4819,-0.10065,-15.083
0.1109,-1.4321,-0.060997,-13.967
0.111,-1.3804,-0.021855,-12.832
0.1111,-1.3273,0.018227,-11.684
0.1112,-1.2729,0.060122,-10.524
0.1113,-1.2173,0.10422,-9.3553
0.1114,-1.1604,0.1506,-8.1762
0.1115,-1.1022,0.19909,-6.9869
0.1116,-1.0429,0.24938,-5.7875
0.1117,-0.98236,0.30109,-4.5797
0.1118,-0.92085,0.35377,-3.3659
0.1119,-0.85846,0.40701,-2.1493
0.112,-0.79525,0.46045,-0.93296
0.1121,-0.7312,0.51388,0.28144
0.1122,-0.66618,0.56721,1.4937
0.1123,-0.59999,0.62046,2.7048
0.1124,-0.53246,0.67373,3.9164
0.1125,-0.4635,0.72707,5.1291
0.1126,-0.39318,0.78048,6.3423
0.1127,-0.32177,0.83384,7.5534
0.1128,-0.24949,0.88687,8.7569
0.1129,-0.17725,0.93953,9.9507
0.113,-0.10532,0.99129,11.126
0.1131,-0.034193,1.0419,12.279
0.1132,0.035701,1.0912,13.408
0.1133,0.1042,1.1391,14.514
0.1134,0.1712,1.1853,15.595
0.1135,0.23662,1.2297,16.652
0.1136,0.30059,1.2724,17.687
0.1137,0.3633,1.3132,18.703
0.1138,0.42474,1.3521,19.697
0.1139,0.48503,1.389,20.668
0.114,0.5445,1.424,21.614
0.1141,0.60346,1.457,22.535
0.1142,0.66232,1.4881,23.425
0.1143,0.72175,1.5171,24.285
0.1144,0.78242,1.5441,25.111
0.1145,0.84474,1.569,25.899
0.1146,0.90897,1.5916,26.648
0.1147,0.97511,1.6119,27.354
0.1148,1.0427,1.6297,28.017
0.1149,1.1111,1.6452,28.635
0.115,1.1796,1.6582,29.207
0.1151,1.2474,1.6688,29.732
0.1152,1.3138,1.6771,30.211
0.1153,1.378,1.6829,30.644
0.1154,1.4396,1.6861,31.028
0.1155,1.4981,1.6867,31.365
0.1156,1.5531,1.6846,31.654
0.1157,1.6047,1.6797,31.897
0.1158,1.6527,1.672,32.093
0.1159,1.6973,1.6617,32.245
0.116,1.7386,1.6489,32.354
0.1161,1.7771,1.6337,32.422
0.1162,1.8127,1.6164,32.448
0.1163,1.8454,1.5967,32.431
0.1164,1.8753,1.5749,32.37
0.1165,1.9022,1.5508,32.262
0.1166,1.9261,1.5242,32.103
0.1167,1.9467,1.4951,31.892
0.1168,1.9641,1.4633,31.628
0.1169,1.9782,1.4289,31.312
0.117,1.9891,1.3916,30.944
0.1171,1.9969,1.3514,30.528
0.1172,2.0018,1.3081,30.067
0.1173,2.0037,1.2611,29.563
0.1174,2.0027,1.21,29.018
0.1175,1.9989,1.1541,28.434
0.1176,1.9921,1.0926,27.811
0.1177,1.9823,1.0244,27.153
0.1178,1.9694,0.94867,26.459
0.1179,1.9536,0.86492,25.732
0.118,1.9347,0.77379,24.974
0.1181,1.9129,0.67767,24.186
0.1182,1.8883,0.58084,23.367
