0.1015,0.94616,0.14591,-0.0061142
0.1016,0.99297,0.19285,-0.022074
0.1017,1.0382,0.23926,-0.038042
0.1018,1.0816,0.28511,-0.053998
0.1019,1.1232,0.33035,-0.069929
0.102,1.1627,0.37494,-0.08583
0.1021,1.2001,0.41886,-0.1017
0.1022,1.2352,0.46207,-0.11755
0.1023,1.2681,0.50454,-0.13338
0.1024,1.2988,0.54622,-0.1492
0.1025,1.3271,0.58707,-0.16502
0.1026,1.3533,0.62703,-0.18084
0.1027,1.3773,0.66605,-0.19665
0.1028,1.3991,0.70404,-0.21244
0.1029,1.419,0.74095,-0.2282
0.103,1.4368,0.77669,-0.24389
0.1031,1.4528,0.81119,-0.25949
0.1032,1.467,0.84438,-0.27496
0.1033,1.4793,0.87619,-0.29025
0.1034,1.4898,0.90657,-0.30532
0.1035,1.4985,0.93549,-0.32012
0.1036,1.5053,0.96292,-0.33458
0.1037,1.5102,0.98882,-0.34866
0.1038,1.513,1.0132,-0.3623
0.1039,1.5138,1.036,-0.37543
0.104,1.5124,1.0572,-0.38799
0.1041,1.5088,1.0768,-0.39992
0.1042,1.5028,1.0948,-0.41115
0.1043,1.4944,1.1113,-0.42164
0.1044,1.4837,1.1261,-0.43131
0.1045,1.4706,1.1394,-0.44013
0.1046,1.4552,1.1509,-0.44807
0.1047,1.4375,1.1609,-0.4551
0.1048,1.4176,1.1692,-0.46124
0.1049,1.3957,1.1758,-0.46649
0.105,1.3717,1.1806,-0.47089
0.1051,1.3459,1.1838,-0.47447
0.1052,1.3183,1.1851,-0.47726
0.1053,1.2889,1.1847,-0.47931
0.1054,1.258,1.1825,-0.48065
0.1055,1.2254,1.1785,-0.4813
0.1056,1.1913,1.1727,-0.48128
0.1057,1.1557,1.1651,-0.48062
0.1058,1.1185,1.1559,-0.47934
0.1059,1.0796,1.1449,-0.47744
0.106,1.0392,1.1322,-0.47496
0.1061,0.99721,1.1179,-0.4719
0.1062,0.95352,1.102,-0.4683
0.1063,0.90817,1.0846,-0.46417
0.1064,0.8612,1.0656,-0.45955
0.1065,0.81266,1.0451,-0.45446
0.1066,0.76263,1.0232,-0.44893
0.1067,0.71121,0.99974,-0.44299
0.1068,0.65852,0.97485,-0.43667
0.1069,0.60471,0.94848,-0.42997
0.107,0.54991,0.92063,-0.42291
0.1071,0.49429,0.89129,-0.41549
0.1072,0.43801,0.86046,-0.40771
0.1073,0.38119,0.82814,-0.39955
0.1074,0.32396,0.79436,-0.39101
0.1075,0.26644,0.75913,-0.38207
0.1076,0.2087,0.72249,-0.37271
0.1077,0.1508,0.68449,-0.36291
0.1078,0.092781,0.64519,-0.35267
0.1079,0.034665,0.60467,-0.34198
0.108,-0.023538,0.56302,-0.33083
0.1081,-0.081822,0.52033,-0.31925
0.1082,-0.13031,0.48726,-0.30697
0.1083,-0.14692,0.48753,-0.29367
0.1084,-0.16342,0.48721,-0.28015
0.1085,-0.17979,0.48629,-0.26619
0.1086,-0.1961,0.4851,-0.25187
0.1087,-0.21241,0.48366,-0.23737
0.1088,-0.22855,0.48178,-0.22261
0.1089,-0.24445,0.47941,-0.2075
0.109,-0.26011,0.47682,-0.1922
0.1091,-0.27551,0.474,-0.17674
0.1092,-0.29048,0.47073,-0.16104
0.1093,-0.3049,0.46679,-0.14514
0.1094,-0.31867,0.46216,-0.12912
0.1095,-0.33173,0.45678,-0.11289
0.1096,-0.34409,0.4507,-0.096439
0.1097,-0.35576,0.44395,-0.079855
0.1098,-0.36662,0.43647,-0.063098
0.1099,-0.37663,0.42818,-0.046078
0.11,-0.38584,0.41921,-0.028885
0.1101,-0.39428,0.4097,-0.011608
0.1102,-0.40191,0.39963,0.0057542
0.1103,-0.40874,0.38902,0.023192
0.1104,-0.41475,0.37798,0.040626
0.1105,-0.42003,0.36656,0.058067
0.1106,-0.42468,0.35488,0.075492
0.1107,-0.42877,0.34303,0.092836
0.1108,-0.43226,0.33104,0.11008
0.1109,-0.43518,0.31889,0.12723
0.111,-0.43753,0.3067,0.14419
0.1111,-0.43927,0.29445,0.16089
0.1112,-0.44029,0.28192,0.1774
0.1113,-0.44053,0.26899,0.19372
0.1114,-0.44001,0.25572,0.20976
0.1115,-0.43872,0.24205,0.22553
0.1116,-0.43669,0.22787,0.2411
0.1117,-0.43395,0.21316,0.25643
0.1118,-0.43049,0.19793,0.27146
0.1119,-0.42635,0.18212,0.28626
0.112,-0.42158,0.1658,0.30076
0.1121,-0.41624,0.14914,0.31484
0.1122,-0.41031,0.13216,0.32846
0.1123,-0.40384,0.11486,0.34164
0.1124,-0.39691,0.097376,0.35428
0.1125,-0.38959,0.079856,0.36628
0.1126,-0.38192,0.06234,0.37762
0.1127,-0.37397,0.044913,0.38826
0.1128,-0.36572,0.027678,0.39808
0.1129,-0.35715,0.01063,0.40704
0.113,-0.34825,-0.0062537,0.41514
0.1131,-0.33897,-0.022956,0.42231
0.1132,-0.32924,-0.039529,0.42855
0.1133,-0.31902,-0.056055,0.4339
0.1134,-0.30831,-0.072516,0.43835
0.1135,-0.29711,-0.088908,0.44192
0.1136,-0.28537,-0.10534,0.44468
0.1137,-0.27309,-0.12189,0.44669
0.1138,-0.26027,-0.13853,0.44797
0.1139,-0.24694,-0.15527,0.44857
0.114,-0.2331,-0.17212,0.44854
0.1141,-0.21881,-0.18902,0.44792
0.1142,-0.20412,-0.20591,0.44673
0.1143,-0.1891,-0.22274,0.44506
0.1144,-0.17382,-0.23941,0.44292
0.1145,-0.15837,-0.25573,0.44028
0.1146,-0.14278,-0.27162,0.43713
0.1147,-0.12711,-0.28699,0.43348
0.1148,-0.11137,-0.30174,0.42926
0.1149,-0.095544,-0.31583,0.42445
0.115,-0.079623,-0.32924,0.41905
0.1151,-0.063605,-0.34193,0.41306
