0.0588,-56.665,4.3322,54.223
0.0589,-55.504,4.3108,53.376
0.059,-54.96,4.2844,53.197
0.0591,-55.037,4.2481,53.704
0.0592,-55.387,4.2061,54.555
0.0593,-56.286,4.1477,56.06
0.0594,-56.578,4.0874,57.047
0.0595,-55.883,4.0304,57.123
0.0596,-54.111,3.9692,56.198
0.0597,-52.208,3.891,55.234
0.0598,-50.359,3.8071,54.409
0.0599,-48.815,3.7188,53.981
0.06,-47.718,3.6224,54.114
0.0601,-46.309,3.5365,54.021
0.0602,-44.261,3.4668,53.339
0.0603,-42.116,3.3965,52.618
0.0604,-39.502,3.3302,51.444
0.0605,-36.593,3.2571,49.968
0.0606,-33.824,3.1612,48.632
0.0607,-31,3.0489,47.209
0.0608,-28.443,2.9217,46.019
0.0609,-26.74,2.7804,45.697
0.061,-25.395,2.6482,45.73
0.0611,-23.853,2.535,45.519
0.0612,-22.109,2.4323,45.037
0.0613,-19.86,2.3443,43.915
0.0614,-17.24,2.2626,42.246
0.0615,-15.034,2.1577,40.885
0.0616,-13.262,2.0246,39.891
0.0617,-11.547,1.877,38.866
0.0618,-9.9152,1.7224,37.831
0.0619,-8.0961,1.5765,36.471
0.062,-5.9439,1.4511,34.583
0.0621,-3.9379,1.3404,32.672
0.0622,-2.1486,1.2425,30.827
0.0623,-0.39175,1.1519,28.871
0.0624,1.0332,1.0474,27.168
0.0625,2.0805,0.92279,25.812
0.0626,2.9405,0.78432,24.625
0.0627,3.4601,0.63063,23.798
0.0628,3.8859,0.47372,23.076
0.0629,4.8402,0.33898,21.749
0.063,6.0078,0.21788,20.13
0.0631,7.2344,0.11056,18.374
0.0632,8.3396,0.011312,16.683
0.0633,9.0166,-0.091894,15.418
0.0634,9.3815,-0.20364,14.493
0.0635,9.9257,-0.31994,13.391
0.0636,10.826,-0.43937,11.91
0.0637,12.09,-0.55593,10.014
0.0638,13.658,-0.66281,7.7426
0.0639,15.197,-0.76323,5.4461
0.064,16.51,-0.85918,3.3457
0.0641,17.643,-0.94738,1.4072
0.0642,18.409,-1.0328,-0.15159
0.0643,18.724,-1.1202,-1.2152
0.0644,18.855,-1.207,-2.0496
0.0645,18.985,-1.2927,-2.8435
0.0646,19.297,-1.3763,-3.7912
0.0647,20.074,-1.4528,-5.2046
0.0648,21.155,-1.5255,-6.9287
0.0649,22.093,-1.6004,-8.4968
0.065,22.72,-1.6749,-9.7306
0.0651,23.055,-1.7453,-10.641
0.0652,23.247,-1.8088,-11.381
0.0653,23.678,-1.8586,-12.349
0.0654,24.504,-1.8935,-13.717
0.0655,25.577,-1.9203,-15.333
0.0656,26.796,-1.9439,-17.091
0.0657,27.962,-1.9717,-18.782
0.0658,28.988,-2.0041,-20.31
0.0659,29.713,-2.0423,-21.505
0.066,30.178,-2.0792,-22.409
0.0661,30.297,-2.1112,-22.936
0.0662,30.19,-2.1319,-23.212
0.0663,30.212,-2.1339,-23.606
0.0664,30.443,-2.1225,-24.2
0.0665,30.794,-2.1072,-24.896
0.0666,31.182,-2.0924,-25.609
0.0667,31.358,-2.085,-26.079
0.0668,31.218,-2.0872,-26.197
0.0669,31.054,-2.0894,-26.268
0.067,31.086,-2.082,-26.529
0.0671,31.351,-2.0589,-27.024
0.0672,31.867,-2.0167,-27.778
0.0673,32.456,-1.9604,-28.608
0.0674,32.868,-1.8997,-29.253
0.0675,33.087,-1.8394,-29.69
0.0676,33.085,-1.7848,-29.886
0.0677,32.788,-1.7389,-29.764
0.0678,32.307,-1.6962,-29.441
0.0679,31.747,-1.6496,-29.03
0.068,31.145,-1.595,-28.576
0.0681,30.654,-1.5271,-28.237
0.0682,30.254,-1.4462,-27.996
0.0683,29.682,-1.36,-27.579
0.0684,28.821,-1.2739,-26.866
0.0685,27.732,-1.1899,-25.914
0.0686,26.519,-1.1091,-24.83
0.0687,25.47,-1.0265,-23.906
0.0688,24.813,-0.93685,-23.378
0.0689,24.451,-0.84044,-23.15
0.069,24.192,-0.73766,-23.029
0.0691,23.865,-0.62903,-22.843
0.0692,23.269,-0.5186,-22.386
0.0693,22.368,-0.40808,-21.621
0.0694,21.241,-0.29672,-20.628
0.0695,19.897,-0.18535,-19.414
0.0696,18.437,-0.072956,-18.084
0.0697,17.048,0.042666,-16.825
0.0698,15.753,0.15988,-15.66
0.0699,14.506,0.27723,-14.542
0.07,13.234,0.39441,-13.397
0.0701,11.745,0.50888,-12.031
0.0702,9.9536,0.62083,-10.358
0.0703,8.0493,0.73568,-8.5728
0.0704,6.2479,0.85689,-6.8959
0.0705,4.7016,0.98506,-5.4804
0.0706,3.4944,1.1197,-4.4101
0.0707,2.4999,1.2561,-3.5541
0.0708,1.4992,1.3881,-2.6868
0.0709,0.39322,1.5132,-1.7067
0.071,-0.88568,1.6312,-0.54566
0.0711,-2.3736,1.7444,0.83034
0.0712,-4.0004,1.858,2.3458
0.0713,-5.7152,1.9752,3.9468
0.0714,-7.4883,2.0965,5.603
0.0715,-9.2132,2.222,7.2076
0.0716,-10.871,2.3476,8.746
0.0717,-12.576,2.4666,10.339
0.0718,-14.397,2.5756,12.06
0.0719,-16.348,2.675,13.922
0.072,-18.395,2.7672,15.889
0.0721,-20.347,2.8586,17.763
0.0722,-22.019,2.9552,19.355
0.0723,-23.407,3.0584,20.656
0.0724,-24.6,3.1659,21.76
0.0725,-25.726,3.2729,22.799
0.0726,-26.934,3.3733,23.93
0.0727,-28.259,3.4638,25.19
0.0728,-29.653,3.5444,26.534
0.0729,-31.098,3.6165,27.941
0.073,-32.55,3.6838,29.365
0.0731,-33.951,3.7508,30.743
0.0732,-35.317,3.8183,32.093
0.0733,-36.67,3.8858,33.436
0.0734,-38.036,3.9512,34.803
0.0735,-39.513,4.0104,36.299
0.0736,-41.132,4.0606,37.959
0.0737,-42.768,4.1029,39.659
0.0738,-44.261,4.1395,41.238
0.0739,-45.461,4.1734,42.546
0.074,-46.28,4.2074,43.491
0.0741,-46.795,4.2412,44.154
0.0742,-47.183,4.2722,44.716
0.0743,-47.566,4.2989,45.305
0.0744,-48.009,4.3196,45.994
0.0745,-48.502,4.3338,46.776
0.0746,-48.957,4.3428,47.568
0.0747,-49.314,4.3473,48.314
0.0748,-49.547,4.3474,48.992
0.0749,-49.619,4.3436,49.572
0.075,-49.555,4.3346,50.084
0.0751,-49.44,4.3185,50.622
0.0752,-49.323,4.2952,51.243
0.0753,-49.217,4.2651,51.973
0.0754,-49.082,4.2298,52.776
0.0755,-48.756,4.1927,53.495
0.0756,-48.068,4.1562,53.952
0.0757,-46.955,4.1201,54.078
0.0758,-45.459,4.0822,53.906
0.0759,-43.705,4.0393,53.548
0.076,-41.854,3.9883,53.158
0.0761,-39.987,3.9289,52.809
0.0762,-38.107,3.8628,52.492
0.0763,-36.202,3.793,52.175
0.0764,-34.244,3.7224,51.811
0.0765,-32.227,3.6523,51.369
0.0766,-30.196,3.5814,50.879
0.0767,-28.196,3.5072,50.37
0.0768,-26.266,3.427,49.877
0.0769,-24.471,3.3379,49.463
0.077,-22.828,3.2396,49.148
0.0771,-21.276,3.1351,48.863
0.0772,-19.729,3.0282,48.507
0.0773,-18.095,2.9227,47.962
0.0774,-16.318,2.8208,47.138
0.0775,-14.443,2.7219,46.063
0.0776,-12.585,2.6226,44.849
0.0777,-10.833,2.5195,43.597
0.0778,-9.2346,2.4103,42.37
0.0779,-7.7728,2.295,41.167
0.078,-6.3872,2.1756,39.93
0.0781,-5.0428,2.0545,38.625
0.0782,-3.7444,1.9339,37.261
0.0783,-2.5108,1.8146,35.865
0.0784,-1.3884,1.696,34.498
0.0785,-0.42262,1.5759,33.228
0.0786,0.38134,1.4528,32.083
0.0787,1.0416,1.3258,31.062
0.0788,1.6077,1.1951,30.125
0.0789,2.1887,1.0631,29.158
0.079,2.8923,0.93239,28.036
0.0791,3.7637,0.80459,26.697
0.0792,4.7848,0.68015,25.147
0.0793,5.8782,0.55826,23.462
0.0794,6.9409,0.43701,21.758
0.0795,7.9229,0.31541,20.098
0.0796,8.8362,0.19393,18.478
0.0797,9.722,0.073589,16.862
0.0798,10.622,-0.044677,15.207
0.0799,11.552,-0.16028,13.499
0.08,12.487,-0.27339,11.766
0.0801,13.379,-0.38496,10.065
0.0802,14.175,-0.49619,8.4609
0.0803,14.834,-0.60782,7.0077
0.0804,15.347,-0.71943,5.7242
0.0805,15.76,-0.82936,4.5694
0.0806,16.151,-0.93567,3.4601
0.0807,16.62,-1.0365,2.2896
0.0808,17.245,-1.1308,0.96889
0.0809,18.032,-1.2194,-0.51472
0.081,18.924,-1.3046,-2.1049
0.0811,19.85,-1.3879,-3.7268
0.0812,20.75,-1.4701,-5.316
0.0813,21.611,-1.5506,-6.8534
0.0814,22.458,-1.6274,-8.3673
0.0815,23.327,-1.6984,-9.8923
0.0816,24.221,-1.7627,-11.434
0.0817,25.117,-1.8205,-12.965
0.0818,25.966,-1.8739,-14.434
0.0819,26.715,-1.9251,-15.779
0.082,27.326,-1.9757,-16.956
0.0821,27.787,-2.0263,-17.95
0.0822,28.124,-2.0757,-18.787
0.0823,28.407,-2.1213,-19.54
0.0824,28.718,-2.1605,-20.297
0.0825,29.117,-2.1916,-21.122
0.0826,29.623,-2.2145,-22.039
0.0827,30.204,-2.2308,-23.015
0.0828,30.795,-2.2429,-23.984
0.0829,31.35,-2.2523,-24.897
0.083,31.867,-2.2595,-25.753
0.0831,32.373,-2.2635,-26.578
0.0832,32.898,-2.2625,-27.407
0.0833,33.447,-2.2553,-28.247
0.0834,33.985,-2.2414,-29.064
0.0835,34.45,-2.2218,-29.794
0.0836,34.773,-2.198,-30.368
0.0837,34.91,-2.1716,-30.737
0.0838,34.851,-2.1435,-30.893
0.0839,34.629,-2.1134,-30.87
0.084,34.309,-2.0803,-30.734
0.0841,33.97,-2.0423,-30.57
0.0842,33.678,-1.9983,-30.447
0.0843,33.45,-1.948,-30.382
0.0844,33.256,-1.8923,-30.347
0.0845,33.048,-1.8322,-30.293
0.0846,32.784,-1.7685,-30.177
0.0847,32.456,-1.7016,-29.993
0.0848,32.099,-1.6307,-29.777
0.0849,31.753,-1.5549,-29.569
0.085,31.428,-1.4741,-29.383
0.0851,31.099,-1.3888,-29.191
0.0852,30.705,-1.3002,-28.932
0.0853,30.177,-1.2098,-28.537
0.0854,29.465,-1.1186,-27.955
0.0855,28.555,-1.0266,-27.169
0.0856,27.469,-0.93321,-26.205
0.0857,26.267,-0.83693,-25.125
0.0858,25.02,-0.73667,-24.002
0.0859,23.789,-0.63202,-22.895
0.086,22.605,-0.5234,-21.837
0.0861,21.461,-0.41205,-20.821
0.0862,20.322,-0.29948,-19.808
0.0863,19.161,-0.18642,-18.773
0.0864,17.977,-0.072502,-17.715
0.0865,16.795,0.043367,-16.658
0.0866,15.643,0.1624,-15.634
0.0867,14.537,0.28518,-14.658
0.0868,13.449,0.41114,-13.703
0.0869,12.327,0.53863,-12.715
0.087,11.109,0.66562,-11.629
0.0871,9.7499,0.79047,-10.399
0.0872,8.2346,0.9126,-9.0085
0.0873,6.5824,1.0325,-7.4784
0.0874,4.8365,1.1515,-5.8527
0.0875,3.0536,1.2711,-4.1897
0.0876,1.284,1.3923,-2.5408
0.0877,-0.44642,1.5149,-0.93206
0.0878,-2.1366,1.638,0.63663
0.0879,-3.7997,1.7601,2.1798
0.088,-5.4499,1.88,3.7128
0.0881,-7.0822,1.9974,5.231
0.0882,-8.6677,2.1127,6.7048
0.0883,-10.174,2.2271,8.1013
0.0884,-11.592,2.3412,9.4096
0.0885,-12.943,2.455,10.652
0.0886,-14.28,2.5676,11.882
0.0887,-15.666,2.6775,13.164
0.0888,-17.151,2.7834,14.549
0.0889,-18.752,2.8845,16.058
0.089,-20.457,2.9806,17.676
0.0891,-22.225,3.0725,19.363
0.0892,-24.007,3.1611,21.069
0.0893,-25.758,3.2471,22.748
0.0894,-27.451,3.3308,24.374
0.0895,-29.081,3.4117,25.943
0.0896,-30.661,3.4892,27.468
0.0897,-32.199,3.5628,28.957
0.0898,-33.685,3.6324,30.402
0.0899,-35.091,3.6985,31.775
0.09,-36.382,3.7617,33.04
0.0901,-37.536,3.8224,34.176
0.0902,-38.565,3.8804,35.195
0.0903,-39.514,3.9348,36.144
0.0904,-40.441,3.9844,37.084
0.0905,-41.4,4.0282,38.071
0.0906,-42.417,4.0659,39.132
0.0907,-43.486,4.0979,40.264
0.0908,-44.577,4.1248,41.437
0.0909,-45.644,4.1476,42.607
0.091,-46.644,4.1668,43.735
0.0911,-47.551,4.1822,44.794
0.0912,-48.353,4.1932,45.778
0.0913,-49.048,4.1993,46.69
0.0914,-49.638,4.1998,47.535
0.0915,-50.109,4.1952,48.304
0.0916,-50.43,4.1863,48.969
0.0917,-50.564,4.1743,49.496
0.0918,-50.489,4.1597,49.866
0.0919,-50.211,4.1426,50.089
0.092,-49.764,4.122,50.202
0.0921,-49.2,4.0967,50.265
0.0922,-48.567,4.0654,50.332
0.0923,-47.89,4.0276,50.431
0.0924,-47.167,3.9837,50.566
0.0925,-46.373,3.9346,50.715
0.0926,-45.478,3.8814,50.849
0.0927,-44.454,3.8248,50.938
0.0928,-43.287,3.7651,50.967
0.0929,-41.978,3.7019,50.93
0.093,-40.535,3.6345,50.832
0.0931,-38.965,3.5626,50.668
0.0932,-37.267,3.4861,50.424
0.0933,-35.43,3.4059,50.072
0.0934,-33.444,3.323,49.579
0.0935,-31.315,3.2381,48.927
0.0936,-29.079,3.1516,48.125
0.0937,-26.796,3.063,47.212
0.0938,-24.539,2.9714,46.246
0.0939,-22.37,2.8761,45.28
0.094,-20.326,2.7764,44.346
0.0941,-18.416,2.6726,43.451
0.0942,-16.627,2.5652,42.582
0.0943,-14.939,2.455,41.714
0.0944,-13.333,2.3427,40.831
0.0945,-11.8,2.2285,39.921
0.0946,-10.337,2.1124,38.983
0.0947,-8.9426,1.9942,38.021
0.0948,-7.6103,1.8738,37.029
0.0949,-6.3213,1.7517,35.992
0.095,-5.0465,1.6285,34.879
0.0951,-3.7564,1.5051,33.657
0.0952,-2.4341,1.3822,32.307
0.0953,-1.0843,1.2599,30.83
0.0954,0.26519,1.1378,29.258
0.0955,1.5728,1.0152,27.643
0.0956,2.7998,0.89157,26.034
0.0957,3.9241,0.76667,24.468
0.0958,4.9445,0.64087,22.959
0.0959,5.8761,0.51482,21.502
0.096,6.7401,0.38925,20.082
0.0961,7.5557,0.26464,18.687
0.0962,8.3352,0.14109,17.309
0.0963,9.084,0.018407,15.947
0.0964,9.8066,-0.10361,14.6
0.0965,10.513,-0.2249,13.263
0.0966,11.222,-0.34496,11.917
0.0967,11.958,-0.46292,10.535
0.0968,12.752,-0.57774,9.0839
0.0969,13.622,-0.68863,7.5415
0.097,14.568,-0.79534,5.9057
0.0971,15.568,-0.89823,4.1993
0.0972,16.585,-0.99806,2.463
0.0973,17.579,-1.0956,0.74191
0.0974,18.523,-1.1913,-0.92791
0.0975,19.403,-1.285,-2.5285
0.0976,20.223,-1.3763,-4.0579
0.0977,20.993,-1.4644,-5.5225
0.0978,21.719,-1.549,-6.928
0.0979,22.406,-1.6298,-8.2756
0.098,23.054,-1.7071,-9.5634
0.0981,23.664,-1.7813,-10.791
0.0982,24.244,-1.8524,-11.964
0.0983,24.812,-1.9203,-13.102
0.0984,25.397,-1.9845,-14.235
0.0985,26.029,-2.0442,-15.395
0.0986,26.729,-2.0985,-16.607
0.0987,27.503,-2.1472,-17.878
0.0988,28.332,-2.1905,-19.191
0.0989,29.183,-2.2289,-20.51
0.099,30.016,-2.263,-21.795
0.0991,30.799,-2.2935,-23.01
0.0992,31.515,-2.3204,-24.138
0.0993,32.159,-2.3435,-25.173
0.0994,32.735,-2.3625,-26.118
0.0995,33.244,-2.377,-26.976
0.0996,33.683,-2.3871,-27.743
0.0997,34.046,-2.393,-28.412
0.0998,34.328,-2.3949,-28.981
0.0999,34.534,-2.393,-29.454
0.1,34.681,-2.3869,-29.85
0.1001,34.797,-2.3764,-30.199
0.1002,34.915,-2.3608,-30.536
0.1003,35.061,-2.3396,-30.891
0.1004,35.246,-2.3127,-31.275
0.1005,35.46,-2.2803,-31.68
0.1006,35.676,-2.2431,-32.077
0.1007,35.858,-2.2017,-32.434
0.1008,35.975,-2.1564,-32.717
0.1009,36.008,-2.1075,-32.909
0.101,35.951,-2.0547,-33.003
0.1011,35.802,-1.9979,-33
0.1012,35.56,-1.937,-32.899
0.1013,35.219,-1.8723,-32.695
0.1014,34.774,-1.8042,-32.382
0.1015,34.218,-1.7331,-31.955
0.1016,33.559,-1.6592,-31.42
0.1017,32.816,-1.5825,-30.799
0.1018,32.017,-1.5024,-30.12
0.1019,31.199,-1.4184,-29.422
0.102,30.39,-1.33,-28.733
0.1021,29.608,-1.2372,-28.073
0.1022,28.85,-1.1402,-27.438
0.1023,28.099,-1.0399,-26.81
0.1024,27.33,-0.93673,-26.165
0.1025,26.518,-0.8314,-25.476
0.1026,25.647,-0.72411,-24.73
0.1027,24.71,-0.61481,-23.917
0.1028,23.704,-0.50338,-23.035
0.1029,22.623,-0.38984,-22.08
0.103,21.459,-0.27446,-21.041
0.1031,20.201,-0.15773,-19.909
0.1032,18.847,-0.040167,-18.68
0.1033,17.401,0.077859,-17.358
0.1034,15.882,0.1963,-15.964
0.1035,14.321,0.31539,-14.526
0.1036,12.753,0.43558,-13.082
0.1037,11.208,0.55722,-11.662
0.1038,9.7069,0.68043,-10.286
0.1039,8.2526,0.80496,-8.9582
0.104,6.8351,0.9303,-7.6673
0.1041,5.4357,1.0558,-6.3944
0.1042,4.0356,1.181,-5.1198
0.1043,2.621,1.3054,-3.8296
0.1044,1.1842,1.429,-2.516
0.1045,-0.28017,1.5516,-1.1735
0.1046,-0.65592,1.6438,-0.88974
0.1047,-0.73476,1.7052,-0.87228
0.1048,-0.80031,1.7409,-0.84217
0.1049,-0.85732,1.7599,-0.80366
0.105,-0.89594,1.7419,-0.74641
0.1051,-0.91995,1.6971,-0.67691
0.1052,-0.94767,1.6593,-0.61086
0.1053,-0.9743,1.6194,-0.54396
0.1054,-0.98902,1.5569,-0.46671
0.1055,-1.0021,1.4934,-0.39056
0.1056,-1.0235,1.4458,-0.32227
0.1057,-1.0428,1.3946,-0.25293
0.1058,-1.0577,1.3358,-0.18065
0.1059,-1.0754,1.2833,-0.11214
0.106,-1.0932,1.2313,-0.044061
0.1061,-1.1093,1.1787,0.022615
0.1062,-1.1364,1.1501,0.076142
0.1063,-1.1782,1.1523,0.11342
0.1064,-1.2255,1.1671,0.14354
0.1065,-1.2751,1.1898,0.16804
0.1066,-1.3273,1.219,0.18868
0.1067,-1.3714,1.2345,0.21513
0.1068,-1.4037,1.2296,0.25025
0.1069,-1.4312,1.218,0.28745
0.107,-1.453,1.1954,0.33015
0.1071,-1.4635,1.1522,0.38232
0.1072,-1.4695,1.1017,0.43728
0.1073,-1.4724,1.0469,0.49331
0.1074,-1.4632,0.97053,0.55888
0.1075,-1.444,0.87878,0.62962
0.1076,-1.4258,0.79254,0.69581
0.1077,-1.4029,0.70068,0.76286
0.1078,-1.3677,0.58972,0.83685
0.1079,-1.3312,0.48272,0.90576
0.108,-1.3035,0.3979,0.96171
0.1081,-1.2795,0.32629,1.0089
0.1082,-1.2626,0.27419,1.0442
0.1083,-1.2609,0.25657,1.0611
0.1084,-1.2663,0.25504,1.0696
0.1085,-1.266,0.24552,1.0806
0.1086,-1.2641,0.23545,1.0905
0.1087,-1.263,0.22907,1.0975
0.1088,-1.2546,0.21024,1.1097
0.1089,-1.2386,0.17972,1.1258
0.109,-1.2227,0.15148,1.1399
0.1091,-1.2033,0.11786,1.1558
0.1092,-1.1744,0.068487,1.1782
0.1093,-1.1402,0.012433,1.2019
0.1094,-1.1025,-0.048507,1.2271
0.1095,-1.0543,-0.12665,1.2591
0.1096,-0.99638,-0.22047,1.2971
0.1097,-0.93281,-0.32144,1.3368
0.1098,-0.86278,-0.43163,1.3794
0.1099,-0.78902,-0.54394,1.4206
0.11,-0.72252,-0.63751,1.4505
0.1101,-0.66627,-0.70708,1.4667
0.1102,-0.61661,-0.75994,1.4728
0.1103,-0.57435,-0.79383,1.467
0.1104,-0.53957,-0.80999,1.4504
0.1105,-0.50534,-0.82155,1.4292
0.1106,-0.47102,-0.82966,1.4038
0.1107,-0.44082,-0.82676,1.3709
0.1108,-0.41149,-0.82093,1.3355
0.1109,-0.37762,-0.82196,1.3021
0.111,-0.34252,-0.82374,1.2683
0.1111,-0.3061,-0.82692,1.2346
0.1112,-0.26167,-0.84434,1.2073
0.1113,-0.20891,-0.87533,1.1853
0.1114,-0.15177,-0.91316,1.166
0.1115,-0.085443,-0.96741,1.1538
0.1116,-0.0072088,-1.043,1.1512
0.1117,0.074974,-1.1243,1.1503
0.1118,0.1553,-1.2016,1.1472
0.1119,0.23505,-1.2774,1.1429
0.112,0.30919,-1.3419,1.1328
0.1121,0.37208,-1.3847,1.112
0.1122,0.42867,-1.4155,1.0855
0.1123,0.48407,-1.4426,1.0562
0.1124,0.5336,-1.4565,1.0197
0.1125,0.57607,-1.4548,0.9745
0.1126,0.61606,-1.4459,0.92454
0.1127,0.65254,-1.4272,0.86817
0.1128,0.68176,-1.3925,0.80304
0.1129,0.70804,-1.3503,0.73337
0.113,0.73522,-1.308,0.66288
0.1131,0.76162,-1.263,0.59057
0.1132,0.78919,-1.2203,0.51981
0.1133,0.82459,-1.193,0.45684
0.1134,0.86884,-1.1833,0.4031
0.1135,0.92044,-1.189,0.35778
0.1136,0.98007,-1.2118,0.32198
0.1137,1.0451,-1.246,0.29262
0.1138,1.1088,-1.2791,0.26391
0.1139,1.1691,-1.3075,0.23415
0.114,1.2264,-1.3317,0.2035
0.1141,1.2782,-1.3463,0.16911
0.1142,1.3237,-1.3502,0.13062
0.1143,1.3654,-1.3477,0.089793
0.1144,1.4012,-1.3346,0.044482
0.1145,1.4281,-1.3047,-0.0083483
0.1146,1.448,-1.2622,-0.066488
0.1147,1.4632,-1.2103,-0.12884
0.1148,1.4706,-1.1438,-0.19794
0.1149,1.4715,-1.0647,-0.27267
0.115,1.4707,-0.98261,-0.34832
0.1151,1.4692,-0.89931,-0.42406
0.1152,1.467,-0.81594,-0.49868
0.1153,1.4699,-0.74407,-0.56631
0.1154,1.4808,-0.6899,-0.62384
0.1155,1.4959,-0.64702,-0.67421
0.1156,1.5132,-0.61337,-0.71796
0.1157,1.5338,-0.59208,-0.75372
0.1158,1.5538,-0.57757,-0.7843
0.1159,1.5696,-0.56377,-0.81265
0.116,1.5834,-0.5546,-0.83696
0.1161,1.5965,-0.5504,-0.85768
0.1162,1.6051,-0.54205,-0.8794
0.1163,1.6085,-0.52559,-0.90403
0.1164,1.6078,-0.50188,-0.93127
0.1165,1.6004,-0.46504,-0.96417
0.1166,1.5834,-0.40976,-1.005
0.1167,1.5585,-0.33955,-1.052
0.1168,1.5266,-0.25663,-1.1042
0.1169,1.4866,-0.15991,-1.1618
0.117,1.4412,-0.055813,-1.2214
0.1171,1.3953,0.045483,-1.2782
0.1172,1.3499,0.14026,-1.3302
0.1173,1.3058,0.22597,-1.376
0.1174,1.2651,0.29798,-1.4132
0.1175,1.2275,0.35741,-1.4424
0.1176,1.1909,0.40877,-1.4654
0.1177,1.1563,0.45085,-1.4816
0.1178,1.1252,0.48199,-1.49
0.1179,1.0962,0.50535,-1.4924
0.118,1.069,0.52194,-1.4891
0.1181,1.0441,0.53095,-1.4798
0.1182,1.0191,0.53776,-1.4673
0.1183,0.99062,0.54866,-1.4548
0.1184,0.95836,0.56442,-1.4428
0.1185,0.92108,0.58801,-1.433
0.1186,0.8753,0.62638,-1.4292
0.1187,0.82072,0.68025,-1.432
0.1188,0.75946,0.74587,-1.4401
0.1189,0.69176,0.82311,-1.4538
0.119,0.61874,0.90948,-1.4719
0.1191,0.54513,0.99577,-1.4901
0.1192,0.47353,1.0769,-1.5058
0.1193,0.40318,1.1541,-1.5188
0.1194,0.33531,1.2241,-1.5269
0.1195,0.27247,1.282,-1.5265
0.1196,0.2141,1.3286,-1.5167
0.1197,0.15982,1.3641,-1.4969
0.1198,0.11194,1.3841,-1.4654
0.1199,0.070793,1.3883,-1.4227
0.12,0.033432,1.3823,-1.3728
0.1201,-0.001407,1.3684,-1.3177
0.1202,-0.034274,1.3478,-1.2585
