0.057,-34.933,0.24051,0.30887
0.0571,-35.168,0.17712,0.31255
0.0572,-35.38,0.12136,0.31545
0.0573,-35.57,0.07286,0.31752
0.0574,-35.732,0.031122,0.3189
0.0575,-35.869,-0.0046231,0.31965
0.0576,-35.978,-0.034993,0.31986
0.0577,-36.051,-0.060494,0.31956
0.0578,-36.088,-0.081702,0.31881
0.0579,-36.089,-0.09929,0.3176
0.058,-36.056,-0.11374,0.31597
0.0581,-35.989,-0.12562,0.31403
0.0582,-35.893,-0.13559,0.31199
0.0583,-35.768,-0.14421,0.31002
0.0584,-35.613,-0.15186,0.30843
0.0585,-35.427,-0.159,0.30748
0.0586,-35.211,-0.16591,0.30737
0.0587,-34.957,-0.17265,0.30826
0.0588,-34.663,-0.17915,0.31031
0.0589,-34.328,-0.18538,0.31367
0.059,-33.947,-0.19109,0.31868
0.0591,-33.524,-0.19612,0.32595
0.0592,-33.062,-0.2005,0.3365
0.0593,-32.568,-0.2043,0.35181
0.0594,-32.041,-0.20746,0.37413
0.0595,-31.485,-0.21005,0.40649
0.0596,-30.898,-0.21207,0.45275
0.0597,-30.277,-0.21339,0.51659
0.0598,-29.617,-0.21382,0.59839
0.0599,-28.92,-0.21339,0.69131
0.06,-28.184,-0.21206,0.7824
0.0601,-27.405,-0.20983,0.85869
0.0602,-26.587,-0.20691,0.91297
0.0603,-25.732,-0.20363,0.94518
0.0604,-24.844,-0.20018,0.95962
0.0605,-23.928,-0.19679,0.96144
0.0606,-22.991,-0.19366,0.95509
0.0607,-22.033,-0.19085,0.94309
0.0608,-21.053,-0.18831,0.9252
0.0609,-20.051,-0.18608,0.89914
0.061,-19.026,-0.18413,0.86241
0.0611,-17.975,-0.18238,0.81315
0.0612,-16.9,-0.18081,0.75107
0.0613,-15.807,-0.17944,0.67851
0.0614,-14.702,-0.17811,0.6001
0.0615,-13.594,-0.17664,0.52065
0.0616,-12.492,-0.1749,0.44388
0.0617,-11.408,-0.17268,0.3717
0.0618,-10.347,-0.16979,0.30455
0.0619,-9.3119,-0.16618,0.24226
0.062,-8.3028,-0.16185,0.18495
0.0621,-7.3163,-0.1568,0.1331
0.0622,-6.3505,-0.15108,0.087133
0.0623,-5.4055,-0.14489,0.047195
0.0624,-4.4813,-0.13831,0.01308
0.0625,-3.5799,-0.13144,-0.015745
0.0626,-2.7068,-0.12441,-0.040007
0.0627,-1.8672,-0.11731,-0.060562
0.0628,-1.0646,-0.11013,-0.078219
0.0629,-0.30306,-0.10297,-0.093727
0.063,0.41596,-0.095955,-0.10771
0.0631,1.0963,-0.089108,-0.12068
0.0632,1.7437,-0.082425,-0.13304
0.0633,2.3631,-0.075944,-0.14512
0.0634,2.9607,-0.069583,-0.15708
0.0635,3.5411,-0.063188,-0.16893
0.0636,4.1047,-0.056658,-0.18058
0.0637,4.649,-0.049918,-0.19197
0.0638,5.1711,-0.042822,-0.20297
0.0639,5.6662,-0.035293,-0.21353
0.064,6.1287,-0.02735,-0.22365
0.0641,6.5564,-0.018998,-0.2333
0.0642,6.9508,-0.010237,-0.24239
0.0643,7.315,-0.0011565,-0.25084
0.0644,7.6544,0.0081725,-0.25856
0.0645,7.976,0.017744,-0.26543
0.0646,8.2839,0.027531,-0.27136
0.0647,8.5779,0.037444,-0.27633
0.0648,8.8565,0.047422,-0.28032
0.0649,9.1151,0.057369,-0.28337
0.065,9.3471,0.067133,-0.2856
0.0651,9.5474,0.076599,-0.28722
0.0652,9.714,0.085731,-0.28847
0.0653,9.8467,0.094491,-0.28956
0.0654,9.949,0.10289,-0.29066
0.0655,10.027,0.11101,-0.29189
0.0656,10.089,0.11895,-0.29324
0.0657,10.137,0.12676,-0.2947
0.0658,10.175,0.13453,-0.2962
0.0659,10.203,0.1423,-0.29763
0.066,10.216,0.15005,-0.29883
0.0661,10.21,0.15774,-0.29967
0.0662,10.18,0.16534,-0.29997
0.0663,10.123,0.17281,-0.29962
0.0664,10.038,0.18008,-0.29855
0.0665,9.9252,0.18718,-0.29675
0.0666,9.7882,0.19407,-0.29421
0.0667,9.6287,0.20068,-0.29098
0.0668,9.4491,0.20693,-0.28711
0.0669,9.2512,0.21276,-0.28264
0.067,9.0342,0.2181,-0.27768
0.0671,8.7958,0.22285,-0.27233
0.0672,8.5348,0.22702,-0.26666
0.0673,8.2495,0.23064,-0.26077
0.0674,7.9382,0.23372,-0.25471
0.0675,7.6017,0.2363,-0.24859
0.0676,7.2419,0.23848,-0.2425
0.0677,6.8608,0.24032,-0.23655
0.0678,6.461,0.24184,-0.23083
0.0679,6.0462,0.24313,-0.22534
0.068,5.6187,0.24423,-0.21999
0.0681,5.1801,0.24516,-0.21466
0.0682,4.7314,0.24601,-0.20919
0.0683,4.2724,0.24681,-0.20338
0.0684,3.8012,0.24757,-0.19707
0.0685,3.3155,0.24824,-0.19011
0.0686,2.8133,0.24878,-0.18239
0.0687,2.2924,0.24907,-0.17383
0.0688,1.7515,0.24901,-0.16444
0.0689,1.191,0.24851,-0.15429
0.069,0.61241,0.24755,-0.14345
0.0691,0.018002,0.24609,-0.132
0.0692,-0.58872,0.24419,-0.12003
0.0693,-1.204,0.24191,-0.10762
0.0694,-1.8253,0.23932,-0.094857
0.0695,-2.4508,0.23648,-0.081844
0.0696,-3.0791,0.23348,-0.06868
0.0697,-3.7101,0.23034,-0.055456
0.0698,-4.3442,0.22709,-0.042243
0.0699,-4.9804,0.22377,-0.029094
0.07,-5.6175,0.22045,-0.01604
0.0701,-6.2539,0.21719,-0.0031206
0.0702,-6.887,0.21409,0.0096483
0.0703,-7.5138,0.21128,0.022279
0.0704,-8.1322,0.20885,0.034819
0.0705,-8.741,0.20685,0.04733
0.0706,-9.3391,0.20537,0.0599
0.0707,-9.9267,0.20447,0.072605
0.0708,-10.505,0.20423,0.085485
0.0709,-11.074,0.20482,0.098544
0.071,-11.635,0.20652,0.11176
0.0711,-12.185,0.20977,0.12506
0.0712,-12.724,0.21521,0.13832
0.0713,-13.248,0.22379,0.15136
0.0714,-13.752,0.23679,0.16397
0.0715,-14.234,0.25587,0.17596
0.0716,-14.689,0.28302,0.18712
0.0717,-15.115,0.32016,0.19736
0.0718,-15.508,0.36812,0.20662
0.0719,-15.866,0.42507,0.21492
0.072,-16.188,0.48569,0.22236
0.0721,-16.472,0.54249,0.22911
0.0722,-16.717,0.58866,0.23534
0.0723,-16.921,0.62019,0.24125
0.0724,-17.083,0.63602,0.24701
0.0725,-17.201,0.63721,0.25273
0.0726,-17.273,0.62579,0.25846
0.0727,-17.299,0.60388,0.26422
0.0728,-17.277,0.5732,0.27001
0.0729,-17.205,0.53521,0.27584
0.073,-17.084,0.49117,0.28173
0.0731,-16.911,0.44225,0.28769
0.0732,-16.689,0.38976,0.29371
0.0733,-16.418,0.33521,0.29972
0.0734,-16.101,0.28028,0.30559
0.0735,-15.741,0.22663,0.31114
0.0736,-15.343,0.17571,0.31617
0.0737,-14.91,0.12851,0.32047
0.0738,-14.444,0.085569,0.32386
0.0739,-13.949,0.04708,0.32619
0.074,-13.426,0.01306,0.32742
0.0741,-12.877,-0.016629,0.32761
0.0742,-12.305,-0.042256,0.3269
0.0743,-11.713,-0.064177,0.32547
0.0744,-11.104,-0.082804,0.32352
0.0745,-10.485,-0.098594,0.32123
0.0746,-9.8591,-0.11201,0.31874
0.0747,-9.2323,-0.12346,0.31621
0.0748,-8.6084,-0.13338,0.31379
0.0749,-7.991,-0.14212,0.31162
0.075,-7.3821,-0.15,0.30985
0.0751,-6.7828,-0.15729,0.30859
0.0752,-6.1938,-0.16418,0.30792
0.0753,-5.6153,-0.17081,0.30792
0.0754,-5.0473,-0.17725,0.30859
0.0755,-4.4902,-0.1835,0.30997
0.0756,-3.9446,-0.18952,0.31209
0.0757,-3.4113,-0.1952,0.315
0.0758,-2.8914,-0.20042,0.31891
0.0759,-2.3863,-0.20507,0.32418
0.076,-1.897,-0.20905,0.33145
0.0761,-1.4239,-0.2123,0.34168
0.0762,-0.96698,-0.21477,0.35627
0.0763,-0.52563,-0.21646,0.37713
0.0764,-0.098655,-0.21734,0.40665
0.0765,0.31489,-0.21742,0.44724
0.0766,0.7155,-0.21672,0.4998
0.0767,1.1035,-0.21529,0.56143
0.0768,1.4792,-0.21322,0.62411
0.0769,1.843,-0.21063,0.67737
0.077,2.1959,-0.20772,0.71323
0.0771,2.539,-0.20467,0.72918
0.0772,2.8731,-0.20171,0.72748
0.0773,3.1987,-0.19898,0.71272
0.0774,3.5164,-0.1966,0.68953
0.0775,3.8276,-0.19456,0.66104
0.0776,4.1337,-0.19283,0.62857
0.0777,4.4371,-0.19131,0.59196
0.0778,4.7406,-0.18987,0.5504
0.0779,5.0464,-0.1884,0.50331
0.078,5.3554,-0.1868,0.45107
0.0781,5.6677,-0.18494,0.39539
0.0782,5.9811,-0.18276,0.33885
0.0783,6.2921,-0.18017,0.28408
0.0784,6.5968,-0.17709,0.23291
0.0785,6.8918,-0.17346,0.18611
0.0786,7.1752,-0.16923,0.14364
0.0787,7.447,-0.16438,0.10513
0.0788,7.7089,-0.15893,0.070203
0.0789,7.964,-0.15293,0.038619
0.079,8.2153,-0.1465,0.010244
0.0791,8.4654,-0.13975,-0.015025
0.0792,8.7157,-0.1328,-0.037312
0.0793,8.966,-0.12579,-0.056806
0.0794,9.2147,-0.11886,-0.073778
0.0795,9.4595,-0.11209,-0.088602
0.0796,9.6976,-0.10553,-0.10174
0.0797,9.9271,-0.099174,-0.1137
0.0798,10.148,-0.09299,-0.12495
0.0799,10.361,-0.086894,-0.13592
0.08,10.57,-0.080799,-0.14695
0.0801,10.776,-0.074601,-0.15828
0.0802,10.983,-0.068199,-0.17002
0.0803,11.192,-0.061513,-0.1821
0.0804,11.401,-0.05448,-0.19434
0.0805,11.61,-0.04705,-0.20646
0.0806,11.815,-0.039204,-0.21817
0.0807,12.011,-0.030945,-0.22924
0.0808,12.196,-0.022296,-0.23952
0.0809,12.366,-0.013295,-0.2489
0.081,12.521,-0.0040056,-0.2573
0.0811,12.663,0.0055028,-0.26468
0.0812,12.795,0.015157,-0.27099
0.0813,12.92,0.024883,-0.2762
0.0814,13.04,0.034616,-0.28033
0.0815,13.156,0.044305,-0.28343
0.0816,13.267,0.053906,-0.2856
0.0817,13.369,0.063368,-0.28701
0.0818,13.458,0.072641,-0.28787
0.0819,13.529,0.081685,-0.28841
0.082,13.579,0.090468,-0.28891
0.0821,13.606,0.098984,-0.28965
0.0822,13.612,0.10726,-0.29077
0.0823,13.6,0.11535,-0.29233
0.0824,13.574,0.12333,-0.29426
0.0825,13.536,0.13128,-0.29644
0.0826,13.489,0.13925,-0.29869
0.0827,13.432,0.14728,-0.30081
0.0828,13.364,0.15533,-0.30258
0.0829,13.28,0.16336,-0.30378
0.083,13.178,0.17125,-0.30418
0.0831,13.054,0.17889,-0.30361
0.0832,12.906,0.18617,-0.30196
0.0833,12.734,0.19299,-0.29921
0.0834,12.539,0.19929,-0.2954
0.0835,12.324,0.20506,-0.29066
0.0836,12.09,0.21028,-0.28517
0.0837,11.838,0.21498,-0.27913
0.0838,11.569,0.21916,-0.27277
0.0839,11.282,0.22285,-0.26632
0.084,10.974,0.2261,-0.25994
0.0841,10.643,0.22891,-0.25378
0.0842,10.289,0.23134,-0.2479
0.0843,9.9116,0.23343,-0.24234
0.0844,9.5118,0.23523,-0.2371
0.0845,9.0915,0.23678,-0.23216
0.0846,8.6537,0.23815,-0.22751
0.0847,8.201,0.23937,-0.22304
0.0848,7.7359,0.24048,-0.21861
0.0849,7.2601,0.24151,-0.21402
0.085,6.7738,0.24245,-0.20904
0.0851,6.2763,0.24326,-0.20344
0.0852,5.7659,0.24389,-0.19702
0.0853,5.2406,0.24426,-0.18961
0.0854,4.6985,0.24431,-0.18112
0.0855,4.1382,0.24393,-0.17154
0.0856,3.559,0.24308,-0.16093
0.0857,2.9613,0.2417,-0.1494
0.0858,2.3461,0.23978,-0.1371
0.0859,1.7156,0.23737,-0.1242
0.086,1.0727,0.23452,-0.11086
0.0861,0.42015,0.23135,-0.097234
0.0862,-0.23937,0.22796,-0.083477
0.0863,-0.90382,0.22446,-0.069731
0.0864,-1.5719,0.22094,-0.056129
0.0865,-2.2427,0.21748,-0.042774
0.0866,-2.9156,0.21412,-0.029721
0.0867,-3.5899,0.21087,-0.01697
0.0868,-4.2645,0.20773,-0.0044699
0.0869,-4.9383,0.20472,0.0078691
0.087,-5.6096,0.20184,0.020156
0.0871,-6.2768,0.19913,0.032509
0.0872,-6.9385,0.19664,0.045038
0.0873,-7.5933,0.19442,0.057838
0.0874,-8.2409,0.19256,0.070969
0.0875,-8.8812,0.19115,0.084453
0.0876,-9.5149,0.19031,0.098257
0.0877,-10.142,0.19024,0.1123
0.0878,-10.763,0.19125,0.12646
0.0879,-11.376,0.19376,0.14058
0.088,-11.979,0.1984,0.15447
0.0881,-12.57,0.20599,0.16791
0.0882,-13.144,0.21756,0.18067
0.0883,-13.698,0.23425,0.19251
0.0884,-14.229,0.25702,0.20326
0.0885,-14.733,0.28609,0.2128
0.0886,-15.208,0.32013,0.22113
0.0887,-15.651,0.35589,0.22836
0.0888,-16.061,0.38882,0.23468
0.0889,-16.437,0.41474,0.24036
0.089,-16.778,0.43116,0.24565
0.0891,-17.082,0.43767,0.2508
0.0892,-17.349,0.4352,0.25601
0.0893,-17.578,0.42519,0.26142
0.0894,-17.767,0.40885,0.26707
0.0895,-17.915,0.3869,0.27298
0.0896,-18.02,0.35972,0.27912
0.0897,-18.079,0.32765,0.28542
0.0898,-18.091,0.29132,0.29182
0.0899,-18.054,0.25182,0.29825
0.09,-17.968,0.21062,0.30458
0.0901,-17.832,0.16934,0.31062
0.0902,-17.647,0.12935,0.31616
0.0903,-17.416,0.091666,0.32099
0.0904,-17.139,0.056843,0.32488
0.0905,-16.819,0.025096,0.32769
0.0906,-16.457,-0.0035674,0.32933
0.0907,-16.053,-0.029241,0.32978
0.0908,-15.609,-0.052059,0.32915
0.0909,-15.126,-0.072181,0.32759
0.091,-14.607,-0.089792,0.3253
0.0911,-14.055,-0.1051,0.32251
0.0912,-13.474,-0.11837,0.31945
0.0913,-12.869,-0.12987,0.31634
0.0914,-12.246,-0.13991,0.31336
0.0915,-11.609,-0.14881,0.31071
0.0916,-10.964,-0.15685,0.30852
0.0917,-10.313,-0.1643,0.30692
0.0918,-9.6587,-0.17135,0.30595
0.0919,-9.0028,-0.17814,0.30561
0.092,-8.3464,-0.18472,0.30585
0.0921,-7.6907,-0.19107,0.30655
0.0922,-7.0372,-0.19715,0.30758
0.0923,-6.388,-0.20287,0.30887
0.0924,-5.7457,-0.20812,0.3104
0.0925,-5.113,-0.21282,0.31226
0.0926,-4.4927,-0.21691,0.3147
0.0927,-3.8871,-0.22033,0.31813
0.0928,-3.2976,-0.22305,0.32316
0.0929,-2.7247,-0.22508,0.33063
0.093,-2.1681,-0.22641,0.3416
0.0931,-1.6272,-0.22705,0.35736
0.0932,-1.1015,-0.22702,0.37928
0.0933,-0.5906,-0.22635,0.40831
0.0934,-0.094786,-0.2251,0.44415
0.0935,0.38551,-0.22335,0.48409
0.0936,0.8499,-0.2212,0.52273
0.0937,1.2985,-0.21878,0.5534
0.0938,1.732,-0.21624,0.57083
0.0939,2.1519,-0.21371,0.57298
0.094,2.5599,-0.21132,0.56107
0.0941,2.9578,-0.20916,0.5383
0.0942,3.3472,-0.20723,0.5083
0.0943,3.7295,-0.20549,0.47402
0.0944,4.1059,-0.20383,0.4374
0.0945,4.4777,-0.20215,0.39941
0.0946,4.8456,-0.20034,0.36043
0.0947,5.2105,-0.19829,0.32071
0.0948,5.5724,-0.19588,0.28056
0.0949,5.9308,-0.19303,0.24052
0.095,6.2847,-0.18969,0.20125
0.0951,6.6322,-0.18584,0.16342
0.0952,6.9717,-0.18149,0.12754
0.0953,7.3016,-0.17665,0.09395
0.0954,7.6212,-0.17138,0.062848
0.0955,7.931,-0.16574,0.034315
0.0956,8.2322,-0.15979,0.0083688
0.0957,8.5265,-0.15359,-0.015033
0.0958,8.8161,-0.14722,-0.035992
0.0959,9.1027,-0.14072,-0.054672
0.096,9.3877,-0.13417,-0.071285
0.0961,9.6714,-0.12763,-0.086082
0.0962,9.9529,-0.12114,-0.09935
0.0963,10.231,-0.11476,-0.11142
0.0964,10.504,-0.10847,-0.12264
0.0965,10.77,-0.10228,-0.13339
0.0966,11.03,-0.096117,-0.14401
0.0967,11.282,-0.089908,-0.1548
0.0968,11.529,-0.083554,-0.16595
0.0969,11.772,-0.076963,-0.17757
0.097,12.011,-0.070057,-0.18965
0.0971,12.248,-0.062782,-0.20201
0.0972,12.482,-0.055115,-0.2144
0.0973,12.712,-0.047056,-0.22647
0.0974,12.936,-0.038628,-0.2379
0.0975,13.15,-0.02987,-0.2484
0.0976,13.354,-0.020829,-0.25778
0.0977,13.545,-0.011558,-0.26592
0.0978,13.723,-0.0021151,-0.2728
0.0979,13.889,0.0074413,-0.27843
0.098,14.045,0.01705,-0.28287
0.0981,14.192,0.026653,-0.28623
0.0982,14.333,0.036203,-0.28863
0.0983,14.465,0.045665,-0.29024
0.0984,14.59,0.055018,-0.29124
0.0985,14.702,0.06425,-0.29187
0.0986,14.801,0.073354,-0.29235
0.0987,14.882,0.082325,-0.29294
0.0988,14.942,0.091157,-0.29384
0.0989,14.981,0.099851,-0.29518
0.099,14.998,0.10841,-0.29698
0.0991,14.996,0.11685,-0.29918
0.0992,14.978,0.12518,-0.30162
0.0993,14.944,0.13341,-0.30409
0.0994,14.897,0.14157,-0.30636
0.0995,14.837,0.14962,-0.30819
0.0996,14.763,0.15755,-0.30937
0.0997,14.672,0.16529,-0.30969
0.0998,14.562,0.17275,-0.30898
0.0999,14.431,0.17984,-0.30714
0.1,14.278,0.18647,-0.30412
0.1001,14.101,0.19254,-0.29995
0.1002,13.9,0.19802,-0.29477
0.1003,13.678,0.20291,-0.28878
0.1004,13.435,0.20722,-0.28224
0.1005,13.171,0.21101,-0.27544
0.1006,12.888,0.21435,-0.26865
0.1007,12.584,0.21732,-0.26212
0.1008,12.258,0.21998,-0.25603
0.1009,11.91,0.22237,-0.25048
0.101,11.539,0.22454,-0.24547
0.1011,11.145,0.2265,-0.24095
0.1012,10.729,0.22826,-0.23679
0.1013,10.293,0.22983,-0.23286
0.1014,9.8389,0.23119,-0.229
0.1015,9.3695,0.23234,-0.22502
0.1016,8.8867,0.2333,-0.22073
0.1017,8.3918,0.23406,-0.2159
0.1018,7.8851,0.2346,-0.21035
0.1019,7.3659,0.23487,-0.20388
0.102,6.8326,0.23481,-0.19634
0.1021,6.2835,0.23438,-0.18768
0.1022,5.717,0.23353,-0.17788
0.1023,5.1318,0.23222,-0.167
0.1024,4.5276,0.23044,-0.15516
0.1025,3.905,0.22818,-0.14252
0.1026,3.2655,0.2255,-0.12925
0.1027,2.611,0.22244,-0.11553
0.1028,1.9444,0.21909,-0.10152
0.1029,1.3114,0.21568,-0.087433
0.103,1.2912,0.21404,-0.073924
0.1031,1.2754,0.21206,-0.061009
0.1032,1.2595,0.20998,-0.048738
0.1033,1.244,0.20825,-0.036765
0.1034,1.2279,0.20595,-0.02509
0.1035,1.2141,0.20306,-0.014025
0.1036,1.2008,0.20105,-0.0028951
0.1037,1.1877,0.19938,0.008616
0.1038,1.1745,0.19695,0.020304
0.1039,1.1629,0.19486,0.032296
0.104,1.1506,0.19364,0.045114
0.1041,1.138,0.19173,0.058186
0.1042,1.1252,0.18907,0.07143
0.1043,1.1124,0.18628,0.085046
0.1044,1.0986,0.18294,0.099098
0.1045,1.086,0.17873,0.11291
0.1046,1.0743,0.17514,0.12676
0.1047,1.0632,0.17239,0.14061
0.1048,1.0521,0.16972,0.15406
0.1049,1.0423,0.16705,0.1665
0.105,1.0324,0.16474,0.1782
0.1051,1.0227,0.16155,0.18858
0.1052,1.0137,0.15732,0.19745
0.1053,1.0054,0.15251,0.20506
0.1054,0.99613,0.14696,0.21207
0.1055,0.98695,0.14017,0.21825
0.1056,0.97816,0.13318,0.22406
0.1057,0.96939,0.12577,0.22982
0.1058,0.96036,0.11723,0.23562
0.1059,0.95248,0.10791,0.24108
0.106,0.94492,0.098803,0.24674
0.1061,0.937,0.088737,0.25248
0.1062,0.92919,0.077223,0.25807
0.1063,0.92236,0.065361,0.26344
0.1064,0.91523,0.053939,0.26917
0.1065,0.90807,0.042228,0.27486
0.1066,0.90145,0.031057,0.28047
0.1067,0.89502,0.021205,0.28612
0.1068,0.88783,0.011898,0.29182
0.1069,0.8812,0.0020535,0.29662
0.107,0.87559,-0.0074373,0.30044
0.1071,0.87047,-0.016499,0.30329
0.1072,0.86565,-0.025793,0.30504
0.1073,0.8621,-0.035174,0.30532
0.1074,0.85902,-0.043618,0.30477
0.1075,0.85591,-0.051716,0.30346
0.1076,0.85322,-0.05986,0.30134
0.1077,0.8513,-0.067665,0.2985
0.1078,0.84902,-0.074931,0.2956
0.1079,0.84652,-0.082498,0.29248
0.108,0.84421,-0.090245,0.28923
0.1081,0.84198,-0.098076,0.28603
0.1082,0.83947,-0.10622,0.2831
0.1083,0.83761,-0.11463,0.28012
0.1084,0.83635,-0.12234,0.27739
0.1085,0.83521,-0.12935,0.27499
0.1086,0.83424,-0.13592,0.27279
0.1087,0.83393,-0.14197,0.27047
0.1088,0.83373,-0.14731,0.26811
0.1089,0.83378,-0.15256,0.2653
0.109,0.83448,-0.15737,0.26187
0.1091,0.8357,-0.16128,0.25782
0.1092,0.83678,-0.16445,0.25333
0.1093,0.83827,-0.16736,0.24801
0.1094,0.84037,-0.16954,0.242
0.1095,0.84269,-0.17117,0.23539
0.1096,0.84519,-0.17285,0.22816
0.1097,0.84852,-0.17465,0.22013
0.1098,0.85208,-0.17619,0.21177
0.1099,0.85543,-0.17815,0.20316
0.11,0.85896,-0.18078,0.19428
0.1101,0.86293,-0.18351,0.18535
0.1102,0.86654,-0.18594,0.17685
0.1103,0.86985,-0.18836,0.16869
0.1104,0.8732,-0.19026,0.16091
0.1105,0.8763,-0.19136,0.15361
0.1106,0.87879,-0.19213,0.14664
0.1107,0.88143,-0.19304,0.13943
0.1108,0.88443,-0.19356,0.13194
0.1109,0.88754,-0.19368,0.12401
0.111,0.89087,-0.19363,0.11532
0.1111,0.89488,-0.19317,0.10561
0.1112,0.89917,-0.19177,0.095153
0.1113,0.90357,-0.18976,0.083808
0.1114,0.90838,-0.18722,0.071469
0.1115,0.91358,-0.18399,0.058309
0.1116,0.91852,-0.18022,0.044659
0.1117,0.92341,-0.17658,0.03036
0.1118,0.9284,-0.17316,0.015537
0.1119,0.93327,-0.17011,0.00045885
0.112,0.93793,-0.16763,-0.014692
0.1121,0.94283,-0.16563,-0.029931
0.1122,0.94775,-0.16361,-0.044829
0.1123,0.95232,-0.16161,-0.059131
0.1124,0.95667,-0.1596,-0.072786
0.1125,0.96097,-0.15737,-0.085795
0.1126,0.96483,-0.15489,-0.09793
0.1127,0.96836,-0.15242,-0.10934
0.1128,0.97187,-0.14961,-0.12013
0.1129,0.97528,-0.14619,-0.13032
0.113,0.9784,-0.14229,-0.13998
0.1131,0.98176,-0.13799,-0.14947
0.1132,0.98555,-0.13281,-0.15886
0.1133,0.98965,-0.12683,-0.16826
0.1134,0.99417,-0.12035,-0.17784
0.1135,0.99943,-0.11337,-0.18774
0.1136,1.0051,-0.1058,-0.19777
0.1137,1.011,-0.098197,-0.20794
0.1138,1.0174,-0.090806,-0.21829
0.1139,1.0244,-0.083379,-0.2286
0.114,1.0317,-0.075805,-0.2385
0.1141,1.0395,-0.068334,-0.24798
0.1142,1.0485,-0.060747,-0.25687
0.1143,1.0588,-0.052905,-0.26492
0.1144,1.0714,-0.045056,-0.27211
0.1145,1.0883,-0.037399,-0.27866
0.1146,1.1128,-0.029601,-0.28447
0.1147,1.1512,-0.021528,-0.28962
0.1148,1.214,-0.013028,-0.29442
0.1149,1.3074,-0.0037807,-0.29913
0.115,1.4245,0.0063699,-0.30349
0.1151,1.5555,0.017134,-0.3075
0.1152,1.6948,0.028452,-0.31122
0.1153,1.8403,0.040368,-0.31463
0.1154,1.9933,0.052698,-0.31773
0.1155,2.1548,0.064978,-0.32079
0.1156,2.3236,0.077017,-0.32381
0.1157,2.4946,0.088579,-0.32673
0.1158,2.6575,0.09942,-0.32952
0.1159,2.8001,0.1095,-0.33218
0.116,2.9172,0.11902,-0.33444
0.1161,3.0104,0.1279,-0.33615
0.1162,3.0795,0.13606,-0.33726
0.1163,3.1246,0.14359,-0.33765
0.1164,3.149,0.15052,-0.33712
0.1165,3.1543,0.15668,-0.33569
0.1166,3.1402,0.16223,-0.33335
0.1167,3.1098,0.16731,-0.33004
0.1168,3.0666,0.1719,-0.32581
0.1169,3.0106,0.17601,-0.32087
0.117,2.9443,0.18002,-0.31529
0.1171,2.8751,0.18413,-0.30918
0.1172,2.8073,0.18835,-0.30276
0.1173,2.741,0.19281,-0.29623
