0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.2998,1.1428,0.14285
0.0598,-1.3218,1.1103,0.19536
0.0599,-1.3418,1.0762,0.2475
0.06,-1.3596,1.0408,0.29923
0.0601,-1.3753,1.0039,0.35049
0.0602,-1.3889,0.96558,0.40126
0.0603,-1.4002,0.92596,0.45149
0.0604,-1.4094,0.88505,0.50115
0.0605,-1.4164,0.84291,0.55022
0.0606,-1.4213,0.79959,0.59866
0.0607,-1.4241,0.75517,0.64642
0.0608,-1.4248,0.70971,0.69344
0.0609,-1.4233,0.6633,0.73967
0.061,-1.4199,0.616,0.78503
0.0611,-1.4144,0.56791,0.82945
0.0612,-1.407,0.51908,0.87282
0.0613,-1.3975,0.46961,0.91506
0.0614,-1.386,0.41955,0.95607
0.0615,-1.3726,0.36897,0.99577
0.0616,-1.3571,0.31793,1.0341
0.0617,-1.3397,0.2665,1.0709
0.0618,-1.3204,0.21472,1.1062
0.0619,-1.299,0.16264,1.1398
0.062,-1.2758,0.11032,1.1718
0.0621,-1.2507,0.057775,1.202
0.0622,-1.2238,0.0050787,1.2306
0.0623,-1.1952,-0.04771,1.2573
0.0624,-1.1648,-0.10052,1.2823
0.0625,3.212,-6.1049,2.8781
0.0626,4.5746,-7.6419,3.0519
0.0627,5.668,-8.7325,3.0549
0.0628,6.7659,-9.7611,2.9901
0.0629,6.3953,-8.5782,2.1844
0.063,7.3759,-9.486,2.11
0.0631,9.6308,-12.268,2.6322
0.0632,10.634,-13.031,2.3912
0.0633,12.534,-14.97,2.4313
0.0634,15.207,-17.936,2.7229
0.0635,16.734,-19.039,2.2956
0.0636,18.327,-20.178,1.8417
0.0637,20.327,-21.888,1.5519
0.0638,20.57,-20.971,0.39429
0.0639,21.004,-20.465,-0.546
0.064,23.251,-22.63,-0.6344
0.0641,25.807,-25.081,-0.75005
0.0642,28.739,-27.859,-0.91152
0.0643,32.446,-31.53,-0.94942
0.0644,34.522,-32.556,-1.9968
0.0645,35.382,-31.751,-3.6601
0.0646,37.098,-32.296,-4.8312
0.0647,38.759,-32.782,-6.0057
0.0648,40.281,-33.072,-7.2363
0.0649,42.632,-34.592,-8.0635
0.065,44.32,-35.067,-9.2732
0.0651,45.152,-34.19,-10.983
0.0652,47.188,-35.036,-12.174
0.0653,49.005,-35.441,-13.588
0.0654,50.094,-34.741,-15.377
0.0655,51.722,-34.904,-16.843
0.0656,53.098,-34.716,-18.408
0.0657,54.275,-34.242,-20.062
0.0658,57.042,-36.101,-20.973
0.0659,60.045,-38.192,-21.887
0.066,61.883,-38.442,-23.475
0.0661,63.517,-38.349,-25.201
0.0662,64.547,-37.348,-27.231
0.0663,64.755,-35.146,-29.641
0.0664,66.312,-34.969,-31.374
0.0665,68.406,-35.589,-32.845
0.0666,69.884,-35.28,-34.631
0.0667,71.475,-35.14,-36.362
0.0668,72.667,-34.442,-38.252
0.0669,72.937,-32.444,-40.523
0.067,73.514,-30.968,-42.579
0.0671,74.144,-29.629,-44.549
0.0672,74.021,-27.222,-46.835
0.0673,74.413,-25.605,-48.846
0.0674,75.635,-25.245,-50.431
0.0675,76.928,-25.003,-51.969
0.0676,78.834,-25.65,-53.228
0.0677,80.796,-26.386,-54.455
0.0678,81.264,-24.957,-56.353
0.0679,80.974,-22.472,-58.548
0.068,80.82,-20.278,-60.589
0.0681,80.531,-17.965,-62.613
0.0682,80.798,-16.507,-64.339
0.0683,81.713,-16.044,-65.716
0.0684,81.99,-14.717,-67.321
0.0685,81.77,-12.738,-69.082
0.0686,81.779,-11.181,-70.65
0.0687,81.174,-8.8312,-72.395
0.0688,80.306,-6.1759,-74.181
0.0689,79.718,-4.0104,-75.757
0.069,78.686,-1.3048,-77.426
0.0691,77.785,1.0981,-78.922
0.0692,77.823,2.0418,-79.893
0.0693,78.111,2.5303,-80.654
0.0694,78.109,3.3967,-81.499
0.0695,78.016,4.3659,-82.347
0.0696,77.165,6.3871,-83.482
0.0697,75.706,9.2349,-84.824
0.0698,74.732,11.287,-85.838
0.0699,74.011,12.835,-86.583
0.07,73.142,14.451,-87.225
0.0701,72.212,16.085,-87.793
0.0702,70.987,18.011,-88.317
0.0703,69.119,20.765,-88.976
0.0704,67.391,23.238,-89.429
0.0705,65.868,25.32,-89.616
0.0706,64.002,27.808,-89.765
0.0707,62.252,30.06,-89.67
0.0708,60.842,31.669,-89.125
0.0709,59.39,33.214,-88.297
0.071,58.3,34.147,-87.013
0.0711,57.468,34.622,-85.298
0.0712,55.969,36.038,-83.588
0.0713,54.023,38.082,-81.755
0.0714,52.158,39.922,-79.478
0.0715,50.253,41.736,-76.807
0.0716,48.697,42.967,-73.593
0.0717,47.634,43.371,-69.785
0.0718,46.202,44.228,-65.844
0.0719,44.242,45.796,-61.919
0.072,42.123,47.497,-57.882
0.0721,39.54,49.763,-53.928
0.0722,37.059,51.814,-49.937
0.0723,34.773,53.473,-45.922
0.0724,32.534,54.968,-42.032
0.0725,30.472,56.129,-38.294
0.0726,28.827,56.622,-34.672
0.0727,27.495,56.612,-31.256
0.0728,26.164,56.6,-28.217
0.0729,24.683,56.79,-25.573
0.073,22.776,57.566,-23.378
0.0731,20.5,58.849,-21.56
0.0732,18.418,59.776,-19.832
0.0733,16.761,60.01,-18.1
0.0734,15.353,59.865,-16.477
0.0735,14.029,59.594,-15.017
0.0736,12.468,59.653,-13.802
0.0737,10.484,60.32,-12.872
0.0738,8.3374,61.188,-12.065
0.0739,6.2216,61.941,-11.26
0.074,4.1178,62.623,-10.477
0.0741,2.1483,63.06,-9.6666
0.0742,0.37843,63.156,-8.8022
0.0743,-1.187,62.94,-7.9153
0.0744,-2.4059,62.22,-6.9622
0.0745,-3.349,61.116,-5.9877
0.0746,-4.4001,60.208,-5.1522
0.0747,-5.6633,59.644,-4.4718
0.0748,-7.0324,59.248,-3.8646
0.0749,-8.392,58.846,-3.2718
0.075,-9.4731,58.051,-2.5886
0.0751,-10.204,56.752,-1.7898
0.0752,-10.935,55.474,-1.0311
0.0753,-11.914,54.589,-0.41264
0.0754,-13.138,54.082,0.092186
0.0755,-14.54,53.851,0.52596
0.0756,-15.896,53.579,0.97567
0.0757,-17.004,52.977,1.5177
0.0758,-17.942,52.158,2.1126
0.0759,-18.744,51.17,2.7436
0.076,-19.277,49.809,3.473
0.0761,-19.739,48.358,4.2193
0.0762,-20.028,46.683,5.0103
0.0763,-20.248,44.96,5.7822
0.0764,-20.587,43.485,6.4414
0.0765,-20.963,42.156,7.0148
0.0766,-21.17,40.67,7.599
0.0767,-21.102,38.851,8.2544
0.0768,-20.736,36.664,8.9911
0.0769,-20.259,34.371,9.7353
0.077,-20.006,32.447,10.359
0.0771,-20.092,31.067,10.816
0.0772,-20.398,30.067,11.155
0.0773,-20.739,29.182,11.456
0.0774,-20.882,28.093,11.8
0.0775,-20.733,26.666,12.219
0.0776,-20.393,25.034,12.679
0.0777,-19.882,23.212,13.182
0.0778,-19.165,21.146,13.743
0.0779,-18.336,18.979,14.316
0.078,-17.485,16.863,14.838
0.0781,-16.65,14.877,15.274
0.0782,-15.878,13.094,15.6
0.0783,-15.064,11.356,15.87
0.0784,-13.99,9.3378,16.189
0.0785,-12.62,6.9693,16.586
0.0786,-11.11,4.4754,16.99
0.0787,-9.6654,2.1658,17.3
0.0788,-8.4821,0.32379,17.435
0.0789,-7.5682,-1.0384,17.391
0.079,-6.7327,-2.1952,17.253
0.0791,-5.824,-3.3759,17.096
0.0792,-4.7759,-4.6874,16.958
0.0793,-3.5497,-6.189,16.855
0.0794,-2.1911,-7.8177,16.769
0.0795,-0.72964,-9.5266,16.68
0.0796,0.88243,-11.368,16.591
0.0797,2.6041,-13.243,16.445
0.0798,4.3202,-15.026,16.23
0.0799,6.004,-16.638,15.898
0.08,7.7356,-18.223,15.507
0.0801,9.5856,-19.903,15.112
0.0802,11.605,-21.749,14.727
0.0803,13.752,-23.705,14.34
0.0804,15.826,-25.475,13.854
0.0805,17.661,-26.8,13.178
0.0806,19.26,-27.691,12.323
0.0807,20.728,-28.326,11.359
0.0808,22.223,-28.936,10.358
0.0809,23.851,-29.687,9.3799
0.081,25.577,-30.546,8.4228
0.0811,27.342,-31.414,7.4481
0.0812,29.139,-32.278,6.449
0.0813,30.948,-33.113,5.4192
0.0814,32.767,-33.894,4.3381
0.0815,34.611,-34.642,3.2084
0.0816,36.463,-35.327,2.0199
0.0817,38.326,-35.98,0.7995
0.0818,40.303,-36.739,-0.41815
0.0819,42.429,-37.673,-1.5994
0.082,44.605,-38.633,-2.7935
0.0821,46.677,-39.391,-4.0745
0.0822,48.489,-39.735,-5.4953
0.0823,49.98,-39.578,-7.0791
0.0824,51.265,-39.086,-8.7728
0.0825,52.513,-38.53,-10.475
0.0826,53.829,-38.072,-12.128
0.0827,55.241,-37.746,-13.726
0.0828,56.69,-37.475,-15.282
0.0829,58.092,-37.148,-16.825
0.083,59.442,-36.747,-18.363
0.0831,60.746,-36.289,-19.884
0.0832,61.987,-35.748,-21.394
0.0833,63.191,-35.146,-22.893
0.0834,64.409,-34.562,-24.348
0.0835,65.674,-34.056,-25.731
0.0836,67.021,-33.676,-27.026
0.0837,68.42,-33.394,-28.226
0.0838,69.722,-33.002,-29.385
0.0839,70.771,-32.266,-30.574
0.084,71.514,-31.11,-31.807
0.0841,71.997,-29.613,-33.041
0.0842,72.354,-27.963,-34.212
0.0843,72.712,-26.351,-35.251
0.0844,73.09,-24.827,-36.122
0.0845,73.451,-23.341,-36.83
0.0846,73.751,-21.838,-37.383
0.0847,73.958,-20.284,-37.783
0.0848,74.094,-18.693,-38.031
0.0849,74.203,-17.119,-38.12
0.085,74.289,-15.573,-38.046
0.0851,74.362,-14.042,-37.838
0.0852,74.469,-12.618,-37.46
0.0853,74.61,-11.321,-36.909
0.0854,74.736,-10.088,-36.214
0.0855,74.775,-8.82,-35.422
0.0856,74.609,-7.3429,-34.599
0.0857,74.165,-5.5374,-33.8
0.0858,73.493,-3.4668,-33.022
0.0859,72.693,-1.2817,-32.23
0.086,71.857,0.88064,-31.397
0.0861,71.027,2.9414,-30.51
0.0862,70.159,4.9485,-29.592
0.0863,69.187,6.9917,-28.68
0.0864,68.111,9.0727,-27.787
0.0865,66.96,11.16,-26.921
0.0866,65.767,13.221,-26.092
0.0867,64.595,15.182,-25.292
0.0868,63.474,16.995,-24.513
0.0869,62.4,18.659,-23.756
0.087,61.384,20.149,-23.01
0.0871,60.4,21.486,-22.279
0.0872,59.351,22.813,-21.599
0.0873,58.141,24.281,-21.013
0.0874,56.715,25.98,-20.532
0.0875,55.077,27.908,-20.146
0.0876,53.313,29.94,-19.809
0.0877,51.527,31.915,-19.467
0.0878,49.761,33.764,-19.102
0.0879,48.001,35.503,-18.716
0.088,46.2,37.197,-18.327
0.0881,44.313,38.918,-17.955
0.0882,42.358,40.652,-17.597
0.0883,40.391,42.322,-17.237
0.0884,38.453,43.883,-16.866
0.0885,36.581,45.284,-16.476
0.0886,34.814,46.465,-16.048
0.0887,33.15,47.423,-15.583
0.0888,31.559,48.204,-15.097
0.0889,29.994,48.883,-14.611
0.089,28.364,49.598,-14.16
0.0891,26.592,50.474,-13.772
0.0892,24.671,51.518,-13.436
0.0893,22.656,52.647,-13.12
0.0894,20.623,53.746,-12.786
0.0895,18.631,54.723,-12.409
0.0896,16.675,55.587,-11.995
0.0897,14.713,56.4,-11.565
0.0898,12.724,57.202,-11.129
0.0899,10.71,57.989,-10.688
0.09,8.7127,58.715,-10.235
0.0901,6.7962,59.292,-9.749
0.0902,5.0004,59.665,-9.2195
0.0903,3.3337,59.824,-8.6489
0.0904,1.8013,59.765,-8.0385
0.0905,0.38294,59.515,-7.3966
0.0906,-0.98063,59.166,-6.7503
0.0907,-2.3522,58.819,-6.1279
0.0908,-3.7813,58.552,-5.5479
0.0909,-5.2868,58.4,-5.014
0.091,-6.8313,58.308,-4.5052
0.0911,-8.351,58.181,-3.9892
0.0912,-9.809,57.962,-3.4487
0.0913,-11.21,57.657,-2.8841
0.0914,-12.595,57.319,-2.3089
0.0915,-14.001,57.009,-1.7396
0.0916,-15.419,56.716,-1.1747
0.0917,-16.793,56.367,-0.59663
0.0918,-18.062,55.885,0.0096975
0.0919,-19.172,55.2,0.65696
0.092,-20.096,54.272,1.3536
0.0921,-20.851,53.125,2.0935
0.0922,-21.476,51.811,2.8628
0.0923,-22.015,50.393,3.6447
0.0924,-22.529,48.966,4.4112
0.0925,-23.07,47.616,5.1343
0.0926,-23.645,46.367,5.8061
0.0927,-24.227,45.183,6.4381
0.0928,-24.769,43.999,7.0527
0.0929,-25.234,42.754,7.6722
0.093,-25.63,41.452,8.3011
0.0931,-25.994,40.144,8.9274
0.0932,-26.362,38.879,9.5374
0.0933,-26.739,37.672,10.124
0.0934,-27.083,36.476,10.696
0.0935,-27.323,35.198,11.272
0.0936,-27.404,33.762,11.871
0.0937,-27.304,32.138,12.5
0.0938,-27.023,30.319,13.166
0.0939,-26.59,28.336,13.863
0.094,-26.054,26.261,14.572
0.0941,-25.464,24.17,15.264
0.0942,-24.858,22.133,15.913
0.0943,-24.264,20.198,16.498
0.0944,-23.671,18.359,17.019
0.0945,-23.051,16.57,17.494
0.0946,-22.379,14.788,17.941
0.0947,-21.658,13.006,18.37
0.0948,-20.913,11.256,18.772
0.0949,-20.178,9.5896,19.13
0.095,-19.454,8.0169,19.436
0.0951,-18.708,6.4982,19.695
0.0952,-17.887,4.9655,19.921
0.0953,-16.935,3.3423,20.134
0.0954,-15.823,1.5798,20.351
0.0955,-14.558,-0.32001,20.576
0.0956,-13.165,-2.3271,20.801
0.0957,-11.674,-4.398,21.014
0.0958,-10.126,-6.4684,21.19
0.0959,-8.5595,-8.474,21.303
0.096,-6.9919,-10.38,21.335
0.0961,-5.4264,-12.181,21.285
0.0962,-3.8524,-13.899,21.164
0.0963,-2.2571,-15.562,20.985
0.0964,-0.64709,-17.171,20.755
0.0965,0.95106,-18.691,20.464
0.0966,2.5078,-20.078,20.099
0.0967,4.0125,-21.313,19.649
0.0968,5.4914,-22.429,19.12
0.0969,7,-23.504,18.535
0.097,8.591,-24.616,17.917
0.0971,10.296,-25.815,17.284
0.0972,12.12,-27.115,16.642
0.0973,14.041,-28.489,15.988
0.0974,16.022,-29.883,15.302
0.0975,18.026,-31.243,14.567
0.0976,20.025,-32.523,13.765
0.0977,21.997,-33.687,12.882
0.0978,23.937,-34.731,11.919
0.0979,25.855,-35.675,10.885
0.098,27.758,-36.536,9.7912
0.0981,29.636,-37.312,8.6429
0.0982,31.462,-37.969,7.4332
0.0983,33.205,-38.46,6.1494
0.0984,34.847,-38.765,4.7856
0.0985,36.406,-38.908,3.3497
0.0986,37.926,-38.954,1.8628
0.0987,39.463,-38.989,0.35306
0.0988,41.058,-39.075,-1.1562
0.0989,42.718,-39.23,-2.6557
0.099,44.426,-39.435,-4.1469
0.0991,46.155,-39.655,-5.6379
0.0992,47.87,-39.84,-7.1426
0.0993,49.544,-39.949,-8.675
0.0994,51.162,-39.958,-10.243
0.0995,52.718,-39.859,-11.848
0.0996,54.212,-39.657,-13.483
0.0997,55.644,-39.361,-15.14
0.0998,57.005,-38.964,-16.813
0.0999,58.267,-38.438,-18.502
0.1,59.404,-37.746,-20.215
0.1001,60.4,-36.869,-21.953
0.1002,61.27,-35.826,-23.709
0.1003,62.056,-34.68,-25.461
0.1004,62.809,-33.504,-27.18
0.1005,63.566,-32.36,-28.841
0.1006,64.341,-31.276,-30.425
0.1007,65.121,-30.245,-31.922
0.1008,65.881,-29.236,-33.334
0.1009,66.599,-28.217,-34.664
0.101,67.258,-27.166,-35.914
0.1011,67.85,-26.061,-37.088
0.1012,68.37,-24.897,-38.183
0.1013,68.817,-23.672,-39.189
0.1014,69.183,-22.385,-40.094
0.1015,69.451,-21.02,-40.886
0.1016,69.595,-19.549,-41.559
0.1017,69.589,-17.939,-42.113
0.1018,69.422,-16.17,-42.547
0.1019,69.108,-14.258,-42.852
0.102,68.685,-12.256,-43.009
0.1021,68.206,-10.237,-42.994
0.1022,67.709,-8.2645,-42.784
0.1023,67.211,-6.3718,-42.37
0.1024,66.709,-4.5606,-41.756
0.1025,66.184,-2.8132,-40.958
0.1026,65.619,-1.1027,-40.003
0.1027,65.003,0.59118,-38.921
0.1028,64.336,2.2774,-37.743
0.1029,63.616,3.9604,-36.496
0.103,62.84,5.6431,-35.202
0.1031,62.001,7.3297,-33.883
0.1032,61.068,9.0401,-32.551
0.1033,60.053,10.793,-31.253
0.1034,58.904,12.631,-29.995
0.1035,57.613,14.579,-28.802
0.1036,56.19,16.629,-27.686
0.1037,54.662,18.744,-26.637
0.1038,53.078,20.858,-25.648
0.1039,51.484,22.907,-24.705
0.104,49.896,24.849,-23.788
0.1041,48.325,26.674,-22.902
0.1042,46.767,28.392,-22.052
0.1043,45.204,30.019,-21.24
0.1044,43.636,31.573,-20.474
0.1045,42.064,33.06,-19.759
0.1046,40.479,34.486,-19.085
0.1047,38.882,35.854,-18.45
0.1048,37.271,37.17,-17.852
0.1049,35.625,38.454,-17.285
0.105,33.924,39.736,-16.749
0.1051,32.151,41.05,-16.253
0.1052,30.284,42.423,-15.794
0.1053,28.326,43.858,-15.369
0.1054,26.307,45.324,-14.97
0.1055,24.261,46.768,-14.576
0.1056,22.226,48.133,-14.169
0.1057,20.233,49.379,-13.742
0.1058,18.287,50.492,-13.286
0.1059,16.383,51.476,-12.803
0.106,14.524,52.344,-12.306
0.1061,12.706,53.104,-11.798
0.1062,10.929,53.758,-11.279
0.1063,9.2023,54.304,-10.754
0.1064,7.5217,54.748,-10.22
0.1065,5.8754,55.101,-9.6767
0.1066,4.2519,55.387,-9.1318
0.1067,2.6258,55.643,-8.591
0.1068,0.96705,55.909,-8.059
0.1069,-0.73685,56.211,-7.5446
0.107,-2.486,56.556,-7.0472
0.1071,-4.2651,56.921,-6.5568
0.1072,-6.0359,57.261,-6.0637
0.1073,-7.7608,57.525,-5.5543
0.1074,-9.4196,57.674,-5.0146
0.1075,-11.001,57.696,-4.4428
0.1076,-12.505,57.591,-3.8421
0.1077,-13.938,57.371,-3.2146
0.1078,-15.299,57.038,-2.5667
0.1079,-16.579,56.59,-1.9022
0.108,-17.774,56.022,-1.2193
0.1081,-18.881,55.337,-0.52057
0.1082,-19.907,54.545,0.18938
0.1083,-20.875,53.678,0.90736
0.1084,-21.809,52.771,1.6239
0.1085,-22.733,51.866,2.3271
0.1086,-23.671,50.996,3.0115
0.1087,-24.628,50.175,3.6737
0.1088,-25.588,49.389,4.3142
0.1089,-26.523,48.603,4.9446
0.109,-27.405,47.774,5.5775
0.1091,-28.206,46.868,6.2223
0.1092,-28.918,45.865,6.8879
0.1093,-29.54,44.764,7.5763
0.1094,-30.071,43.567,8.2823
0.1095,-30.51,42.276,9.0041
0.1096,-30.848,40.885,9.7401
0.1097,-31.075,39.387,10.487
0.1098,-31.193,37.785,11.246
0.1099,-31.212,36.092,12.014
0.11,-31.15,34.333,12.785
0.1101,-31.033,32.547,13.55
0.1102,-30.892,30.776,14.298
0.1103,-30.745,29.053,15.016
0.1104,-30.598,27.397,15.695
0.1105,-30.448,25.806,16.336
0.1106,-30.273,24.256,16.94
0.1107,-30.049,22.715,17.518
0.1108,-29.759,21.152,18.082
0.1109,-29.39,19.549,18.639
0.111,-28.94,17.898,19.192
0.1111,-28.407,16.198,19.74
0.1112,-27.783,14.443,20.28
0.1113,-27.057,12.627,20.808
0.1114,-26.222,10.738,21.327
0.1115,-25.275,8.7743,21.836
0.1116,-24.225,6.7459,22.331
0.1117,-23.093,4.6787,22.81
0.1118,-21.907,2.6089,23.261
0.1119,-20.693,0.5777,23.67
0.112,-19.476,-1.3778,24.026
0.1121,-18.269,-3.2347,24.317
0.1122,-17.068,-4.9899,24.537
0.1123,-15.863,-6.6577,24.69
0.1124,-14.638,-8.2635,24.783
0.1125,-13.374,-9.8334,24.823
0.1126,-12.064,-11.386,24.82
0.1127,-10.704,-12.928,24.777
0.1128,-9.2905,-14.465,24.692
0.1129,-7.8169,-16.002,24.565
0.113,-6.2735,-17.553,24.397
0.1131,-4.6484,-19.131,24.189
0.1132,-2.9382,-20.744,23.946
0.1133,-1.149,-22.389,23.668
0.1134,-0.42872,-23.956,23.453
0.1135,-0.32614,-25.403,23.35
0.1136,-0.22776,-26.701,23.307
0.1137,-0.13288,-27.847,23.258
0.1138,-0.041567,-28.965,23.065
0.1139,0.046212,-30.029,22.732
0.114,0.13148,-30.877,22.382
0.1141,0.21279,-31.598,21.951
0.1142,0.28883,-32.267,21.42
0.1143,0.36016,-32.741,20.946
0.1144,0.42803,-33.081,20.477
0.1145,0.49146,-33.419,19.919
0.1146,0.5507,-33.699,19.346
0.1147,0.60651,-33.964,18.725
0.1148,0.65821,-34.35,17.945
0.1149,0.70482,-34.785,17.084
0.115,0.74719,-35.144,16.245
0.1151,0.78483,-35.454,15.39
0.1152,0.81701,-35.697,14.52
0.1153,0.8443,-35.789,13.69
0.1154,0.86747,-35.789,12.818
0.1155,0.88554,-35.744,11.838
0.1156,0.8987,-35.52,10.859
0.1157,0.9078,-35.073,9.9164
0.1158,0.91285,-34.525,8.8985
0.1159,0.91319,-33.921,7.7757
0.116,0.90925,-33.259,6.5634
0.1161,0.90048,-32.62,5.2054
0.1162,0.88624,-32.022,3.7166
0.1163,0.86699,-31.375,2.2107
0.1164,0.84349,-30.676,0.71052
0.1165,0.82566,-30.082,0.031962
0.1166,0.82642,-29.621,0.032133
0.1167,0.83859,-29.186,0.035071
0.1168,0.85218,-28.717,0.032709
0.1169,0.87448,-28.095,0.023091
0.117,0.90409,-27.29,0.0035504
0.1171,0.92324,-26.479,-0.028945
0.1172,0.93411,-25.682,-0.068889
0.1173,0.95125,-24.85,-0.10563
0.1174,0.97109,-24.076,-0.13786
0.1175,0.98659,-23.294,-0.17087
0.1176,1.0049,-22.396,-0.20263
0.1177,1.0274,-21.478,-0.22919
0.1178,1.0478,-20.511,-0.25525
0.1179,1.0663,-19.375,-0.28236
0.118,1.0806,-18.181,-0.30415
0.1181,1.0782,-17.036,-0.31932
0.1182,1.0553,-15.908,-0.32968
0.1183,1.0184,-14.87,-0.33037
0.1184,0.97276,-13.977,-0.31941
0.1185,0.92397,-13.083,-0.3017
0.1186,0.87942,-12.106,-0.27869
0.1187,0.8381,-11.127,-0.25183
0.1188,0.79384,-10.14,-0.23016
0.1189,0.74579,-9.0826,-0.21799
0.119,0.69447,-7.9486,-0.21063
0.1191,0.63631,-6.6914,-0.20634
0.1192,0.57364,-5.2605,-0.20475
0.1193,0.51461,-3.7225,-0.20035
0.1194,0.4606,-2.1553,-0.19289
0.1195,0.40785,-0.58374,-0.18875
0.1196,0.37873,-0.47351,-0.20936
0.1197,0.36841,-0.42098,-0.24219
0.1198,0.36828,-0.37238,-0.28366
0.1199,0.36358,-0.31741,-0.33045
0.12,0.3637,-0.26,-0.38845
0.1201,0.35759,-0.20077,-0.44286
0.1202,0.32343,-0.13225,-0.47921
0.1203,0.27866,-0.065308,-0.50771
0.1204,0.24628,-0.014269,-0.53624
0.1205,0.21199,0.026715,-0.55567
0.1206,0.1649,0.069943,-0.56683
0.1207,0.12074,0.11252,-0.58212
0.1208,0.079613,0.15703,-0.60283
0.1209,0.031381,0.21305,-0.62776
0.121,-0.018667,0.27708,-0.6581
0.1211,-0.067586,0.33818,-0.68435
0.1212,-0.12897,0.4001,-0.69586
0.1213,-0.20212,0.46521,-0.69729
0.1214,-0.27115,0.52609,-0.69758
0.1215,-0.33394,0.58025,-0.69647
0.1216,-0.39252,0.63408,-0.69917
0.1217,-0.43748,0.68566,-0.71402
0.1218,-0.47337,0.73333,-0.7343
