0.0559,-14.939,23.654,-8.684
0.056,-15.532,23.955,-8.3905
0.0561,-16.125,24.232,-8.0731
0.0562,-16.72,24.476,-7.7217
0.0563,-17.316,24.669,-7.3178
0.0564,-17.911,24.833,-6.8845
0.0565,-18.504,24.961,-6.4194
0.0566,-19.093,25.064,-5.9325
0.0567,-19.671,25.148,-5.4388
0.0568,-20.234,25.225,-4.9522
0.0569,-20.782,25.3,-4.479
0.057,-21.316,25.375,-4.0198
0.0571,-21.836,25.445,-3.5695
0.0572,-22.344,25.502,-3.1173
0.0573,-22.842,25.539,-2.6541
0.0574,-23.331,25.549,-2.1746
0.0575,-23.811,25.526,-1.6712
0.0576,-24.283,25.465,-1.1358
0.0577,-24.747,25.364,-0.56951
0.0578,-25.198,25.227,0.019848
0.0579,-25.636,25.061,0.62462
0.058,-26.056,24.873,1.2342
0.0581,-26.456,24.671,1.8379
0.0582,-26.836,24.455,2.4355
0.0583,-27.198,24.221,3.0339
0.0584,-27.542,23.965,3.6358
0.0585,-27.868,23.687,4.2418
0.0586,-28.176,23.383,4.856
0.0587,-28.466,23.05,5.4802
0.0588,-28.736,22.692,6.11
0.0589,-28.985,22.311,6.7407
0.059,-29.212,21.915,7.366
0.0591,-29.413,21.509,7.9757
0.0592,-29.588,21.1,8.5607
0.0593,-29.735,20.693,9.118
0.0594,-29.858,20.286,9.6493
0.0595,-29.956,19.874,10.162
0.0596,-30.033,19.447,10.67
0.0597,-30.093,18.997,11.182
0.0598,-30.135,18.52,11.704
0.0599,-30.159,18.013,12.238
0.06,-30.166,17.475,12.785
0.0601,-30.153,16.911,13.339
0.0602,-30.118,16.326,13.892
0.0603,-30.059,15.728,14.434
0.0604,-29.976,15.125,14.957
0.0605,-29.864,14.525,15.448
0.0606,-29.725,13.931,15.906
0.0607,-29.56,13.34,16.335
0.0608,-29.371,12.749,16.74
0.0609,-29.16,12.154,17.126
0.061,-28.929,11.554,17.498
0.0611,-28.678,10.947,17.857
0.0612,-28.405,10.335,18.201
0.0613,-28.113,9.7209,18.526
0.0614,-27.801,9.1079,18.83
0.0615,-27.468,8.4998,19.109
0.0616,-27.114,7.8996,19.359
0.0617,-26.74,7.309,19.58
0.0618,-26.348,6.7272,19.773
0.0619,-25.938,6.1499,19.945
0.062,-25.515,5.5706,20.105
0.0621,-25.081,4.9838,20.262
0.0622,-24.636,4.3876,20.417
0.0623,-24.178,3.7827,20.568
0.0624,-23.707,3.1728,20.712
0.0625,-23.222,2.5649,20.839
0.0626,-22.72,1.9667,20.94
0.0627,-22.202,1.3852,21.007
0.0628,-21.667,0.82661,21.035
0.0629,-21.115,0.2962,21.017
0.063,-20.547,-0.20514,20.955
0.0631,-19.968,-0.68084,20.856
0.0632,-19.379,-1.1363,20.727
0.0633,-18.784,-1.5775,20.577
0.0634,-18.184,-2.0097,20.414
0.0635,-17.582,-2.4352,20.242
0.0636,-16.977,-2.8533,20.059
0.0637,-16.368,-3.2611,19.863
0.0638,-15.758,-3.6554,19.651
0.0639,-15.144,-4.0326,19.419
0.064,-14.528,-4.3903,19.164
0.0641,-13.91,-4.7272,18.888
0.0642,-13.293,-5.0431,18.59
0.0643,-12.675,-5.3397,18.273
0.0644,-12.06,-5.6207,17.942
0.0645,-11.449,-5.8887,17.603
0.0646,-10.842,-6.1441,17.255
0.0647,-10.239,-6.3849,16.896
0.0648,-9.6409,-6.6066,16.523
0.0649,-9.0454,-6.8031,16.127
0.065,-8.4523,-6.9682,15.701
0.0651,-7.8622,-7.0985,15.244
0.0652,-7.2763,-7.1926,14.755
0.0653,-6.6955,-7.251,14.235
0.0654,-6.1218,-7.2769,13.69
0.0655,-5.5581,-7.276,13.128
0.0656,-5.0067,-7.2547,12.557
0.0657,-4.4697,-7.219,11.986
0.0658,-3.9496,-7.1738,11.423
0.0659,-3.4473,-7.1206,10.868
0.066,-2.9618,-7.0576,10.32
0.0661,-2.4927,-6.9808,9.7749
0.0662,-2.0394,-6.8854,9.2266
0.0663,-1.601,-6.767,8.67
0.0664,-1.1771,-6.6229,8.1022
0.0665,-0.76865,-6.4519,7.5229
0.0666,-0.37622,-6.2538,6.9324
0.0667,-0.00022307,-6.03,6.3324
0.0668,0.35797,-5.7831,5.7272
0.0669,0.69703,-5.5159,5.1205
0.067,1.0167,-5.2297,4.5143
0.0671,1.3167,-4.925,3.909
0.0672,1.5971,-4.6005,3.3036
0.0673,1.8587,-4.2534,2.6944
0.0674,2.1021,-3.8811,2.0781
0.0675,2.3268,-3.483,1.4547
0.0676,2.5316,-3.0605,0.82673
0.0677,2.7154,-2.6166,0.1983
0.0678,2.8764,-2.1563,-0.42405
0.0679,3.0126,-1.6849,-1.0329
0.068,3.1233,-1.2075,-1.6222
0.0681,3.2076,-0.72807,-2.1873
0.0682,3.2651,-0.24885,-2.7253
0.0683,3.2965,0.23057,-3.2372
0.0684,3.3036,0.71336,-3.7279
0.0685,3.2881,1.2043,-4.2039
0.0686,3.2517,1.7088,-4.672
0.0687,3.196,2.2311,-5.1384
0.0688,3.1218,2.7732,-5.6058
0.0689,3.0283,3.3344,-6.0728
0.069,2.9152,3.9125,-6.5369
0.0691,2.7819,4.5039,-6.9939
0.0692,2.6272,5.1042,-7.4383
0.0693,2.4503,5.7093,-7.8651
0.0694,2.2511,6.3162,-8.2713
0.0695,2.0296,6.923,-8.6548
0.0696,1.7859,7.5289,-9.015
0.0697,1.521,8.1349,-9.3538
0.0698,1.236,8.7418,-9.6734
0.0699,0.93124,9.3498,-9.9743
0.07,0.60693,9.9575,-10.255
0.0701,0.26322,10.562,-10.514
0.0702,-0.10017,11.161,-10.746
0.0703,-0.48342,11.749,-10.949
0.0704,-0.88577,12.325,-11.119
0.0705,-1.3061,12.888,-11.258
0.0706,-1.7432,13.438,-11.367
0.0707,-2.1954,13.977,-11.449
0.0708,-2.6603,14.508,-11.511
0.0709,-3.1363,15.035,-11.557
0.071,-3.6218,15.562,-11.594
0.0711,-4.1154,16.091,-11.625
0.0712,-4.6169,16.621,-11.648
0.0713,-5.1269,17.15,-11.662
0.0714,-5.6462,17.672,-11.66
0.0715,-6.1754,18.183,-11.636
0.0716,-6.7151,18.676,-11.583
0.0717,-7.2653,19.147,-11.498
0.0718,-7.8252,19.595,-11.379
0.0719,-8.3939,20.016,-11.225
0.072,-8.97,20.414,-11.039
0.0721,-9.5518,20.788,-10.825
0.0722,-10.137,21.142,-10.586
0.0723,-10.725,21.478,-10.326
0.0724,-11.315,21.797,-10.048
0.0725,-11.904,22.098,-9.7511
0.0726,-12.493,22.381,-9.4357
0.0727,-13.081,22.642,-9.1
0.0728,-13.667,22.882,-8.7442
0.0729,-14.25,23.1,-8.3693
0.073,-14.828,23.297,-7.9775
0.0731,-15.4,23.475,-7.5721
0.0732,-15.964,23.635,-7.1566
0.0733,-16.52,23.779,-6.7339
0.0734,-17.066,23.909,-6.3055
0.0735,-17.601,24.023,-5.8719
0.0736,-18.126,24.12,-5.4311
0.0737,-18.641,24.197,-4.9787
0.0738,-19.146,24.247,-4.5099
0.0739,-19.642,24.268,-4.0199
0.074,-20.129,24.255,-3.5052
0.0741,-20.606,24.208,-2.9648
0.0742,-21.072,24.127,-2.4008
0.0743,-21.526,24.014,-1.8171
0.0744,-21.966,23.874,-1.2188
0.0745,-22.391,23.71,-0.61204
0.0746,-22.798,23.526,-0.0024436
0.0747,-23.186,23.326,0.60579
0.0748,-23.554,23.11,1.2099
0.0749,-23.901,22.88,1.809
0.075,-24.228,22.633,2.4039
0.0751,-24.534,22.369,2.9967
0.0752,-24.82,22.086,3.5885
0.0753,-25.084,21.782,4.1801
0.0754,-25.326,21.458,4.7712
0.0755,-25.547,21.115,5.3603
0.0756,-25.745,20.754,5.9458
0.0757,-25.92,20.374,6.5265
0.0758,-26.072,19.978,7.102
0.0759,-26.201,19.565,7.6726
0.076,-26.308,19.134,8.2397
0.0761,-26.393,18.683,8.8056
0.0762,-26.458,18.211,9.3725
0.0763,-26.501,17.716,9.9418
0.0764,-26.524,17.198,10.514
0.0765,-26.525,16.66,11.087
0.0766,-26.504,16.103,11.656
0.0767,-26.46,15.533,12.216
0.0768,-26.39,14.953,12.76
0.0769,-26.295,14.37,13.284
0.077,-26.174,13.786,13.783
0.0771,-26.026,13.202,14.256
0.0772,-25.852,12.62,14.702
0.0773,-25.654,12.039,15.123
0.0774,-25.432,11.456,15.523
0.0775,-25.189,10.868,15.906
0.0776,-24.924,10.274,16.274
0.0777,-24.64,9.6726,16.632
0.0778,-24.336,9.0631,16.978
0.0779,-24.014,8.4471,17.312
0.078,-23.673,7.8266,17.633
0.0781,-23.314,7.2034,17.937
0.0782,-22.937,6.5795,18.225
0.0783,-22.542,5.9561,18.495
0.0784,-22.13,5.3342,18.746
0.0785,-21.702,4.7141,18.98
0.0786,-21.258,4.0962,19.194
0.0787,-20.798,3.4815,19.391
0.0788,-20.324,2.8713,19.567
0.0789,-19.835,2.2678,19.721
0.079,-19.33,1.674,19.851
0.0791,-18.811,1.0934,19.951
0.0792,-18.277,0.52909,20.02
0.0793,-17.729,-0.016759,20.055
0.0794,-17.167,-0.54323,20.057
0.0795,-16.595,-1.051,20.027
0.0796,-16.012,-1.542,19.97
0.0797,-15.421,-2.0189,19.89
0.0798,-14.825,-2.4848,19.791
0.0799,-14.224,-2.942,19.678
0.08,-13.62,-3.3922,19.554
0.0801,-13.014,-3.8354,19.419
0.0802,-12.406,-4.2705,19.273
0.0803,-11.796,-4.6946,19.112
0.0804,-11.185,-5.1046,18.935
0.0805,-10.572,-5.4971,18.736
0.0806,-9.9575,-5.8693,18.515
0.0807,-9.3421,-6.2191,18.268
0.0808,-8.7264,-6.5457,17.996
0.0809,-8.1112,-6.8486,17.699
0.081,-7.4974,-7.1282,17.379
0.0811,-6.8857,-7.3847,17.036
0.0812,-6.2769,-7.6183,16.671
0.0813,-5.6718,-7.8287,16.285
0.0814,-5.0709,-8.0155,15.878
0.0815,-4.475,-8.1781,15.45
0.0816,-3.8848,-8.316,15.002
0.0817,-3.3015,-8.4295,14.534
0.0818,-2.726,-8.5193,14.049
0.0819,-2.1601,-8.5874,13.55
0.082,-1.6051,-8.6361,13.041
0.0821,-1.0626,-8.6676,12.526
0.0822,-0.53379,-8.6838,12.008
0.0823,-0.019607,-8.6854,11.488
0.0824,0.47946,-8.6721,10.968
0.0825,0.96324,-8.6423,10.445
0.0826,1.4318,-8.5935,9.9178
0.0827,1.8856,-8.5224,9.382
0.0828,2.3249,-8.4259,8.8343
0.0829,2.7501,-8.3017,8.2724
0.083,3.161,-8.1483,7.6948
0.0831,3.5575,-7.9658,7.1018
0.0832,3.939,-7.7554,6.4953
0.0833,4.3044,-7.5192,5.8783
0.0834,4.653,-7.2596,5.2543
0.0835,4.9839,-6.9792,4.6265
0.0836,5.2961,-6.6798,3.9981
0.0837,5.5891,-6.363,3.3712
0.0838,5.8621,-6.0297,2.7474
0.0839,6.1147,-5.6804,2.1277
0.084,6.3463,-5.3153,1.5133
0.0841,6.5565,-4.9348,0.90476
0.0842,6.7449,-4.5395,0.30348
0.0843,6.9107,-4.1306,-0.2889
0.0844,7.0535,-3.7089,-0.87071
0.0845,7.173,-3.2756,-1.4405
0.0846,7.2691,-2.8313,-1.9976
0.0847,7.342,-2.3758,-2.5421
0.0848,7.3923,-1.9083,-3.0754
0.0849,7.4208,-1.4274,-3.5997
0.085,7.4284,-0.93141,-4.1174
0.0851,7.4159,-0.41879,-4.6309
0.0852,7.3839,0.11139,-5.1417
0.0853,7.3327,0.65911,-5.6502
0.0854,7.2622,1.2232,-6.155
0.0855,7.172,1.8014,-6.6535
0.0856,7.0614,2.3903,-7.1417
0.0857,6.9296,2.9864,-7.615
0.0858,6.7759,3.586,-8.0691
0.0859,6.5999,4.1861,-8.5005
0.086,6.4014,4.7845,-8.9068
0.0861,6.1807,5.3802,-9.2871
0.0862,5.9383,5.9729,-9.6416
0.0863,5.6747,6.563,-9.9713
0.0864,5.3909,7.1512,-10.278
0.0865,5.0877,7.7381,-10.563
0.0866,4.7659,8.3241,-10.827
0.0867,4.4263,8.9092,-11.071
0.0868,4.0696,9.4928,-11.296
0.0869,3.6967,10.074,-11.501
0.087,3.3083,10.653,-11.687
0.0871,2.9053,11.229,-11.854
0.0872,2.4887,11.801,-12.004
0.0873,2.0594,12.37,-12.136
0.0874,1.6184,12.936,-12.251
0.0875,1.1661,13.497,-12.351
0.0876,0.70314,14.053,-12.433
0.0877,0.22971,14.602,-12.497
0.0878,-0.25413,15.141,-12.539
0.0879,-0.74841,15.668,-12.558
0.088,-1.2531,16.179,-12.549
0.0881,-1.7681,16.671,-12.509
0.0882,-2.293,17.142,-12.438
0.0883,-2.827,17.591,-12.334
0.0884,-3.3691,18.018,-12.198
0.0885,-3.9179,18.423,-12.034
0.0886,-4.4718,18.81,-11.844
0.0887,-5.0291,19.179,-11.632
0.0888,-5.5884,19.532,-11.401
0.0889,-6.1482,19.871,-11.155
0.089,-6.7071,20.196,-10.894
0.0891,-7.2643,20.506,-10.619
0.0892,-7.8187,20.801,-10.331
0.0893,-8.3696,21.079,-10.028
0.0894,-8.9162,21.339,-9.7096
0.0895,-9.458,21.578,-9.3744
0.0896,-9.9942,21.795,-9.0222
0.0897,-10.524,21.989,-8.6525
0.0898,-11.047,22.16,-8.2651
0.0899,-11.562,22.307,-7.86
0.09,-12.07,22.428,-7.4368
0.0901,-12.568,22.523,-6.9948
0.0902,-13.059,22.59,-6.5335
0.0903,-13.54,22.63,-6.0522
0.0904,-14.011,22.64,-5.5509
0.0905,-14.472,22.621,-5.03
0.0906,-14.923,22.574,-4.491
0.0907,-15.361,22.5,-3.9364
0.0908,-15.785,22.4,-3.3694
0.0909,-16.194,22.277,-2.7938
0.091,-16.587,22.133,-2.2135
0.0911,-16.963,21.971,-1.6319
0.0912,-17.319,21.79,-1.0513
0.0913,-17.655,21.593,-0.47304
0.0914,-17.972,21.378,0.10293
0.0915,-18.267,21.143,0.67765
0.0916,-18.543,20.888,1.2528
0.0917,-18.798,20.61,1.8302
0.0918,-19.033,20.308,2.4117
0.0919,-19.248,19.98,2.9984
0.092,-19.444,19.627,3.5906
0.0921,-19.62,19.249,4.188
0.0922,-19.776,18.846,4.7895
0.0923,-19.913,18.421,5.3937
0.0924,-20.029,17.974,5.999
0.0925,-20.126,17.506,6.6038
0.0926,-20.203,17.021,7.2067
0.0927,-20.259,16.517,7.8061
0.0928,-20.294,15.998,8.4004
0.0929,-20.308,15.464,8.9876
0.093,-20.301,14.917,9.5656
0.0931,-20.272,14.359,10.132
0.0932,-20.221,13.793,10.684
0.0933,-20.146,13.219,11.22
0.0934,-20.049,12.64,11.738
0.0935,-19.929,12.057,12.236
0.0936,-19.786,11.469,12.716
0.0937,-19.622,10.878,13.177
0.0938,-19.437,10.281,13.622
0.0939,-19.233,9.6783,14.054
0.094,-19.011,9.0679,14.473
0.0941,-18.772,8.4494,14.883
0.0942,-18.516,7.8229,15.285
0.0943,-18.244,7.1891,15.676
0.0944,-17.957,6.5496,16.058
0.0945,-17.655,5.9066,16.427
0.0946,-17.337,5.2629,16.781
0.0947,-17.004,4.6213,17.117
0.0948,-16.656,3.9842,17.432
0.0949,-16.291,3.354,17.725
0.095,-15.912,2.7323,17.992
0.0951,-15.517,2.1202,18.235
0.0952,-15.108,1.5187,18.451
0.0953,-14.685,0.92814,18.641
0.0954,-14.248,0.34906,18.805
0.0955,-13.797,-0.21819,18.943
0.0956,-13.335,-0.77331,19.056
0.0957,-12.861,-1.3161,19.143
0.0958,-12.377,-1.8465,19.206
0.0959,-11.883,-2.3649,19.246
0.096,-11.38,-2.8718,19.265
0.0961,-10.871,-3.3677,19.264
0.0962,-10.355,-3.8534,19.245
0.0963,-9.8348,-4.3295,19.209
0.0964,-9.31,-4.7959,19.158
0.0965,-8.7818,-5.252,19.092
0.0966,-8.2505,-5.6966,19.009
0.0967,-7.7162,-6.1276,18.909
0.0968,-7.179,-6.5427,18.787
0.0969,-6.6389,-6.9394,18.642
0.097,-6.0958,-7.3153,18.472
0.0971,-5.55,-7.6685,18.274
0.0972,-5.0018,-7.9978,18.049
0.0973,-4.4516,-8.303,17.794
0.0974,-3.9001,-8.5843,17.513
0.0975,-3.3484,-8.8427,17.207
0.0976,-2.7973,-9.0795,16.877
0.0977,-2.2479,-9.2961,16.527
0.0978,-1.7013,-9.4937,16.159
0.0979,-1.1587,-9.6732,15.774
0.098,-0.62086,-9.8351,15.375
0.0981,-0.088968,-9.9796,14.962
0.0982,0.43604,-10.107,14.537
0.0983,0.95326,-10.216,14.1
0.0984,1.4618,-10.307,13.652
0.0985,1.9608,-10.38,13.194
0.0986,2.4497,-10.434,12.726
0.0987,2.9277,-10.469,12.247
0.0988,3.3947,-10.483,11.758
0.0989,3.8502,-10.475,11.258
0.099,4.2944,-10.445,10.745
0.0991,4.727,-10.391,10.219
0.0992,5.1484,-10.311,9.6782
0.0993,5.5583,-10.205,9.122
0.0994,5.9566,-10.074,8.5505
0.0995,6.3429,-9.9158,7.9644
0.0996,6.7167,-9.7333,7.3655
0.0997,7.0771,-9.5277,6.7564
0.0998,7.423,-9.3011,6.1401
0.0999,7.7535,-9.0556,5.5199
0.1,8.0674,-8.7932,4.8992
0.1001,8.3635,-8.5155,4.2807
0.1002,8.641,-8.2234,3.6664
0.1003,8.8992,-7.9174,3.0575
0.1004,9.1374,-7.597,2.4545
0.1005,9.3554,-7.2619,1.8573
0.1006,9.5529,-6.9111,1.2655
0.1007,9.7299,-6.5438,0.67827
0.1008,9.8863,-6.1593,0.095139
0.1009,10.022,-5.7572,-0.48443
0.101,10.138,-5.3373,-1.0608
0.1011,10.234,-4.8996,-1.634
0.1012,10.31,-4.4444,-2.204
0.1013,10.367,-3.972,-2.7708
0.1014,10.404,-3.483,-3.3339
0.1015,10.422,-2.9781,-3.8928
0.1016,10.422,-2.458,-4.4467
0.1017,10.401,-1.9241,-4.9942
0.1018,10.362,-1.3779,-5.5335
0.1019,10.302,-0.82113,-6.0622
0.102,10.222,-0.25594,-6.5777
0.1021,10.134,0.039658,-7.0868
0.1022,10.054,0.085477,-7.5882
0.1023,9.9636,0.13016,-8.0579
0.1024,9.861,0.1725,-8.4973
0.1025,9.7479,0.21185,-8.9069
0.1026,9.6231,0.24887,-9.2875
0.1027,9.4797,0.28434,-9.643
0.1028,9.3157,0.31765,-9.9783
0.1029,9.1362,0.34775,-10.295
0.103,8.9435,0.37486,-10.593
0.1031,8.7358,0.39997,-10.873
0.1032,8.5129,0.42335,-11.135
0.1033,8.2773,0.44473,-11.379
0.1034,8.0298,0.46394,-11.605
0.1035,7.7695,0.48075,-11.812
0.1036,7.4937,0.49526,-12.003
0.1037,7.1978,0.50805,-12.179
0.1038,6.8786,0.5193,-12.34
0.1039,6.5373,0.52856,-12.485
0.104,6.1782,0.53576,-12.61
0.1041,5.8041,0.54126,-12.711
0.1042,5.4171,0.54513,-12.783
0.1043,5.0212,0.54711,-12.825
0.1044,4.6218,0.54709,-12.83
0.1045,4.2206,0.54491,-12.799
0.1046,3.8137,0.54042,-12.736
0.1047,3.6335,0.54789,-12.656
0.1048,3.6376,0.56528,-12.578
0.1049,3.6436,0.58096,-12.491
0.105,3.652,0.59625,-12.4
0.1051,3.6616,0.61254,-12.306
0.1052,3.6719,0.62897,-12.207
0.1053,3.6837,0.6436,-12.096
0.1054,3.6975,0.6566,-11.968
0.1055,3.7133,0.66942,-11.824
0.1056,3.731,0.68185,-11.664
0.1057,3.7493,0.69275,-11.484
0.1058,3.7671,0.70196,-11.284
0.1059,3.7846,0.70976,-11.068
0.106,3.8022,0.71633,-10.839
0.1061,3.8196,0.7221,-10.595
0.1062,3.8362,0.72702,-10.333
0.1063,3.8524,0.72993,-10.047
0.1064,3.8688,0.73013,-9.7315
0.1065,3.8856,0.72802,-9.385
0.1066,3.9033,0.72374,-9.0108
0.1067,3.9218,0.71693,-8.6127
0.1068,3.9411,0.70771,-8.194
0.1069,3.9611,0.6966,-7.7614
0.107,3.9815,0.68418,-7.3257
0.1071,4.002,0.67103,-6.8935
0.1072,4.0229,0.65727,-6.4656
0.1073,4.0447,0.64241,-6.0404
0.1074,4.0678,0.62657,-5.6155
0.1075,4.0916,0.61034,-5.1861
0.1076,4.1158,0.59319,-4.7451
0.1077,4.1399,0.57391,-4.2874
0.1078,4.1637,0.55249,-3.8117
0.1079,4.1869,0.52973,-3.3207
0.108,4.209,0.50566,-2.8178
0.1081,4.2296,0.48016,-2.3051
0.1082,4.248,0.45357,-1.7849
0.1083,4.2645,0.426,-1.2605
0.1084,4.2765,0.39973,-0.77858
0.1085,4.2595,0.39863,-0.75826
0.1086,4.2419,0.3971,-0.73778
0.1087,4.2235,0.3944,-0.71722
0.1088,4.2028,0.39174,-0.69752
0.1089,4.1796,0.39093,-0.67906
0.109,4.1563,0.38974,-0.66095
0.1091,4.1342,0.38599,-0.64269
0.1092,4.1114,0.3823,-0.62567
0.1093,4.0876,0.38033,-0.61062
0.1094,4.0643,0.37736,-0.5963
0.1095,4.0421,0.37216,-0.58139
0.1096,4.0203,0.3658,-0.56597
0.1097,3.9988,0.35806,-0.55004
0.1098,3.9772,0.34927,-0.53374
0.1099,3.9547,0.34111,-0.5174
0.11,3.9315,0.33294,-0.50043
0.1101,3.9083,0.32267,-0.48151
0.1102,3.8842,0.31095,-0.46083
0.1103,3.8586,0.29933,-0.43924
0.1104,3.8321,0.28692,-0.41673
0.1105,3.8052,0.27281,-0.39305
0.1106,3.7772,0.25787,-0.36881
0.1107,3.7482,0.24249,-0.34444
0.1108,3.7185,0.22661,-0.32019
0.1109,3.6881,0.21108,-0.29681
0.111,3.6576,0.19593,-0.27497
0.1111,3.6277,0.18041,-0.25457
0.1112,3.5981,0.16557,-0.23599
0.1113,3.5685,0.15228,-0.21939
0.1114,3.5398,0.13853,-0.20376
0.1115,3.5128,0.1228,-0.18811
0.1116,3.4866,0.10658,-0.17301
0.1117,3.4608,0.090651,-0.15877
0.1118,3.436,0.073722,-0.14466
0.1119,3.412,0.055715,-0.13032
0.112,3.388,0.037343,-0.11594
0.1121,3.3645,0.017713,-0.101
0.1122,3.3414,-0.0033796,-0.085345
0.1123,3.3177,-0.024315,-0.069716
0.1124,3.2935,-0.044843,-0.054286
0.1125,3.2692,-0.066225,-0.038302
0.1126,3.2444,-0.088006,-0.021874
0.1127,3.2185,-0.10908,-0.0057639
0.1128,3.1923,-0.12996,0.0097381
0.1129,3.1663,-0.15102,0.024411
0.113,3.1403,-0.17138,0.037491
0.1131,3.115,-0.19111,0.048702
0.1132,3.0908,-0.21087,0.058211
0.1133,3.0677,-0.23033,0.065898
0.1134,3.0459,-0.24928,0.071602
0.1135,3.026,-0.26836,0.075557
0.1136,3.0078,-0.287,0.077688
0.1137,2.9905,-0.30427,0.077913
0.1138,2.9746,-0.32108,0.07692
0.1139,2.9603,-0.33866,0.075585
0.114,2.947,-0.35659,0.074019
0.1141,2.9343,-0.3747,0.072353
0.1142,2.9224,-0.39366,0.071024
0.1143,2.911,-0.41324,0.070127
0.1144,2.8995,-0.43277,0.069542
0.1145,2.8881,-0.45272,0.069578
0.1146,2.8768,-0.47305,0.070164
0.1147,2.8652,-0.49254,0.070517
0.1148,2.8535,-0.5108,0.070122
0.1149,2.8423,-0.52835,0.069027
0.115,2.8314,-0.5448,0.066946
0.1151,2.8209,-0.55985,0.063574
0.1152,2.8114,-0.57427,0.059088
0.1153,2.8033,-0.58811,0.053496
0.1154,2.7963,-0.60046,0.046289
0.1155,2.7908,-0.61129,0.037377
0.1156,2.7871,-0.62081,0.027059
0.1157,2.7848,-0.62838,0.015376
0.1158,2.7839,-0.6339,0.0024542
0.1159,2.7847,-0.63833,-0.011109
0.116,2.7869,-0.64168,-0.025038
0.1161,2.7896,-0.64336,-0.039388
0.1162,2.7928,-0.64409,-0.053713
0.1163,2.7966,-0.64485,-0.067304
0.1164,2.8002,-0.64535,-0.080059
0.1165,2.8036,-0.64541,-0.092081
0.1166,2.807,-0.64548,-0.10331
0.1167,2.8105,-0.64524,-0.11401
0.1168,2.8138,-0.64393,-0.12472
0.1169,2.8175,-0.64179,-0.13556
0.117,2.8219,-0.63907,-0.14663
0.1171,2.8269,-0.6352,-0.1584
0.1172,2.8326,-0.62988,-0.17136
0.1173,2.8394,-0.62339,-0.18569
0.1174,2.847,-0.61545,-0.20162
0.1175,2.8553,-0.60592,-0.21924
0.1176,2.8644,-0.59548,-0.2382
0.1177,2.8744,-0.58457,-0.25814
0.1178,2.8853,-0.57313,-0.2789
0.1179,2.8969,-0.56151,-0.30018
0.118,2.9095,-0.55011,-0.32154
0.1181,2.9223,-0.53861,-0.34281
0.1182,2.935,-0.52698,-0.36372
0.1183,2.9473,-0.51574,-0.38381
0.1184,2.9586,-0.5047,-0.40299
0.1185,2.9682,-0.49317,-0.42151
0.1186,2.9759,-0.48128,-0.4393
0.1187,2.9818,-0.46927,-0.45619
0.1188,2.9856,-0.45677,-0.47235
0.1189,2.9879,-0.4437,-0.48791
0.119,2.9891,-0.43049,-0.50286
0.1191,2.9896,-0.41682,-0.5176
0.1192,2.9894,-0.40204,-0.53276
0.1193,2.9889,-0.38629,-0.5486
0.1194,2.9883,-0.36976,-0.56519
0.1195,2.9875,-0.35212,-0.58281
0.1196,2.9869,-0.33346,-0.60154
0.1197,2.987,-0.31433,-0.62113
